ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.90625,0.3613281,-0.1542969,0.9047852,-0.3803711,-0.1040039,0,1,-3,-1,0,0,-2,-1,-1,0,-1,0,-1,1,0,-1,1,1,1,0.625,0.625,0.625,8.12553,3.15275,6.154475,2.090928,3.151143,2.80672,-0.1050659,-0.4835978,1.325672,0.3238016,-0.4897251,1.28113,0.1124482,0.2590124,1.420727,-0.152058,-0.4851224,1.320053,0.280183,-0.5108606,1.278515,0.102294,-0.1541759,1.413158,0.1073937,-0.4535766,1.401947,-0.0593699,0.02364536,1.384896,0.03113437,-0.44319,1.372496,-0.1143583,-0.2224788,1.388231,0.3179666,-0.2359831,1.36418,NA,NA,NotTracked,Unknown,
0.9067383,0.3618164,-0.1557617,0.8969727,-0.3769531,-0.1030273,-1,-1,0,-1,-3,-2,-1,-2,-1,-1,-1,0,-1,-2,0,-1,0.875,0.875,0.875,0.0625,0.0625,0.0625,8.128276,3.151997,6.153139,2.090652,3.150806,2.807251,-0.1045739,-0.4830819,1.325857,0.3232109,-0.4895465,1.281064,0.112389,0.259028,1.420737,-0.1518174,-0.4856381,1.319994,0.2843135,-0.4466355,1.321438,0.1022452,-0.1541858,1.413141,0.1073937,-0.4535766,1.401947,-0.05899776,0.0232999,1.384827,0.03113322,-0.4431917,1.372491,-0.1143454,-0.2224986,1.388244,0.3179343,-0.2359511,1.364191,NA,NA,NotTracked,Unknown,
0.9086914,0.359375,-0.159668,0.8984375,-0.3852539,-0.1035156,-1,-2,1,-1,-2,-1,0,-1,-1,0,1,-3,-1,0,-2,0,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,8.129774,3.151147,6.152238,2.090652,3.150806,2.807251,-0.1048576,-0.4830364,1.325328,0.3232005,-0.4893839,1.280653,0.1123137,0.2590893,1.420575,-0.1516814,-0.4891464,1.320926,0.2807613,-0.5032492,1.28924,0.1022535,-0.1541868,1.413158,0.1073676,-0.4535813,1.401938,-0.05897913,0.02330523,1.384934,0.03110103,-0.4431867,1.37248,-0.114435,-0.2223619,1.388219,0.3178852,-0.2358784,1.364116,NA,NA,NotTracked,Unknown,
0.9091797,0.3662109,-0.1625977,0.8989258,-0.3813477,-0.1035156,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-2,1,0,0,1,1,0.3125,0.3125,0.3125,0.4375,0.4375,0.4375,8.132621,3.15032,6.149719,2.090651,3.151297,2.80761,-0.1050847,-0.483607,1.325167,0.3226235,-0.4896238,1.279891,0.1121717,0.2591165,1.420499,-0.152679,-0.4818147,1.321815,0.2806014,-0.4438588,1.318278,0.1020674,-0.154188,1.413045,0.1073045,-0.4535359,1.401903,-0.0596793,0.0238121,1.384826,0.0310413,-0.4431485,1.372423,-0.1145967,-0.2223794,1.388245,0.3178122,-0.2357564,1.364115,NA,NA,NotTracked,Unknown,
0.9052734,0.3608398,-0.1625977,0.8955078,-0.3730469,-0.1015625,-1,-1,0,-2,-2,-2,0,0,0,0,0,-2,0,0,-2,-1,-0.125,-0.125,-0.125,0.1875,0.1875,0.1875,8.133543,3.149917,6.149235,2.090671,3.150943,2.806966,-0.1054688,-0.4834716,1.325842,0.3239323,-0.4895583,1.281157,0.1121213,0.2590763,1.420484,-0.1518062,-0.4844743,1.319037,0.2897852,-0.4497782,1.32245,0.1020013,-0.1541661,1.413074,0.1072611,-0.4535208,1.401909,-0.05998977,0.02404211,1.384777,0.03100377,-0.4431423,1.372416,-0.1146263,-0.2223654,1.388233,0.317739,-0.235642,1.364139,NA,NA,NotTracked,Unknown,
0.9082031,0.3637695,-0.1606445,0.8950195,-0.3774414,-0.1000977,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-5,3,-1,-5,-2,0,-1.625,-1.625,-1.625,0.25,0.25,0.25,8.133056,3.150141,6.148441,2.090671,3.150943,2.806966,-0.1054033,-0.4835979,1.324806,0.3235675,-0.4898028,1.280756,0.1120555,0.2589951,1.420465,-0.1523721,-0.4895762,1.319866,0.2804773,-0.5080248,1.276351,0.1019678,-0.1542215,1.413011,0.107292,-0.4535951,1.401864,-0.05934442,0.02300817,1.384689,0.03101995,-0.4432431,1.372344,-0.1146607,-0.2223517,1.388184,0.3177128,-0.2356459,1.364125,NA,NA,NotTracked,Unknown,
0.9052734,0.3632813,-0.1557617,0.9047852,-0.3779297,-0.1005859,0,-2,0,-2,-2,0,0,-2,1,0,-1,-3,-2,1,-2,-3,-2.3125,-2.3125,-2.3125,0.375,0.375,0.375,8.131666,3.149856,6.147913,2.090651,3.151297,2.80761,-0.1047493,-0.4831687,1.324703,0.3235176,-0.4896062,1.280954,0.1119602,0.2589514,1.420424,-0.1523913,-0.4860784,1.321523,0.2791464,-0.5123329,1.275173,0.1018785,-0.1542609,1.412948,0.1072311,-0.4536268,1.401836,-0.05978202,0.02336551,1.384644,0.030977,-0.4432636,1.372322,-0.1146431,-0.2223921,1.388135,0.3177111,-0.2356588,1.364078,NA,NA,NotTracked,Unknown,
0.9086914,0.3583984,-0.1606445,0.9018555,-0.378418,-0.1000977,-1,-3,0,-2,-1,-2,0,1,-1,0,2,-1,0,0,-1,1,-1.6875,-1.6875,-1.6875,0.5625,0.5625,0.5625,8.131328,3.149945,6.146867,2.090651,3.151297,2.80761,-0.105071,-0.4831356,1.32444,0.3228844,-0.4894927,1.281088,0.1119197,0.2589499,1.420413,-0.1517409,-0.4800273,1.318485,0.2776878,-0.4820848,1.300941,0.101816,-0.154286,1.412894,0.1072345,-0.4536486,1.401815,-0.05956934,0.02299471,1.384511,0.0309748,-0.443297,1.3723,-0.1147278,-0.2223321,1.388004,0.317693,-0.2356733,1.364067,NA,NA,NotTracked,Unknown,
0.9082031,0.3574219,-0.1582031,0.9003906,-0.3730469,-0.1054688,0,-2,0,0,0,-1,-1,-4,-1,-1,-2,-1,-2,-2,0,0,-1.5,-1.5,-1.5,-0.9375,-0.9375,-0.9375,8.130418,3.150022,6.146137,2.090651,3.151297,2.80761,-0.1057413,-0.4827207,1.324293,0.3233581,-0.4897654,1.280549,0.1117667,0.2589291,1.420167,-0.1530344,-0.4804376,1.31915,0.2792642,-0.5122408,1.27675,0.1017427,-0.1542478,1.412836,0.1071263,-0.4535662,1.401699,-0.06015571,0.02361572,1.384294,0.03088571,-0.4432288,1.37224,-0.1147915,-0.2223197,1.387958,0.3176227,-0.2356304,1.364041,NA,NA,NotTracked,Unknown,
0.9091797,0.3623047,-0.1538086,0.9023438,-0.3735352,-0.1088867,-2,-1,-1,-2,-1,0,-2,0,-1,-1,5,-2,0,1,-1,1,1.25,1.25,1.25,-0.125,-0.125,-0.125,8.131483,3.149573,6.145988,2.089961,3.151328,2.808238,-0.1057151,-0.4831669,1.324361,0.3236024,-0.4889025,1.280985,0.1116575,0.2589695,1.420049,-0.1532094,-0.48929,1.319773,0.2843479,-0.4970719,1.276,0.1016572,-0.1542562,1.412771,0.1070955,-0.4535708,1.401664,-0.06006632,0.02338322,1.384356,0.03084958,-0.4432345,1.372203,-0.1148605,-0.2222434,1.387905,0.3175741,-0.2355675,1.364024,NA,NA,NotTracked,Unknown,
0.9125977,0.3583984,-0.1577148,0.902832,-0.3686523,-0.1040039,-2,-1,-2,-1,0,-1,-1,-2,0,-1,-2,-2,-1,-1,0,-1,1.625,1.625,1.625,0.6875,0.6875,0.6875,8.132873,3.149843,6.145369,2.089202,3.150927,2.808285,-0.105749,-0.4831737,1.32402,0.323042,-0.4885531,1.280303,0.1115734,0.2589747,1.419911,-0.1562573,-0.4840655,1.324913,0.2807633,-0.5050541,1.277337,0.1015817,-0.1542382,1.412668,0.1070541,-0.4535336,1.401605,-0.06029072,0.0237446,1.38421,0.03080884,-0.4431899,1.37214,-0.1149044,-0.2222134,1.387809,0.3175314,-0.235558,1.363972,NA,NA,NotTracked,Unknown,
0.9067383,0.3574219,-0.1542969,0.9003906,-0.3691406,-0.1040039,0,-1,-3,-3,-2,-1,-1,-1,-1,2,7,11,0,0,0,1,1.4375,1.4375,1.4375,0.8125,0.8125,0.8125,8.134744,3.150042,6.14558,2.089252,3.151223,2.809152,-0.1055699,-0.4836198,1.324881,0.3236686,-0.4891765,1.280319,0.1114898,0.2589911,1.419876,-0.1561827,-0.4718699,1.326321,0.2774761,-0.4776998,1.301,0.1015708,-0.1542238,1.412661,0.1070499,-0.4535399,1.401596,-0.06012564,0.02333173,1.384209,0.03079537,-0.4432081,1.37209,-0.114962,-0.2223034,1.387761,0.3175033,-0.235562,1.363928,NA,NA,NotTracked,Unknown,
0.90625,0.3544922,-0.1606445,0.9018555,-0.3779297,-0.1000977,-3,0,0,-2,-2,-1,0,0,0,1,0,-8,0,0,-2,-2,1,1,1,1.4375,1.4375,1.4375,8.135694,3.150708,6.145726,2.09013,3.150292,2.809467,-0.1054445,-0.48322,1.323966,0.3228117,-0.4891388,1.280063,0.1114408,0.2589912,1.419764,-0.1533167,-0.4934598,1.319323,0.2873507,-0.4539056,1.320217,0.1014955,-0.1542152,1.412596,0.1070103,-0.4535237,1.401563,-0.06038034,0.02346028,1.384058,0.0307433,-0.4431915,1.372005,-0.1149581,-0.2223199,1.387686,0.3174759,-0.2355456,1.363886,NA,NA,NotTracked,Unknown,
0.9091797,0.3598633,-0.1630859,0.9018555,-0.3745117,-0.1049805,1,-2,-1,-2,-1,0,-1,-1,-1,-1,-2,-2,0,0,-1,-2,0.75,0.75,0.75,0.5625,0.5625,0.5625,8.136469,3.150438,6.145495,2.089581,3.150208,2.810544,-0.1062515,-0.4832843,1.323676,0.3220685,-0.4897779,1.280124,0.1113052,0.258948,1.4197,-0.1535144,-0.484963,1.319446,0.2832448,-0.4464696,1.319259,0.1014857,-0.1542158,1.412589,0.1069776,-0.4535164,1.401538,-0.06063905,0.02370749,1.383993,0.03072142,-0.4431837,1.371984,-0.1151413,-0.2223466,1.387565,0.3173749,-0.2356436,1.363815,NA,NA,NotTracked,Unknown,
0.9091797,0.3540039,-0.1582031,0.8984375,-0.3774414,-0.1098633,0,-1,-2,-1,0,-2,-2,-3,-1,-1,-2,-3,-1,-1,-1,1,-0.0625,-0.0625,-0.0625,-0.1875,-0.1875,-0.1875,8.136616,3.150305,6.145241,2.089581,3.150208,2.810544,-0.1054385,-0.4832849,1.323352,0.3220205,-0.4904753,1.279095,0.1110999,0.2589676,1.419449,-0.1527869,-0.4844154,1.318247,0.2845535,-0.4505594,1.3205,0.101307,-0.1542477,1.41237,0.1068942,-0.4534718,1.401346,-0.06099935,0.02416974,1.383811,0.03063966,-0.4431343,1.371724,-0.1152687,-0.2225097,1.387132,0.3172227,-0.2357264,1.363638,NA,NA,NotTracked,Unknown,
0.9106445,0.3564453,-0.1601563,0.8984375,-0.3779297,-0.1030273,0,-2,-1,-1,-3,0,-1,-1,2,1,3,5,2,0,2,0,-0.6875,-0.6875,-0.6875,0.6875,0.6875,0.6875,8.136753,3.150695,6.144544,2.089581,3.150208,2.810544,-0.1053437,-0.4828919,1.323544,0.3231904,-0.4896252,1.27885,0.110976,0.2589776,1.419308,-0.1537284,-0.4831374,1.320904,0.2838797,-0.4980876,1.299875,0.1012235,-0.15424,1.412255,0.1068519,-0.4534463,1.401274,-0.06119128,0.02438123,1.383652,0.03060154,-0.4431096,1.371662,-0.1153933,-0.2225344,1.387063,0.3171292,-0.2355816,1.363578,NA,NA,NotTracked,Unknown,
0.9125977,0.3632813,-0.159668,0.9042969,-0.3735352,-0.1069336,-2,1,1,-1,0,-3,0,0,0,-1,-2,-4,-2,-1,-1,0,0,0,0,-0.4375,-0.4375,-0.4375,8.137384,3.150406,6.144529,2.08889,3.15024,2.811173,-0.1059403,-0.4830148,1.323414,0.3225226,-0.4903434,1.279411,0.1107561,0.2589648,1.419051,-0.1567636,-0.473996,1.324048,0.2825396,-0.451694,1.317824,0.1011781,-0.1542629,1.412142,0.1068078,-0.4534362,1.401175,-0.06138065,0.02451104,1.383594,0.03055281,-0.4430816,1.371529,-0.1154347,-0.2225367,1.387022,0.3170737,-0.2355525,1.363542,NA,NA,NotTracked,Unknown,
0.9135742,0.3564453,-0.1601563,0.8950195,-0.371582,-0.1030273,-1,-1,-1,-1,-3,0,0,-1,-1,-1,0,-1,-1,0,1,0,0,0,0,0.4375,0.4375,0.4375,8.137676,3.150293,6.144058,2.08889,3.15024,2.811173,-0.1056018,-0.482688,1.323963,0.3227157,-0.4907202,1.278407,0.1106285,0.2589742,1.418956,-0.1538961,-0.4821421,1.321277,0.2809197,-0.4940609,1.283,0.1011289,-0.1542644,1.412049,0.106694,-0.4534778,1.401085,-0.06127521,0.0242563,1.383515,0.030438,-0.4430957,1.371411,-0.1156347,-0.2226372,1.386842,0.3170431,-0.2357153,1.363349,NA,NA,NotTracked,Unknown,
0.9101563,0.3540039,-0.1582031,0.9082031,-0.3828125,-0.1030273,-1,0,-2,0,1,0,-2,-2,-1,-1,-3,-2,0,-4,-3,0,-2.8125,-2.8125,-2.8125,-2.6875,-2.6875,-2.6875,8.13415,3.150926,6.144971,2.085556,3.14934,2.81221,-0.1056647,-0.4832231,1.324708,0.3224555,-0.4913574,1.279109,0.1105504,0.258995,1.418941,-0.1543009,-0.4813719,1.321496,0.2823518,-0.499269,1.295769,0.1010648,-0.1542549,1.412028,0.1066381,-0.4534292,1.401069,-0.06141024,0.02449268,1.383462,0.03038039,-0.4430411,1.37136,-0.1156795,-0.2225854,1.386842,0.3170289,-0.2356951,1.363355,NA,NA,NotTracked,Unknown,
0.9091797,0.3569336,-0.15625,0.9042969,-0.3789063,-0.1044922,-2,-1,-1,0,-1,0,-1,-3,0,-1,-1,-2,-1,1,-1,-1,-2.8125,-2.8125,-2.8125,-1.1875,-1.1875,-1.1875,8.130745,3.150589,6.14563,2.083692,3.149436,2.812639,-0.1062298,-0.4828097,1.323579,0.3225072,-0.4906217,1.278299,0.1105176,0.2589767,1.418867,-0.1543612,-0.484727,1.320287,0.2886565,-0.4500866,1.320632,0.1010279,-0.1542656,1.411965,0.1066401,-0.4534485,1.401014,-0.06107652,0.02389373,1.383435,0.03037428,-0.443065,1.371318,-0.1157707,-0.2226337,1.386734,0.3169696,-0.2356948,1.36328,NA,NA,NotTracked,Unknown,
0.9067383,0.3530273,-0.1625977,0.9116211,-0.3759766,-0.1044922,-1,-2,-1,-1,-1,-1,-1,1,-2,-2,-3,-5,-1,-1,-1,-2,-3.1875,-3.1875,-3.1875,-1.5,-1.5,-1.5,8.130322,3.148366,6.142927,2.083092,3.149152,2.812505,-0.1060637,-0.4833676,1.32331,0.3225176,-0.4902924,1.278181,0.1104233,0.2589812,1.41878,-0.1525341,-0.4809577,1.31398,0.2751075,-0.4869874,1.284917,0.1009766,-0.1543349,1.411905,0.1065766,-0.4535989,1.400923,-0.06073236,0.02359641,1.383221,0.03030587,-0.4431919,1.371246,-0.1158668,-0.222745,1.386621,0.3169496,-0.2357125,1.363221,NA,NA,NotTracked,Unknown,
0.9145508,0.3583984,-0.1557617,0.8964844,-0.3720703,-0.1044922,-2,-1,-2,0,-3,-2,-2,-2,0,-1,0,-1,0,0,0,0,-2.8125,-2.8125,-2.8125,-1.4375,-1.4375,-1.4375,8.130114,3.147328,6.141593,2.0826,3.148664,2.809866,-0.1060644,-0.4836026,1.323293,0.322193,-0.4912407,1.277997,0.1103579,0.2589595,1.418672,-0.154067,-0.4813272,1.319534,0.2785027,-0.4997216,1.282143,0.1008943,-0.1543659,1.411808,0.106517,-0.4536016,1.400846,-0.06094377,0.02376955,1.383073,0.03022659,-0.4431778,1.371051,-0.115933,-0.222759,1.38646,0.316863,-0.2357416,1.363144,NA,NA,NotTracked,Unknown,
0.9052734,0.3544922,-0.1577148,0.9013672,-0.371582,-0.1088867,0,-1,-1,-1,-3,0,-1,0,-1,0,1,-2,-1,-2,-2,0,-2.4375,-2.4375,-2.4375,-1.25,-1.25,-1.25,8.130711,3.142928,6.134002,2.078992,3.14814,2.811155,-0.106382,-0.4829799,1.323852,0.3230353,-0.4915578,1.279652,0.1103032,0.258967,1.418569,-0.1540233,-0.4790682,1.317228,0.2810042,-0.4990116,1.278372,0.1008391,-0.1543953,1.411734,0.1064259,-0.4536529,1.400801,-0.06086281,0.02352469,1.382853,0.03013234,-0.4432315,1.371015,-0.1160967,-0.222741,1.386311,0.3166839,-0.2356813,1.363106,NA,NA,NotTracked,Unknown,
0.9150391,0.3623047,-0.1591797,0.902832,-0.3735352,-0.1030273,-1,-2,0,-1,-2,1,-1,-2,1,-1,1,1,0,-1,0,-1,-2.0625,-2.0625,-2.0625,0.125,0.125,0.125,8.132671,3.141293,6.129193,2.078971,3.148496,2.811801,-0.1062305,-0.4828915,1.322722,0.3226876,-0.4907781,1.278976,0.1102814,0.2590267,1.418389,-0.1540968,-0.4821179,1.318787,0.2815192,-0.4436544,1.319875,0.1007704,-0.1544097,1.41165,0.1064229,-0.4536625,1.400766,-0.0605863,0.02317207,1.382702,0.03012445,-0.4432526,1.370971,-0.1161368,-0.2227321,1.386077,0.3166235,-0.2356318,1.363087,NA,NA,NotTracked,Unknown,
0.9106445,0.3554688,-0.15625,0.8979492,-0.3710938,-0.1025391,0,-1,-1,-1,0,0,-2,-1,-1,1,-2,0,0,-3,-2,-1,-1.9375,-1.9375,-1.9375,1,1,1,8.132534,3.140981,6.127273,2.079918,3.148075,2.810914,-0.1061434,-0.482648,1.323299,0.3231216,-0.4891351,1.279606,0.1102148,0.2590031,1.418227,-0.1537822,-0.4814138,1.318326,0.2788941,-0.501023,1.281333,0.1008534,-0.1543187,1.411611,0.1063605,-0.4536391,1.400742,-0.0608111,0.02354844,1.382665,0.03007116,-0.443224,1.370942,-0.1161815,-0.222674,1.385866,0.3165348,-0.235531,1.363114,NA,NA,NotTracked,Unknown,
0.9082031,0.3603516,-0.1542969,0.8984375,-0.3720703,-0.1088867,-3,-2,-2,0,-3,-1,-1,0,0,-1,-1,-1,-1,-1,-3,-2,-1.125,-1.125,-1.125,0.4375,0.4375,0.4375,8.131204,3.141904,6.12782,2.081169,3.148057,2.810998,-0.1067115,-0.4825866,1.323764,0.3230398,-0.4917325,1.279623,0.1101662,0.2590137,1.418163,-0.1560616,-0.478344,1.303353,0.2801215,-0.5014731,1.279984,0.1008506,-0.1543192,1.411598,0.1063402,-0.4536668,1.400722,-0.06045501,0.02306528,1.382397,0.03004013,-0.4432568,1.370894,-0.1162133,-0.2227537,1.385764,0.316458,-0.2354495,1.363137,NA,NA,NotTracked,Unknown,
0.9106445,0.3588867,-0.1508789,0.902832,-0.3793945,-0.1005859,-2,0,-2,0,0,0,-2,-1,0,0,-1,-6,1,3,1,1,-0.8125,-0.8125,-0.8125,2.625,2.625,2.625,8.131204,3.141904,6.12782,2.08117,3.1474,2.812784,-0.1064891,-0.483162,1.323505,0.3223605,-0.4911714,1.279273,0.1100955,0.2589805,1.41799,-0.1547472,-0.4804325,1.315582,0.282077,-0.4459744,1.320143,0.1007667,-0.1543723,1.411566,0.106227,-0.4537814,1.400699,-0.06056545,0.02315107,1.382267,0.0299188,-0.4433609,1.370823,-0.1163953,-0.2228771,1.385569,0.3163445,-0.235501,1.363172,NA,NA,NotTracked,Unknown,
0.9130859,0.3588867,-0.1572266,0.9018555,-0.3662109,-0.1030273,-4,0,-1,-2,-1,-3,-3,0,-1,0,-2,-3,-3,-2,-2,-1,-0.6875,-0.6875,-0.6875,-0.4375,-0.4375,-0.4375,8.130929,3.142918,6.127751,2.082715,3.146229,2.814557,-0.10621,-0.4828332,1.322776,0.3219557,-0.4917194,1.279282,0.110041,0.2589893,1.417871,-0.1550872,-0.4894255,1.319757,0.2775693,-0.5154914,1.2455,0.1007748,-0.1543599,1.411563,0.106182,-0.45375,1.400683,-0.06090917,0.02356603,1.38232,0.02988473,-0.4433421,1.370807,-0.1164476,-0.2227938,1.385484,0.316282,-0.2355264,1.363151,NA,NA,NotTracked,Unknown,
0.9038086,0.3574219,-0.1552734,0.8994141,-0.3759766,-0.1083984,-1,-1,-2,0,-1,0,0,0,-2,0,1,-1,1,-1,0,-1,-1.0625,-1.0625,-1.0625,-1.4375,-1.4375,-1.4375,8.128528,3.145379,6.129078,2.082207,3.146098,2.812564,-0.1062189,-0.4825169,1.322622,0.3222225,-0.4919569,1.27931,0.1099708,0.259008,1.417696,-0.1558901,-0.4900319,1.320694,0.2951725,-0.4596337,1.321,0.1006587,-0.154349,1.411463,0.1061254,-0.45373,1.400638,-0.06135721,0.02403195,1.38228,0.02981583,-0.4433159,1.370709,-0.1166168,-0.2227809,1.385266,0.3161622,-0.2354811,1.363182,NA,NA,NotTracked,Unknown,
0.9038086,0.3583984,-0.1508789,0.9008789,-0.3759766,-0.1142578,-1,-2,-1,-2,-2,-1,-3,-1,0,-1,-2,-4,1,0,-1,-1,-1.125,-1.125,-1.125,-0.25,-0.25,-0.25,8.127804,3.146071,6.128669,2.082186,3.146454,2.813212,-0.1066669,-0.4835,1.323734,0.3228937,-0.4923202,1.279965,0.1098837,0.2590133,1.417672,-0.152472,-0.4931889,1.315223,0.2857318,-0.4550714,1.3196,0.1005962,-0.1543299,1.411468,0.1060569,-0.4537375,1.400636,-0.06155315,0.02412902,1.382314,0.0297496,-0.4433335,1.37069,-0.11666,-0.2228415,1.38525,0.3160302,-0.2354324,1.363205,NA,NA,NotTracked,Unknown,
0.9140625,0.3588867,-0.1523438,0.9086914,-0.3706055,-0.1005859,-1,-1,-1,0,1,-1,0,-2,0,0,0,-4,-1,-3,0,1,0.3125,0.3125,0.3125,1.1875,1.1875,1.1875,8.127947,3.146093,6.128448,2.082693,3.146165,2.813051,-0.1064672,-0.4830407,1.322936,0.3224318,-0.4913891,1.278685,0.1097911,0.2590072,1.417599,-0.1536205,-0.4768148,1.316774,0.2775602,-0.5138134,1.271857,0.1005558,-0.154338,1.411429,0.1060175,-0.4537997,1.400607,-0.06138181,0.02353385,1.382198,0.02969282,-0.4434083,1.370659,-0.1167259,-0.2228265,1.385194,0.3159565,-0.2353585,1.363223,NA,NA,NotTracked,Unknown,
0.9082031,0.3603516,-0.1572266,0.9042969,-0.3657227,-0.1064453,0,-1,0,-2,-2,-3,-2,0,-1,-2,-2,-5,-2,-2,-3,-1,1.375,1.375,1.375,1,1,1,8.130426,3.146466,6.12759,2.083245,3.145682,2.813404,-0.1066041,-0.4823416,1.323293,0.3219685,-0.4907868,1.279857,0.1097199,0.2590228,1.417561,-0.1546874,-0.4779861,1.316961,0.2766385,-0.4913516,1.293435,0.1004921,-0.1543172,1.41142,0.105953,-0.4537675,1.40061,-0.06153427,0.02384248,1.382167,0.02963853,-0.443377,1.370678,-0.1168285,-0.2229424,1.385045,0.3159062,-0.235361,1.363204,NA,NA,NotTracked,Unknown,
0.9082031,0.3549805,-0.152832,0.9018555,-0.3759766,-0.1083984,0,-1,-2,0,-2,0,-1,-1,0,0,1,-4,1,2,-1,-1,1.5,1.5,1.5,2.0625,2.0625,2.0625,8.130891,3.146411,6.12841,2.085627,3.145887,2.81282,-0.1067674,-0.4825755,1.323158,0.3224509,-0.4912271,1.279306,0.109625,0.2590229,1.417463,-0.1561439,-0.4757123,1.318776,0.2885581,-0.4537354,1.3194,0.1003689,-0.154299,1.411404,0.1057543,-0.4538195,1.400606,-0.06169059,0.02401097,1.382176,0.02945373,-0.4434142,1.370676,-0.1168553,-0.2229472,1.385011,0.3157868,-0.2352851,1.363174,NA,NA,NotTracked,Unknown,
0.9038086,0.3583984,-0.1547852,0.9023438,-0.3710938,-0.1030273,-1,0,0,-2,-3,-1,0,0,-1,-2,0,-7,-3,-2,-1,0,3.3125,3.3125,3.3125,2.4375,2.4375,2.4375,8.13257,3.146657,6.129954,2.087236,3.14561,2.814073,-0.1060417,-0.4829539,1.322978,0.3214971,-0.4907312,1.279297,0.10958,0.2590165,1.417453,-0.1531422,-0.4865149,1.316607,0.2790996,-0.496962,1.28402,0.1003267,-0.1542717,1.411388,0.1056795,-0.4537725,1.400586,-0.06184701,0.02420094,1.382185,0.02939432,-0.443376,1.370675,-0.1170033,-0.2229561,1.384948,0.3156754,-0.2351455,1.3632,NA,NA,NotTracked,Unknown,
0.9135742,0.3603516,-0.1640625,0.9013672,-0.3740234,-0.1040039,0,-1,-1,-1,-2,-1,-3,-2,0,-1,0,-3,-3,1,0,-2,4.8125,4.8125,4.8125,1.9375,1.9375,1.9375,8.139004,3.146729,6.131324,2.087822,3.145317,2.815633,-0.1065093,-0.4831493,1.323455,0.3214778,-0.4919389,1.279216,0.1093964,0.2589909,1.417359,-0.1538743,-0.4892698,1.318365,0.2898481,-0.4760101,1.306423,0.10027,-0.1543053,1.41138,0.1055483,-0.4538701,1.400602,-0.0620565,0.02401775,1.382438,0.02924873,-0.4434583,1.370734,-0.1170565,-0.2229603,1.384857,0.3155017,-0.2350046,1.363238,NA,NA,NotTracked,Unknown,
0.909668,0.3554688,-0.1577148,0.8989258,-0.371582,-0.09667969,0,-2,-2,-1,-3,-2,-2,0,1,0,-2,-4,0,1,0,0,2.8125,2.8125,2.8125,3.125,3.125,3.125,8.13734,3.147507,6.137372,2.089119,3.144602,2.81919,-0.1068933,-0.4828624,1.323243,0.32091,-0.4905946,1.279173,0.1092575,0.2589973,1.417225,-0.1549421,-0.4877264,1.320474,0.2780195,-0.5075229,1.27675,0.1002094,-0.1542885,1.411353,0.1055178,-0.4538534,1.400602,-0.06230921,0.02415545,1.382428,0.02922225,-0.4434439,1.370719,-0.1172481,-0.2230432,1.384794,0.3153608,-0.2349601,1.363205,NA,NA,NotTracked,Unknown,
0.9130859,0.359375,-0.152832,0.9023438,-0.371582,-0.1069336,-1,-1,0,-2,-1,-1,1,-1,-1,1,7,5,1,-1,1,1,4.375,4.375,4.375,4.3125,4.3125,4.3125,8.127667,3.149875,6.152396,2.08913,3.144211,2.821822,-0.1067876,-0.4831786,1.323825,0.3208525,-0.4903094,1.278992,0.1091207,0.259014,1.417245,-0.1549921,-0.493306,1.322074,0.2795385,-0.4994687,1.282862,0.1001763,-0.1542966,1.411359,0.1055008,-0.4538784,1.400599,-0.06205565,0.0233041,1.382664,0.029197,-0.4434741,1.370727,-0.1173705,-0.2231662,1.384739,0.3152488,-0.2348952,1.363176,NA,NA,NotTracked,Unknown,
0.9135742,0.3618164,-0.1362305,0.9091797,-0.3701172,-0.1005859,-1,-1,-1,-1,-1,-1,0,-2,0,-3,-3,0,-1,1,-1,0,11.5625,11.5625,11.5625,7.875,7.875,7.875,8.113134,3.152634,6.179778,2.092239,3.143385,2.826375,-0.1066427,-0.4827079,1.323291,0.3199632,-0.4902315,1.277804,0.1090154,0.2589553,1.417161,-0.1549916,-0.4822482,1.320958,0.2883415,-0.451541,1.321437,0.1001043,-0.1543167,1.411309,0.105482,-0.4538857,1.400585,-0.06169693,0.02307737,1.382434,0.02916689,-0.4434931,1.370692,-0.117392,-0.2231933,1.384714,0.3150091,-0.2347903,1.363138,NA,NA,NotTracked,Unknown,
