ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2856445,0.8012695,0.3891602,0.8979492,-0.3671875,-0.1953125,-7,-15,-28,-24,-7,-9,1,-1,0,-1,-1,-1,0,0,-2,-2,49.1875,49.1875,49.1875,2.25,2.25,2.25,6.917687,5.303467,1.289294,1.637857,3.21309,6.424062,-0.2569446,-0.4460761,1.171469,0.2631246,-0.08561035,0.9337993,0.04834317,0.3218399,1.263682,-0.2947471,-0.4337294,1.162006,0.283274,-0.06448917,0.9362353,0.02868435,-0.09648509,1.25769,0.02013865,-0.4028865,1.229634,-0.1476347,0.07406884,1.241658,-0.06678022,-0.390067,1.20282,-0.2299252,-0.1837282,1.234102,0.2787819,-0.1313668,1.235335,NA,NA,NotTracked,Unknown,
-0.1328125,0.9257813,0.3295898,0.8979492,-0.3671875,-0.1953125,-4,-15,-13,-6,-1,-1,0,-4,0,-1,-1,-1,0,0,-2,-2,79.125,79.125,79.125,2.25,2.25,2.25,6.993872,4.961036,1.217826,1.637857,3.21309,6.424062,-0.2570449,-0.4450343,1.171566,0.2688616,-0.1521788,0.933612,0.04848956,0.3218394,1.263667,-0.2943454,-0.4325629,1.161976,0.3015932,-0.1546411,0.9281176,0.02849049,-0.09665239,1.257831,0.02019986,-0.4031854,1.229787,-0.14775,0.07397006,1.241644,-0.06667573,-0.3903889,1.202933,-0.2298489,-0.1834867,1.234357,0.2830868,-0.1287812,1.24252,NA,NA,NotTracked,Unknown,
0.309082,0.9760742,0.2895508,0.8979492,-0.3671875,-0.1953125,2,1,-1,1,2,1,0,-2,0,-1,-1,-1,0,0,-2,-2,15.6875,15.6875,15.6875,2.25,2.25,2.25,7.049016,4.62712,1.138372,1.637857,3.21309,6.424062,-0.2565359,-0.4446592,1.17194,0.2788126,-0.2106607,0.9547833,0.04887768,0.3216879,1.263645,-0.2937658,-0.4241144,1.164105,0.3130696,-0.2241455,0.9413573,0.02840578,-0.09680255,1.257984,0.0205167,-0.4035397,1.230021,-0.1478456,0.07386461,1.241631,-0.06628045,-0.3907965,1.203029,-0.2299081,-0.183699,1.234691,0.3053236,-0.1443398,1.238098,NA,NA,NotTracked,Unknown,
0.4248047,1.055664,0.4326172,0.8979492,-0.3671875,-0.1953125,-13,-2,-2,0,0,-1,-3,-2,0,-1,-1,-1,0,0,-2,-2,22.9375,22.9375,22.9375,2.25,2.25,2.25,7.080195,4.345761,1.071058,1.637857,3.21309,6.424062,-0.2569573,-0.4433121,1.17164,0.283586,-0.2701821,0.9737212,0.04913546,0.3215743,1.263628,-0.2943211,-0.423231,1.161215,0.3130854,-0.256256,0.9613667,0.02836074,-0.09691759,1.258085,0.0208153,-0.4038371,1.230201,-0.1479002,0.07377641,1.24162,-0.06597578,-0.3910955,1.203042,-0.2299353,-0.1836289,1.234756,0.3062759,-0.145164,1.239391,NA,NA,NotTracked,Unknown,
0.6313477,1.094727,0.3120117,0.8979492,-0.3671875,-0.1953125,-3,0,3,2,-3,-1,-1,-4,0,-1,-1,-1,0,0,-2,-2,27.1875,27.1875,27.1875,2.25,2.25,2.25,7.156554,4.116621,0.9832292,1.637857,3.21309,6.424062,-0.2569205,-0.4472327,1.16868,0.2904035,-0.3558353,1.028462,0.04982743,0.3215126,1.263551,-0.2943987,-0.429415,1.161401,0.2964909,-0.33091,0.9856715,0.02848569,-0.0973721,1.258407,0.02243491,-0.4051433,1.231027,-0.1479538,0.07360111,1.241514,-0.0643499,-0.3923745,1.203075,-0.2299241,-0.1837623,1.234784,0.2987219,-0.15172,1.247457,NA,NA,NotTracked,Closed,
0.59375,0.9604492,0.2797852,0.8979492,-0.3671875,-0.1953125,2,2,1,-1,-3,0,-2,1,0,-1,-1,-1,0,0,-2,-2,14.9375,14.9375,14.9375,2.25,2.25,2.25,7.215503,3.899383,0.9082283,1.637857,3.21309,6.424062,-0.2563219,-0.4457957,1.167954,0.2960273,-0.3785292,1.050833,0.05025716,0.3214348,1.263493,-0.2950185,-0.429086,1.162525,0.3337959,-0.3695084,1.042822,0.02878222,-0.09770545,1.258626,0.02405994,-0.4059714,1.231423,-0.1479625,0.07348909,1.241432,-0.06258935,-0.393276,1.202859,-0.2298693,-0.1838,1.234716,0.2972835,-0.1574398,1.249205,NA,NA,NotTracked,Closed,
0.8959961,0.9077148,0.1640625,0.8979492,-0.3671875,-0.1953125,-5,-1,-2,-1,-2,-1,-4,-13,0,-1,-1,-1,0,0,-2,-2,7.875,7.875,7.875,2.25,2.25,2.25,7.28706,3.706488,0.8232957,1.637857,3.21309,6.424062,-0.2560274,-0.4450334,1.167363,0.296429,-0.4005761,1.070728,0.05074219,0.3213211,1.26339,-0.2957334,-0.440314,1.161159,0.3361117,-0.403762,1.052539,0.02910545,-0.09794529,1.258823,0.02549619,-0.4063561,1.231835,-0.1479851,0.07345841,1.241401,-0.06099488,-0.3937724,1.202902,-0.2297996,-0.1837815,1.234651,0.2960964,-0.1643568,1.249691,NA,NA,NotTracked,Closed,
0.8393555,0.7631836,0.1733398,0.8979492,-0.3671875,-0.1953125,-5,1,3,1,0,0,-2,-4,0,-1,-1,-1,0,0,-2,-2,34.25,34.25,34.25,2.25,2.25,2.25,7.361674,3.53644,0.7596143,1.637857,3.21309,6.424062,-0.2562054,-0.4462443,1.165946,0.2974613,-0.4183988,1.088121,0.05154303,0.3212731,1.263208,-0.2950033,-0.4339117,1.161603,0.3371741,-0.4241414,1.07075,0.02943811,-0.09818255,1.259013,0.02648591,-0.4067238,1.232158,-0.1479581,0.07339597,1.241268,-0.05985826,-0.3941355,1.202892,-0.2296419,-0.1837603,1.234385,0.295133,-0.1694944,1.249012,NA,NA,NotTracked,NotTracked,
0.8652344,0.7436523,0.07763672,0.8979492,-0.3671875,-0.1953125,8,-14,-14,-5,5,-6,8,-5,0,-1,-1,-1,0,0,-2,-2,37.8125,37.8125,37.8125,2.25,2.25,2.25,7.47622,3.443697,0.6685144,1.637857,3.21309,6.424062,-0.2538496,-0.4397119,1.166,0.2965138,-0.4458347,1.119323,0.05354014,0.3208274,1.262753,-0.294769,-0.4310868,1.163066,0.33421,-0.437257,1.103583,0.03027157,-0.09869158,1.259408,0.0289653,-0.4076622,1.232915,-0.1479377,0.07335376,1.241186,-0.05716005,-0.395152,1.202854,-0.2292152,-0.1833161,1.233736,0.2937111,-0.1756448,1.248152,NA,NA,Open,NotTracked,
0.9125977,0.6733398,-0.07958984,0.8979492,-0.3671875,-0.1953125,-3,6,4,5,2,6,-7,0,0,-1,-1,-1,0,0,-2,-2,21.25,21.25,21.25,2.25,2.25,2.25,7.601098,3.350604,0.5541987,1.637857,3.21309,6.424062,-0.254748,-0.4389352,1.165842,0.2981029,-0.4534414,1.131211,0.05490471,0.3207192,1.26246,-0.2955007,-0.4329321,1.161858,0.3373088,-0.4490889,1.112333,0.03058415,-0.09889969,1.25951,0.02950969,-0.4079531,1.233032,-0.1479238,0.07334605,1.241123,-0.05660959,-0.3954268,1.202789,-0.2290196,-0.1827805,1.233334,0.292817,-0.1781085,1.247338,NA,NA,Unknown,NotTracked,
0.9931641,0.621582,-0.1035156,0.8979492,-0.3671875,-0.1953125,-2,0,0,-1,-3,-3,-2,-4,0,-1,-1,-1,0,0,-2,-2,28.6875,28.6875,28.6875,2.25,2.25,2.25,7.727072,3.276711,0.4553733,1.637857,3.21309,6.424062,-0.254282,-0.4389087,1.164372,0.2987458,-0.4542748,1.141037,0.05565234,0.3205879,1.262338,-0.2911046,-0.4104494,1.130364,0.3390594,-0.4509905,1.1323,0.0308596,-0.09911938,1.259583,0.03007263,-0.4083438,1.233148,-0.1478782,0.07334413,1.241056,-0.0560269,-0.3958209,1.202736,-0.2285462,-0.1818948,1.232893,0.292194,-0.1794907,1.246677,NA,NA,Unknown,NotTracked,
0.9604492,0.597168,-0.1259766,0.8979492,-0.3671875,-0.1953125,-1,-2,0,-1,-2,-1,-3,-1,0,-1,-1,-1,0,0,-2,-2,-1.5625,-1.5625,-1.5625,2.25,2.25,2.25,7.775909,3.246424,0.4054669,1.637857,3.21309,6.424062,-0.2539297,-0.4383814,1.165281,0.2990935,-0.4578826,1.146863,0.05670076,0.3204709,1.262141,-0.2903806,-0.3838795,1.136333,0.3385849,-0.4540594,1.13477,0.03109852,-0.09929082,1.259699,0.03048594,-0.4086023,1.233326,-0.147791,0.07337441,1.240978,-0.05564597,-0.3960327,1.202778,-0.2284624,-0.1818851,1.232626,0.2918235,-0.1802293,1.246412,NA,NA,Unknown,NotTracked,
0.8828125,0.4648438,-0.01367188,0.8979492,-0.3671875,-0.1953125,-1,2,1,-1,0,0,-1,0,0,-1,-1,-1,0,0,-2,-2,-0.6875,-0.6875,-0.6875,2.25,2.25,2.25,7.76181,3.256093,0.40832,1.637857,3.21309,6.424062,-0.2546184,-0.439657,1.164923,0.2987612,-0.4576879,1.150729,0.0574602,0.3203369,1.262056,-0.2938682,-0.4242398,1.159535,0.3388216,-0.4534897,1.142125,0.03140932,-0.09946621,1.259846,0.03101167,-0.4088766,1.233578,-0.1477055,0.07337382,1.240907,-0.05512983,-0.3962491,1.202792,-0.228179,-0.1818561,1.232524,0.2916434,-0.1809384,1.246195,NA,NA,Unknown,NotTracked,
0.8876953,0.418457,0.002929688,0.8979492,-0.3671875,-0.1953125,-2,1,-1,0,-1,0,-2,-2,0,-1,-1,-1,0,0,-2,-2,20.4375,20.4375,20.4375,2.25,2.25,2.25,7.765156,3.267988,0.4213083,1.637857,3.21309,6.424062,-0.2538673,-0.4396681,1.165809,0.2992003,-0.4581904,1.150445,0.05886183,0.3199766,1.261758,-0.2902533,-0.4193631,1.149215,0.3419248,-0.44991,1.143034,0.03182891,-0.09977609,1.260019,0.03155879,-0.4092382,1.233793,-0.1476153,0.07337386,1.240845,-0.05460064,-0.3965601,1.202752,-0.2278236,-0.181677,1.232308,0.2912792,-0.1824353,1.24571,NA,NA,Unknown,NotTracked,
0.8925781,0.4199219,-0.01464844,0.8979492,-0.3671875,-0.1953125,-3,-2,0,0,0,1,-2,-2,0,-1,-1,-1,0,0,-2,-2,31.5,31.5,31.5,2.25,2.25,2.25,7.778657,3.268348,0.4245413,1.637857,3.21309,6.424062,-0.254877,-0.4422092,1.166015,0.2997301,-0.4586155,1.150811,0.05947379,0.3199246,1.26167,-0.2943183,-0.433611,1.160822,0.3432957,-0.4629441,1.1402,0.03207876,-0.09986836,1.260118,0.03196153,-0.4093701,1.233953,-0.147511,0.07343162,1.2408,-0.05419391,-0.3966921,1.2028,-0.227652,-0.1813017,1.232305,0.2910182,-0.18302,1.245346,NA,NA,Unknown,NotTracked,
0.8564453,0.4458008,-0.08789063,0.8979492,-0.3671875,-0.1953125,-1,-1,-1,-2,-2,-2,0,-1,0,-1,-1,-1,0,0,-2,-2,32.5,32.5,32.5,2.25,2.25,2.25,7.827656,3.265248,0.4110859,1.637857,3.21309,6.424062,-0.2547346,-0.4404367,1.167994,0.3009809,-0.4580937,1.150475,0.05979501,0.3199107,1.261651,-0.2915013,-0.4189238,1.133714,0.3409116,-0.4535348,1.136201,0.03230529,-0.1000015,1.260226,0.03233467,-0.4095266,1.234088,-0.1474077,0.07340071,1.240702,-0.05380336,-0.3968286,1.20284,-0.2275777,-0.1811337,1.232304,0.2907455,-0.1835164,1.24476,NA,NA,Unknown,NotTracked,
0.8808594,0.4487305,-0.1591797,0.8979492,-0.3671875,-0.1953125,0,-3,-1,-1,-3,-2,-3,-1,0,-1,-1,-1,0,0,-2,-2,19,19,19,2.25,2.25,2.25,7.893587,3.254281,0.3840472,1.637857,3.21309,6.424062,-0.2548247,-0.4419957,1.168492,0.3020564,-0.4579796,1.150413,0.0599548,0.3199012,1.261665,-0.2929867,-0.4214986,1.160831,0.3426896,-0.4538155,1.139528,0.03251785,-0.100087,1.260322,0.03266624,-0.4096069,1.234211,-0.1473648,0.07340537,1.240678,-0.05343636,-0.3969191,1.202926,-0.2274924,-0.1811073,1.232302,0.2904832,-0.183852,1.244316,NA,NA,Unknown,NotTracked,
0.8813477,0.4462891,-0.1391602,0.8979492,-0.3671875,-0.1953125,1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-2,-2,-0.125,-0.125,-0.125,2.25,2.25,2.25,7.919332,3.25264,0.3619597,1.637857,3.21309,6.424062,-0.254135,-0.4421295,1.168531,0.3032475,-0.4589575,1.15082,0.0602235,0.3198814,1.261613,-0.2937308,-0.4301601,1.165722,0.3431524,-0.4557491,1.139234,0.03269233,-0.100175,1.260373,0.03293257,-0.4096994,1.234312,-0.1472782,0.07342791,1.240623,-0.05316514,-0.3970173,1.202963,-0.2274617,-0.1810951,1.232301,0.2903081,-0.1844266,1.243727,NA,NA,Unknown,NotTracked,
0.878418,0.4160156,-0.1025391,0.8979492,-0.3671875,-0.1953125,-1,-1,-3,-1,0,-2,-2,0,0,-1,-1,-1,0,0,-2,-2,-7,-7,-7,2.25,2.25,2.25,7.937099,3.251449,0.3338754,1.637857,3.21309,6.424062,-0.2535373,-0.4404479,1.169646,0.3052245,-0.4599074,1.154039,0.06070325,0.3197589,1.261454,-0.2921902,-0.424407,1.160924,0.3471417,-0.4552755,1.14413,0.03295687,-0.1003736,1.260512,0.03327479,-0.4099235,1.234529,-0.1471483,0.07341906,1.240574,-0.05281639,-0.3972543,1.20307,-0.2271616,-0.1812614,1.232371,0.2900885,-0.1849753,1.242838,NA,NA,Unknown,NotTracked,
0.8950195,0.4194336,-0.09130859,0.8979492,-0.3671875,-0.1953125,-1,-1,-1,0,-2,1,0,-2,0,-1,-1,-1,0,0,-2,-2,-3.375,-3.375,-3.375,2.25,2.25,2.25,7.953675,3.247148,0.3085072,1.637857,3.21309,6.424062,-0.2537833,-0.442682,1.169985,0.3069145,-0.4605649,1.156381,0.06084118,0.3197525,1.261372,-0.2919158,-0.433479,1.162156,0.3463113,-0.4374425,1.128091,0.03307322,-0.1004222,1.260567,0.03343501,-0.4099725,1.234649,-0.1471004,0.07341823,1.240554,-0.0526656,-0.3972808,1.203135,-0.2270565,-0.1812047,1.232475,0.2902178,-0.185247,1.242429,NA,NA,Unknown,NotTracked,
0.8798828,0.4418945,-0.1196289,0.8979492,-0.3671875,-0.1953125,-1,-1,-1,-1,0,0,-4,-1,0,-1,-1,-1,0,0,-2,-2,-1.8125,-1.8125,-1.8125,2.25,2.25,2.25,7.974273,3.242332,0.2830753,1.637857,3.21309,6.424062,-0.2539512,-0.4431042,1.170013,0.3069987,-0.4619526,1.157151,0.0610474,0.3196957,1.26115,-0.2930793,-0.428773,1.165147,0.3488961,-0.4583286,1.144208,0.03321074,-0.1004826,1.260596,0.03361217,-0.4100429,1.234733,-0.1470178,0.07343513,1.240507,-0.05248125,-0.3973483,1.203179,-0.2268317,-0.1809082,1.232631,0.2902957,-0.1856636,1.241887,NA,NA,Unknown,NotTracked,
0.9042969,0.4365234,-0.1230469,0.8979492,-0.3671875,-0.1953125,-1,0,-2,-1,-1,-2,-1,-1,0,-1,-1,-1,0,0,-2,-2,-2.9375,-2.9375,-2.9375,2.25,2.25,2.25,7.984355,3.239518,0.2674146,1.637857,3.21309,6.424062,-0.2540044,-0.4429089,1.171578,0.3089228,-0.4608401,1.160565,0.06115778,0.3196805,1.261118,-0.294625,-0.4370166,1.166393,0.3503969,-0.4556904,1.146908,0.03334614,-0.1005267,1.260666,0.03387942,-0.4100563,1.23487,-0.1469564,0.07340122,1.240485,-0.05217654,-0.3973887,1.203356,-0.2267268,-0.1806944,1.232945,0.2903186,-0.1857594,1.241673,NA,NA,Unknown,NotTracked,
0.8989258,0.434082,-0.1166992,0.8979492,-0.3671875,-0.1953125,-1,-1,0,1,-3,-1,-3,0,0,-1,-1,-1,0,0,-2,-2,-1.9375,-1.9375,-1.9375,2.25,2.25,2.25,7.9886,3.240454,0.2595441,1.637857,3.21309,6.424062,-0.2534631,-0.442709,1.172408,0.3087685,-0.4629499,1.160027,0.06148767,0.3195646,1.26077,-0.2930796,-0.4287866,1.164085,0.3513356,-0.4578634,1.150105,0.03350814,-0.1006225,1.260689,0.03410175,-0.4101522,1.234921,-0.1469175,0.07338994,1.240462,-0.05196236,-0.3974883,1.203382,-0.2265847,-0.1806294,1.23312,0.2902018,-0.1862405,1.240995,NA,NA,Unknown,NotTracked,
0.8886719,0.4228516,-0.1186523,0.8979492,-0.3671875,-0.1953125,-1,0,-3,-1,-2,-2,0,-3,0,-1,-1,-1,0,0,-2,-2,-1.375,-1.375,-1.375,2.25,2.25,2.25,7.988544,3.243246,0.2569237,1.637857,3.21309,6.424062,-0.2539277,-0.4480578,1.172743,0.3099065,-0.463336,1.160031,0.06177428,0.3195526,1.260481,-0.2930735,-0.4302122,1.164123,0.3512717,-0.4463854,1.148059,0.03360524,-0.1006581,1.260709,0.03427887,-0.4101974,1.234987,-0.146889,0.07338528,1.240449,-0.05177693,-0.3975451,1.203439,-0.2264064,-0.1807154,1.233265,0.2901981,-0.1863089,1.24088,NA,NA,Unknown,NotTracked,
0.8896484,0.4179688,-0.1171875,0.8979492,-0.3671875,-0.1953125,-1,0,-1,-1,0,-2,0,-1,0,-1,-1,-1,0,0,-2,-2,3.1875,3.1875,3.1875,2.25,2.25,2.25,7.986101,3.244643,0.2615602,1.637857,3.21309,6.424062,-0.254301,-0.4496891,1.171938,0.3096054,-0.4624374,1.159087,0.06190071,0.319511,1.260325,-0.2930959,-0.4341631,1.165245,0.3502745,-0.4537909,1.146648,0.03369564,-0.100692,1.260736,0.03438494,-0.4102198,1.235032,-0.146874,0.07337534,1.240449,-0.05167348,-0.3975655,1.203475,-0.2263415,-0.1806867,1.233303,0.2902797,-0.1865715,1.240609,NA,NA,Unknown,NotTracked,
0.8881836,0.425293,-0.1225586,0.8979492,-0.3671875,-0.1953125,-2,-2,-1,-2,-2,0,0,-1,0,-1,-1,-1,0,0,-2,-2,6.0625,6.0625,6.0625,2.25,2.25,2.25,7.984843,3.246707,0.269296,1.637857,3.21309,6.424062,-0.2538129,-0.4483464,1.171957,0.3094732,-0.4609338,1.157469,0.06205327,0.3194777,1.260129,-0.2933692,-0.4378819,1.165025,0.3525153,-0.4593712,1.146594,0.03375442,-0.100738,1.26074,0.03442613,-0.4102482,1.235047,-0.1467988,0.07336489,1.24043,-0.05162905,-0.3975949,1.203486,-0.2261993,-0.180736,1.233419,0.2903283,-0.1868027,1.240381,NA,NA,Unknown,NotTracked,
0.8823242,0.4267578,-0.1269531,0.8979492,-0.3671875,-0.1953125,-1,-1,-1,-3,-1,0,-1,-1,0,-1,-1,-1,0,0,-2,-2,5.75,5.75,5.75,2.25,2.25,2.25,7.984579,3.247639,0.2731406,1.637857,3.21309,6.424062,-0.253533,-0.4473059,1.171239,0.3097222,-0.4612489,1.156925,0.06227283,0.3194321,1.259879,-0.2928737,-0.4339439,1.165267,0.3523515,-0.4579617,1.145308,0.03384653,-0.1007861,1.260725,0.03453671,-0.4102928,1.235045,-0.1467318,0.07335739,1.240392,-0.05150164,-0.3976329,1.203478,-0.2261571,-0.1807512,1.233414,0.290334,-0.1870668,1.240054,NA,NA,Unknown,NotTracked,
0.8837891,0.4238281,-0.137207,0.8979492,-0.3671875,-0.1953125,0,0,0,-1,0,-1,-3,-2,0,-1,-1,-1,0,0,-2,-2,2.9375,2.9375,2.9375,2.25,2.25,2.25,7.981367,3.249029,0.2840067,1.637857,3.21309,6.424062,-0.2531,-0.4474311,1.170317,0.3090889,-0.4601331,1.156888,0.06244141,0.3193568,1.259579,-0.2930843,-0.4330888,1.163964,0.3535964,-0.4672508,1.145214,0.03398705,-0.1008439,1.26074,0.03468772,-0.410324,1.235092,-0.1465959,0.07338353,1.240342,-0.05134471,-0.3976576,1.203513,-0.2260539,-0.1808182,1.233485,0.2903396,-0.1873686,1.239462,NA,NA,Unknown,NotTracked,
0.887207,0.4296875,-0.1367188,0.8979492,-0.3671875,-0.1953125,-2,-1,-1,0,0,-1,0,-2,0,-1,-1,-1,0,0,-2,-2,1.875,1.875,1.875,2.25,2.25,2.25,7.979645,3.248503,0.288804,1.637857,3.21309,6.424062,-0.2532765,-0.4448973,1.16857,0.3089113,-0.4599421,1.155286,0.06265839,0.3192382,1.259269,-0.2923776,-0.4284261,1.162587,0.3549972,-0.4698298,1.145369,0.03404449,-0.1008821,1.260685,0.03477638,-0.4103637,1.234985,-0.14656,0.0733914,1.240315,-0.05126038,-0.3976923,1.203395,-0.2259214,-0.1806982,1.233411,0.2903932,-0.1876788,1.239109,NA,NA,Unknown,NotTracked,
0.8857422,0.4282227,-0.1328125,0.8979492,-0.3671875,-0.1953125,-1,-2,0,0,-2,0,0,0,0,-1,-1,-1,0,0,-2,-2,-1.6875,-1.6875,-1.6875,2.25,2.25,2.25,7.978676,3.248291,0.2887945,1.637857,3.21309,6.424062,-0.2536606,-0.4451812,1.16963,0.3095205,-0.4616764,1.156628,0.06275493,0.3191812,1.259141,-0.2930939,-0.4325902,1.162889,0.3546231,-0.4718741,1.147107,0.03410238,-0.1008958,1.260665,0.03481529,-0.4103606,1.234971,-0.1465322,0.07339399,1.240292,-0.05122232,-0.3976872,1.20336,-0.2259,-0.1807067,1.23338,0.2904169,-0.1876954,1.239067,NA,NA,Unknown,NotTracked,
0.8803711,0.4208984,-0.1323242,0.8979492,-0.3671875,-0.1953125,-1,-1,-4,-1,-1,-1,-1,-2,0,-1,-1,-1,0,0,-2,-2,-4.125,-4.125,-4.125,2.25,2.25,2.25,7.975571,3.247025,0.2876748,1.637857,3.21309,6.424062,-0.2524415,-0.4435922,1.168553,0.3088771,-0.4599623,1.15564,0.0628903,0.3190868,1.258851,-0.2930989,-0.4444504,1.160714,0.3521773,-0.4630735,1.143963,0.03416133,-0.1009355,1.260626,0.03484786,-0.4103962,1.234942,-0.1464987,0.07339088,1.240249,-0.05118969,-0.3977169,1.203326,-0.2257963,-0.1806492,1.233167,0.290399,-0.1877375,1.238852,NA,NA,Unknown,NotTracked,
0.8876953,0.4277344,-0.1245117,0.8979492,-0.3671875,-0.1953125,-2,-1,1,0,-2,0,-2,0,0,-1,-1,-1,0,0,-2,-2,-4,-4,-4,2.25,2.25,2.25,7.973602,3.246773,0.2842567,1.637857,3.21309,6.424062,-0.2533424,-0.444688,1.168193,0.3093558,-0.4607208,1.156533,0.06308007,0.3190421,1.258635,-0.292097,-0.4275732,1.162158,0.3518947,-0.4599324,1.144569,0.03425565,-0.1009746,1.260586,0.03496538,-0.4104553,1.234888,-0.146446,0.07340448,1.240191,-0.05107277,-0.3977759,1.203296,-0.2257057,-0.1804675,1.233035,0.290424,-0.1879225,1.238549,NA,NA,Unknown,NotTracked,
0.8842773,0.4306641,-0.1313477,0.8979492,-0.3671875,-0.1953125,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,0,-2,-2,-3.8125,-3.8125,-3.8125,2.25,2.25,2.25,7.973849,3.247437,0.2794694,1.637857,3.21309,6.424062,-0.2538255,-0.4448439,1.168515,0.309609,-0.4623246,1.156508,0.06313638,0.31902,1.258568,-0.2927748,-0.4307066,1.162961,0.3536541,-0.4678712,1.146763,0.0343054,-0.1009758,1.260566,0.03503433,-0.4104426,1.234861,-0.1464199,0.07341839,1.240171,-0.05099701,-0.397768,1.203299,-0.2256921,-0.1805653,1.233001,0.2903809,-0.1880344,1.238453,NA,NA,Unknown,NotTracked,
0.8852539,0.4272461,-0.1201172,0.8979492,-0.3671875,-0.1953125,0,-2,-1,0,-1,-2,-1,-1,0,-1,-1,-1,0,0,-2,-2,-4,-4,-4,2.25,2.25,2.25,7.972654,3.247963,0.2754683,1.637857,3.21309,6.424062,-0.2540701,-0.444179,1.168604,0.3101133,-0.4616858,1.156097,0.06313255,0.3190291,1.258519,-0.2928783,-0.4319425,1.162667,0.3505696,-0.4524738,1.143068,0.03431444,-0.1009926,1.260552,0.03504945,-0.410464,1.234841,-0.1464148,0.07342414,1.240141,-0.05097203,-0.39779,1.203249,-0.2256911,-0.1805808,1.232941,0.2903993,-0.188054,1.238393,NA,NA,Unknown,NotTracked,
0.887207,0.4272461,-0.1230469,0.8979492,-0.3671875,-0.1953125,0,-1,-1,-2,-1,0,-1,-1,0,-1,-1,-1,0,0,-2,-2,-2.0625,-2.0625,-2.0625,2.25,2.25,2.25,7.970308,3.248686,0.2742641,1.637857,3.21309,6.424062,-0.2529993,-0.4457886,1.167742,0.3095624,-0.4602696,1.155768,0.06311615,0.3190168,1.258471,-0.292698,-0.4315605,1.162941,0.3523022,-0.4609099,1.145029,0.03434682,-0.1010186,1.260524,0.03508437,-0.4104942,1.234795,-0.1464039,0.0734221,1.240085,-0.05092554,-0.3978251,1.203163,-0.2256899,-0.180532,1.232874,0.29036,-0.1880744,1.238331,NA,NA,Unknown,NotTracked,
0.8862305,0.4248047,-0.1201172,0.8979492,-0.3671875,-0.1953125,-1,-2,-1,1,-1,-3,-2,-2,0,-1,-1,-1,0,0,-2,-2,1.6875,1.6875,1.6875,2.25,2.25,2.25,7.971879,3.248616,0.2735544,1.637857,3.21309,6.424062,-0.253585,-0.4437735,1.16874,0.3096631,-0.4608728,1.156334,0.0631698,0.3190262,1.258344,-0.2931007,-0.4283098,1.161965,0.3542402,-0.4748153,1.1442,0.03436744,-0.1010369,1.260515,0.03510333,-0.4105103,1.234788,-0.1463996,0.07342221,1.240059,-0.05090619,-0.397837,1.203152,-0.2257016,-0.1805372,1.232743,0.2903762,-0.1882195,1.238242,NA,NA,Unknown,NotTracked,
