ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.008300781,-0.7407227,0.3154297,0.08935547,0.6962891,0.1220703,-1,1,-1,-1,0,-3,1,-3,1,-2,-4,-1,-1,-2,0,1,-57.25,-57.25,-57.25,-40.8125,-40.8125,-40.8125,2.942987,5.285847,7.592885,7.511756,5.228308,7.549194,-0.03385334,-0.0231503,0.8864536,0.0563497,-0.03441903,0.7762983,0.01417728,0.329247,1.135841,-0.03978362,-0.03934949,0.84725,0.0782706,-0.04655182,0.7467334,0.01095267,-0.02428835,1.122547,0.009017761,-0.2847175,1.091608,-0.1571326,0.1152783,1.127619,-0.05616054,-0.2795341,1.082905,-0.2362458,-0.07893372,1.028689,0.2278028,-0.04006662,0.9146899,NA,NA,NotTracked,NotTracked,
0.01904297,-0.7612305,0.3730469,-0.03759766,0.7885742,0.171875,0,-2,1,-3,-2,0,0,-3,-1,-1,0,1,-1,-2,0,-1,-31.3125,-31.3125,-31.3125,-43.625,-43.625,-43.625,2.912232,5.101274,7.664713,7.444524,5.170634,7.480534,-0.03869033,-0.06451439,0.9024218,0.08515419,-0.07416233,0.7908961,0.01319382,0.3291422,1.135003,-0.01838787,-0.0211445,0.9631538,0.1086888,-0.07800499,0.7608956,0.01047826,-0.02416328,1.122813,0.00892056,-0.283728,1.091705,-0.1571704,0.1150739,1.127634,-0.05622769,-0.2780613,1.081363,-0.2547574,-0.07554971,1.051569,0.2809337,-0.05898803,0.991915,NA,NA,NotTracked,NotTracked,
0.06738281,-0.7773438,0.3950195,-0.03173828,0.9155273,0.2412109,-1,-2,-2,-1,-2,-2,-1,-2,-2,-1,4,-2,0,0,0,-1,-2.4375,-2.4375,-2.4375,-57.6875,-57.6875,-57.6875,2.905223,4.863535,7.736235,7.374348,5.042715,7.391604,-0.03723972,-0.1084205,0.904247,0.1061786,-0.1028892,0.8014845,0.01278491,0.3290802,1.134218,0.000376213,-0.07405493,0.9546787,0.1249122,-0.09817045,0.7723199,0.01033841,-0.02417684,1.12274,0.008880995,-0.2836143,1.091421,-0.1572085,0.1148873,1.127613,-0.05638574,-0.2779096,1.079559,-0.2557743,-0.07555329,1.05578,0.2864269,-0.05281123,1.024208,NA,NA,NotTracked,NotTracked,
0.2963867,-0.8618164,0.3427734,-0.06787109,0.9443359,0.2919922,1,0,-2,-2,-2,-4,0,1,-4,-5,0,-4,1,-1,-1,0,-24.3125,-24.3125,-24.3125,-105.4375,-105.4375,-105.4375,2.863731,4.448401,7.865049,7.268496,4.858877,7.29658,-0.06578108,-0.1556102,0.9016154,0.1282524,-0.1411647,0.8183265,0.0126533,0.3292055,1.133049,-0.05908201,-0.2200617,0.9174616,0.1522953,-0.1469996,0.7919137,0.01006017,-0.02431397,1.122559,0.00860186,-0.2838172,1.090898,-0.1586723,0.1142821,1.127721,-0.05682283,-0.2782933,1.076926,-0.2583736,-0.07720146,1.068386,0.2862977,-0.05325458,1.048236,NA,NA,Unknown,NotTracked,
0.3198242,-0.9970703,0.2617188,0.003417969,0.9394531,0.3886719,1,-2,-1,-1,-1,-1,0,-2,0,-6,-6,-1,-1,1,1,0,-12.0625,-12.0625,-12.0625,-76.5,-76.5,-76.5,2.801112,4.171419,7.974982,7.185133,4.637197,7.174753,-0.07710261,-0.2034604,0.9056492,0.1487161,-0.187538,0.8365285,0.01230357,0.3292597,1.131758,-0.0776952,-0.2787375,0.9242499,0.1906118,-0.1853868,0.8207879,0.009594404,-0.02479167,1.121986,0.007902527,-0.2849714,1.089257,-0.1586392,0.1140123,1.127573,-0.0578192,-0.279562,1.073708,-0.2634243,-0.0786164,1.083553,0.2873358,-0.06103901,1.068963,NA,NA,Unknown,Unknown,
0.7124023,-1.09375,0.2460938,0.1713867,1.003906,0.3945313,-3,-3,-1,1,-1,0,-2,-1,0,-10,-9,-1,-2,-2,-2,-3,-32.1875,-32.1875,-32.1875,-61.3125,-61.3125,-61.3125,2.683629,3.906974,8.132473,7.149728,4.383617,7.053414,-0.1547226,-0.2855255,0.9281567,0.206034,-0.2775219,0.8763274,0.01243318,0.3291299,1.128631,-0.183969,-0.2981623,0.9181251,0.2528491,-0.3015025,0.8889999,0.009494754,-0.02614082,1.119348,0.00915583,-0.2879415,1.082794,-0.1585057,0.1134628,1.127265,-0.0572473,-0.2831515,1.065362,-0.2658756,-0.08637484,1.102133,0.2899612,-0.0905766,1.096586,NA,NA,Closed,Unknown,
0.6479492,-1.14209,0.2407227,0.2490234,1.076172,0.3291016,0,-2,-1,-1,-2,-3,-3,-2,1,-3,-7,0,-1,0,0,-2,59.5625,59.5625,59.5625,-23,-23,-23,2.621141,3.659445,8.278669,7.167604,4.116322,6.917847,-0.1739958,-0.3281589,0.9440356,0.2221502,-0.32016,0.9020524,0.0131731,0.3289425,1.126572,-0.2022426,-0.3435094,0.9227187,0.2667093,-0.3304691,0.9028462,0.009838933,-0.0265714,1.118701,0.01040972,-0.2886203,1.081829,-0.1583551,0.1131228,1.126988,-0.05641249,-0.283772,1.064246,-0.265703,-0.09153856,1.107274,0.2902101,-0.1050633,1.105235,NA,NA,Unknown,Unknown,
0.7749023,-0.7231445,0.02734375,0.65625,1.172852,0.3061523,-1,1,1,1,0,-1,-3,-2,0,9,8,2,3,0,0,0,50.6875,50.6875,50.6875,-49.375,-49.375,-49.375,2.510213,3.432635,8.504272,7.208172,3.858151,6.782656,-0.1932463,-0.3605509,0.9650279,0.2354993,-0.3611699,0.9283862,0.01442046,0.3285289,1.124386,-0.2357411,-0.3744924,0.9754286,0.278812,-0.3725738,0.923875,0.0100103,-0.02700459,1.118393,0.01083395,-0.2892332,1.081755,-0.1581101,0.1125399,1.126546,-0.05615625,-0.2842366,1.064028,-0.2656848,-0.09818967,1.11132,0.2865639,-0.1159208,1.1098,NA,NA,Unknown,NotTracked,
1.046387,-0.684082,0.08984375,0.4174805,0.8994141,0.2055664,-1,0,-2,-1,-1,-1,0,-1,-3,-3,0,1,0,-3,0,0,15.875,15.875,15.875,-40.1875,-40.1875,-40.1875,2.289487,3.252269,8.786825,7.273727,3.647471,6.607137,-0.207532,-0.379295,0.9860523,0.2479686,-0.3920898,0.9567885,0.01509187,0.3282309,1.122629,-0.2398416,-0.3863122,0.9672858,0.2863524,-0.405652,0.943421,0.01011272,-0.02748977,1.118278,0.01109209,-0.2902158,1.082094,-0.1589518,0.1108185,1.12525,-0.05595895,-0.2849666,1.064069,-0.264795,-0.1055189,1.113773,0.282131,-0.1177137,1.111539,NA,NA,NotTracked,NotTracked,
0.9912109,-0.6420898,0.03076172,1.050293,0.8681641,0.1699219,-1,-2,-3,-2,-2,-2,2,-1,-3,-4,-3,-2,-2,-2,-4,-5,-19.5625,-19.5625,-19.5625,3.0625,3.0625,3.0625,1.979007,3.15173,9.11782,7.473491,3.485404,6.352552,-0.2211472,-0.3933944,1.007108,0.2597839,-0.4144115,0.9824114,0.0156564,0.3281782,1.121172,-0.2614257,-0.3764271,0.996861,0.2975201,-0.4193746,0.9739584,0.01020801,-0.027933,1.118238,0.011208,-0.2911753,1.082738,-0.1584945,0.1105901,1.124811,-0.05592282,-0.2855617,1.064262,-0.2640136,-0.1121322,1.115166,0.2800977,-0.1184507,1.112903,NA,NA,NotTracked,NotTracked,
0.9804688,-0.5883789,-0.05859375,0.8852539,0.7250977,0.08398438,-3,-1,-3,-3,-4,-4,-5,-5,1,-2,-1,-1,-1,0,0,5,11.3125,11.3125,11.3125,-10.3125,-10.3125,-10.3125,1.673607,3.108904,9.454548,7.664266,3.339126,6.113985,-0.240619,-0.4083849,1.033752,0.2744805,-0.4317247,1.024633,0.01759419,0.3278646,1.118043,-0.2780749,-0.3966628,1.014053,0.3150011,-0.4234969,1.009961,0.01034462,-0.02881171,1.118339,0.01125308,-0.2932343,1.084478,-0.1574633,0.1097246,1.123741,-0.05603275,-0.2870778,1.065201,-0.2619781,-0.1195793,1.117153,0.2759221,-0.1198876,1.115327,NA,NA,NotTracked,NotTracked,
0.9887695,-0.449707,-0.2016602,1.040039,0.6474609,-0.03417969,-2,-5,-1,2,1,0,-1,-1,1,-1,-2,-4,0,-1,1,1,37.625,37.625,37.625,-4,-4,-4,1.418224,3.098574,9.771667,7.915668,3.244005,5.820967,-0.246666,-0.4182174,1.043853,0.2796035,-0.4416422,1.037906,0.01852588,0.3276599,1.116798,-0.2880116,-0.3996258,1.02935,0.320181,-0.4382336,1.027591,0.01036765,-0.02916869,1.118447,0.01114821,-0.2939895,1.085385,-0.1570374,0.1095611,1.123327,-0.05621103,-0.2876499,1.06568,-0.2601732,-0.1246451,1.116979,0.2739715,-0.1207305,1.115625,NA,NA,Unknown,NotTracked,
0.9990234,-0.3657227,-0.3017578,1.021973,0.5927734,-0.1054688,-5,-7,-5,2,4,-1,5,-2,-5,-5,-4,0,-1,-5,-4,-4,68.4375,68.4375,68.4375,-5.625,-5.625,-5.625,1.245107,3.109426,0.03503864,8.130395,3.205985,5.568707,-0.2487964,-0.4237569,1.051366,0.2835468,-0.4426849,1.049154,0.01943619,0.3274311,1.115626,-0.2873753,-0.4258722,1.0387,0.323486,-0.4179695,1.017833,0.01043319,-0.02964653,1.118548,0.01117115,-0.2949352,1.086109,-0.1566118,0.1088252,1.120915,-0.05631521,-0.2886639,1.066218,-0.2579917,-0.1280397,1.116606,0.2721718,-0.1215497,1.115546,NA,NA,Unknown,NotTracked,
0.9101563,-0.3110352,-0.3461914,1.010254,0.5380859,-0.184082,2,20,6,2,3,2,2,2,0,2,2,2,0,3,-1,0,64.9375,64.9375,64.9375,-11.0625,-11.0625,-11.0625,1.162889,3.129471,0.2037293,8.294776,3.195616,5.372818,-0.2506892,-0.4253587,1.05689,0.2864359,-0.4431687,1.058318,0.01989878,0.3273234,1.114974,-0.2939103,-0.4195217,1.049526,0.329016,-0.4244331,1.051062,0.0104668,-0.02988129,1.118566,0.01108973,-0.2953189,1.08649,-0.1562705,0.108119,1.119067,-0.05644036,-0.289033,1.06643,-0.2558241,-0.1303576,1.116371,0.2705857,-0.1221771,1.115913,NA,NA,Unknown,NotTracked,
0.9516602,-0.2851563,-0.2978516,0.9868164,0.5244141,-0.2128906,-1,-6,0,1,-3,1,0,0,-2,-2,-1,5,1,0,-1,-1,71.6875,71.6875,71.6875,-23.375,-23.375,-23.375,1.144867,3.148105,0.3094808,8.381006,3.197415,5.24886,-0.2548825,-0.4227644,1.061268,0.2880131,-0.4350076,1.067844,0.02082631,0.3264385,1.112921,-0.2964883,-0.4227806,1.056,0.3178426,-0.4423531,1.0161,0.01050085,-0.03046029,1.118517,0.01089698,-0.2961427,1.087063,-0.1555357,0.1081147,1.118975,-0.05668531,-0.289652,1.066585,-0.2516928,-0.1345461,1.115662,0.2684995,-0.1232556,1.11615,NA,NA,Unknown,NotTracked,
0.953125,-0.2099609,-0.2749023,0.9306641,0.3857422,-0.1201172,1,4,0,-4,-2,-4,-4,-2,-3,-1,0,0,-2,-15,-5,-3,48,48,48,-25.5625,-25.5625,-25.5625,1.147337,3.15156,0.373269,8.382795,3.188018,5.209604,-0.2561182,-0.4225798,1.062234,0.2877896,-0.4291125,1.071131,0.02130531,0.3259289,1.111821,-0.2960782,-0.4194325,1.052314,0.3186098,-0.4221536,1.015143,0.0105491,-0.03069904,1.118487,0.01093163,-0.2963831,1.087275,-0.155278,0.1081084,1.118944,-0.05667534,-0.2898349,1.066644,-0.2503487,-0.1360454,1.115469,0.267615,-0.1236123,1.116651,NA,NA,Unknown,NotTracked,
0.972168,-0.2670898,-0.2441406,0.8803711,0.4077148,-0.1767578,4,3,0,-1,0,-1,-4,-1,-1,1,2,3,-1,-1,-1,-2,4.625,4.625,4.625,19.5625,19.5625,19.5625,1.156252,3.150093,0.3833916,8.390207,3.176028,5.208831,-0.2559028,-0.422557,1.062619,0.2876613,-0.4280994,1.073506,0.02202427,0.3252504,1.110399,-0.2980213,-0.4060808,1.054069,0.3292842,-0.4326752,1.06875,0.01058109,-0.03101261,1.11847,0.01088222,-0.2966219,1.087507,-0.1550273,0.108147,1.118915,-0.05673713,-0.2899984,1.066783,-0.2492059,-0.1373736,1.115326,0.266974,-0.1240566,1.117061,NA,NA,Unknown,NotTracked,
0.8950195,-0.3334961,-0.1616211,0.8896484,0.4140625,-0.1630859,-2,-2,-2,-1,-2,-1,-5,-1,1,0,-1,-3,-3,-5,-5,-2,-6.8125,-6.8125,-6.8125,24.8125,24.8125,24.8125,1.184923,3.14288,0.3466874,8.390189,3.171588,5.222936,-0.2533523,-0.4219226,1.062796,0.28697,-0.4274216,1.072636,0.02234958,0.3246528,1.109329,-0.2950996,-0.42035,1.051492,0.3265583,-0.4165241,1.041778,0.01058451,-0.03123346,1.118447,0.01083541,-0.2967964,1.087666,-0.1547983,0.1081603,1.118855,-0.0568041,-0.2901403,1.06686,-0.2486272,-0.1379756,1.115371,0.2664561,-0.1242791,1.117374,NA,NA,Unknown,NotTracked,
0.8964844,-0.2856445,-0.1669922,0.9018555,0.3657227,-0.2045898,-3,-4,-2,0,-1,-1,-1,-2,-2,-5,-2,-1,2,5,1,1,0.5,0.5,0.5,30.3125,30.3125,30.3125,1.218458,3.129519,0.3135026,8.365744,3.153048,5.299573,-0.2549913,-0.420453,1.064734,0.2865029,-0.4270678,1.071218,0.02254209,0.3242511,1.108474,-0.2919489,-0.4301635,1.056294,0.3129449,-0.4137666,1.005,0.01059401,-0.03151367,1.11842,0.01077548,-0.2970262,1.087822,-0.1546728,0.1081394,1.118839,-0.05689337,-0.2903958,1.066947,-0.2482271,-0.1392103,1.115735,0.2659151,-0.1243633,1.117528,NA,NA,Unknown,NotTracked,
0.8701172,-0.269043,-0.2768555,0.9111328,0.3720703,-0.1962891,-1,-2,-1,0,1,0,1,1,-3,0,-1,0,-2,0,-1,-2,-32.625,-32.625,-32.625,31.5625,31.5625,31.5625,1.246745,3.107288,0.2600412,8.361903,3.146853,5.341607,-0.2539196,-0.4252393,1.066724,0.2853605,-0.4264636,1.068715,0.02299385,0.32363,1.107171,-0.2958837,-0.4287096,1.062545,0.3146753,-0.4188753,1.019489,0.01060543,-0.03189921,1.118397,0.01067945,-0.297415,1.088207,-0.1543078,0.1082225,1.118801,-0.05703172,-0.2907435,1.067217,-0.2477122,-0.1394552,1.116019,0.2650002,-0.1245937,1.117493,NA,NA,Unknown,NotTracked,
0.9155273,-0.2954102,-0.2768555,0.9174805,0.3774414,-0.1821289,0,0,0,-1,1,0,0,-1,1,-1,-3,-1,1,3,-2,0,-51.25,-51.25,-51.25,25.5625,25.5625,25.5625,1.258812,3.080172,0.183673,8.354356,3.148457,5.365053,-0.2551999,-0.4232512,1.067952,0.2863122,-0.4277383,1.067039,0.0230423,0.3235263,1.106961,-0.2937394,-0.4269348,1.061874,0.3317589,-0.4204221,1.062833,0.01057481,-0.03214948,1.118419,0.01058975,-0.2977066,1.0884,-0.1542175,0.1082182,1.118811,-0.05717608,-0.2910494,1.067434,-0.2474057,-0.1396331,1.116072,0.264687,-0.1248032,1.117454,NA,NA,Unknown,NotTracked,
0.9199219,-0.284668,-0.262207,0.909668,0.3676758,-0.1875,0,-1,0,0,0,-1,-3,-2,0,-1,-1,-1,-2,4,1,-1,-38.8125,-38.8125,-38.8125,10.8125,10.8125,10.8125,1.31658,3.072636,0.0748087,8.334094,3.158385,5.4028,-0.2544017,-0.4222082,1.068563,0.2852932,-0.4276576,1.066729,0.02316978,0.3234492,1.10685,-0.2952206,-0.4227552,1.063459,0.3193256,-0.4172696,1.033333,0.01058132,-0.03241172,1.118456,0.01052095,-0.2980306,1.088627,-0.1540694,0.1082231,1.118877,-0.05726548,-0.291347,1.067589,-0.24693,-0.1398292,1.116132,0.2643495,-0.1249776,1.1174,NA,NA,Unknown,NotTracked,
0.90625,-0.2670898,-0.2451172,0.9169922,0.3535156,-0.1699219,0,-2,-1,-2,-1,-2,0,-1,-1,-2,0,-1,7,17,2,1,-33.1875,-33.1875,-33.1875,2.6875,2.6875,2.6875,1.360669,3.079846,9.984615,8.314615,3.171958,5.432164,-0.2534633,-0.4253851,1.067207,0.2855408,-0.4279788,1.065973,0.02319259,0.3234045,1.106825,-0.2946556,-0.4242584,1.059828,0.3169657,-0.4372996,1.0325,0.01058485,-0.03260643,1.118498,0.01041177,-0.2983907,1.088881,-0.153951,0.1081797,1.118909,-0.05742683,-0.2916963,1.067827,-0.2463073,-0.1402016,1.116441,0.2642134,-0.1252432,1.11722,NA,NA,Unknown,NotTracked,
0.9082031,-0.3081055,-0.1962891,0.9077148,0.3227539,-0.1899414,-1,0,-2,-1,-1,0,1,-1,-2,-2,-3,-3,-2,-9,-3,-3,-7.8125,-7.8125,-7.8125,5.9375,5.9375,5.9375,1.413709,3.10223,9.901432,8.300668,3.174548,5.45317,-0.2536015,-0.4269318,1.063237,0.2841609,-0.4287064,1.063868,0.02326191,0.3233207,1.106824,-0.2944017,-0.4229411,1.05705,0.3165995,-0.4380174,1.046522,0.01053762,-0.03283092,1.118619,0.01019497,-0.2986347,1.089249,-0.1537169,0.1081577,1.119072,-0.05763352,-0.2918995,1.06806,-0.2457261,-0.1401588,1.116783,0.2637561,-0.1254076,1.11692,NA,NA,Unknown,NotTracked,
0.9033203,-0.2929688,-0.1831055,0.9238281,0.3139648,-0.1757813,-2,-2,-1,-1,-1,0,0,1,-2,-1,0,-1,-1,2,0,-1,-11.8125,-11.8125,-11.8125,14.125,14.125,14.125,1.458118,3.11205,9.84218,8.291864,3.17217,5.476254,-0.2536451,-0.4274281,1.061238,0.2837477,-0.4285091,1.062518,0.02329016,0.3232859,1.106846,-0.297055,-0.4209532,1.058738,0.3170705,-0.4279877,1.0225,0.01055318,-0.03297411,1.11866,0.01016035,-0.2988624,1.089406,-0.1536582,0.1081203,1.119107,-0.05769021,-0.2921753,1.068272,-0.2454347,-0.1401911,1.116849,0.2636192,-0.1257498,1.116607,NA,NA,Unknown,NotTracked,
0.902832,-0.2807617,-0.1992188,0.909668,0.3666992,-0.1713867,-2,-1,-2,0,-1,-2,-2,-2,0,0,0,0,1,5,-2,-5,-15.375,-15.375,-15.375,14.5625,14.5625,14.5625,1.495945,3.111951,9.784899,8.287945,3.169905,5.499301,-0.2527422,-0.4302608,1.059792,0.2833503,-0.4294379,1.061915,0.02327228,0.3232879,1.106905,-0.2942232,-0.4209955,1.053851,0.3165586,-0.4244932,1.017444,0.01054818,-0.0330549,1.118753,0.0101547,-0.2988999,1.089575,-0.1535742,0.1081284,1.119238,-0.05769529,-0.2922223,1.068393,-0.245269,-0.1401683,1.11696,0.2635225,-0.1258396,1.116453,NA,NA,Unknown,NotTracked,
0.8974609,-0.3066406,-0.2045898,0.9091797,0.3564453,-0.1723633,0,-1,-1,0,-3,0,-1,-1,0,-1,0,2,4,4,4,0,-12.625,-12.625,-12.625,11.5625,11.5625,11.5625,1.525607,3.107085,9.736601,8.282887,3.16882,5.511139,-0.2527366,-0.4292868,1.058549,0.2821414,-0.4300278,1.061598,0.02326181,0.3232863,1.106932,-0.2958224,-0.4217702,1.055162,0.3220176,-0.4260104,1.030417,0.01054963,-0.03318609,1.118885,0.01017951,-0.2990009,1.089777,-0.15349,0.1081462,1.119357,-0.05766432,-0.2923443,1.068594,-0.2450758,-0.140217,1.117156,0.2633628,-0.1259131,1.116285,NA,NA,Unknown,NotTracked,
0.9052734,-0.3164063,-0.2143555,0.9091797,0.3579102,-0.1796875,1,0,-1,-1,-3,-1,-1,-1,-1,-2,-1,-1,-1,1,-7,-4,-6.8125,-6.8125,-6.8125,9.375,9.375,9.375,1.547963,3.103294,9.703295,8.280825,3.165671,5.529796,-0.2529439,-0.431597,1.057028,0.28195,-0.4302291,1.061295,0.02326218,0.3232265,1.107032,-0.2946756,-0.4231573,1.050713,0.3194931,-0.4257901,1.02931,0.01050379,-0.03335206,1.118987,0.01005852,-0.2992141,1.089963,-0.1533911,0.108102,1.119441,-0.05783436,-0.2925826,1.068838,-0.2448271,-0.1403384,1.117356,0.2631999,-0.1260348,1.116043,NA,NA,Unknown,NotTracked,
0.9052734,-0.3164063,-0.2143555,0.9091797,0.3579102,-0.1796875,1,0,-1,-1,-3,-1,-1,-1,-1,-2,-1,-1,-1,1,-7,-4,-6.8125,-6.8125,-6.8125,9.375,9.375,9.375,1.547963,3.103294,9.703295,8.280825,3.165671,5.529796,-0.2525784,-0.4347737,1.056264,0.2817129,-0.4304655,1.061494,0.02315172,0.323206,1.10723,-0.2947751,-0.4231482,1.053152,0.3176587,-0.4258714,1.025944,0.01054181,-0.03347925,1.119101,0.01013795,-0.2993766,1.090198,-0.1532699,0.1080893,1.119647,-0.05776742,-0.2927493,1.068985,-0.2447151,-0.1404235,1.117496,0.2630484,-0.1261091,1.115924,NA,NA,Unknown,NotTracked,
0.902832,-0.3203125,-0.2128906,0.9101563,0.3740234,-0.175293,-1,2,0,-3,-1,-1,-2,0,-3,-1,-3,-2,-1,1,1,-1,0.8125,0.8125,0.8125,12.1875,12.1875,12.1875,1.563349,3.103139,9.684632,8.284474,3.169718,5.539153,-0.2521101,-0.436532,1.056409,0.2823212,-0.4308047,1.063261,0.02316707,0.3231829,1.107512,-0.2951209,-0.4089987,1.048059,0.3324504,-0.4183686,1.069333,0.01055456,-0.03356564,1.119268,0.01017089,-0.2994585,1.090556,-0.1531841,0.1080982,1.119819,-0.057709,-0.2928798,1.069415,-0.2445287,-0.1405364,1.117745,0.2629924,-0.1261567,1.115841,NA,NA,Unknown,NotTracked,
0.8955078,-0.3354492,-0.1894531,0.9213867,0.3964844,-0.1640625,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,1,1,-3,0,-1,16.3125,16.3125,16.3125,6.1875,6.1875,6.1875,1.584815,3.108282,9.676877,8.268179,3.17837,5.564615,-0.2518223,-0.4366128,1.055922,0.2828864,-0.4303322,1.062366,0.02318243,0.3230359,1.10785,-0.2924497,-0.4300258,1.04804,0.3270862,-0.4360039,1.056667,0.01054314,-0.03366108,1.119447,0.0101374,-0.2994722,1.090851,-0.1531126,0.1080786,1.11997,-0.05771511,-0.2928709,1.069749,-0.2442872,-0.140842,1.118018,0.2630051,-0.1263255,1.115831,NA,NA,Unknown,NotTracked,
0.8959961,-0.34375,-0.1748047,0.9067383,0.355957,-0.1391602,-1,-2,0,-3,-1,-2,-2,1,0,-1,-1,-1,-1,0,-2,-1,33.4375,33.4375,33.4375,8.375,8.375,8.375,1.592692,3.111084,9.7059,8.233367,3.181993,5.609194,-0.2519353,-0.4391995,1.056205,0.2821358,-0.4286565,1.062825,0.0228803,0.323001,1.108427,-0.292377,-0.4334393,1.049682,0.3192582,-0.4282311,1.038118,0.01045771,-0.03384871,1.119684,0.01000452,-0.299705,1.091205,-0.1530562,0.1080422,1.120215,-0.0578868,-0.2931426,1.07016,-0.2439804,-0.1407995,1.118499,0.2629527,-0.1263251,1.115842,NA,NA,Unknown,NotTracked,
0.9111328,-0.2978516,-0.1933594,0.890625,0.3691406,-0.1484375,-1,1,-2,-1,-1,0,0,-2,-2,0,-2,-4,-6,-7,-1,-2,37.125,37.125,37.125,21.8125,21.8125,21.8125,1.593376,3.111474,9.727451,8.20326,3.183279,5.663694,-0.2517849,-0.4394556,1.055815,0.2816727,-0.428115,1.062668,0.02281199,0.3229234,1.108694,-0.2917162,-0.4313285,1.049491,0.3196068,-0.4295002,1.046671,0.01040501,-0.03401711,1.119883,0.009910808,-0.2999542,1.091568,-0.1529915,0.1080403,1.120373,-0.05798059,-0.2934306,1.070626,-0.2437054,-0.141151,1.11895,0.2629067,-0.126273,1.11584,NA,NA,Unknown,NotTracked,
0.9091797,-0.3164063,-0.1816406,0.8789063,0.3881836,-0.1694336,-2,0,-1,-2,0,-2,-1,-2,-1,-4,-2,-2,3,3,-2,-2,14.6875,14.6875,14.6875,25.5625,25.5625,25.5625,1.586234,3.108898,9.775704,8.184326,3.187541,5.714478,-0.2523039,-0.4384687,1.055724,0.280892,-0.4278188,1.060109,0.02245803,0.3229028,1.109365,-0.2936889,-0.4347999,1.053197,0.3221399,-0.4292694,1.048706,0.01036358,-0.03421821,1.120255,0.009829362,-0.3001109,1.092081,-0.1529651,0.1078192,1.12079,-0.05807019,-0.2936523,1.071142,-0.2433477,-0.1414925,1.119685,0.2628367,-0.1264185,1.115823,NA,NA,Unknown,NotTracked,
0.9042969,-0.3193359,-0.1914063,0.8862305,0.4272461,-0.1723633,-1,-3,0,-1,-2,0,-1,0,1,-2,1,-1,8,9,-1,-2,9.5,9.5,9.5,9.0625,9.0625,9.0625,1.57909,3.108268,9.796474,8.154224,3.197367,5.775596,-0.2545623,-0.4412588,1.055664,0.2796659,-0.4279597,1.059777,0.02226241,0.3228622,1.109736,-0.2939583,-0.4280266,1.052111,0.3221781,-0.4331024,1.049202,0.01032948,-0.03430951,1.120464,0.009766168,-0.3001884,1.092386,-0.1529321,0.1078031,1.120986,-0.05814958,-0.2937425,1.071479,-0.2432751,-0.1416656,1.120176,0.2627974,-0.126418,1.115813,NA,NA,Unknown,NotTracked,
0.8994141,-0.3256836,-0.1962891,0.887207,0.4033203,-0.144043,-2,-2,-1,-1,-1,-1,0,-2,-2,0,-3,-1,-3,-4,0,-1,9.8125,9.8125,9.8125,-4.0625,-4.0625,-4.0625,1.571219,3.110387,9.816442,8.128827,3.204166,5.801664,-0.2538909,-0.4393096,1.057157,0.2803163,-0.427335,1.058479,0.0220552,0.3229064,1.110057,-0.2952233,-0.4340106,1.05078,0.3189931,-0.4232397,1.025917,0.01028749,-0.0343898,1.120703,0.009780977,-0.3002429,1.092709,-0.1528924,0.1078764,1.12123,-0.05813011,-0.2938068,1.071811,-0.2431847,-0.1419348,1.120614,0.2627377,-0.126433,1.115808,NA,NA,Unknown,NotTracked,
0.9038086,-0.3173828,-0.1933594,0.8842773,0.4140625,-0.1669922,0,0,-2,-2,-1,1,-1,-1,0,1,0,0,-4,-4,1,0,15.4375,15.4375,15.4375,-4.75,-4.75,-4.75,1.567722,3.116117,9.837764,8.11646,3.209317,5.81203,-0.2547753,-0.4413435,1.058044,0.2793646,-0.4256507,1.055711,0.02194701,0.3228483,1.110627,-0.2945595,-0.427757,1.052627,0.3213511,-0.4232736,1.037834,0.01023961,-0.03450737,1.1211,0.00974681,-0.3003048,1.093249,-0.1528259,0.1079015,1.121614,-0.05815148,-0.2938517,1.072267,-0.2428762,-0.1422676,1.121174,0.2627281,-0.1264656,1.115812,NA,NA,Unknown,NotTracked,
