ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,0.3979492,-0.1362305,0.8779297,-0.4404297,-0.06494141,-2,-1,-2,-1,-2,-2,-2,-1,-1,-1,5,1,-1,-3,2,-1,-0.5625,-0.5625,-0.5625,0.25,0.25,0.25,8.032645,3.19359,1.216286,2.165396,3.255183,0.02864609,-0.1646556,-0.4460549,1.31375,0.2824629,-0.4771079,1.282229,0.05163267,0.25284,1.407953,-0.1188362,-0.4435942,1.300714,0.3214754,-0.4765686,1.271781,0.05911176,-0.1545098,1.402697,0.06144322,-0.4472898,1.390756,-0.1016662,0.01838714,1.367587,-0.01284005,-0.4368818,1.355205,-0.1635234,-0.2082517,1.382158,0.272079,-0.2156963,1.371919,NA,NA,NotTracked,NotTracked,
0.8989258,0.4013672,-0.1279297,0.8745117,-0.4428711,-0.07177734,0,-2,-2,0,-3,-1,0,1,1,-2,3,3,1,0,0,-1,0.125,0.125,0.125,0.25,0.25,0.25,8.03192,3.193846,1.216788,2.16539,3.255313,0.02935715,-0.1649462,-0.4462883,1.313585,0.2821677,-0.4771399,1.282177,0.0516592,0.2528727,1.407999,-0.1194024,-0.4416503,1.302143,0.3213528,-0.4762541,1.270717,0.05911831,-0.1545092,1.402691,0.06143294,-0.4472626,1.390782,-0.1014647,0.01867945,1.367555,-0.01284583,-0.4368321,1.355227,-0.1635087,-0.2083061,1.382179,0.2720945,-0.2156696,1.371936,NA,NA,NotTracked,NotTracked,
0.8989258,0.4013672,-0.1279297,0.8740234,-0.4335938,-0.07421875,-1,-1,-1,1,-2,-1,-3,-4,-1,4,1,0,0,1,0,0,0.125,0.125,0.125,-0.1875,-0.1875,-0.1875,8.03192,3.193846,1.216788,2.164785,3.255264,0.0308598,-0.1646701,-0.4458892,1.312589,0.2822097,-0.4769358,1.281445,0.05166803,0.2528754,1.408003,-0.1189069,-0.4308242,1.303421,0.3215097,-0.4774933,1.271768,0.05913957,-0.1545108,1.402665,0.06144433,-0.4472512,1.390789,-0.1014623,0.0186713,1.36755,-0.01283467,-0.436823,1.35523,-0.163488,-0.2083505,1.382166,0.2721109,-0.21566,1.371929,NA,NA,NotTracked,NotTracked,
0.8994141,0.4013672,-0.1313477,0.8754883,-0.4418945,-0.07275391,0,0,0,-1,-1,0,2,0,-1,1,3,0,-2,0,-1,-1,-0.375,-0.375,-0.375,0.125,0.125,0.125,8.031689,3.193964,1.217049,2.16418,3.255215,0.03236252,-0.1653216,-0.4461668,1.312932,0.2821517,-0.4768236,1.281807,0.05167777,0.2528782,1.408,-0.12014,-0.4305427,1.304927,0.3216284,-0.4774332,1.27161,0.05912899,-0.1545168,1.402651,0.06140706,-0.4472517,1.390798,-0.1014652,0.01866605,1.367546,-0.0128803,-0.4368059,1.355265,-0.1634515,-0.2084271,1.38215,0.2721016,-0.2156448,1.371943,NA,NA,NotTracked,NotTracked,
0.8974609,0.3969727,-0.1303711,0.8774414,-0.4438477,-0.06152344,0,-2,1,-2,-1,-2,0,0,-3,1,-2,-1,-1,0,-1,1,-0.125,-0.125,-0.125,0.125,0.125,0.125,8.030964,3.19422,1.21755,2.164733,3.254461,0.03288468,-0.1648072,-0.4461527,1.312872,0.2821622,-0.477121,1.281189,0.05167923,0.2528816,1.407998,-0.1181721,-0.4441391,1.300201,0.3206023,-0.4761698,1.269243,0.05901349,-0.1544205,1.402792,0.06136299,-0.4472326,1.390812,-0.1014617,0.01866527,1.367532,-0.01291837,-0.4367871,1.355272,-0.1634517,-0.2084244,1.382158,0.2721563,-0.2156724,1.371931,NA,NA,NotTracked,NotTracked,
0.9013672,0.4003906,-0.1337891,0.8803711,-0.4453125,-0.06689453,-1,1,1,0,0,0,-3,-1,-1,-8,-7,-4,-1,-1,-1,-1,0.0625,0.0625,0.0625,0.6875,0.6875,0.6875,8.030969,3.193873,1.217646,2.166139,3.254428,0.03347785,-0.1648333,-0.4460685,1.313217,0.2828402,-0.4772911,1.281227,0.05169304,0.2528854,1.408014,-0.1190521,-0.4391685,1.301994,0.3193185,-0.4761825,1.266785,0.05899175,-0.1544334,1.402761,0.06130287,-0.447246,1.390824,-0.1014621,0.01866394,1.367529,-0.01297323,-0.4367877,1.355275,-0.1634535,-0.2084249,1.382165,0.272169,-0.2156747,1.371925,NA,NA,NotTracked,NotTracked,
0.8979492,0.4033203,-0.1328125,0.8813477,-0.4404297,-0.06396484,-1,-1,-2,-1,-3,-1,-3,-2,-1,-1,-1,-3,-2,-1,1,0,-0.3125,-0.3125,-0.3125,1,1,1,8.033019,3.193983,1.215625,2.167917,3.253359,0.03449074,-0.1645399,-0.4464434,1.312728,0.2822149,-0.4772,1.280518,0.05171659,0.2529358,1.407999,-0.117825,-0.4394064,1.299641,0.2948285,-0.473467,1.245718,0.05902563,-0.1544238,1.402692,0.06121572,-0.4471387,1.390955,-0.101464,0.0187513,1.367525,-0.01305015,-0.4366259,1.35544,-0.1634615,-0.2082243,1.382212,0.2722667,-0.215743,1.371934,NA,NA,NotTracked,NotTracked,
0.8979492,0.4003906,-0.1342773,0.878418,-0.434082,-0.06689453,-1,1,-2,-2,0,-1,-1,-2,-2,1,8,2,0,0,-1,-2,-0.3125,-0.3125,-0.3125,0.1875,0.1875,0.1875,8.033019,3.193983,1.215625,2.16871,3.252395,0.03498126,-0.1644547,-0.4462599,1.312038,0.281683,-0.4765742,1.281594,0.05170677,0.2529552,1.407941,-0.121974,-0.4642462,1.299817,0.3195805,-0.4755541,1.268667,0.05904493,-0.1544197,1.40263,0.06122696,-0.4471098,1.390936,-0.1014675,0.01874871,1.367521,-0.01303719,-0.436604,1.355413,-0.1634245,-0.2080422,1.382187,0.2722053,-0.2156134,1.37186,NA,NA,NotTracked,NotTracked,
0.8925781,0.4003906,-0.1289063,0.8813477,-0.4345703,-0.06494141,-1,-1,-1,-1,-2,-1,0,-1,0,0,-2,-1,-1,-1,0,-1,-1.4375,-1.4375,-1.4375,-0.875,-0.875,-0.875,8.031924,3.193945,1.215636,2.169399,3.252505,0.03500041,-0.1651055,-0.445974,1.312796,0.2826591,-0.4774691,1.280155,0.05170726,0.2529573,1.40794,-0.1197317,-0.4388881,1.302281,0.3214183,-0.4741227,1.2715,0.0590945,-0.1544058,1.402609,0.06133402,-0.4470567,1.390976,-0.1014717,0.01874461,1.367507,-0.01291844,-0.4365665,1.355417,-0.1634532,-0.2079082,1.382166,0.2722459,-0.215574,1.371852,NA,NA,NotTracked,NotTracked,
0.8920898,0.3959961,-0.1328125,0.8837891,-0.4375,-0.07666016,-3,-2,-2,-1,-3,-2,-1,-1,0,0,-10,-4,-1,0,0,0,-1.0625,-1.0625,-1.0625,-0.125,-0.125,-0.125,8.031188,3.193356,1.214656,2.168164,3.251862,0.0363565,-0.1648763,-0.4459828,1.311401,0.2814907,-0.4759059,1.28109,0.05171415,0.2529478,1.407913,-0.115165,-0.4239743,1.300194,0.3180152,-0.4744422,1.267254,0.05910812,-0.1544372,1.402528,0.06132241,-0.4471031,1.390924,-0.1014788,0.01873804,1.367473,-0.01294034,-0.4366183,1.355349,-0.1633844,-0.2080513,1.382144,0.2722793,-0.2156097,1.371807,NA,NA,NotTracked,NotTracked,
0.8930664,0.3999023,-0.1323242,0.8818359,-0.4375,-0.06933594,-2,-1,0,-2,-2,-1,0,-1,2,30,18,2,0,0,0,-2,-0.875,-0.875,-0.875,0.375,0.375,0.375,8.030934,3.193076,1.214155,2.168195,3.251762,0.03836617,-0.1648244,-0.4463002,1.311838,0.2819141,-0.4769916,1.280639,0.05171155,0.252926,1.407903,-0.1176739,-0.4367429,1.300396,0.3095835,-0.4757824,1.254094,0.05911947,-0.1544876,1.402447,0.06131158,-0.4471185,1.390895,-0.1014975,0.01871517,1.367465,-0.01295398,-0.4366401,1.355352,-0.1634095,-0.2081078,1.381974,0.2722639,-0.2156665,1.371798,NA,NA,NotTracked,NotTracked,
0.8964844,0.3989258,-0.1279297,0.8803711,-0.434082,-0.06982422,0,0,-2,-1,0,0,-1,-1,-1,-3,-3,1,2,0,-1,-1,-1.625,-1.625,-1.625,0.0625,0.0625,0.0625,8.030198,3.191437,1.212022,2.167733,3.251364,0.03979388,-0.164714,-0.4464934,1.311812,0.2825262,-0.4770167,1.280598,0.051734,0.2529015,1.407871,-0.1189112,-0.4424844,1.300099,0.3183039,-0.4776196,1.266325,0.05915757,-0.1544945,1.402408,0.06140304,-0.447108,1.390891,-0.1015018,0.01871393,1.367462,-0.01285106,-0.436652,1.355337,-0.163422,-0.2081717,1.381928,0.2722628,-0.2156589,1.371796,NA,NA,NotTracked,NotTracked,
0.8989258,0.3974609,-0.1313477,0.8813477,-0.4379883,-0.06884766,0,-1,-2,-1,-1,-1,-3,-1,-2,-7,-4,-1,-1,-1,2,-1,-1.0625,-1.0625,-1.0625,0.625,0.625,0.625,8.028133,3.190823,1.212466,2.167963,3.251285,0.04047713,-0.1651714,-0.4461999,1.312702,0.2820695,-0.4771397,1.281373,0.05173319,0.2529014,1.407871,-0.1178378,-0.4372425,1.300584,0.3200474,-0.4759439,1.270294,0.05917634,-0.154506,1.402374,0.06141426,-0.4471136,1.390877,-0.1015075,0.0187228,1.367465,-0.01283683,-0.4366541,1.355314,-0.1634106,-0.2081552,1.381925,0.2722653,-0.2156552,1.371808,NA,NA,NotTracked,NotTracked,
0.8969727,0.3984375,-0.1313477,0.8774414,-0.4365234,-0.06542969,-2,0,-2,0,0,-2,-2,-2,-2,-5,-1,0,0,-2,-1,0,-0.375,-0.375,-0.375,1.125,1.125,1.125,8.028133,3.190823,1.212466,2.168935,3.250819,0.04302765,-0.1646051,-0.4464796,1.311509,0.2820478,-0.476998,1.280168,0.05170927,0.2528546,1.407811,-0.1212851,-0.467232,1.298674,0.3166251,-0.4758517,1.264804,0.0591957,-0.1545462,1.40232,0.06144967,-0.4471362,1.390854,-0.1015083,0.01871061,1.367451,-0.01280575,-0.436684,1.355281,-0.1634296,-0.2081581,1.381835,0.2722648,-0.215656,1.371807,NA,NA,NotTracked,NotTracked,
0.9018555,0.4013672,-0.1386719,0.8813477,-0.4379883,-0.07470703,-2,-2,0,-2,0,1,-1,1,0,-3,-2,0,-3,-1,0,0,0.375,0.375,0.375,0.8125,0.8125,0.8125,8.028133,3.190823,1.212466,2.168251,3.250727,0.04573257,-0.1644754,-0.4462947,1.310753,0.2811089,-0.4761871,1.280423,0.05168301,0.2528406,1.407762,-0.1180004,-0.4524652,1.296113,0.3180641,-0.4743949,1.267223,0.05925891,-0.1545756,1.402199,0.06152647,-0.4471501,1.390748,-0.1015048,0.01868559,1.367414,-0.01274764,-0.4367149,1.355227,-0.1634367,-0.2081607,1.381754,0.2722091,-0.2157029,1.371696,NA,NA,NotTracked,NotTracked,
0.8979492,0.3959961,-0.1352539,0.8793945,-0.4360352,-0.0703125,1,-1,-1,-1,-2,-1,-2,-1,-1,0,2,-1,-1,-1,0,3,0.1875,0.1875,0.1875,1,1,1,8.028371,3.190356,1.212301,2.170265,3.250219,0.04588234,-0.1649869,-0.4464356,1.311976,0.2818123,-0.4775435,1.280638,0.05170271,0.2528716,1.407698,-0.1227717,-0.4672033,1.299875,0.3219094,-0.4741056,1.274313,0.05926197,-0.1544915,1.402239,0.06158253,-0.4471267,1.390683,-0.1015155,0.01867816,1.367404,-0.01269912,-0.4367002,1.355158,-0.1634554,-0.2081507,1.381728,0.2721971,-0.2156613,1.371663,NA,NA,NotTracked,NotTracked,
0.8999023,0.3959961,-0.1323242,0.8808594,-0.4345703,-0.07128906,-2,1,-1,0,-1,1,-1,-1,-1,-7,-5,-3,-2,-1,0,0,1.4375,1.4375,1.4375,0.6875,0.6875,0.6875,8.029552,3.18977,1.212428,2.170305,3.249681,0.04748203,-0.1647268,-0.445904,1.310941,0.2811496,-0.4762948,1.280418,0.05160946,0.2529037,1.407565,-0.1176173,-0.4295,1.300654,0.3173372,-0.4752229,1.266734,0.05938009,-0.1544763,1.402122,0.06162675,-0.4471657,1.390619,-0.1015474,0.018589,1.367374,-0.01264965,-0.4367408,1.355075,-0.1634483,-0.2081546,1.381709,0.272113,-0.2157221,1.371614,NA,NA,NotTracked,NotTracked,
0.8994141,0.3955078,-0.1352539,0.8828125,-0.4370117,-0.06542969,-1,-1,-1,-2,-2,-2,-2,0,-1,-3,-2,-1,1,0,1,-1,0.8125,0.8125,0.8125,0.125,0.125,0.125,8.03039,3.18968,1.212153,2.170545,3.248957,0.04852016,-0.1652572,-0.4460654,1.311615,0.2813394,-0.4768172,1.280896,0.05160403,0.2529014,1.407553,-0.1187337,-0.4419609,1.299761,0.3172719,-0.4752052,1.266813,0.0593764,-0.1544688,1.402188,0.06168159,-0.4471747,1.390571,-0.1015553,0.01855505,1.367355,-0.01258507,-0.4367571,1.355034,-0.1633639,-0.208375,1.381646,0.2721031,-0.2158508,1.371561,NA,NA,NotTracked,NotTracked,
0.8989258,0.394043,-0.1337891,0.8793945,-0.4296875,-0.06640625,0,-1,-1,-1,-3,-1,-2,-1,2,1,1,-1,-3,1,-3,0,0.3125,0.3125,0.3125,1.375,1.375,1.375,8.031472,3.189171,1.211132,2.171885,3.248402,0.04964824,-0.164793,-0.4456402,1.310665,0.2811492,-0.4761164,1.279816,0.05157807,0.2528818,1.407489,-0.1182807,-0.4404197,1.299229,0.3173152,-0.4749742,1.266349,0.05934586,-0.1544606,1.402236,0.06166361,-0.4471852,1.390499,-0.1015527,0.01849645,1.367313,-0.01260318,-0.4367603,1.354943,-0.1634427,-0.2083181,1.381469,0.272086,-0.2158696,1.371484,NA,NA,NotTracked,NotTracked,
0.9018555,0.3901367,-0.1337891,0.8808594,-0.4365234,-0.06591797,0,-2,-1,0,0,-1,0,-2,-4,-5,-4,-1,-1,-2,-2,-1,0.1875,0.1875,0.1875,1.125,1.125,1.125,8.032792,3.188544,1.209844,2.171625,3.247905,0.05176448,-0.1648556,-0.4463081,1.310428,0.2811469,-0.4764135,1.279629,0.0515188,0.2528416,1.407315,-0.1183757,-0.4411022,1.299012,0.3174172,-0.4796602,1.262852,0.05936673,-0.1545195,1.402111,0.0617789,-0.4472046,1.390333,-0.1016166,0.01836496,1.367304,-0.0124823,-0.4367739,1.354771,-0.1634539,-0.2083669,1.381314,0.271953,-0.2157051,1.371285,NA,NA,NotTracked,NotTracked,
0.9023438,0.3935547,-0.140625,0.878418,-0.4350586,-0.07128906,0,-2,-3,-1,-2,-1,-2,-1,-1,3,6,1,1,1,2,0,0.25,0.25,0.25,1.375,1.375,1.375,8.03618,3.188027,1.206517,2.172431,3.247293,0.05373761,-0.1650793,-0.4460864,1.310626,0.2810844,-0.4764717,1.279629,0.05143925,0.252847,1.40713,-0.1188264,-0.4425492,1.299162,0.3183643,-0.47702,1.267172,0.05941007,-0.1545536,1.401991,0.06183929,-0.4472077,1.390269,-0.1016158,0.01835893,1.36728,-0.01242391,-0.43679,1.354719,-0.1634488,-0.2083204,1.381186,0.2719343,-0.2156868,1.371227,NA,NA,NotTracked,NotTracked,
0.8984375,0.394043,-0.1342773,0.8862305,-0.4379883,-0.06689453,-1,0,0,-2,1,-3,0,0,0,13,-2,-3,-1,-1,-1,-3,-0.75,-0.75,-0.75,0.9375,0.9375,0.9375,8.037033,3.188033,1.205081,2.172115,3.246295,0.05639943,-0.1651003,-0.4463131,1.311435,0.2813407,-0.4764262,1.27995,0.05135952,0.2528523,1.407076,-0.1187811,-0.4412586,1.299773,0.3174823,-0.4759393,1.266231,0.05942394,-0.1545817,1.401924,0.06187326,-0.4472072,1.390238,-0.1016343,0.01836297,1.367253,-0.01238529,-0.4367916,1.354675,-0.1634216,-0.2082932,1.381175,0.271994,-0.2157531,1.37115,NA,NA,NotTracked,NotTracked,
0.902832,0.3925781,-0.1279297,0.8808594,-0.4316406,-0.06494141,-2,0,-2,0,-2,-2,-1,-1,-2,-6,0,-2,0,-2,-1,-1,0.1875,0.1875,0.1875,-0.25,-0.25,-0.25,8.036423,3.187956,1.205671,2.17248,3.245858,0.05700496,-0.1650628,-0.4465972,1.311121,0.2813115,-0.4766776,1.279755,0.05126408,0.2528955,1.407017,-0.1199582,-0.4455568,1.299266,0.3178574,-0.4758486,1.266768,0.05932585,-0.1545283,1.401983,0.06192764,-0.4472218,1.390218,-0.1016488,0.0183542,1.367242,-0.01233488,-0.4368144,1.354664,-0.1634046,-0.2081487,1.381156,0.2719569,-0.2157986,1.371132,NA,NA,NotTracked,NotTracked,
0.9018555,0.3935547,-0.1328125,0.878418,-0.4335938,-0.06640625,-1,0,-1,-1,1,-2,-1,0,-1,7,3,1,0,-1,0,-1,-0.3125,-0.3125,-0.3125,-1.125,-1.125,-1.125,8.036423,3.187956,1.205671,2.171626,3.245882,0.05783495,-0.1650617,-0.4461676,1.310526,0.2806702,-0.4764727,1.280459,0.05117048,0.2528895,1.406859,-0.1186117,-0.4424259,1.298891,0.3183232,-0.4769239,1.266891,0.05932589,-0.1545491,1.401899,0.06190944,-0.4472191,1.390192,-0.1016494,0.01834978,1.367221,-0.01234967,-0.4368071,1.354646,-0.1634031,-0.2081696,1.381116,0.271915,-0.2157588,1.371072,NA,NA,NotTracked,NotTracked,
0.9008789,0.3930664,-0.1279297,0.8808594,-0.4311523,-0.06591797,-3,-1,-1,-2,-3,0,-2,-2,0,0,-4,-2,1,1,1,0,-0.625,-0.625,-0.625,-0.25,-0.25,-0.25,8.036186,3.188074,1.205938,2.170244,3.245854,0.0595083,-0.164994,-0.446046,1.31099,0.2810002,-0.4774636,1.280026,0.05114264,0.2529222,1.406772,-0.1181655,-0.4400147,1.298886,0.3180703,-0.4757789,1.267326,0.05922222,-0.1545042,1.401936,0.06186842,-0.4472077,1.390142,-0.101647,0.01836271,1.367212,-0.01238117,-0.4367999,1.354611,-0.1633684,-0.2082815,1.38105,0.271916,-0.2157558,1.370956,NA,NA,NotTracked,NotTracked,
0.8959961,0.3945313,-0.1347656,0.8808594,-0.4311523,-0.06591797,-3,-1,-1,-2,-3,0,-2,-2,0,0,-4,-2,1,1,1,0,-0.125,-0.125,-0.125,-0.25,-0.25,-0.25,8.036186,3.188074,1.205938,2.170244,3.245854,0.0595083,-0.1651389,-0.4463142,1.310902,0.2811046,-0.477222,1.279863,0.05113279,0.2529063,1.406751,-0.120193,-0.4509405,1.297479,0.3172156,-0.4762867,1.265367,0.0592442,-0.1545039,1.401839,0.06172717,-0.4472756,1.39006,-0.101655,0.01835355,1.367204,-0.01250971,-0.4368609,1.3546,-0.1633749,-0.2082664,1.381016,0.2718791,-0.2157208,1.370907,NA,NA,NotTracked,NotTracked,
0.8955078,0.390625,-0.1293945,0.8818359,-0.4306641,-0.06738281,-2,0,1,-2,-2,0,0,0,-2,6,1,-2,1,-1,-1,0,0.0625,0.0625,0.0625,-0.5625,-0.5625,-0.5625,8.035577,3.187998,1.206528,2.169779,3.246033,0.0608836,-0.1650113,-0.446186,1.310205,0.2809866,-0.4773672,1.278773,0.05110096,0.2528495,1.406665,-0.1177833,-0.4310423,1.299396,0.3319399,-0.4641865,1.268667,0.05924304,-0.1545852,1.401713,0.06168158,-0.4473032,1.389985,-0.1016596,0.0183522,1.367198,-0.0125572,-0.4368947,1.354534,-0.1633516,-0.2082815,1.380919,0.2718449,-0.2156828,1.370797,NA,NA,NotTracked,NotTracked,
0.9018555,0.3935547,-0.1303711,0.8813477,-0.4350586,-0.06738281,0,-1,-1,-2,-1,-1,-1,-2,0,-1,15,5,0,2,0,-1,0.375,0.375,0.375,-0.6875,-0.6875,-0.6875,8.035577,3.187998,1.206528,2.167984,3.245637,0.0627926,-0.1654906,-0.4469836,1.310628,0.2807117,-0.477406,1.279521,0.05106769,0.2528155,1.40664,-0.1184025,-0.4410755,1.298604,0.319333,-0.4788102,1.266772,0.05924824,-0.1546123,1.401635,0.06168808,-0.4473061,1.389928,-0.1016652,0.01832507,1.367171,-0.01255166,-0.4369029,1.354511,-0.1633638,-0.2082862,1.380893,0.2718159,-0.215703,1.370761,NA,NA,NotTracked,NotTracked,
0.8979492,0.390625,-0.137207,0.8789063,-0.4360352,-0.07324219,-1,1,0,-1,-1,-1,-2,0,0,-1,-4,2,-1,-2,-1,0,-0.125,-0.125,-0.125,-0.9375,-0.9375,-0.9375,8.034962,3.188271,1.207021,2.166629,3.246203,0.06440389,-0.1649254,-0.4465488,1.310238,0.2805907,-0.4770531,1.279704,0.05100599,0.2527714,1.406558,-0.1207831,-0.4544504,1.296549,0.3185229,-0.4797962,1.265663,0.05917461,-0.1546828,1.401453,0.06156962,-0.4473568,1.38976,-0.1016688,0.01832492,1.367166,-0.01268286,-0.4369492,1.354302,-0.1633565,-0.2084271,1.380888,0.271766,-0.2158017,1.370642,NA,NA,NotTracked,NotTracked,
0.8969727,0.3925781,-0.1337891,0.8808594,-0.4370117,-0.07226563,1,0,0,-2,-2,-1,-1,-1,-1,0,-1,-2,0,-1,0,1,-0.125,-0.125,-0.125,0.125,0.125,0.125,8.034846,3.188254,1.207034,2.166191,3.246285,0.06529038,-0.1653117,-0.4457207,1.309439,0.2800923,-0.4765687,1.279141,0.05094613,0.2527019,1.406442,-0.1204548,-0.4546379,1.295346,0.3188383,-0.4764724,1.264794,0.05915654,-0.1547308,1.401367,0.06153934,-0.4473563,1.38971,-0.1017013,0.01824835,1.367126,-0.01270682,-0.4369483,1.354262,-0.1634115,-0.2084304,1.380698,0.2716657,-0.2158371,1.370534,NA,NA,NotTracked,NotTracked,
0.8994141,0.394043,-0.1352539,0.8764648,-0.4355469,-0.06591797,-1,-1,-2,0,0,0,-1,-1,-1,-6,-2,-1,-1,0,0,-2,0.1875,0.1875,0.1875,0.25,0.25,0.25,8.034851,3.187905,1.207131,2.165579,3.246499,0.06703844,-0.1654278,-0.4459487,1.311052,0.2807325,-0.4770834,1.280113,0.05094797,0.252713,1.406392,-0.1179467,-0.4378729,1.298324,0.3192278,-0.4782481,1.265476,0.05915611,-0.1547487,1.401313,0.06152928,-0.4473599,1.389667,-0.1016973,0.018261,1.367106,-0.01272685,-0.4369531,1.354157,-0.1634405,-0.2082113,1.380706,0.2716555,-0.2158315,1.370516,NA,NA,NotTracked,NotTracked,
0.902832,0.390625,-0.1323242,0.887207,-0.4306641,-0.06689453,-1,-1,-1,0,-1,-3,-1,-1,-1,-2,-7,-2,0,-1,1,0,-0.9375,-0.9375,-0.9375,0.9375,0.9375,0.9375,8.034851,3.187905,1.207131,2.166031,3.246592,0.06864357,-0.1650909,-0.446409,1.309644,0.2801932,-0.4760931,1.279727,0.05091599,0.2527345,1.406263,-0.119333,-0.4428234,1.29781,0.3183371,-0.4770805,1.263232,0.05915558,-0.1547374,1.401229,0.0615159,-0.4473376,1.389623,-0.1017044,0.01824806,1.367087,-0.01273881,-0.4369316,1.354123,-0.1634528,-0.2081698,1.380628,0.2716286,-0.2158096,1.370353,NA,NA,NotTracked,NotTracked,
0.9008789,0.3925781,-0.1298828,0.887207,-0.4306641,-0.06689453,-1,0,0,-2,-3,-2,-1,0,0,-6,-8,-1,-2,0,0,-1,-0.5,-0.5,-0.5,0.9375,0.9375,0.9375,8.034851,3.187905,1.207131,2.166031,3.246592,0.06864357,-0.16536,-0.4459338,1.310244,0.2811335,-0.4768701,1.278608,0.0509397,0.2526662,1.406115,-0.118408,-0.4410593,1.29751,0.3200695,-0.4742647,1.266724,0.05917054,-0.1547881,1.401083,0.06147918,-0.4473852,1.389491,-0.1017153,0.01814932,1.366923,-0.0127846,-0.436998,1.353983,-0.1634802,-0.2081578,1.380547,0.2716091,-0.2157529,1.370274,NA,NA,NotTracked,NotTracked,
0.8984375,0.3930664,-0.1328125,0.8779297,-0.4345703,-0.06933594,0,0,-2,-1,-2,-2,-1,-1,-1,5,5,-2,-1,-2,-1,-2,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,8.034242,3.187829,1.207722,2.166539,3.245891,0.07042269,-0.1655131,-0.445822,1.310501,0.2807029,-0.4787033,1.278663,0.05092407,0.2526624,1.406081,-0.1185224,-0.4324409,1.299526,0.320035,-0.4765111,1.266243,0.05918172,-0.1548023,1.401016,0.06146406,-0.4473785,1.389431,-0.1017156,0.01814897,1.366922,-0.01279472,-0.4369969,1.353961,-0.1634862,-0.2081357,1.38053,0.2715919,-0.2158013,1.370209,NA,NA,NotTracked,NotTracked,
0.8984375,0.3959961,-0.1362305,0.878418,-0.4301758,-0.07421875,-1,-4,0,-1,0,0,-1,0,0,-6,-3,-1,0,-2,-2,-1,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,8.034242,3.187829,1.207722,2.166064,3.244712,0.07150872,-0.1655372,-0.4466454,1.310661,0.2808867,-0.4794047,1.278361,0.05088517,0.252642,1.40606,-0.1223295,-0.4551343,1.298495,0.3204229,-0.4759388,1.268195,0.05914559,-0.1548484,1.40098,0.06137459,-0.4474163,1.389401,-0.1017192,0.01812464,1.366905,-0.01288662,-0.4370314,1.353917,-0.1634956,-0.2082069,1.380503,0.2715706,-0.215846,1.370191,NA,NA,NotTracked,NotTracked,
0.9013672,0.3950195,-0.1352539,0.8798828,-0.4287109,-0.07421875,-1,-1,0,-3,-1,-1,-1,0,0,2,2,2,0,1,-2,-1,0.0625,0.0625,0.0625,-1.0625,-1.0625,-1.0625,8.034005,3.187947,1.207988,2.165205,3.244406,0.07241163,-0.1656108,-0.4466665,1.310266,0.2807139,-0.4792165,1.278282,0.05084889,0.2525934,1.406054,-0.1205304,-0.4419272,1.299003,0.319271,-0.4765748,1.265402,0.05914496,-0.1548791,1.40093,0.06139129,-0.4474357,1.389369,-0.1017513,0.01803967,1.366876,-0.01286955,-0.4370535,1.353892,-0.1635529,-0.2083329,1.380328,0.2715739,-0.2158914,1.370174,NA,NA,NotTracked,NotTracked,
0.8950195,0.3974609,-0.1342773,0.8769531,-0.434082,-0.06787109,-1,-1,-4,-3,1,-3,-1,0,1,24,6,-1,-1,-2,1,0,0.0625,0.0625,0.0625,-0.6875,-0.6875,-0.6875,8.034005,3.187947,1.207988,2.164462,3.243802,0.07293248,-0.1654585,-0.4466132,1.309741,0.280296,-0.4787077,1.278575,0.05070211,0.2524225,1.405777,-0.1178938,-0.4389721,1.29658,0.320001,-0.4756962,1.265597,0.05902304,-0.1548927,1.400879,0.06130994,-0.4475061,1.389226,-0.1019447,0.0173748,1.3669,-0.01294449,-0.4371148,1.353774,-0.1635911,-0.2084515,1.380074,0.271499,-0.2158835,1.370067,NA,NA,NotTracked,NotTracked,
