ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8647461,0.4550781,-0.1430664,0.8598633,-0.4526367,-0.1518555,-1,0,-2,-1,-1,-3,1,0,-1,-1,-11,-4,5,0,-1,0,0.0625,0.0625,0.0625,3.875,3.875,3.875,7.923137,3.326863,4.540883,1.986219,3.375979,4.693324,-0.1506952,-0.4375017,1.235499,0.2484663,-0.444989,1.188101,0.06729794,0.2559155,1.381954,-0.1231928,-0.4394887,1.211618,0.2202941,-0.4463362,1.207265,0.06801506,-0.1512992,1.36511,0.06729871,-0.4455228,1.353503,-0.09360205,0.02359044,1.349798,-0.009072094,-0.4337833,1.327431,-0.1483486,-0.2086707,1.328099,0.2805362,-0.209656,1.297234,NA,NA,Unknown,Unknown,
0.8564453,0.4589844,-0.1401367,0.8603516,-0.4428711,-0.1435547,-1,-2,-2,-2,-2,-1,-2,0,-2,-2,-4,-5,-2,0,-2,-2,-1.5,-1.5,-1.5,1.3125,1.3125,1.3125,7.922589,3.327274,4.541159,1.992453,3.373128,4.688734,-0.1506415,-0.4372577,1.235394,0.2487042,-0.4452418,1.188045,0.06731046,0.2559217,1.381975,-0.1233738,-0.4373866,1.213956,0.2211675,-0.4406712,1.175364,0.06802748,-0.151303,1.365079,0.06735493,-0.4455154,1.353409,-0.09356002,0.02364097,1.34971,-0.009025527,-0.4337779,1.327364,-0.1483795,-0.2086552,1.328275,0.2806446,-0.2095155,1.297585,NA,NA,Unknown,Unknown,
0.8540039,0.4648438,-0.121582,0.859375,-0.4545898,-0.1279297,-1,-1,-1,-1,-1,-1,-1,1,0,-3,-15,-20,3,3,-1,0,-14.5625,-14.5625,-14.5625,-0.375,-0.375,-0.375,7.918571,3.325091,4.527328,1.998558,3.369459,4.682875,-0.1503502,-0.4370803,1.235936,0.2499128,-0.4453491,1.18807,0.06730552,0.2559287,1.381974,-0.1226213,-0.4269855,1.227675,0.2201906,-0.4486267,1.211733,0.06804307,-0.1512964,1.365038,0.06741896,-0.4454673,1.353319,-0.09361327,0.02373583,1.349716,-0.008942368,-0.4337095,1.327249,-0.1483791,-0.2087411,1.32831,0.2806794,-0.2093758,1.298028,NA,NA,Unknown,Unknown,
0.8598633,0.4599609,-0.1191406,0.8510742,-0.4555664,-0.1416016,-2,-1,-1,-5,-2,-3,7,8,-3,-2,2,-1,-2,-2,1,-2,-17.1875,-17.1875,-17.1875,-0.5625,-0.5625,-0.5625,7.915702,3.323233,4.519669,2.001386,3.365022,4.680468,-0.150422,-0.4387752,1.237325,0.2503842,-0.4479692,1.188413,0.067284,0.2559374,1.381997,-0.1229978,-0.4273081,1.225242,0.2243693,-0.4412458,1.177741,0.06807416,-0.1512659,1.365016,0.0674448,-0.4454495,1.353281,-0.09371049,0.02370957,1.349708,-0.008912261,-0.4336858,1.327213,-0.1484578,-0.2087966,1.32865,0.281065,-0.2093076,1.299094,NA,NA,Unknown,Unknown,
0.8725586,0.4624023,-0.1083984,0.8623047,-0.480957,-0.1289063,3,0,-1,0,0,-2,8,11,-2,-2,-1,2,-1,0,1,-2,-18.25,-18.25,-18.25,-0.5,-0.5,-0.5,7.908784,3.318114,4.493176,2.001664,3.361055,4.679115,-0.1499683,-0.4386287,1.23647,0.2512069,-0.4474237,1.188327,0.06726184,0.2559417,1.381995,-0.1249372,-0.4295821,1.219857,0.2228497,-0.4502826,1.208737,0.06817952,-0.1512066,1.364933,0.06750456,-0.4454394,1.353169,-0.09378504,0.02373295,1.349674,-0.008830907,-0.4336812,1.327034,-0.148489,-0.2089401,1.328908,0.2812573,-0.2093475,1.299336,NA,NA,Unknown,Unknown,
0.8720703,0.4692383,-0.1147461,0.8510742,-0.4594727,-0.1225586,-3,-2,-2,-1,-2,-4,-19,-22,-1,-2,0,-3,-9,-4,-3,-1,-19,-19,-19,5,5,5,7.903374,3.314987,4.475441,2.008552,3.35584,4.678185,-0.1506904,-0.4385705,1.238088,0.2525612,-0.4479436,1.189062,0.0672526,0.2559301,1.382003,-0.1242879,-0.4312061,1.221188,0.2200201,-0.4614732,1.203562,0.06820627,-0.1512114,1.364892,0.06757861,-0.4454401,1.353087,-0.09379613,0.0237003,1.349633,-0.008764966,-0.4336878,1.326952,-0.1485294,-0.2088977,1.329109,0.2814178,-0.2095285,1.299687,NA,NA,Unknown,Unknown,
0.8681641,0.4462891,-0.09619141,0.8500977,-0.4750977,-0.1245117,-1,-1,-1,-2,1,-1,1,1,1,2,7,17,3,1,1,-1,-19.3125,-19.3125,-19.3125,5.0625,5.0625,5.0625,7.885781,3.308205,4.456443,2.009874,3.347564,4.687108,-0.1504144,-0.4396379,1.240462,0.2538171,-0.4482414,1.190491,0.06715646,0.2559533,1.382029,-0.121105,-0.4252131,1.245433,0.2298929,-0.4402622,1.177156,0.06818382,-0.1512192,1.364847,0.06761587,-0.4454205,1.353024,-0.09384656,0.02381653,1.349565,-0.00870866,-0.4336859,1.326906,-0.1487905,-0.2091313,1.330065,0.28192,-0.2100856,1.300362,NA,NA,Unknown,Closed,
0.8676758,0.4643555,-0.09521484,0.8588867,-0.46875,-0.1240234,1,-2,1,1,-1,1,3,4,0,-2,6,-1,-3,0,0,-1,-9.875,-9.875,-9.875,17.6875,17.6875,17.6875,7.875792,3.300258,4.442861,2.02083,3.340431,4.702052,-0.15193,-0.441897,1.242745,0.2547901,-0.4491499,1.191758,0.06687214,0.2560678,1.381905,-0.1318058,-0.4044531,1.235663,0.2289655,-0.4394043,1.2,0.06813432,-0.1512203,1.364761,0.06763613,-0.4453999,1.352892,-0.0939043,0.02395517,1.349542,-0.00868815,-0.4336731,1.326805,-0.1488625,-0.2094312,1.331258,0.282119,-0.2106112,1.300547,NA,NA,Unknown,Closed,
0.8686523,0.4628906,-0.09375,0.8725586,-0.4594727,-0.1108398,0,0,0,0,-2,0,3,4,-1,2,2,3,0,1,0,-1,-9.125,-9.125,-9.125,24.25,24.25,24.25,7.873703,3.298738,4.439012,2.035178,3.33395,4.715648,-0.1506871,-0.443677,1.24275,0.254839,-0.4488598,1.191813,0.06683876,0.256089,1.381822,-0.1287925,-0.4212143,1.226,0.2283322,-0.4424358,1.191026,0.06814618,-0.1512455,1.364687,0.06774338,-0.4454027,1.352746,-0.09397121,0.02398504,1.349554,-0.008606345,-0.4336855,1.326697,-0.1488616,-0.2095228,1.331702,0.2821267,-0.2107536,1.300641,NA,NA,Unknown,Closed,
0.8730469,0.4580078,-0.08886719,0.8427734,-0.4638672,-0.1230469,-2,-2,-1,-1,1,1,3,0,-2,0,-3,-5,0,0,4,0,-15.3125,-15.3125,-15.3125,30.3125,30.3125,30.3125,7.866107,3.29345,4.430028,2.057782,3.327158,4.728986,-0.1509405,-0.4444492,1.245009,0.2554627,-0.449542,1.193397,0.06678513,0.2561259,1.381808,-0.1152085,-0.4470044,1.243436,0.2320755,-0.4335619,1.191559,0.06813547,-0.1512507,1.364672,0.0677128,-0.4454025,1.352727,-0.09396951,0.02397672,1.349543,-0.008640923,-0.4336763,1.32665,-0.1487768,-0.2097306,1.332279,0.2822018,-0.2109412,1.300742,NA,NA,Unknown,Closed,
0.8647461,0.449707,-0.07910156,0.8662109,-0.4667969,-0.1269531,-1,-2,-1,-1,-1,-2,0,-1,-2,0,2,3,2,3,-2,-2,-20.6875,-20.6875,-20.6875,25.1875,25.1875,25.1875,7.854996,3.286558,4.416868,2.065781,3.324352,4.736019,-0.1504349,-0.4458516,1.245847,0.2556531,-0.4502193,1.192998,0.06672231,0.2561798,1.381747,-0.1191082,-0.4406395,1.23768,0.2339457,-0.4332031,1.179735,0.06812347,-0.1512574,1.36464,0.06770627,-0.4453943,1.352671,-0.09394852,0.02399785,1.349508,-0.008641466,-0.433669,1.326634,-0.148822,-0.2099363,1.332745,0.2822641,-0.211224,1.300852,NA,NA,Unknown,Closed,
0.8632813,0.4360352,-0.1040039,0.8662109,-0.4570313,-0.09619141,0,-1,-1,-1,-1,-1,0,0,-3,-1,2,4,-3,-4,-2,-2,-6.625,-6.625,-6.625,22.4375,22.4375,22.4375,7.854743,3.27712,4.401769,2.080878,3.315757,4.748654,-0.1504125,-0.4467031,1.247487,0.2550268,-0.4510967,1.193402,0.06655589,0.2561997,1.381637,-0.1177084,-0.4416227,1.240884,0.2273675,-0.4472552,1.19078,0.06807806,-0.1512797,1.364599,0.06761938,-0.4453962,1.3526,-0.09401371,0.02403058,1.349521,-0.008702706,-0.4336641,1.326587,-0.1488009,-0.2101574,1.333138,0.2822299,-0.2114301,1.30094,NA,NA,Unknown,Closed,
0.8813477,0.449707,-0.1259766,0.8632813,-0.4643555,-0.1113281,-2,-3,0,-1,-1,-2,-2,-2,3,1,-1,0,-1,-1,-2,0,14.25,14.25,14.25,19.5,19.5,19.5,7.884127,3.264267,4.389249,2.092412,3.307709,4.762953,-0.1492268,-0.4501121,1.248642,0.2541784,-0.452663,1.194095,0.06647819,0.2562368,1.381522,-0.1170399,-0.4431242,1.241141,0.2203026,-0.4620274,1.209583,0.06796189,-0.1513004,1.364513,0.06736144,-0.4454436,1.352447,-0.0940082,0.0240332,1.349495,-0.008938879,-0.433692,1.326425,-0.1487902,-0.2105589,1.333877,0.2821555,-0.211941,1.301063,NA,NA,Unknown,Closed,
0.8862305,0.4555664,-0.1347656,0.878418,-0.4711914,-0.09423828,-1,-1,-1,-2,-1,-1,0,-1,4,-2,1,-4,3,-1,0,0,4.1875,4.1875,4.1875,10.25,10.25,10.25,7.89813,3.254758,4.381401,2.091891,3.302315,4.779506,-0.1490501,-0.4507382,1.250182,0.2539033,-0.4536452,1.194561,0.06648801,0.2562591,1.381469,-0.1100473,-0.4556954,1.246562,0.2203897,-0.4634975,1.205625,0.06795918,-0.1513149,1.364477,0.06737623,-0.4454527,1.352406,-0.09396293,0.02409447,1.349449,-0.00892018,-0.4336994,1.326371,-0.148629,-0.210972,1.334321,0.2819893,-0.212432,1.301075,NA,NA,Unknown,Closed,
0.8916016,0.4414063,-0.1240234,0.8666992,-0.4541016,-0.09619141,-1,-1,-1,-2,-1,-1,-1,-2,1,4,6,-1,0,1,-2,0,-6.75,-6.75,-6.75,17.3125,17.3125,17.3125,7.904103,3.247781,4.370705,2.101289,3.296598,4.799355,-0.1478455,-0.4549625,1.252402,0.2548232,-0.4568836,1.195421,0.06634592,0.2562606,1.381156,-0.111026,-0.4536147,1.247384,0.2226546,-0.4602911,1.205497,0.06786592,-0.1513945,1.364342,0.06718692,-0.4455968,1.352177,-0.09400373,0.02419939,1.349443,-0.009095346,-0.4338205,1.326124,-0.1485448,-0.2114355,1.334805,0.2816968,-0.2135074,1.301095,NA,NA,Unknown,Closed,
0.8764648,0.4316406,-0.1147461,0.8764648,-0.4331055,-0.09423828,-1,-1,-1,1,0,-1,-2,-2,-3,2,-2,1,-2,0,-1,0,-21.0625,-21.0625,-21.0625,18.4375,18.4375,18.4375,7.902215,3.242786,4.342649,2.112411,3.287561,4.823503,-0.1464597,-0.4555176,1.256429,0.2562205,-0.4573618,1.19662,0.06609386,0.2563165,1.380672,-0.1082648,-0.4546897,1.251452,0.2195006,-0.4685514,1.212222,0.06780647,-0.1514395,1.364176,0.0671478,-0.4455943,1.351989,-0.09387276,0.02438393,1.349219,-0.009131886,-0.4338276,1.325945,-0.1481961,-0.2131015,1.33557,0.2814432,-0.2140883,1.301038,NA,NA,NotTracked,Unknown,
0.8896484,0.4257813,-0.1088867,0.8935547,-0.4155273,-0.06347656,-2,-1,0,-1,-5,-6,-3,-2,-8,-8,-11,-16,-5,-3,0,-2,-27.8125,-27.8125,-27.8125,10.625,10.625,10.625,7.895553,3.23895,4.317842,2.120131,3.281608,4.832774,-0.1457875,-0.454915,1.259742,0.2566555,-0.4595096,1.197121,0.06587513,0.2564491,1.380342,-0.105774,-0.4545164,1.257507,0.2213961,-0.4734109,1.209214,0.06778087,-0.1514438,1.364097,0.06713806,-0.4455858,1.351914,-0.09384426,0.02441232,1.349173,-0.009144305,-0.4338382,1.325819,-0.1479977,-0.2135195,1.335919,0.2813095,-0.2147012,1.301162,NA,NA,NotTracked,Closed,
0.8847656,0.4350586,-0.1210938,0.8574219,-0.4702148,-0.1269531,1,-1,-2,-2,-3,9,11,-1,0,2,2,-10,0,-2,-2,-1,-29.5,-29.5,-29.5,5.625,5.625,5.625,7.894098,3.235694,4.283622,2.119964,3.280038,4.842624,-0.1445104,-0.4532814,1.262057,0.2581445,-0.4605301,1.196437,0.06574147,0.2563521,1.380022,-0.103159,-0.4512912,1.267104,0.2328256,-0.4521036,1.186146,0.0677547,-0.1515197,1.363966,0.0671967,-0.445717,1.351762,-0.09384306,0.02441124,1.349111,-0.009096622,-0.4339706,1.325657,-0.1479055,-0.2138771,1.336092,0.2812438,-0.2154062,1.301162,NA,NA,NotTracked,Closed,
0.8989258,0.4604492,-0.1088867,0.8730469,-0.4931641,-0.1005859,0,0,1,-1,6,11,4,1,-1,-1,5,7,1,0,-2,-2,-35.0625,-35.0625,-35.0625,10.0625,10.0625,10.0625,7.888001,3.237686,4.2486,2.122222,3.285467,4.850603,-0.1434296,-0.4528441,1.263582,0.2599861,-0.4610786,1.197464,0.06556287,0.2562521,1.379664,-0.1041658,-0.4504833,1.26318,0.2252525,-0.4726708,1.2045,0.06776232,-0.1515635,1.363838,0.06727222,-0.445731,1.351607,-0.09388816,0.02446387,1.349103,-0.00901645,-0.4340077,1.325488,-0.1477536,-0.2142271,1.336251,0.281109,-0.2159938,1.301163,NA,NA,NotTracked,Closed,
0.8725586,0.4116211,-0.1088867,0.8706055,-0.4682617,-0.1186523,0,-3,-1,-3,2,19,16,2,-5,-4,0,4,0,-1,-1,-1,-40.375,-40.375,-40.375,11.6875,11.6875,11.6875,7.869102,3.243124,4.221616,2.124372,3.290942,4.863507,-0.1440445,-0.4521952,1.264342,0.2604741,-0.4640975,1.197798,0.06543307,0.2562048,1.379307,-0.1010972,-0.4409728,1.271537,0.2287155,-0.4704174,1.210545,0.06779412,-0.1516027,1.363734,0.06744595,-0.4458024,1.351413,-0.09393197,0.02433392,1.349038,-0.008850156,-0.4341704,1.32528,-0.1476792,-0.2145579,1.336301,0.2810627,-0.2168402,1.301162,NA,NA,NotTracked,Closed,
0.8725586,0.4116211,-0.1088867,0.8706055,-0.4682617,-0.1186523,0,-3,-1,-3,2,19,16,2,-5,-4,0,4,0,-1,-1,-1,-40.375,-40.375,-40.375,11.6875,11.6875,11.6875,7.869102,3.243124,4.221616,2.124372,3.290942,4.863507,-0.1431315,-0.4522837,1.26392,0.2618029,-0.464896,1.199081,0.06529625,0.2561444,1.378841,-0.09931654,-0.4329737,1.272372,0.2323322,-0.4683011,1.217889,0.0678653,-0.1516313,1.363518,0.06776979,-0.4458012,1.351046,-0.09393694,0.02436717,1.349002,-0.008522295,-0.4342575,1.324897,-0.1474982,-0.2148687,1.336436,0.2809662,-0.2175553,1.301045,NA,NA,NotTracked,Closed,
0.8999023,0.4072266,-0.06152344,0.8696289,-0.4458008,-0.105957,-2,-2,-2,-2,0,1,-3,0,1,0,-4,7,0,2,1,-1,-22.9375,-22.9375,-22.9375,7.1875,7.1875,7.1875,7.867423,3.240587,4.187084,2.12261,3.292457,4.870027,-0.1438946,-0.4518204,1.264782,0.2628721,-0.4662856,1.202526,0.06515932,0.2561325,1.378653,-0.1008801,-0.428785,1.275546,0.2310346,-0.468239,1.220611,0.06793439,-0.1516445,1.363416,0.06796347,-0.4457751,1.350908,-0.09391166,0.02439962,1.348942,-0.008325405,-0.4342971,1.324714,-0.1473943,-0.2156989,1.336751,0.2808643,-0.2181137,1.300953,NA,NA,NotTracked,Closed,
0.8764648,0.4067383,-0.08203125,0.8740234,-0.4526367,-0.07324219,0,-3,-1,-1,0,5,2,-1,0,-1,2,5,1,0,-1,-2,-15.6875,-15.6875,-15.6875,4,4,4,7.86487,3.238003,4.168008,2.116241,3.300061,4.885927,-0.1440964,-0.4515086,1.263705,0.2637035,-0.4662181,1.204548,0.06513128,0.2561457,1.378142,-0.1010199,-0.436524,1.270406,0.2333748,-0.4662449,1.226187,0.06793039,-0.1516704,1.36332,0.06799087,-0.445774,1.350799,-0.09387285,0.02445659,1.348844,-0.008289902,-0.4343332,1.32456,-0.147322,-0.2157613,1.336757,0.2807967,-0.2187269,1.300975,NA,NA,NotTracked,Closed,
0.8813477,0.3881836,-0.08496094,0.8779297,-0.4394531,-0.07373047,-1,-1,-1,-1,-3,-2,-6,-2,-3,-2,-5,-4,-1,-2,-1,-1,-11.4375,-11.4375,-11.4375,7.25,7.25,7.25,7.867864,3.233249,4.157511,2.117294,3.301128,4.8901,-0.1445052,-0.4509878,1.263633,0.2644013,-0.4676933,1.207723,0.06510939,0.256164,1.377952,-0.10085,-0.4353842,1.271528,0.2315505,-0.4660487,1.218046,0.06799513,-0.1516932,1.363221,0.06819377,-0.4457717,1.350651,-0.0938708,0.02446727,1.348824,-0.008064566,-0.4343616,1.324362,-0.1472629,-0.2158214,1.336805,0.2808342,-0.2190772,1.30099,NA,NA,NotTracked,Closed,
0.9042969,0.4516602,-0.1123047,0.8759766,-0.4267578,-0.07861328,-1,0,-1,-1,-3,-3,-2,-3,1,1,4,8,-1,-3,-1,0,-2.5625,-2.5625,-2.5625,4,4,4,7.895604,3.212772,4.125485,2.122639,3.299361,4.897607,-0.1452374,-0.4507941,1.262594,0.2657631,-0.4684477,1.211382,0.06503843,0.2562085,1.377519,-0.1014822,-0.4370709,1.269901,0.230748,-0.479796,1.222316,0.06821921,-0.1516029,1.362871,0.06843392,-0.4457578,1.350232,-0.09387726,0.02442586,1.348719,-0.007843999,-0.4344144,1.323928,-0.14725,-0.2158891,1.336808,0.2809182,-0.2197835,1.301103,NA,NA,NotTracked,Unknown,
0.8989258,0.4208984,-0.1044922,0.871582,-0.4350586,-0.08203125,-1,-1,-1,-2,-2,-1,-1,-2,1,1,3,3,1,-1,0,0,-15.9375,-15.9375,-15.9375,3.0625,3.0625,3.0625,7.88483,3.210321,4.113582,2.128572,3.292324,4.896575,-0.1452099,-0.4489754,1.262282,0.2663688,-0.4682524,1.21225,0.06494078,0.2562758,1.377262,-0.09986544,-0.4242928,1.274459,0.2346136,-0.4671779,1.227,0.068216,-0.1516016,1.362784,0.06845696,-0.4457282,1.350139,-0.09393687,0.02445936,1.348724,-0.007820635,-0.4343907,1.323875,-0.1472493,-0.2158675,1.336786,0.2809254,-0.2202421,1.301201,NA,NA,NotTracked,Unknown,
0.8964844,0.4125977,-0.1010742,0.8735352,-0.4375,-0.08251953,-1,-2,-1,-2,-1,-2,-1,-2,1,-2,0,2,2,2,0,-1,-15.5,-15.5,-15.5,2.5625,2.5625,2.5625,7.880281,3.210635,4.10914,2.133161,3.285603,4.896107,-0.1451255,-0.4494437,1.262883,0.2668443,-0.4689087,1.211923,0.06495751,0.2562994,1.377116,-0.103026,-0.4513692,1.269833,0.2353186,-0.4681477,1.22821,0.06828932,-0.1516219,1.362664,0.06882681,-0.4457082,1.349908,-0.09393284,0.0244882,1.348683,-0.00746073,-0.4343768,1.323646,-0.1472652,-0.2159229,1.336789,0.2809507,-0.2205572,1.301275,NA,NA,NotTracked,Unknown,
0.8945313,0.409668,-0.09228516,0.8789063,-0.4331055,-0.09179688,-2,-1,0,-3,-2,0,-1,-2,-1,0,1,1,0,-1,-2,0,-14.25,-14.25,-14.25,-0.125,-0.125,-0.125,7.871096,3.211174,4.101388,2.134732,3.277094,4.896033,-0.1438814,-0.4499301,1.262191,0.2679306,-0.4676297,1.208783,0.06482589,0.2562217,1.376545,-0.1013081,-0.4369871,1.27091,0.234421,-0.4750039,1.221573,0.06838003,-0.1517469,1.362272,0.06915227,-0.4459582,1.34924,-0.09399112,0.02431542,1.348535,-0.007196167,-0.434629,1.323007,-0.147184,-0.2159369,1.336612,0.2810545,-0.2208746,1.301414,NA,NA,NotTracked,Unknown,
0.8964844,0.418457,-0.09277344,0.8710938,-0.4716797,-0.09814453,-1,-1,0,-1,-1,0,0,1,0,0,-1,0,-2,0,0,-1,-11.0625,-11.0625,-11.0625,-3.625,-3.625,-3.625,7.867682,3.209829,4.090303,2.130156,3.269986,4.896842,-0.1430668,-0.4505062,1.262428,0.2699246,-0.4680474,1.205857,0.06485164,0.2561599,1.376302,-0.09950016,-0.4354843,1.269869,0.2411042,-0.4597366,1.229412,0.06839037,-0.1517844,1.36209,0.06922097,-0.446004,1.349031,-0.09397203,0.02427377,1.348341,-0.007125955,-0.4346603,1.3228,-0.1470435,-0.2161226,1.336491,0.2810964,-0.2210538,1.301458,NA,NA,NotTracked,Closed,
0.8989258,0.4453125,-0.09277344,0.8754883,-0.4584961,-0.1064453,-1,0,-1,1,0,-1,-2,-1,-1,0,-3,-2,-1,-1,0,-2,-10.625,-10.625,-10.625,1.75,1.75,1.75,7.864806,3.211763,4.080574,2.129813,3.266106,4.898237,-0.1433095,-0.4531043,1.262121,0.2708149,-0.4707733,1.203208,0.06479303,0.2561738,1.376026,-0.09901816,-0.4636988,1.260077,0.2387196,-0.4830596,1.211462,0.06840377,-0.1518429,1.361894,0.06932828,-0.4460155,1.348776,-0.09406491,0.02431145,1.348298,-0.007009264,-0.434665,1.322471,-0.1470688,-0.2163911,1.336282,0.2811991,-0.2217157,1.301533,NA,NA,NotTracked,Closed,
0.8930664,0.4257813,-0.08789063,0.8828125,-0.4423828,-0.09228516,-1,-2,-1,0,0,-1,1,-1,-2,-2,0,0,0,-1,-1,0,-11.0625,-11.0625,-11.0625,3.875,3.875,3.875,7.857996,3.214355,4.073304,2.130574,3.264763,4.902165,-0.1426685,-0.4539572,1.262861,0.2719193,-0.4696404,1.202877,0.06475819,0.256248,1.375891,-0.09784272,-0.4338906,1.268814,0.247766,-0.4636424,1.182195,0.06843439,-0.1518777,1.36179,0.06944487,-0.4460637,1.348637,-0.09408301,0.02421666,1.348233,-0.006900366,-0.4347364,1.322297,-0.1470136,-0.2165271,1.336204,0.2812215,-0.2220104,1.301577,NA,NA,NotTracked,Unknown,
0.8911133,0.4106445,-0.08154297,0.8774414,-0.434082,-0.08642578,0,0,-2,0,0,0,-2,0,-1,2,9,19,2,0,0,-1,-5.75,-5.75,-5.75,4.4375,4.4375,4.4375,7.856486,3.217525,4.065916,2.133281,3.264652,4.905803,-0.1424725,-0.4534861,1.262316,0.2728066,-0.4685216,1.200125,0.0646926,0.2562014,1.375722,-0.09886539,-0.4364105,1.267972,0.2433909,-0.4617953,1.2351,0.0684799,-0.1519534,1.361594,0.06958626,-0.4461584,1.348351,-0.09408683,0.0241764,1.348122,-0.006769112,-0.434826,1.322028,-0.1469715,-0.2167823,1.336026,0.2811903,-0.2222286,1.301549,NA,NA,NotTracked,Unknown,
0.8852539,0.4038086,-0.08544922,0.8798828,-0.4306641,-0.07763672,-2,-1,-1,0,-1,-2,0,-1,-1,-1,-3,-4,-2,-1,-1,-2,-0.4375,-0.4375,-0.4375,3.5625,3.5625,3.5625,7.863214,3.216528,4.053162,2.138668,3.263852,4.90898,-0.1419553,-0.4537255,1.2628,0.2733,-0.4713741,1.199479,0.06465452,0.2561392,1.375151,-0.09603762,-0.4405369,1.265,0.2416581,-0.4868013,1.209708,0.06855655,-0.1520212,1.361331,0.06978745,-0.4461776,1.348029,-0.09414064,0.02425945,1.348035,-0.006539809,-0.4348347,1.321605,-0.146911,-0.2170482,1.335782,0.281244,-0.2224726,1.30155,NA,NA,NotTracked,Unknown,
0.8964844,0.4082031,-0.09228516,0.8769531,-0.4321289,-0.07666016,0,-1,-2,1,-2,-2,-1,1,1,0,-2,-3,-1,-1,0,0,3.625,3.625,3.625,3.125,3.125,3.125,7.879277,3.207356,4.039967,2.13958,3.260679,4.912415,-0.1424804,-0.4534564,1.26335,0.2729199,-0.4731824,1.200122,0.06466906,0.2561486,1.374803,-0.09822287,-0.4404265,1.26722,0.2419385,-0.4818664,1.213336,0.06867588,-0.1520339,1.361111,0.07011764,-0.4461655,1.347728,-0.09426732,0.02434113,1.347987,-0.006214598,-0.4348677,1.321333,-0.1468017,-0.2174936,1.3356,0.2813005,-0.2227972,1.301504,NA,NA,NotTracked,Closed,
0.8984375,0.4243164,-0.1049805,0.8730469,-0.4384766,-0.08886719,-1,0,-1,-2,-1,-2,-1,-1,-2,-2,-1,-2,-2,-1,-2,1,1.8125,1.8125,1.8125,4.9375,4.9375,4.9375,7.889153,3.201806,4.031998,2.140993,3.256208,4.920633,-0.1417676,-0.4542155,1.263599,0.2728532,-0.4731613,1.201031,0.06458747,0.2561052,1.374642,-0.09726873,-0.4404285,1.26628,0.2421022,-0.48039,1.216664,0.06871682,-0.1520841,1.360971,0.07023678,-0.4462371,1.347561,-0.09431284,0.02432255,1.347926,-0.006095978,-0.434953,1.321179,-0.1467645,-0.2176279,1.335564,0.2813094,-0.2228999,1.301488,NA,NA,NotTracked,Closed,
0.8999023,0.4179688,-0.1044922,0.8779297,-0.4345703,-0.08642578,-1,-2,-2,-1,0,-1,0,-1,0,-1,-1,-3,-3,-3,-2,0,-0.8125,-0.8125,-0.8125,6.625,6.625,6.625,7.894564,3.198565,4.025923,2.140917,3.251733,4.928888,-0.1425154,-0.4547002,1.264356,0.2740075,-0.4730989,1.201668,0.06452733,0.2561252,1.374454,-0.1002594,-0.4596644,1.26307,0.2423284,-0.4786777,1.214209,0.06879733,-0.1521125,1.360871,0.07044022,-0.4462669,1.347422,-0.09432905,0.02416886,1.347803,-0.00589069,-0.4350285,1.32101,-0.1467332,-0.2179115,1.335514,0.2812269,-0.2230838,1.301467,NA,NA,NotTracked,Closed,
0.8969727,0.4111328,-0.1025391,0.8803711,-0.4389648,-0.08642578,0,-1,1,-1,0,-1,0,-3,-2,0,1,-2,0,-1,1,0,-1.4375,-1.4375,-1.4375,7.5625,7.5625,7.5625,7.896946,3.197678,4.02149,2.139174,3.247984,4.940796,-0.1420547,-0.4526374,1.262766,0.2731732,-0.4729548,1.200271,0.06452477,0.2559884,1.373984,-0.09867909,-0.4329116,1.267927,0.2416176,-0.4801514,1.212996,0.0688615,-0.1521695,1.360604,0.07057457,-0.4463557,1.347094,-0.09429945,0.02401667,1.347548,-0.005774249,-0.435121,1.320717,-0.1466528,-0.2184177,1.33524,0.2811436,-0.2233211,1.301186,NA,NA,NotTracked,Closed,
