ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5776367,0.590332,0.1333008,0.8852539,-0.3964844,-0.1137695,-4,-2,1,-2,-1,10,-14,-5,1,11,7,1,0,-1,-2,-1,-58.875,-58.875,-58.875,12.875,12.875,12.875,6.97509,6.427705,8.840569,2.201169,3.21562,0.6408551,-0.1079652,-0.4522835,1.329711,0.1403036,0.0879653,1.272834,0.1140472,0.2688505,1.431254,-0.1548595,-0.4528395,1.327953,0.1348691,0.05421798,1.234245,0.1002826,-0.1506671,1.412111,0.1023784,-0.4509327,1.403958,-0.05881692,0.02746777,1.39561,0.02519192,-0.4412137,1.378632,-0.1150097,-0.2114765,1.394667,0.3287058,-0.1658346,1.270265,NA,NA,NotTracked,Unknown,
-0.4584961,0.6074219,0.171875,0.909668,-0.387207,-0.1196289,-4,5,28,9,5,5,9,-11,0,1,1,-1,-1,-2,-2,-1,-39,-39,-39,18.0625,18.0625,18.0625,6.990166,6.378659,8.928176,2.215762,3.215638,0.6450993,-0.1074166,-0.4525296,1.330078,0.1533747,0.04584876,1.263764,0.1141401,0.2688211,1.431589,-0.1495086,-0.4580144,1.315455,0.1435276,0.03406261,1.224209,0.1003517,-0.1510268,1.41149,0.1022427,-0.4517044,1.403619,-0.05932284,0.02693268,1.395363,0.02499617,-0.4419329,1.37897,-0.1147777,-0.2115468,1.394884,0.3265134,-0.168815,1.269087,NA,NA,NotTracked,NotTracked,
-0.59375,0.8886719,0.3422852,0.9003906,-0.4125977,-0.1064453,9,3,-2,1,10,14,5,2,1,-1,-1,0,0,0,-1,-1,0.0625,0.0625,0.0625,1.6875,1.6875,1.6875,6.933788,6.171295,8.901098,2.214588,3.207788,0.6592468,-0.1078154,-0.4529693,1.332758,0.1581975,0.04306622,1.267186,0.1137448,0.2688515,1.431935,-0.1525959,-0.458499,1.296,0.1501454,0.02612456,1.227307,0.100298,-0.1511193,1.411167,0.1021375,-0.4518375,1.403418,-0.05968891,0.02689921,1.395341,0.02493802,-0.4420381,1.378989,-0.1144634,-0.2129134,1.395575,0.3267727,-0.1708931,1.274864,NA,NA,NotTracked,Unknown,
-0.7700195,0.8637695,0.359375,0.8764648,-0.4555664,-0.078125,2,-1,-5,2,-3,-3,-9,2,-1,-11,-5,-1,-3,-4,-1,-1,25.9375,25.9375,25.9375,-3.25,-3.25,-3.25,6.875456,6.148412,8.772676,2.199631,3.203681,0.6726708,-0.1080673,-0.4525123,1.334507,0.1690711,0.04107958,1.271026,0.1131949,0.2686828,1.432064,-0.1530923,-0.4460985,1.317438,0.1330109,0.008901265,1.305737,0.1007786,-0.1504288,1.412062,0.1021095,-0.4518452,1.403344,-0.05976892,0.02692744,1.395309,0.02492638,-0.4420469,1.378998,-0.1143287,-0.2131983,1.396137,0.3280946,-0.17176,1.279694,NA,NA,NotTracked,NotTracked,
-0.8017578,0.8222656,0.4169922,0.8583984,-0.4453125,-0.06103516,0,-3,-5,-3,-6,-8,-30,-11,1,3,1,-2,0,0,1,0,29.4375,29.4375,29.4375,-10.9375,-10.9375,-10.9375,6.858408,6.16159,8.725142,2.17783,3.200135,0.6875892,-0.1088152,-0.4511204,1.336583,0.1787752,0.04465243,1.275125,0.1123828,0.2686613,1.432018,-0.1564856,-0.4586448,1.337,0.1335679,0.008758975,1.305774,0.1007492,-0.1504913,1.411858,0.1021005,-0.4518352,1.403313,-0.06016348,0.0272489,1.397927,0.02493066,-0.4420496,1.37902,-0.114316,-0.2132364,1.396717,0.329826,-0.1708759,1.2807,NA,NA,NotTracked,NotTracked,
-0.9155273,0.7583008,0.4145508,0.8662109,-0.4790039,-0.04541016,-3,-4,-2,7,12,5,4,4,-3,-1,-2,0,-3,0,-1,-1,32.5,32.5,32.5,-20.9375,-20.9375,-20.9375,6.844393,6.189431,8.680466,2.145822,3.200423,0.7011868,-0.1092519,-0.4512378,1.337698,0.1915991,0.05313987,1.274985,0.1115312,0.2682878,1.431712,-0.1542733,-0.4560511,1.326751,0.1527213,0.01049322,1.312246,0.1007006,-0.1504589,1.411652,0.1020758,-0.4517158,1.40319,-0.06037227,0.02815035,1.399642,0.02493411,-0.4419975,1.37899,-0.1146349,-0.2127532,1.39753,0.3331306,-0.1687048,1.281541,NA,NA,NotTracked,NotTracked,
-0.9628906,0.453125,0.3251953,0.8818359,-0.4799805,-0.02880859,-12,-7,-5,-4,-6,-6,3,-7,2,-14,-1,1,-1,0,-2,-1,44.875,44.875,44.875,-13.25,-13.25,-13.25,6.840481,6.337619,8.586206,2.123994,3.204195,0.7086453,-0.1108475,-0.4532214,1.338906,0.2211536,0.0536659,1.264226,0.1103795,0.2681378,1.431082,-0.1573421,-0.45451,1.328809,0.2019555,0.009312126,1.317642,0.1005644,-0.1503855,1.41147,0.1018272,-0.451497,1.403058,-0.06066649,0.02875344,1.400219,0.02474798,-0.4418428,1.378964,-0.1147278,-0.2124745,1.398182,0.3473925,-0.1729685,1.29276,NA,NA,NotTracked,NotTracked,
-0.9116211,0.3359375,0.2856445,0.8959961,-0.421875,-0.06298828,-1,0,1,-7,-24,-30,-19,9,-2,3,0,-1,3,-1,1,0,20.5,20.5,20.5,-6.375,-6.375,-6.375,6.850361,6.440224,8.568325,2.116235,3.208992,0.710737,-0.1110894,-0.4540628,1.337638,0.2133654,0.06587783,1.263395,0.1100463,0.2681278,1.43093,-0.1603813,-0.4429362,1.327412,0.194869,0.02308011,1.322714,0.1007018,-0.1490731,1.412678,0.1016692,-0.4513194,1.40303,-0.06087229,0.02908631,1.401671,0.02463046,-0.4416667,1.379069,-0.1147756,-0.2123877,1.398249,0.3413109,-0.1565642,1.26534,NA,NA,NotTracked,NotTracked,
-0.887207,0.2929688,0.25,0.9082031,-0.3764648,-0.08349609,6,1,2,2,2,-5,-1,8,2,3,1,-2,-1,-2,0,0,3.625,3.625,3.625,-9.5625,-9.5625,-9.5625,6.850986,6.478601,8.569995,2.130711,3.214961,0.6795571,-0.1108997,-0.4541271,1.334968,0.2037829,0.07031754,1.259758,0.1099728,0.2681075,1.430852,-0.1569442,-0.4583798,1.325068,0.189038,0.02586729,1.321653,0.1007045,-0.1485664,1.413218,0.1015434,-0.4513718,1.402973,-0.06086233,0.02877216,1.40062,0.02447283,-0.4417203,1.379149,-0.1147002,-0.2121724,1.398207,0.3398193,-0.1569272,1.26383,NA,NA,NotTracked,NotTracked,
-0.887207,0.2929688,0.25,0.8862305,-0.3789063,-0.1142578,-9,-4,-3,-9,-12,-4,3,-14,3,-2,-9,-1,1,-3,0,1,3.625,3.625,3.625,-7.3125,-7.3125,-7.3125,6.850986,6.478601,8.569995,2.153459,3.218396,0.6435183,-0.1110037,-0.4545722,1.333206,0.1924256,0.06747349,1.256953,0.1099515,0.2681225,1.43086,-0.1574138,-0.4542233,1.322104,0.1798296,0.02332577,1.319195,0.1004072,-0.1488313,1.412791,0.1014433,-0.4514287,1.402935,-0.06087944,0.0285946,1.401905,0.02437477,-0.4417884,1.379295,-0.1146933,-0.2123596,1.398104,0.3375555,-0.1564466,1.260212,NA,NA,Unknown,NotTracked,
-0.887207,0.2929688,0.25,0.8891602,-0.3852539,-0.1254883,-6,-3,-1,-5,-25,-19,-9,-4,0,-4,-3,0,2,0,-3,-2,3.625,3.625,3.625,-2.5,-2.5,-2.5,6.850986,6.478601,8.569995,2.179764,3.221039,0.6082627,-0.1084738,-0.4533139,1.328953,0.1754144,0.05270837,1.252617,0.1101657,0.2684404,1.430877,-0.1513349,-0.4610488,1.315767,0.1688296,0.006764271,1.307675,0.1001598,-0.1492254,1.411942,0.1013885,-0.4515391,1.402821,-0.06112793,0.02779383,1.399467,0.02423295,-0.4418781,1.379477,-0.1143867,-0.2122061,1.397581,0.3328438,-0.1582968,1.259823,NA,NA,NotTracked,Unknown,
-0.5644531,0.5131836,0.2612305,0.8911133,-0.3818359,-0.1357422,0,-2,-2,-8,4,-17,-5,2,-9,-8,-2,-2,-2,-2,-1,-1,-39.3125,-39.3125,-39.3125,-0.75,-0.75,-0.75,6.858848,6.423604,8.684469,2.189829,3.2214,0.5952163,-0.1081571,-0.4513276,1.328419,0.1698446,0.05051878,1.252802,0.1104267,0.2687314,1.43103,-0.1538398,-0.448076,1.3137,0.1625701,0.006001444,1.305987,0.1004947,-0.148711,1.412234,0.1013693,-0.4515842,1.402773,-0.06124525,0.02768465,1.398867,0.02420162,-0.4419208,1.379493,-0.1143255,-0.2117718,1.397286,0.3301519,-0.160034,1.260305,NA,NA,NotTracked,Unknown,
-0.4833984,0.6884766,0.269043,0.8867188,-0.3828125,-0.1499023,4,0,6,7,14,2,4,8,3,-3,1,-2,-3,-3,-3,-2,-23.6875,-23.6875,-23.6875,-2.1875,-2.1875,-2.1875,6.867159,6.337527,8.733006,2.197804,3.219579,0.5816674,-0.1073329,-0.4500801,1.328287,0.1692505,0.04463383,1.25593,0.1106782,0.2690617,1.431172,-0.15023,-0.4420593,1.310018,0.1532287,0.003170533,1.301988,0.1004732,-0.1488579,1.41195,0.1013756,-0.4515959,1.402741,-0.06125393,0.02759296,1.398079,0.0242001,-0.4419377,1.379515,-0.1142827,-0.2116545,1.397119,0.3282783,-0.1613379,1.261017,NA,NA,NotTracked,Unknown,
-0.8964844,0.7167969,0.3828125,0.8666992,-0.4238281,-0.1357422,4,1,-6,5,8,1,1,-3,2,0,-5,-2,0,-2,0,0,17.25,17.25,17.25,2.75,2.75,2.75,6.79022,6.226328,8.640963,2.167707,3.213272,0.6044664,-0.1064267,-0.450788,1.329516,0.1811689,0.0372615,1.26357,0.1107365,0.2691218,1.431178,-0.150241,-0.4525746,1.318357,0.1514863,-0.002661003,1.301367,0.1011632,-0.1479144,1.412888,0.1014975,-0.4515695,1.402595,-0.06125421,0.0276033,1.3969,0.02429053,-0.4419433,1.379455,-0.1140185,-0.2119524,1.396849,0.3265915,-0.1654159,1.268995,NA,NA,NotTracked,Unknown,
-0.8964844,0.7167969,0.3828125,0.8671875,-0.4116211,-0.1044922,1,-1,-7,-3,-2,11,8,-7,2,0,-5,-2,-3,-3,-3,-1,17.25,17.25,17.25,0.6875,0.6875,0.6875,6.79022,6.226328,8.640963,2.141736,3.206479,0.6353774,-0.10827,-0.4516835,1.333835,0.1789716,0.07069226,1.288629,0.1107626,0.2690699,1.43117,-0.1530378,-0.4551973,1.324551,0.1434525,0.03963033,1.330787,0.1012332,-0.1480758,1.412855,0.1015146,-0.4515525,1.402557,-0.06132958,0.02771905,1.396457,0.02430802,-0.4419504,1.379424,-0.1142902,-0.2123171,1.396761,0.3285352,-0.1663213,1.274584,NA,NA,NotTracked,NotTracked,
-0.9394531,0.6611328,0.3671875,0.8833008,-0.4619141,-0.05273438,-14,-3,-1,0,3,0,-4,-12,3,-2,-1,-3,1,0,1,0,34.25,34.25,34.25,-2.75,-2.75,-2.75,6.791011,6.253153,8.616684,2.090346,3.199202,0.6883192,-0.1097525,-0.4514923,1.335769,0.2145282,0.03772307,1.264958,0.1107485,0.2689474,1.431196,-0.1586877,-0.441133,1.328231,0.1877209,-0.007394137,1.309433,0.101112,-0.1484698,1.41253,0.1015057,-0.4515874,1.402542,-0.06136483,0.02766203,1.396223,0.02429626,-0.4419952,1.379426,-0.1143653,-0.212364,1.396755,0.3291588,-0.1662562,1.275264,NA,NA,NotTracked,NotTracked,
-0.9931641,0.5771484,0.347168,0.9052734,-0.449707,-0.04052734,6,0,-3,5,12,1,0,5,-7,1,6,-2,-3,-2,0,-1,38.0625,38.0625,38.0625,5.9375,5.9375,5.9375,6.799117,6.290457,8.600947,2.073151,3.200405,0.7150021,-0.1100579,-0.4532812,1.336009,0.2131899,0.04498009,1.263296,0.1107567,0.2689162,1.431183,-0.1554524,-0.4522082,1.326032,0.1908158,-0.002951412,1.311916,0.1010678,-0.1481564,1.413101,0.1013754,-0.4516054,1.402552,-0.06148401,0.02876749,1.398244,0.02420522,-0.4420219,1.379515,-0.1144441,-0.2123619,1.39679,0.3301649,-0.1647849,1.272375,NA,NA,NotTracked,NotTracked,
-1.00293,0.4921875,0.3242188,0.9228516,-0.4013672,-0.05712891,6,0,-3,5,12,1,0,5,-3,-2,2,0,-1,-3,-2,-2,33.8125,33.8125,33.8125,5,5,5,6.81224,6.33325,8.596579,2.075701,3.203803,0.7214464,-0.1107751,-0.4536837,1.335351,0.1975012,0.06423567,1.264182,0.1107662,0.2689452,1.431133,-0.1560772,-0.4495215,1.324598,0.1873437,0.01762239,1.317702,0.1010403,-0.1478827,1.4134,0.1013424,-0.4516656,1.402549,-0.0613846,0.0285133,1.397454,0.02415729,-0.4420799,1.379553,-0.1145766,-0.2123136,1.39666,0.331964,-0.16182,1.267324,NA,NA,NotTracked,NotTracked,
-0.9545898,0.4375,0.2807617,0.9125977,-0.3798828,-0.06347656,6,0,-3,5,12,1,0,5,2,8,4,-1,-2,-1,0,1,22.4375,22.4375,22.4375,2.75,2.75,2.75,6.829749,6.376057,8.605854,2.102026,3.208449,0.6976026,-0.1118761,-0.4530288,1.334898,0.1908971,0.06726292,1.259412,0.1107345,0.2691375,1.431103,-0.1567592,-0.458136,1.321445,0.2398061,0.09813255,1.311333,0.1009913,-0.1474542,1.413688,0.1012993,-0.4517267,1.402569,-0.06139449,0.02837194,1.397129,0.02406665,-0.4421628,1.379754,-0.114707,-0.2120954,1.39651,0.3258654,-0.1565496,1.249831,NA,NA,NotTracked,NotTracked,
-0.9545898,0.4375,0.2807617,0.9033203,-0.3759766,-0.08496094,-3,-4,-4,-3,0,8,7,6,5,-2,-2,-1,-1,-1,-2,-2,22.4375,22.4375,22.4375,4.0625,4.0625,4.0625,6.829749,6.376057,8.605854,2.121941,3.211221,0.6783597,-0.1113529,-0.4536497,1.333834,0.1818212,0.06659662,1.25413,0.1106764,0.2694107,1.431216,-0.1557459,-0.4514629,1.318368,0.1753829,0.01911858,1.313275,0.1006326,-0.1476647,1.413218,0.101238,-0.451759,1.402587,-0.06139432,0.02830569,1.396798,0.02395215,-0.4421964,1.379932,-0.1148033,-0.2120944,1.396331,0.3255452,-0.1576152,1.251348,NA,NA,NotTracked,Lasso,
-0.7924805,0.3149414,0.1743164,0.9008789,-0.3671875,-0.109375,0,-3,-1,-8,-15,-16,5,0,0,1,1,-1,0,-1,0,-1,-11.0625,-11.0625,-11.0625,5.1875,5.1875,5.1875,6.870199,6.465039,8.664985,2.166314,3.215516,0.6344081,-0.1107051,-0.4531183,1.331674,0.1724543,0.06214019,1.251026,0.1106692,0.2698024,1.431291,-0.1551057,-0.4578836,1.319941,0.165469,0.01533551,1.30806,0.1003948,-0.1479407,1.412801,0.1011961,-0.4518004,1.402605,-0.06147695,0.02806048,1.396458,0.02385943,-0.4422629,1.380141,-0.1148021,-0.2118431,1.39621,0.3243255,-0.1586791,1.25233,NA,NA,NotTracked,Lasso,
-0.7924805,0.3149414,0.1743164,0.8911133,-0.3833008,-0.1416016,-2,0,2,0,2,-2,-3,-4,3,13,-2,-3,-2,2,0,0,-11.0625,-11.0625,-11.0625,8.625,8.625,8.625,6.870199,6.465039,8.664985,2.205746,3.218909,0.5981862,-0.1104056,-0.4512577,1.331084,0.165795,0.05425608,1.248721,0.1106662,0.2700137,1.431377,-0.156606,-0.4602835,1.320706,0.1527656,0.01064919,1.301537,0.1002232,-0.1481769,1.412399,0.1011702,-0.4518418,1.402621,-0.06153852,0.02800173,1.396325,0.02380911,-0.4423043,1.380313,-0.1149465,-0.2114598,1.396161,0.3214771,-0.1633011,1.258407,NA,NA,NotTracked,Lasso,
-0.7924805,0.3149414,0.1743164,0.8911133,-0.3833008,-0.1416016,-2,0,2,0,2,-2,-3,-4,3,13,-2,-3,-2,2,0,0,-11.0625,-11.0625,-11.0625,8.625,8.625,8.625,6.870199,6.465039,8.664985,2.205746,3.218909,0.5981862,-0.1092449,-0.4510625,1.330477,0.1599928,0.04655644,1.246978,0.1106722,0.2702165,1.431578,-0.1515985,-0.4484547,1.310894,0.1299562,0.01253205,1.29472,0.1003911,-0.1477869,1.412849,0.101174,-0.4518884,1.40265,-0.0616292,0.02795722,1.396264,0.02381548,-0.4423376,1.380329,-0.1150124,-0.2112815,1.396255,0.3185652,-0.1678067,1.263576,NA,NA,NotTracked,Lasso,
-0.4570313,0.7768555,0.3061523,0.8618164,-0.3979492,-0.168457,1,0,-5,-2,1,-1,1,4,-4,-9,-2,-2,-1,-3,-3,-2,-21.0625,-21.0625,-21.0625,9.4375,9.4375,9.4375,6.740898,6.152831,8.667687,2.231588,3.219222,0.577076,-0.1080211,-0.4508662,1.329267,0.1489876,0.04461035,1.253602,0.1106562,0.2702371,1.431663,-0.1486718,-0.454256,1.311697,0.1549217,0.09133878,1.31625,0.1006884,-0.1471798,1.413467,0.1011908,-0.4519039,1.402622,-0.06166265,0.02789138,1.396106,0.02383386,-0.4423535,1.38032,-0.1149488,-0.2114349,1.396221,0.3174884,-0.1717283,1.271242,NA,NA,NotTracked,Unknown,
-0.4360352,0.730957,0.3637695,0.8632813,-0.4350586,-0.1655273,0,-1,-1,1,5,6,1,-2,5,-2,-1,1,-3,-1,0,0,3.3125,3.3125,3.3125,11.375,11.375,11.375,6.654356,5.965029,8.546872,2.234035,3.217866,0.5838475,-0.1068883,-0.4508725,1.330551,0.1445179,0.03562132,1.255283,0.1106126,0.2700813,1.431826,-0.1507971,-0.4542037,1.318046,0.1697054,0.07253771,1.315778,0.1006955,-0.1475805,1.413218,0.1012053,-0.4519187,1.402609,-0.061697,0.02782746,1.395914,0.02386486,-0.4423761,1.38027,-0.115034,-0.2115472,1.396372,0.3174932,-0.1764076,1.283978,NA,NA,NotTracked,Unknown,
-0.4448242,0.7470703,0.434082,0.8706055,-0.440918,-0.1347656,0,1,4,1,0,0,3,0,-5,-9,-6,-3,0,2,-1,-2,16.375,16.375,16.375,11.875,11.875,11.875,6.606407,5.816492,8.423881,2.21254,3.215835,0.6205505,-0.1070162,-0.4520025,1.332934,0.1431379,0.0177453,1.251874,0.1103882,0.2696412,1.43218,-0.148583,-0.4604723,1.321544,0.165301,0.05207083,1.310381,0.1004988,-0.1483389,1.413017,0.1012038,-0.4519208,1.402608,-0.06170147,0.02790123,1.395856,0.02387995,-0.4423841,1.380053,-0.1149587,-0.212091,1.396611,0.3170182,-0.178986,1.291636,NA,NA,NotTracked,Unknown,
-0.4448242,0.7470703,0.434082,0.8706055,-0.440918,-0.1347656,0,1,5,-1,-2,0,2,-7,-5,-9,-6,-3,0,2,-1,-2,16.375,16.375,16.375,11.875,11.875,11.875,6.606407,5.816492,8.423881,2.21254,3.215835,0.6205505,-0.1083197,-0.4525759,1.33451,0.1276664,-0.0118146,1.26134,0.1100652,0.2689961,1.432547,-0.1516605,-0.4575862,1.322469,0.1911975,0.01578822,1.297944,0.1002969,-0.1490307,1.412784,0.1011935,-0.4519097,1.402582,-0.06171517,0.02782876,1.395736,0.0238944,-0.442286,1.379421,-0.1154173,-0.2135733,1.397326,0.3169744,-0.1812071,1.299606,NA,NA,NotTracked,Unknown,
-0.3847656,0.6386719,0.4726563,0.9013672,-0.4331055,-0.06640625,-2,-3,-4,-3,-3,-2,-1,1,-2,-2,-1,-1,-1,2,-2,0,13.8125,13.8125,13.8125,17.0625,17.0625,17.0625,6.541674,5.527446,8.222331,2.175672,3.208707,0.6886927,-0.1095255,-0.4515721,1.33648,0.1689748,-0.06501,1.215873,0.1097894,0.2686139,1.432932,-0.149601,-0.4702686,1.299833,0.165928,-0.01522475,1.258667,0.1004006,-0.1488794,1.414631,0.1011573,-0.4518468,1.402585,-0.06177133,0.02772827,1.395517,0.02388708,-0.442005,1.378795,-0.1155232,-0.2139357,1.397778,0.3231974,-0.1822958,1.31582,NA,NA,NotTracked,Unknown,
-0.3237305,0.668457,0.5,0.9106445,-0.4135742,-0.05224609,-1,-2,-3,-3,-6,-9,-3,8,-2,-1,1,-3,-4,-3,-2,-3,22.3125,22.3125,22.3125,8.3125,8.3125,8.3125,6.528699,5.302536,8.092854,2.155747,3.204178,0.7258508,-0.1102475,-0.4535354,1.338019,0.186996,-0.1041605,1.205135,0.1094539,0.2683116,1.433201,-0.1572526,-0.4593462,1.333333,0.1538886,-0.1563651,1.264412,0.1003022,-0.148533,1.415768,0.1010528,-0.4514342,1.402708,-0.0620328,0.02802172,1.398023,0.02393379,-0.4413903,1.378375,-0.1157545,-0.2141008,1.398131,0.3277275,-0.1812419,1.319979,NA,NA,NotTracked,Unknown,
-0.2480469,0.6845703,0.5126953,0.9038086,-0.4282227,-0.04980469,-1,3,1,-2,-1,2,0,-10,-1,5,1,0,1,1,0,1,44.8125,44.8125,44.8125,4.4375,4.4375,4.4375,6.555092,5.060817,7.96981,2.147871,3.202613,0.7382849,-0.1114701,-0.4549089,1.339545,0.1976461,-0.1384615,1.188791,0.1091042,0.2680978,1.43338,-0.1570132,-0.4608855,1.327098,0.1723473,-0.09943001,1.243643,0.09989878,-0.1486681,1.41547,0.1009101,-0.4508058,1.402857,-0.06232483,0.02830334,1.399251,0.02396107,-0.4406527,1.378186,-0.1161354,-0.2139543,1.398621,0.3457493,-0.1758662,1.340948,NA,NA,NotTracked,Unknown,
-0.125,0.7519531,0.5507813,0.8984375,-0.4326172,-0.03417969,-2,-2,1,3,9,12,-2,-2,-4,-5,-1,-3,0,-2,0,1,44.625,44.625,44.625,2.6875,2.6875,2.6875,6.579469,4.934601,7.913243,2.144061,3.199984,0.7484165,-0.113071,-0.4546052,1.340675,0.2113291,-0.1840951,1.181409,0.108816,0.2679579,1.433569,-0.1597222,-0.4512694,1.325886,0.1634863,-0.2125625,1.228333,0.09948513,-0.1487617,1.415168,0.1006943,-0.4501717,1.40292,-0.062323,0.02815052,1.398593,0.02387659,-0.4400338,1.378126,-0.1162707,-0.2140659,1.399117,0.3463519,-0.1761518,1.360566,NA,NA,NotTracked,Unknown,
-0.0009765625,0.7016602,0.4916992,0.8984375,-0.425293,-0.04541016,0,1,-4,-1,-2,-4,-2,2,1,-18,-3,0,-1,1,1,-1,66.0625,66.0625,66.0625,-0.6875,-0.6875,-0.6875,6.656044,4.685983,7.802558,2.152179,3.197644,0.7420138,-0.1141557,-0.4543901,1.339925,0.230692,-0.221829,1.171332,0.1084852,0.267716,1.433623,-0.1623679,-0.4586249,1.333053,0.1819204,-0.2430515,1.219857,0.09901096,-0.1489954,1.414667,0.1005369,-0.4499141,1.402837,-0.06236412,0.02814399,1.398265,0.02372911,-0.4395559,1.377591,-0.1167092,-0.2138131,1.399493,0.3423096,-0.1778046,1.371573,NA,NA,NotTracked,Unknown,
0.5703125,0.8930664,0.5014648,0.8862305,-0.4306641,-0.05517578,0,0,-1,-3,-4,-5,0,6,-1,6,3,1,0,-2,-2,-1,91.75,91.75,91.75,-9.9375,-9.9375,-9.9375,6.825531,4.327088,7.689103,2.159697,3.196718,0.725646,-0.1146103,-0.4546455,1.341207,0.2421921,-0.2648104,1.168743,0.1082385,0.2674707,1.433959,-0.1618545,-0.4542139,1.331239,0.2007328,-0.2940937,1.231333,0.09793293,-0.1486114,1.416436,0.1000936,-0.4496787,1.402921,-0.06248097,0.02869721,1.400093,0.0234196,-0.4391083,1.377307,-0.1171597,-0.2137122,1.39994,0.3376485,-0.1795831,1.379001,NA,NA,NotTracked,Unknown,
0.4438477,0.7993164,0.402832,0.8813477,-0.4291992,-0.07568359,2,5,35,-7,0,-1,0,-2,-3,-16,-12,-1,0,0,-1,1,63.1875,63.1875,63.1875,-8.0625,-8.0625,-8.0625,6.874319,4.21817,7.656459,2.170722,3.199386,0.7037923,-0.1140801,-0.4552261,1.339041,0.2643917,-0.3412814,1.177655,0.1078033,0.2668456,1.43464,-0.1580463,-0.4581532,1.325554,0.2453271,-0.3732808,1.262,0.09663636,-0.1490043,1.416556,0.09873006,-0.4493324,1.402673,-0.06251068,0.02787534,1.398518,0.02199217,-0.4384193,1.37626,-0.11751,-0.2137526,1.40024,0.3299139,-0.1824359,1.384256,NA,NA,NotTracked,Unknown,
0.7373047,0.8100586,0.2797852,0.8857422,-0.4125977,-0.08496094,-4,-1,3,1,0,-2,-1,-2,1,5,3,0,-1,-2,-2,-2,137.0625,137.0625,137.0625,-8.5625,-8.5625,-8.5625,7.044829,4.002923,7.572414,2.180869,3.201492,0.6826953,-0.1133061,-0.4554408,1.337984,0.2735762,-0.3746148,1.186614,0.1077898,0.266624,1.434824,-0.1602544,-0.4701181,1.3376,0.2587986,-0.4281422,1.234429,0.09653666,-0.1489901,1.417092,0.09868527,-0.4493128,1.40266,-0.06260838,0.02775911,1.399551,0.02193056,-0.4382934,1.37603,-0.1175708,-0.2136998,1.400295,0.3263705,-0.1840155,1.383143,NA,NA,NotTracked,Unknown,
0.7407227,0.7338867,0.1381836,0.8950195,-0.4008789,-0.08886719,9,0,0,0,-1,0,-1,0,-1,5,4,2,-3,-5,-3,1,73.0625,73.0625,73.0625,-9.5,-9.5,-9.5,7.272069,3.703639,7.46043,2.187804,3.204564,0.6633778,-0.1131237,-0.4547129,1.33627,0.2848618,-0.4015667,1.203203,0.107776,0.2665663,1.434853,-0.1564935,-0.4543805,1.321334,0.2496931,-0.4288706,1.274667,0.09651594,-0.148808,1.41765,0.09867188,-0.4492747,1.402682,-0.06254558,0.02801609,1.400129,0.0219627,-0.4381528,1.375843,-0.1176271,-0.2136813,1.400269,0.3243253,-0.1857466,1.381532,NA,NA,NotTracked,Unknown,
0.8164063,0.6030273,0.1088867,0.8891602,-0.3842773,-0.1020508,-4,-2,-2,-3,-2,-2,0,-2,-3,-1,2,-2,0,2,-1,0,81.75,81.75,81.75,-10.75,-10.75,-10.75,7.3669,3.605083,7.393947,2.189275,3.205974,0.6479675,-0.112382,-0.4546644,1.335169,0.2928653,-0.4208642,1.214832,0.107774,0.2665086,1.434901,-0.1586094,-0.4512481,1.322821,0.2565424,-0.4143753,1.212192,0.09652976,-0.1488419,1.418117,0.09896176,-0.4493125,1.40285,-0.06251246,0.02793349,1.400285,0.02234421,-0.4381399,1.375741,-0.1177524,-0.2136143,1.400231,0.3245896,-0.1909521,1.379153,NA,NA,NotTracked,Unknown,
1.040039,0.5449219,0.009277344,0.9047852,-0.394043,-0.1079102,0,-1,-2,-1,-1,0,-3,1,-2,-4,-3,-1,2,0,-1,0,121.5625,121.5625,121.5625,-11.375,-11.375,-11.375,7.645974,3.438715,7.200846,2.184844,3.207669,0.6380498,-0.1123981,-0.4549196,1.3347,0.3016385,-0.4434846,1.232987,0.1078537,0.2663796,1.435003,-0.1567532,-0.4726941,1.3326,0.2702089,-0.4298098,1.217744,0.09722372,-0.148477,1.419009,0.09934649,-0.4492818,1.403138,-0.06248079,0.02817885,1.400906,0.02280037,-0.4381036,1.375785,-0.117848,-0.213566,1.400145,0.324039,-0.2005208,1.37428,NA,NA,NotTracked,Unknown,
