ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.4775391,-0.2490234,0.8525391,0.6484375,-0.1240234,-2,0,0,-1,0,-1,-1,0,-2,-1,-2,-1,-1,-2,0,0,7.0625,7.0625,7.0625,35.6875,35.6875,35.6875,1.888097,3.209966,9.791137,7.727463,3.477123,1.418292,-0.3083843,-0.4394433,1.122991,0.2900112,-0.4397213,1.096972,-0.02811865,0.3204893,1.180165,-0.2601035,-0.4193053,1.112375,0.2512569,-0.4669266,1.076364,-0.04752909,-0.04451673,1.18684,-0.04522291,-0.294783,1.164336,-0.2094841,0.1040273,1.194677,-0.1121517,-0.2903277,1.142565,-0.2968656,-0.146736,1.20576,0.23631,-0.1373582,1.192771,NA,NA,NotTracked,Unknown,
0.9365234,-0.4716797,-0.2133789,0.8408203,0.6181641,-0.125,-1,-2,-1,0,-1,-2,-1,1,-1,-2,0,-2,-1,0,-1,-1,24.25,24.25,24.25,38.375,38.375,38.375,1.870157,3.205159,9.825774,7.761899,3.4455,1.402959,-0.3062643,-0.4393449,1.129339,0.2875117,-0.4417509,1.105598,-0.02717065,0.3203646,1.179345,-0.2574746,-0.4160577,1.112556,0.2435925,-0.4414625,1.107882,-0.04758316,-0.04466008,1.186711,-0.04504783,-0.2949744,1.164317,-0.209332,0.1039112,1.194185,-0.111846,-0.2906021,1.142535,-0.2947933,-0.1474991,1.205064,0.2348683,-0.1382694,1.191998,NA,NA,NotTracked,Unknown,
0.8959961,-0.3564453,-0.128418,0.8735352,0.5625,-0.144043,0,0,-2,-1,-3,-1,0,-2,1,-3,-1,-1,-1,0,-1,-1,-30.5,-30.5,-30.5,36.8125,36.8125,36.8125,1.788982,3.206175,9.892581,7.845616,3.374234,1.377881,-0.3060907,-0.4409898,1.134126,0.2844633,-0.4453862,1.113403,-0.02607808,0.3203189,1.17882,-0.2563473,-0.4250637,1.115077,0.2350784,-0.4210765,1.098143,-0.0475623,-0.04472981,1.186651,-0.04470217,-0.2950749,1.164347,-0.209136,0.1040231,1.19396,-0.1113928,-0.2907673,1.142524,-0.2934425,-0.1478614,1.204964,0.2338729,-0.138645,1.191844,NA,NA,NotTracked,Unknown,
0.8876953,-0.4404297,-0.07128906,0.8227539,0.5507813,-0.1445313,0,-2,1,0,0,-1,0,-1,-1,0,-1,-2,-1,-1,-2,-1,-30.625,-30.625,-30.625,29.1875,29.1875,29.1875,1.746135,3.214107,9.901366,7.884677,3.342415,1.374414,-0.3075878,-0.4410744,1.137444,0.2779776,-0.4500368,1.121777,-0.02350184,0.3202732,1.178108,-0.2588657,-0.418728,1.118676,0.2284521,-0.4314192,1.103778,-0.04243451,-0.04406562,1.18678,-0.0432397,-0.2956029,1.164392,-0.2087824,0.1042671,1.193704,-0.1097005,-0.2913409,1.142206,-0.2918335,-0.1486352,1.204713,0.2323318,-0.1392561,1.191674,NA,NA,NotTracked,Unknown,
0.9008789,-0.4067383,-0.137207,0.8398438,0.5361328,-0.168457,-1,-1,1,-1,0,-1,-2,-1,-1,0,-1,-2,0,-1,-2,-1,5.0625,5.0625,5.0625,17.4375,17.4375,17.4375,1.735572,3.215575,9.913517,7.917612,3.315765,1.363581,-0.3075413,-0.4440671,1.1375,0.276168,-0.4494135,1.125142,-0.02127504,0.3202001,1.177855,-0.2558728,-0.420467,1.130231,0.2303001,-0.4315149,1.1019,-0.03905062,-0.04352809,1.186945,-0.04109716,-0.2953965,1.164608,-0.1972663,0.1073011,1.193212,-0.107344,-0.2909034,1.142251,-0.2901565,-0.1467991,1.204485,0.2342384,-0.1405912,1.191489,NA,NA,NotTracked,Unknown,
0.9140625,-0.3383789,-0.1987305,0.8496094,0.5351563,-0.1479492,-1,-1,-2,-1,0,-1,-1,-1,0,-1,-1,0,-3,-1,0,-2,-10.125,-10.125,-10.125,9.1875,9.1875,9.1875,1.726824,3.211252,9.918299,7.941879,3.297171,1.350974,-0.3094226,-0.4449752,1.136459,0.274726,-0.4510551,1.127891,-0.01941652,0.3202688,1.177669,-0.2574074,-0.4276676,1.127,0.2279351,-0.4579372,1.104286,-0.03657056,-0.04328057,1.186996,-0.03929973,-0.2955567,1.164489,-0.1979959,0.1071371,1.193047,-0.1055439,-0.2912173,1.14206,-0.2892877,-0.1475519,1.204359,0.2334494,-0.1401984,1.19134,NA,NA,Unknown,Unknown,
0.9169922,-0.3818359,-0.2036133,0.8955078,0.5209961,-0.1616211,-2,-1,-2,-1,-2,-2,-1,0,-1,-2,-2,-1,-2,-1,0,-2,-19.125,-19.125,-19.125,-6,-6,-6,1.722391,3.212347,9.911465,7.945513,3.287783,1.344529,-0.3100387,-0.4458344,1.136062,0.2727595,-0.4507006,1.129231,-0.01642587,0.3203731,1.177361,-0.2581252,-0.420484,1.122971,0.2248273,-0.4548616,1.09575,-0.03396828,-0.04310433,1.186811,-0.0373578,-0.2956605,1.164184,-0.1983034,0.1070418,1.192952,-0.1037737,-0.2913831,1.141617,-0.2876972,-0.1483468,1.204204,0.2332018,-0.1402967,1.191107,NA,NA,Unknown,Unknown,
0.8901367,-0.3789063,-0.2036133,0.8759766,0.5009766,-0.1757813,-3,-1,-1,-1,1,0,-1,-1,-2,0,-1,-1,0,1,0,-1,-14.125,-14.125,-14.125,-10.0625,-10.0625,-10.0625,1.729676,3.219751,9.883323,7.941221,3.284671,1.343845,-0.3092318,-0.4460424,1.134599,0.2738644,-0.4495356,1.129658,-0.01406925,0.3205182,1.177564,-0.254217,-0.4091552,1.121437,0.2233022,-0.4341412,1.107571,-0.03119035,-0.04270599,1.186861,-0.03459704,-0.2952146,1.164073,-0.1905374,0.1085771,1.193623,-0.1009093,-0.2908349,1.141506,-0.2842824,-0.1453496,1.20395,0.234876,-0.1416118,1.190992,NA,NA,Unknown,Unknown,
0.8857422,-0.3676758,-0.1894531,0.8637695,0.4580078,-0.1713867,-3,-1,-2,-1,-1,-1,1,-3,-1,-2,-2,-1,-2,-1,-2,0,-11.75,-11.75,-11.75,-4.125,-4.125,-4.125,1.745593,3.22978,9.850633,7.933765,3.279511,1.34635,-0.3070836,-0.4446177,1.132371,0.2722254,-0.448566,1.12698,-0.01100567,0.3205906,1.177513,-0.2552682,-0.4212607,1.110143,0.2201283,-0.4224082,1.161857,-0.02842061,-0.04255627,1.186685,-0.03206201,-0.2951636,1.163573,-0.1858422,0.1093778,1.193943,-0.09873401,-0.2906842,1.140942,-0.2817627,-0.143806,1.203667,0.2363133,-0.1438166,1.191022,NA,NA,Unknown,Unknown,
0.8652344,-0.3525391,-0.1884766,0.8901367,0.4702148,-0.1577148,0,0,-2,-1,-1,0,-1,-1,-2,0,-2,-1,0,-1,-2,-2,-11.1875,-11.1875,-11.1875,1.0625,1.0625,1.0625,1.763195,3.239362,9.809393,7.917552,3.279565,1.366949,-0.3012932,-0.4444541,1.130846,0.27188,-0.4517657,1.12396,-0.005003267,0.3209091,1.178172,-0.249438,-0.4139535,1.130667,0.218044,-0.4420281,1.071,-0.02216598,-0.04217874,1.186886,-0.02623954,-0.2949285,1.163316,-0.1781811,0.1091146,1.194024,-0.09290896,-0.2901838,1.140652,-0.2769864,-0.142964,1.203751,0.2388818,-0.1452085,1.190646,NA,NA,Unknown,Unknown,
0.8652344,-0.3666992,-0.1884766,0.878418,0.4614258,-0.1533203,-2,-2,0,0,-1,-1,-1,0,-2,-2,-3,-1,-1,0,-2,-2,-8.125,-8.125,-8.125,2.8125,2.8125,2.8125,1.76966,3.237692,9.790503,7.907938,3.281292,1.380012,-0.2963926,-0.4428338,1.13129,0.2736468,-0.4514805,1.122852,-0.001455528,0.3205738,1.178472,-0.2480748,-0.4161769,1.122259,0.2141163,-0.4166998,1.132643,-0.01947883,-0.042274,1.186908,-0.02401199,-0.295192,1.163164,-0.175091,0.1080735,1.193958,-0.09076042,-0.2903114,1.140552,-0.2743794,-0.1437969,1.203862,0.2405103,-0.1454906,1.190144,NA,NA,Unknown,Unknown,
0.8735352,-0.375,-0.2070313,0.8823242,0.4511719,-0.1376953,1,-1,0,-1,-1,-2,-1,1,-1,0,-2,-3,-1,0,-2,-1,-0.5,-0.5,-0.5,4,4,4,1.772083,3.234022,9.783939,7.88315,3.285496,1.417564,-0.2928006,-0.4432221,1.131824,0.2756427,-0.4511731,1.12148,0.002246875,0.32059,1.178952,-0.246415,-0.4327939,1.1213,0.2261059,-0.4419343,1.138364,-0.01639332,-0.04204268,1.187236,-0.02136777,-0.2948955,1.163395,-0.1700623,0.1092948,1.194832,-0.08812679,-0.2899274,1.140911,-0.2705193,-0.1421853,1.204283,0.2419155,-0.1455168,1.189775,NA,NA,Unknown,Unknown,
0.8632813,-0.3740234,-0.203125,0.878418,0.4345703,-0.1289063,-1,-1,0,1,0,-2,-1,-1,-1,-1,-3,-2,-3,-1,0,0,9.875,9.875,9.875,5.25,5.25,5.25,1.773347,3.230204,9.790913,7.867201,3.288758,1.442815,-0.2867724,-0.4411004,1.132958,0.2792319,-0.4619491,1.112149,0.009160186,0.3202381,1.179214,-0.2399547,-0.4222933,1.120714,0.2096381,-0.4233258,1.115546,-0.008995765,-0.04195954,1.187422,-0.014175,-0.2947908,1.16319,-0.1648552,0.1079607,1.195426,-0.08132471,-0.2902766,1.140888,-0.2644637,-0.1437997,1.205633,0.247296,-0.1481861,1.188408,NA,NA,Unknown,Unknown,
0.8793945,-0.3603516,-0.1977539,0.878418,0.4355469,-0.1235352,-1,0,0,-1,1,0,0,0,0,-1,0,-2,-1,-2,-1,-1,15.1875,15.1875,15.1875,9.625,9.625,9.625,1.772622,3.223952,9.808967,7.861282,3.28891,1.461383,-0.2848331,-0.4414451,1.13514,0.2808607,-0.4627848,1.111627,0.01249987,0.3199419,1.179612,-0.2397337,-0.4300358,1.122634,0.2404669,-0.4938459,1.090556,-0.005723654,-0.04192195,1.187615,-0.01146673,-0.2946325,1.163169,-0.1607567,0.1070363,1.195527,-0.07881553,-0.2903573,1.141042,-0.2619631,-0.1439944,1.206554,0.24989,-0.1486881,1.187618,NA,NA,Unknown,Unknown,
0.875,-0.3623047,-0.2001953,0.8740234,0.4379883,-0.1274414,0,-2,0,-1,-1,0,-1,0,-1,-1,-1,0,-2,-1,-1,-1,16.75,16.75,16.75,10.375,10.375,10.375,1.767726,3.216012,9.834274,7.859632,3.288364,1.47727,-0.2823167,-0.44205,1.13629,0.2832523,-0.4637898,1.109585,0.0156118,0.3198924,1.179541,-0.2360504,-0.4198646,1.1285,0.221668,-0.4462523,1.103222,-0.005484998,-0.0419348,1.187608,-0.008240531,-0.294614,1.163289,-0.1605724,0.1070391,1.19554,-0.07566326,-0.2905514,1.141387,-0.2592066,-0.1449679,1.20725,0.2525663,-0.1490902,1.186586,NA,NA,Unknown,Unknown,
0.8837891,-0.3745117,-0.2060547,0.8789063,0.4287109,-0.1201172,0,-1,-2,0,-1,-2,0,-2,-2,-1,0,-1,-2,-2,-2,-1,16.25,16.25,16.25,10.5625,10.5625,10.5625,1.759636,3.20719,9.862809,7.857277,3.28713,1.494266,-0.2795607,-0.4427149,1.137994,0.2862239,-0.4643297,1.108582,0.01856015,0.3194095,1.180078,-0.2352164,-0.4270006,1.128534,0.2418303,-0.4734026,1.079177,-0.0003914216,-0.04266311,1.187891,-0.004331109,-0.2951056,1.163401,-0.155913,0.1055805,1.196846,-0.07202654,-0.2913068,1.141945,-0.2560351,-0.1458289,1.208521,0.2562141,-0.1506235,1.185583,NA,NA,Unknown,Unknown,
0.8823242,-0.3730469,-0.2172852,0.8706055,0.421875,-0.09521484,1,1,-2,-1,0,-2,-2,-2,-1,-1,-1,0,-2,-1,0,-1,15.625,15.625,15.625,9.8125,9.8125,9.8125,1.752872,3.19982,9.889154,7.854767,3.284218,1.509978,-0.277748,-0.441429,1.140874,0.2885954,-0.4646659,1.107809,0.02130998,0.3188836,1.180136,-0.2323728,-0.4329821,1.123909,0.2202139,-0.4255274,1.115353,0.004129792,-0.04296251,1.188167,-0.0004294013,-0.294928,1.163663,-0.1511329,0.1050414,1.197734,-0.068233,-0.2912701,1.142523,-0.2526162,-0.1458088,1.209549,0.2594235,-0.1518171,1.184811,NA,NA,Unknown,Unknown,
0.8896484,-0.3701172,-0.2338867,0.8740234,0.4106445,-0.07519531,0,-1,-2,0,0,0,-1,0,-2,-1,-1,-2,0,-1,0,-2,9.1875,9.1875,9.1875,9.375,9.375,9.375,1.742175,3.194506,9.913566,7.851728,3.279327,1.524834,-0.2734144,-0.4431165,1.143165,0.2909833,-0.4663098,1.10636,0.02430875,0.3181782,1.180069,-0.2272082,-0.4205699,1.131273,0.2216046,-0.4267345,1.115814,0.00768598,-0.04331667,1.188284,0.003435268,-0.2953554,1.163993,-0.1484293,0.1045427,1.198673,-0.06442615,-0.291862,1.143004,-0.2488343,-0.1463309,1.211379,0.2622279,-0.1511096,1.183897,NA,NA,Unknown,Unknown,
0.8935547,-0.3725586,-0.2358398,0.875,0.4101563,-0.07421875,-1,0,0,-1,-1,0,-1,0,0,0,-2,-1,-1,-2,-2,1,4.3125,4.3125,4.3125,5.5,5.5,5.5,1.733487,3.193455,9.925207,7.848855,3.2735,1.535897,-0.2722038,-0.4439419,1.145786,0.2921148,-0.4672546,1.107943,0.02661924,0.3175964,1.180026,-0.2286282,-0.4383716,1.131455,0.240774,-0.4858997,1.093444,0.01285226,-0.04377705,1.188162,0.009512166,-0.2957081,1.164137,-0.1454812,0.1036532,1.19994,-0.05908284,-0.2925052,1.143495,-0.2446086,-0.145495,1.213205,0.2648422,-0.1509147,1.182905,NA,NA,Unknown,Unknown,
0.894043,-0.3886719,-0.2294922,0.8754883,0.4101563,-0.07910156,0,-1,-2,1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,0,-2,-6,-6,-6,3.625,3.625,3.625,1.711688,3.191641,9.944036,7.845983,3.269603,1.541134,-0.2699673,-0.4447542,1.148116,0.2943898,-0.4665088,1.105811,0.02864078,0.317248,1.179896,-0.2263329,-0.4212511,1.1425,0.2271037,-0.4301235,1.083545,0.01658539,-0.04418045,1.188363,0.01303205,-0.2962815,1.164483,-0.142044,0.1029839,1.200666,-0.05573354,-0.2932731,1.144041,-0.2411888,-0.1462848,1.214335,0.2671417,-0.1511517,1.182031,NA,NA,Unknown,Unknown,
0.8730469,-0.3881836,-0.2270508,0.902832,0.4086914,-0.06982422,1,-1,-1,-1,-2,1,0,-1,-1,-1,-1,-1,-2,0,0,0,-11.3125,-11.3125,-11.3125,3.3125,3.3125,3.3125,1.691202,3.189119,9.954123,7.839453,3.253327,1.553188,-0.2655575,-0.4407997,1.155874,0.2968365,-0.4686389,1.109236,0.03092928,0.3167442,1.180019,-0.220458,-0.4261053,1.132927,0.2323952,-0.435441,1.119438,0.02276864,-0.04521141,1.189337,0.01872291,-0.2970781,1.165885,-0.1369613,0.1028628,1.203158,-0.04986848,-0.2941399,1.14613,-0.2357349,-0.1479845,1.217224,0.2706435,-0.1501748,1.181032,NA,NA,Unknown,Unknown,
0.8320313,-0.3974609,-0.2436523,0.9082031,0.4316406,-0.06298828,1,-2,-3,-1,1,-2,-1,-1,-1,-1,-2,-1,0,0,-2,-2,-13,-13,-13,3,3,3,1.660676,3.194438,9.959371,7.838333,3.239269,1.557824,-0.2639469,-0.4434309,1.156331,0.2971573,-0.4686909,1.110091,0.03166551,0.3165227,1.179882,-0.2215725,-0.4272602,1.142071,0.2301775,-0.4383129,1.114743,0.02435943,-0.04559608,1.189506,0.01979369,-0.2975027,1.166238,-0.1354951,0.1022169,1.204204,-0.04845737,-0.2948008,1.147113,-0.2338366,-0.1486307,1.218299,0.2722901,-0.1511602,1.180625,NA,NA,Unknown,NotTracked,
0.8320313,-0.4160156,-0.25,0.8955078,0.4287109,-0.06103516,0,-1,-1,-1,-1,-1,-1,-1,0,-2,0,1,-1,0,-1,-1,0.375,0.375,0.375,2.875,2.875,2.875,1.646993,3.210858,9.970148,7.84003,3.224297,1.557847,-0.2627232,-0.442634,1.158161,0.2967449,-0.4695111,1.111029,0.03192529,0.3164218,1.17977,-0.2224071,-0.4397862,1.140609,0.2244146,-0.4357828,1.097444,0.02562884,-0.04597446,1.189744,0.02069415,-0.2981173,1.16675,-0.1342635,0.1015639,1.205179,-0.04724631,-0.2956735,1.148209,-0.232135,-0.1493993,1.219554,0.2736771,-0.1518202,1.180317,NA,NA,Unknown,NotTracked,
0.8374023,-0.4272461,-0.2504883,0.9101563,0.4262695,-0.04589844,0,0,0,0,-2,-3,-2,-1,-2,-1,-1,-1,0,-2,0,-1,8.125,8.125,8.125,6.625,6.625,6.625,1.646992,3.218885,9.975286,7.847551,3.211092,1.554776,-0.2630787,-0.4424841,1.158224,0.2975529,-0.4716605,1.11113,0.03192873,0.3162798,1.179661,-0.2197582,-0.4354307,1.13468,0.2309601,-0.4415097,1.1145,0.02675759,-0.04647069,1.189813,0.02159326,-0.2993197,1.167301,-0.1337333,0.100738,1.206247,-0.04646413,-0.2967739,1.149215,-0.230744,-0.1500849,1.220236,0.2747589,-0.152627,1.179806,NA,NA,Unknown,NotTracked,
0.8647461,-0.4125977,-0.2529297,0.9165039,0.4248047,-0.04296875,0,0,2,2,1,-1,-1,-1,1,-2,-1,-2,0,-1,0,-2,21.6875,21.6875,21.6875,9.875,9.875,9.875,1.653521,3.233082,9.991741,7.864129,3.200458,1.546087,-0.2631242,-0.4410096,1.159057,0.2967746,-0.4730342,1.113109,0.03175766,0.3160888,1.179573,-0.2223129,-0.433912,1.135532,0.2277594,-0.4401071,1.09,0.02733779,-0.04694864,1.189799,0.0219933,-0.3003217,1.167529,-0.1334303,0.09989932,1.207264,-0.04590758,-0.2980047,1.150015,-0.230142,-0.1509166,1.221036,0.2755032,-0.1536198,1.179542,NA,NA,Unknown,NotTracked,
0.8554688,-0.3950195,-0.253418,0.9301758,0.4301758,-0.05859375,-3,-2,-2,-4,-1,-1,0,-2,-1,1,-1,-2,1,-2,-1,-2,18.9375,18.9375,18.9375,9.625,9.625,9.625,1.657638,3.245821,0.01167292,7.874323,3.197067,1.539841,-0.2631664,-0.4430338,1.158441,0.2956434,-0.4734257,1.114074,0.03095887,0.3158607,1.179429,-0.2146484,-0.43791,1.13155,0.2285341,-0.4372067,1.102346,0.02770167,-0.04733519,1.189735,0.02221236,-0.3012748,1.167699,-0.1336335,0.09875055,1.208606,-0.0456741,-0.2989487,1.150661,-0.2297807,-0.1522877,1.221779,0.2757097,-0.1537916,1.179288,NA,NA,Unknown,NotTracked,
0.8735352,-0.3925781,-0.2666016,0.9448242,0.4331055,-0.06933594,-2,-2,-1,-2,-2,-3,-3,-1,-2,-1,-1,-1,-3,-1,-1,-1,5.5625,5.5625,5.5625,4.6875,4.6875,4.6875,1.653064,3.252531,0.02697224,7.894642,3.192779,1.523575,-0.2633986,-0.4429781,1.157125,0.2949553,-0.473763,1.114372,0.02960582,0.3156049,1.179347,-0.2150318,-0.4115686,1.124645,0.2400804,-0.4598108,1.097667,0.02767578,-0.04748904,1.18965,0.02191337,-0.3016973,1.167826,-0.1403491,0.09992101,1.206377,-0.0460652,-0.2993611,1.151142,-0.2299499,-0.1528275,1.222182,0.2751891,-0.1532042,1.178834,NA,NA,Unknown,NotTracked,
0.9155273,-0.4042969,-0.2509766,0.9482422,0.4145508,-0.07568359,-2,-3,0,-1,-1,1,1,1,-2,-1,-1,-1,-3,-2,-1,-1,-2.8125,-2.8125,-2.8125,3.0625,3.0625,3.0625,1.64783,3.249436,0.03109673,7.908161,3.192412,1.511088,-0.2660266,-0.4383175,1.156805,0.2943579,-0.4743136,1.11379,0.02391485,0.3148708,1.179102,-0.2199742,-0.4445636,1.130341,0.2357054,-0.4567432,1.1225,0.02609106,-0.0479786,1.189455,0.01870689,-0.302972,1.167847,-0.1467671,0.1004086,1.205152,-0.04911567,-0.300466,1.151803,-0.2314478,-0.1546891,1.222599,0.2735276,-0.1526357,1.177549,NA,NA,Unknown,Unknown,
0.9111328,-0.3876953,-0.2314453,0.940918,0.4130859,-0.08300781,0,0,-1,0,-1,1,-1,1,-2,-2,0,0,0,-1,-1,0,-14.3125,-14.3125,-14.3125,4.625,4.625,4.625,1.6434,3.237087,0.01995805,7.914587,3.194987,1.508319,-0.2677189,-0.4372554,1.154941,0.2917873,-0.473152,1.110928,0.01924914,0.3147756,1.178762,-0.2207818,-0.4444301,1.127303,0.231939,-0.4396338,1.09525,0.023416,-0.04845738,1.188745,0.01590117,-0.3037241,1.16767,-0.149632,0.1005499,1.204662,-0.05169684,-0.3009746,1.151843,-0.2326976,-0.1550648,1.222385,0.2715489,-0.1525612,1.17648,NA,NA,Unknown,Unknown,
0.8530273,-0.378418,-0.2280273,0.9086914,0.3999023,-0.09130859,-2,-1,1,0,0,0,2,0,-1,-1,-1,1,-1,-2,-1,0,-16.1875,-16.1875,-16.1875,2.375,2.375,2.375,1.645416,3.2218,9.986875,7.905418,3.199821,1.521859,-0.270962,-0.4346781,1.155888,0.2898716,-0.4727757,1.109723,0.01491244,0.3150453,1.178525,-0.2263255,-0.4541342,1.1445,0.2439426,-0.4861496,1.097391,0.02104281,-0.04859558,1.188615,0.01165713,-0.3042579,1.167537,-0.1520555,0.1006223,1.2041,-0.05580046,-0.3011522,1.152019,-0.2345622,-0.1546957,1.222169,0.2696138,-0.1522976,1.175876,NA,NA,Unknown,Unknown,
0.8530273,-0.3706055,-0.230957,0.8959961,0.3701172,-0.08154297,-2,0,-2,-2,-1,0,-1,0,-1,-1,0,-2,-1,-1,0,-1,-15.9375,-15.9375,-15.9375,1,1,1,1.644698,3.220739,9.978097,7.882822,3.204396,1.54783,-0.2730016,-0.4342893,1.154695,0.2859284,-0.471265,1.106824,0.009565623,0.3153898,1.178025,-0.2244444,-0.4005526,1.118571,0.2403201,-0.4889996,1.091,0.01834253,-0.04869516,1.188332,0.007623318,-0.304737,1.167287,-0.1547133,0.1006814,1.203527,-0.05959417,-0.3013948,1.151878,-0.238177,-0.1544508,1.22166,0.2666635,-0.1521166,1.174639,NA,NA,Unknown,Unknown,
0.8735352,-0.3408203,-0.2392578,0.887207,0.3603516,-0.07324219,0,0,-1,-2,-2,0,2,-1,-1,0,-2,0,-2,-2,0,-2,-5.75,-5.75,-5.75,2.625,2.625,2.625,1.637636,3.223789,9.966148,7.850014,3.20939,1.586398,-0.276047,-0.4341795,1.15521,0.2801957,-0.4694792,1.104786,0.004806012,0.3156534,1.177554,-0.225937,-0.4177364,1.120762,0.2270727,-0.427889,1.141143,0.01567479,-0.04879704,1.188214,0.004256641,-0.3050276,1.167221,-0.1572908,0.1008523,1.203311,-0.06274121,-0.3014095,1.15173,-0.2418724,-0.1545396,1.221012,0.2637102,-0.152234,1.174013,NA,NA,Unknown,Unknown,
0.8793945,-0.3310547,-0.2182617,0.8984375,0.3676758,-0.07910156,-1,-1,0,-1,0,1,0,-1,1,0,-1,-1,-1,-1,0,-1,-3.375,-3.375,-3.375,3.9375,3.9375,3.9375,1.635673,3.225108,9.965755,7.833349,3.211664,1.607429,-0.2791748,-0.4307454,1.154167,0.2735415,-0.4679516,1.102219,-0.0009461966,0.3161168,1.177024,-0.2275025,-0.4316453,1.122364,0.2237518,-0.4511473,1.083727,0.01229438,-0.04895378,1.187989,-0.0004055885,-0.3054493,1.166872,-0.1597361,0.1009403,1.203039,-0.06724197,-0.3015375,1.15133,-0.2462786,-0.1539057,1.220199,0.2597196,-0.152659,1.173471,NA,NA,Unknown,NotTracked,
0.8818359,-0.3300781,-0.2011719,0.9150391,0.3828125,-0.08398438,0,2,5,15,9,4,2,-2,0,-2,-1,0,0,0,0,-1,-1.8125,-1.8125,-1.8125,3.75,3.75,3.75,1.636222,3.229502,9.96214,7.798238,3.214013,1.651436,-0.2830165,-0.4291116,1.152443,0.2668362,-0.4673223,1.100709,-0.00571904,0.3163994,1.1767,-0.2320863,-0.4251516,1.120672,0.2188392,-0.46742,1.082615,0.002669449,-0.04931976,1.186348,-0.005033548,-0.3063176,1.166183,-0.1639979,0.09891561,1.204717,-0.07164956,-0.302211,1.150739,-0.2502369,-0.1533738,1.219091,0.2550116,-0.151702,1.172791,NA,NA,Unknown,NotTracked,
0.8818359,-0.3300781,-0.2011719,0.9150391,0.3828125,-0.08398438,0,2,5,15,9,4,2,-2,0,-2,-1,0,0,0,0,-1,-1.8125,-1.8125,-1.8125,3.75,3.75,3.75,1.636222,3.229502,9.96214,7.798238,3.214013,1.651436,-0.2872681,-0.427396,1.151502,0.2590814,-0.4658915,1.099293,-0.01117468,0.3167356,1.176453,-0.2350379,-0.4169908,1.118177,0.2059357,-0.4621485,1.074333,-0.003010324,-0.04909425,1.185333,-0.009153641,-0.3066662,1.165781,-0.1685888,0.09720508,1.205866,-0.0756371,-0.3026564,1.150096,-0.2551254,-0.1530305,1.217582,0.2501817,-0.1503631,1.172638,NA,NA,Unknown,NotTracked,
0.8920898,-0.3359375,-0.1938477,0.8911133,0.4008789,-0.1191406,1,1,0,-3,-3,0,-1,1,0,0,-2,-1,-1,-1,-2,-1,-2.0625,-2.0625,-2.0625,4.375,4.375,4.375,1.635882,3.235202,9.960631,7.768551,3.212623,1.690516,-0.2924244,-0.4223818,1.150515,0.2496682,-0.4654938,1.097966,-0.01573227,0.3169563,1.17572,-0.2419811,-0.4123704,1.117214,0.1978732,-0.441461,1.126,-0.008001832,-0.04886229,1.184389,-0.01358563,-0.3068761,1.165192,-0.1720647,0.09621044,1.206014,-0.08024179,-0.3028879,1.149032,-0.259873,-0.1528391,1.216261,0.2458003,-0.1498398,1.172411,NA,NA,Unknown,NotTracked,
0.8818359,-0.3525391,-0.1855469,0.8745117,0.4272461,-0.15625,-1,-1,0,1,-2,-2,-3,-1,-2,0,1,1,0,0,-1,-1,-15.6875,-15.6875,-15.6875,17.5,17.5,17.5,1.635307,3.235829,9.946211,7.754664,3.209684,1.72594,-0.2961146,-0.4222835,1.150147,0.2461767,-0.4618353,1.09584,-0.02085256,0.3171638,1.175017,-0.2456472,-0.4186814,1.120522,0.2065507,-0.4539387,1.087231,-0.0126597,-0.04895905,1.183857,-0.01730882,-0.3070142,1.164719,-0.1766706,0.0956251,1.206422,-0.08400604,-0.303081,1.148467,-0.2642266,-0.1528236,1.215391,0.2418156,-0.1494845,1.17257,NA,NA,Unknown,NotTracked,
0.8852539,-0.3452148,-0.1782227,0.8725586,0.4433594,-0.1572266,1,1,-1,0,-2,0,1,-1,-1,0,-1,-2,0,-1,-1,0,-20.8125,-20.8125,-20.8125,13.25,13.25,13.25,1.640742,3.225215,9.917405,7.754343,3.20624,1.748193,-0.2998327,-0.4290885,1.14884,0.2395375,-0.4610132,1.096545,-0.0268344,0.3175287,1.174815,-0.2520113,-0.4430704,1.125,0.2006624,-0.4648558,1.084636,-0.01727041,-0.04881008,1.183266,-0.02125604,-0.3070391,1.164225,-0.1818415,0.09503293,1.206094,-0.08791965,-0.3032026,1.147689,-0.2688136,-0.1528122,1.214459,0.2378194,-0.148575,1.173275,NA,NA,Unknown,NotTracked,
