ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08349609,0.9125977,0.3505859,-0.2543945,-0.9726563,0.1655273,-2,-8,-6,-7,-12,-11,-2,-5,1,2,1,3,3,-4,-8,-2,0.9375,0.9375,0.9375,1.5625,1.5625,1.5625,6.952973,5.130484,1.381218,2.761843,5.379428,0.2179753,0.0008960304,-0.02830847,1.071166,0.02661561,-0.01917025,1.066815,0.1003914,0.3177556,1.283129,0.01070176,-0.05546817,1.07,0.02518684,0.01162419,1.066333,0.08463663,-0.1065788,1.274007,0.06774193,-0.4128542,1.246365,-0.0907464,0.06876823,1.240767,-0.0190665,-0.3990744,1.220091,-0.1982596,-0.1027467,1.159753,0.3596924,-0.1084802,1.167056,NA,NA,NotTracked,NotTracked,
-0.05566406,0.8920898,0.3657227,-0.2363281,-0.9858398,0.1425781,6,6,5,4,4,5,4,3,1,1,-3,-2,1,1,0,3,7.6875,7.6875,7.6875,-2.5,-2.5,-2.5,6.955205,5.130644,1.382311,2.759747,5.381823,0.2230732,-0.0008829009,-0.02944774,1.071096,0.02653764,-0.01861988,1.065743,0.1005057,0.3175587,1.28297,0.01120803,-0.05364273,1.06245,0.0528059,0.01677383,1.049562,0.08470932,-0.1066131,1.274047,0.06786345,-0.4128409,1.246578,-0.09056192,0.0686354,1.240657,-0.01898091,-0.399061,1.220071,-0.1981973,-0.1029848,1.160113,0.3596058,-0.1085079,1.167083,NA,NA,NotTracked,NotTracked,
-0.08496094,0.9545898,0.3564453,-0.2094727,-0.9697266,0.1552734,-5,3,-1,-3,-18,-6,-4,1,-1,-2,-1,1,2,6,12,0,-0.3125,-0.3125,-0.3125,-0.9375,-0.9375,-0.9375,6.9576,5.131917,1.384297,2.758668,5.37944,0.2299469,0.02695994,-0.01586083,1.064253,0.0247336,-0.0185205,1.066651,0.1005714,0.3174783,1.282921,0.02036638,-0.04263578,1.041458,0.02536476,0.01316652,1.074,0.08474421,-0.1066512,1.274067,0.06790455,-0.4128846,1.246685,-0.09031328,0.06839962,1.240441,-0.01894858,-0.3991006,1.220049,-0.1983967,-0.1032196,1.160637,0.3596341,-0.108678,1.166825,NA,NA,NotTracked,NotTracked,
-0.07910156,0.8989258,0.3442383,-0.2207031,-0.9853516,0.1645508,3,-2,-2,-2,-2,-1,0,3,-1,-2,-3,-1,-2,0,-3,1,-0.875,-0.875,-0.875,0.625,0.625,0.625,6.953124,5.132901,1.387561,2.759993,5.373174,0.2363679,0.02795371,-0.01845293,1.065064,0.02453985,-0.01866903,1.067958,0.1006592,0.3173833,1.282896,0.03176878,-0.04365232,1.044536,0.009390431,0.006887831,1.07825,0.0848202,-0.106688,1.275414,0.06805109,-0.4129106,1.246862,-0.09016327,0.06826943,1.240361,-0.01882762,-0.3991416,1.220045,-0.1984573,-0.1033258,1.160847,0.3595735,-0.1086964,1.166842,NA,NA,NotTracked,NotTracked,
-0.07910156,0.8989258,0.3442383,-0.2207031,-0.9853516,0.1645508,3,-2,-2,-2,-2,-1,0,3,-1,-2,-3,-1,-2,0,-3,1,-0.875,-0.875,-0.875,0.625,0.625,0.625,6.953124,5.132901,1.387561,2.759993,5.373174,0.2363679,-0.008538201,-0.0301979,1.073665,0.02408964,-0.01905411,1.067145,0.1006935,0.3173372,1.282861,0.04153189,-0.03804984,1.0361,0.006619918,0.005605551,1.076571,0.08486195,-0.1067092,1.275391,0.06809098,-0.4128997,1.246917,-0.0902821,0.06824525,1.240427,-0.0187846,-0.3991444,1.220028,-0.1983851,-0.1035862,1.161218,0.3595864,-0.1087439,1.166875,NA,NA,NotTracked,NotTracked,
-0.05126953,0.9379883,0.3193359,-0.2197266,-0.9780273,0.1674805,-8,-7,-5,-9,-17,-9,-10,-17,-5,-4,-1,-1,-4,-9,-16,-17,6.625,6.625,6.625,4.75,4.75,4.75,6.965894,5.131954,1.391917,2.766032,5.368083,0.2451414,-0.006394525,-0.02947049,1.073,0.02444319,-0.01883124,1.066991,0.1007343,0.3172891,1.282845,0.00207066,-0.05768403,1.0755,0.02930624,0.01465364,1.076417,0.08492558,-0.1067467,1.275353,0.06811041,-0.4129106,1.246939,-0.09014998,0.06810312,1.240349,-0.01874994,-0.3991643,1.219968,-0.1983872,-0.1038155,1.1616,0.3595979,-0.1088997,1.1669,NA,NA,NotTracked,NotTracked,
-0.0390625,0.90625,0.3203125,-0.1748047,-0.9589844,0.2011719,-14,-5,-3,2,-6,0,6,4,1,-1,0,0,-2,-3,-10,-4,8.9375,8.9375,8.9375,5,5,5,6.970462,5.126785,1.391448,2.77608,5.361373,0.2582364,-0.006009638,-0.02953955,1.072658,0.02434564,-0.0193617,1.066251,0.1007896,0.3172424,1.282809,-0.003945969,-0.06020479,1.069396,0.04903192,0.01782603,1.055583,0.08494735,-0.1067621,1.275328,0.06811617,-0.4129076,1.246955,-0.0901123,0.06807075,1.240343,-0.0187329,-0.3991681,1.219921,-0.1984767,-0.103917,1.161998,0.3595224,-0.1090507,1.166884,NA,NA,NotTracked,NotTracked,
-0.03564453,0.9160156,0.2905273,-0.1357422,-0.8740234,0.1513672,3,4,-1,-6,-5,-4,-1,4,-5,-3,-1,0,-2,-3,11,-9,26.875,26.875,26.875,8.5,8.5,8.5,7.006418,5.10215,1.382548,2.798635,5.339567,0.3008998,-0.003773619,-0.03071406,1.071617,0.02469552,-0.01958518,1.065478,0.1008074,0.3172319,1.282766,0.04563417,-0.03836533,1.034533,0.01152443,0.007211359,1.076666,0.08499251,-0.1067719,1.275291,0.06815059,-0.4128979,1.246982,-0.09004976,0.0679874,1.240314,-0.01866828,-0.3991569,1.219864,-0.1989402,-0.103823,1.1624,0.3594978,-0.1090742,1.166856,NA,NA,NotTracked,NotTracked,
-0.03564453,0.9160156,0.2905273,-0.1357422,-0.8740234,0.1513672,3,4,-1,-6,-5,-4,-1,4,-5,-3,-1,0,-2,-3,11,-9,26.875,26.875,26.875,8.5,8.5,8.5,7.006418,5.10215,1.382548,2.798635,5.339567,0.3008998,-0.002807828,-0.03257618,1.070652,0.04139979,-0.02101779,1.062859,0.1009109,0.3171785,1.282666,-0.001882021,-0.06276339,1.078667,0.06035117,0.00792031,1.041371,0.08507044,-0.1067525,1.275222,0.06826602,-0.412793,1.24701,-0.08996072,0.06790542,1.240257,-0.01850857,-0.3990538,1.219847,-0.1991956,-0.1039029,1.162941,0.3591369,-0.1095761,1.167895,NA,NA,NotTracked,NotTracked,
0.01904297,0.8569336,0.237793,-0.1279297,-0.8691406,0.125,-3,-1,1,0,-1,2,4,-3,0,1,-1,0,0,1,2,6,21.6875,21.6875,21.6875,9.5625,9.5625,9.5625,7.034205,5.070783,1.364459,2.817965,5.30923,0.3545689,-0.0007081821,-0.03727487,1.068555,0.03709487,-0.02403016,1.05983,0.1009518,0.3171251,1.282589,0.04319456,-0.05125999,1.033174,0.02358472,0.006808496,1.0727,0.08514108,-0.1066899,1.275172,0.06841699,-0.4124708,1.247115,-0.09000675,0.06788994,1.240337,-0.01827442,-0.3987524,1.219807,-0.1994977,-0.1044368,1.164928,0.358485,-0.1096154,1.168366,NA,NA,NotTracked,NotTracked,
0.03662109,0.8564453,0.2280273,-0.08789063,-0.8393555,0.1572266,10,0,-1,-2,0,0,0,-2,0,-3,-5,-1,0,-3,-1,0,-0.5625,-0.5625,-0.5625,1.3125,1.3125,1.3125,7.039947,5.013113,1.342735,2.833914,5.260258,0.433638,0.004097271,-0.04082547,1.062926,0.02692925,-0.03142719,1.056279,0.101033,0.3170282,1.282305,0.004894089,-0.07246646,1.077333,0.0412914,0.001346995,1.046,0.08525986,-0.1066361,1.275088,0.06869436,-0.4122114,1.247169,-0.09001875,0.06783928,1.240365,-0.01791316,-0.3985111,1.219841,-0.2003774,-0.1047849,1.167449,0.3584172,-0.1097674,1.16923,NA,NA,NotTracked,NotTracked,
0.008300781,0.7851563,0.1977539,-0.03466797,-0.8969727,0.1689453,-7,0,2,0,0,-1,-3,-2,-3,-2,-2,-1,-2,-1,-3,-1,-3.8125,-3.8125,-3.8125,0.1875,0.1875,0.1875,7.038552,4.93606,1.307585,2.842863,5.179795,0.5261964,0.005787223,-0.0464732,1.057786,0.02440692,-0.04007127,1.050501,0.1010578,0.3169838,1.282136,0.05181381,-0.06197696,1.010588,0.02052179,-0.008339284,1.065,0.08533959,-0.1065654,1.275005,0.06881052,-0.4118999,1.247231,-0.08997765,0.06780116,1.240523,-0.0176781,-0.3981236,1.219889,-0.2015779,-0.1052431,1.171398,0.3601664,-0.109408,1.172425,NA,NA,NotTracked,NotTracked,
0.1010742,0.871582,0.2861328,-0.06103516,-0.7524414,0.1445313,0,2,-1,-3,-2,0,0,-1,-2,2,0,0,0,0,0,1,-9.25,-9.25,-9.25,-5.9375,-5.9375,-5.9375,7.034285,4.829399,1.261447,2.84848,5.072648,0.6312628,0.04471028,-0.0590707,1.034545,0.0576627,-0.06174439,1.030125,0.1011478,0.3168944,1.281691,0.04467689,-0.0904137,1.007857,0.04960712,-0.02444323,1.0345,0.08547848,-0.1063416,1.274821,0.06909155,-0.4110379,1.247185,-0.09152514,0.06859637,1.242911,-0.01717712,-0.3972433,1.219909,-0.2050024,-0.1049465,1.179767,0.3612928,-0.1106613,1.174279,NA,NA,NotTracked,NotTracked,
0.1323242,0.8164063,0.309082,0.2319336,-0.7983398,0.2714844,-2,0,-2,-2,-3,-3,-3,-4,-4,-3,0,-1,-1,-1,-4,-1,-17.9375,-17.9375,-17.9375,-45.5625,-45.5625,-45.5625,7.025312,4.768797,1.236935,2.810733,4.917112,0.7278928,0.03187749,-0.1069373,1.030559,0.1579772,-0.210467,1.073441,0.1014473,0.316783,1.280596,0.008070992,-0.1296885,0.9933125,0.1202414,-0.1485463,1.081231,0.08554546,-0.1061328,1.274614,0.0690558,-0.4105034,1.247192,-0.09248357,0.06911415,1.245758,-0.01700764,-0.3966292,1.220249,-0.2204574,-0.100359,1.187932,0.3687049,-0.113645,1.187416,NA,NA,NotTracked,NotTracked,
0.2236328,0.8227539,0.2563477,0.1870117,-0.9501953,0.2646484,3,-2,-2,-1,-1,-2,-1,3,-3,-1,1,-2,0,-3,-2,-2,-12.375,-12.375,-12.375,-42.4375,-42.4375,-42.4375,7.019121,4.552963,1.146892,2.785563,4.825781,0.7609389,0.0037721,-0.1368948,1.033527,0.1794486,-0.2534653,1.061793,0.101582,0.3167807,1.279968,-0.0134833,-0.1560337,0.9893438,0.1646729,-0.2310056,1.03025,0.08554881,-0.105967,1.274413,0.06895093,-0.4101503,1.2471,-0.092581,0.06895631,1.246314,-0.01702229,-0.3962481,1.220305,-0.2184491,-0.0991994,1.198018,0.3698057,-0.1155791,1.19473,NA,NA,NotTracked,Unknown,
0.2441406,0.7836914,0.2729492,0.3027344,-0.7895508,0.1445313,-2,-4,-1,-1,-1,0,0,1,0,0,-2,-1,0,-2,-8,-2,-39,-39,-39,-38.5625,-38.5625,-38.5625,7.001216,4.382485,1.079111,2.711428,4.514099,0.8817996,-0.004419373,-0.1765518,1.03538,0.1846385,-0.2897424,1.064255,0.1018093,0.3167495,1.279348,0.04329029,-0.1649742,1.073778,0.1527865,-0.2720736,1.046595,0.08544699,-0.1057791,1.274197,0.06850979,-0.4096114,1.246944,-0.09290573,0.06909353,1.247227,-0.01732415,-0.3955736,1.220379,-0.2342661,-0.09393474,1.203718,0.3691854,-0.1181202,1.199953,NA,NA,Open,Unknown,
0.3710938,0.753418,0.2910156,0.4462891,-0.9204102,0.206543,-3,-2,-2,-1,-2,-1,-3,-1,1,-1,-1,1,0,-1,-1,0,-19.25,-19.25,-19.25,-24,-24,-24,7.008147,4.294125,1.034849,2.646413,4.271645,0.9631253,-0.01087518,-0.2358916,1.041323,0.2036228,-0.3257251,1.066736,0.1019205,0.3167259,1.278876,0.03021791,-0.2205631,1.080333,0.2704165,-0.3736087,1.101857,0.08522569,-0.1057745,1.273983,0.06755673,-0.4096721,1.246723,-0.09314022,0.06906731,1.248007,-0.0179198,-0.3954401,1.22024,-0.2357891,-0.09121986,1.206796,0.3682395,-0.1224855,1.204143,NA,NA,Open,Unknown,
0.4228516,0.8930664,0.2514648,0.4428711,-0.8881836,0.1210938,-9,-8,-16,-17,-6,-6,-4,-2,0,0,0,0,-1,-2,2,-2,-37,-37,-37,-15.3125,-15.3125,-15.3125,7.028678,4.033948,0.9131052,2.579778,4.027687,1.071979,-0.06384227,-0.2946329,1.070149,0.2443791,-0.3678178,1.07142,0.1022795,0.3164602,1.277673,-0.008354813,-0.2947004,1.09865,0.2772113,-0.3797852,1.056333,0.0849918,-0.1060189,1.272499,0.06653884,-0.4104729,1.244169,-0.09477565,0.06969737,1.253196,-0.01899712,-0.3963438,1.217643,-0.200954,-0.1136516,1.219845,0.3626089,-0.1414337,1.209034,NA,NA,Unknown,Unknown,
0.8920898,0.8500977,0.3266602,0.7929688,-0.9775391,0.1733398,-6,-2,-4,-7,-1,1,0,-2,0,0,0,1,-1,0,1,3,-56.625,-56.625,-56.625,7.625,7.625,7.625,7.073407,3.765527,0.7586623,2.486138,3.796178,1.214107,-0.0925588,-0.3379171,1.07919,0.2576785,-0.3845676,1.082061,0.1024752,0.3163744,1.276914,-0.04683224,-0.3271435,1.064455,0.2983636,-0.3986699,1.071714,0.08532833,-0.1060098,1.272028,0.06850392,-0.4109349,1.241068,-0.09499758,0.06965522,1.253271,-0.0176476,-0.3974007,1.21417,-0.2004403,-0.1145439,1.22596,0.3602632,-0.1489251,1.210592,NA,NA,Open,Unknown,
0.6743164,0.7607422,0.2910156,0.5698242,-0.8188477,0.1044922,3,-2,-10,-11,-2,0,-3,-5,-2,0,-1,0,0,-2,-1,-4,-90.8125,-90.8125,-90.8125,43.3125,43.3125,43.3125,7.053992,3.703703,0.712654,2.38642,3.59219,1.411572,-0.1211259,-0.3662781,1.086453,0.2676481,-0.4011683,1.091713,0.1027305,0.3162904,1.276306,-0.07986325,-0.342836,1.079355,0.3042145,-0.4144332,1.077529,0.08612853,-0.1061844,1.270754,0.06974758,-0.4111926,1.239617,-0.09522073,0.0695984,1.253342,-0.01674849,-0.3978339,1.212584,-0.1970097,-0.1177955,1.231253,0.3594296,-0.154366,1.213467,NA,NA,Open,Unknown,
0.9970703,0.5332031,0.1279297,1.073242,-0.828125,0.1264648,-4,-3,-6,-7,-10,-4,1,-3,-3,-3,0,-1,-2,0,-1,-1,0.25,0.25,0.25,71.4375,71.4375,71.4375,7.153528,3.49506,0.4842944,2.21443,3.433174,1.710134,-0.1393841,-0.3886647,1.104517,0.2808141,-0.4145497,1.101485,0.1031142,0.3162104,1.275585,-0.09419773,-0.3752324,1.094313,0.3179718,-0.4286647,1.0805,0.08656941,-0.106392,1.27002,0.07045648,-0.4115825,1.238981,-0.09535695,0.069554,1.253367,-0.01626328,-0.3982238,1.211979,-0.1950695,-0.1245512,1.236219,0.3583315,-0.1602237,1.216076,NA,NA,Unknown,Unknown,
0.9091797,0.6728516,0.1328125,0.887207,-0.8012695,-0.02978516,3,-1,-5,-4,-2,-4,-2,-2,-1,-1,0,0,-3,0,5,-1,9.125,9.125,9.125,137,137,137,7.266394,3.377325,0.3632866,2.085258,3.310658,2.021985,-0.1551392,-0.4053075,1.122657,0.2891804,-0.4296214,1.110171,0.1034231,0.316114,1.274932,-0.1087364,-0.3999165,1.112,0.3269416,-0.4449297,1.103375,0.08686354,-0.1065889,1.269648,0.07089086,-0.4119254,1.238803,-0.09539829,0.0695166,1.253366,-0.01592142,-0.3985391,1.211798,-0.1931755,-0.1326608,1.241487,0.3575391,-0.1648433,1.218186,NA,NA,Unknown,NotTracked,
0.8950195,0.6621094,0.08837891,1.00293,-0.609375,-0.1259766,0,-2,-4,-1,0,0,-1,-1,-2,-2,-2,-1,1,-2,-3,-1,1.5,1.5,1.5,168.9375,168.9375,168.9375,7.341554,3.332621,0.276214,1.942975,3.230941,2.388171,-0.1745353,-0.4301668,1.148766,0.303741,-0.451326,1.126369,0.1044035,0.3159926,1.27266,-0.1316871,-0.4308352,1.130818,0.3395511,-0.4599639,1.106187,0.08730555,-0.1069636,1.269164,0.07151398,-0.4126428,1.238851,-0.09573275,0.06865627,1.254772,-0.01536384,-0.3991456,1.211673,-0.1863613,-0.153359,1.249447,0.3549003,-0.1739358,1.221078,NA,NA,Unknown,NotTracked,
1.061523,0.644043,0.008300781,0.9814453,-0.4931641,-0.1762695,-1,-2,-2,-1,-1,-4,-3,-2,1,-2,0,-2,-2,-1,-1,-1,-16.375,-16.375,-16.375,130.8125,130.8125,130.8125,7.496065,3.258517,0.0863376,1.799747,3.185933,2.725127,-0.1824772,-0.4374938,1.159046,0.3118407,-0.456641,1.132307,0.1047186,0.3159778,1.271657,-0.1427083,-0.4349445,1.143712,0.3496242,-0.4476954,1.115474,0.08734499,-0.1069959,1.269194,0.07174695,-0.412958,1.239089,-0.09540815,0.06858902,1.254942,-0.01516259,-0.3993477,1.211809,-0.1832466,-0.1616317,1.251362,0.3537031,-0.1766831,1.22197,NA,NA,NotTracked,NotTracked,
0.9536133,0.4326172,-0.02832031,1.010254,-0.4995117,-0.2045898,0,1,0,0,1,4,0,-1,2,1,-6,-1,3,-4,2,0,-40.625,-40.625,-40.625,67.3125,67.3125,67.3125,7.64666,3.192051,9.84573,1.670649,3.1618,2.971031,-0.1851667,-0.4408115,1.168641,0.3183601,-0.4615795,1.137997,0.1050237,0.3159086,1.270523,-0.14166,-0.4381593,1.156226,0.3567587,-0.454717,1.12761,0.087478,-0.1071781,1.269026,0.07190982,-0.4133048,1.239306,-0.09520043,0.06854028,1.254491,-0.01500231,-0.3996238,1.211945,-0.1808253,-0.167007,1.252601,0.3522299,-0.1805863,1.222465,NA,NA,NotTracked,NotTracked,
0.9736328,0.3754883,-0.04638672,0.9189453,-0.5073242,-0.2851563,-2,-1,-1,-1,1,8,-3,-1,-1,0,0,-3,-3,0,-1,-1,-23.625,-23.625,-23.625,17.3125,17.3125,17.3125,7.712306,3.17493,9.758869,1.560996,3.136628,3.111399,-0.1891741,-0.4457937,1.177013,0.3234917,-0.465637,1.144449,0.1053488,0.3157734,1.269424,-0.1388697,-0.4110208,1.1831,0.363795,-0.4595162,1.136639,0.08760038,-0.107332,1.26892,0.07208157,-0.4136783,1.239619,-0.09461343,0.06834924,1.254527,-0.01486381,-0.3998315,1.212101,-0.1787335,-0.1720146,1.253374,0.3512811,-0.1826124,1.223148,NA,NA,NotTracked,NotTracked,
0.9375,0.4619141,-0.015625,0.921875,-0.3198242,-0.265625,-2,-1,-3,-4,-1,4,-1,-2,-2,-2,-2,-2,-1,0,-1,-1,26.1875,26.1875,26.1875,12.25,12.25,12.25,7.881566,3.145225,9.599382,1.523397,3.135135,3.174183,-0.1898621,-0.4525044,1.189126,0.3276952,-0.4667303,1.152421,0.1059133,0.3153699,1.267073,-0.1517464,-0.4617767,1.170077,0.3665799,-0.4695114,1.141222,0.08779684,-0.1076457,1.268623,0.07236183,-0.4143215,1.239998,-0.0939645,0.0681391,1.253837,-0.01453518,-0.4004208,1.212343,-0.1773239,-0.1773186,1.254822,0.3496238,-0.1858888,1.224201,NA,NA,NotTracked,NotTracked,
0.8896484,0.4780273,-0.03369141,0.9023438,-0.4775391,-0.1293945,-1,-1,0,0,1,-1,0,-2,0,-1,0,-1,-1,-1,-3,0,10,10,10,-84.75,-84.75,-84.75,7.940609,3.139736,9.550983,1.504558,3.167343,3.085001,-0.1901484,-0.4523293,1.191955,0.3280592,-0.4697364,1.155758,0.1060353,0.3153093,1.266017,-0.1389503,-0.4098437,1.184613,0.3683349,-0.4755493,1.14213,0.08786684,-0.1077708,1.268464,0.07242918,-0.4145035,1.240124,-0.09386966,0.06805723,1.253788,-0.01444968,-0.4006099,1.212451,-0.1771839,-0.1787707,1.255543,0.3485931,-0.1867758,1.224124,NA,NA,NotTracked,NotTracked,
0.8901367,0.4526367,-0.04638672,0.8657227,-0.5385742,-0.08544922,0,-1,-2,-2,-1,3,-1,-3,-1,-1,0,1,0,-1,-1,1,-4.8125,-4.8125,-4.8125,-64.4375,-64.4375,-64.4375,7.958033,3.137249,9.52779,1.509587,3.177507,3.044517,-0.19081,-0.4511048,1.192947,0.3284969,-0.4700123,1.15717,0.1061635,0.315261,1.264982,-0.1487362,-0.4682706,1.173767,0.3671394,-0.4752229,1.144294,0.08789673,-0.107888,1.268342,0.07236712,-0.4146784,1.240271,-0.09374493,0.0680787,1.253392,-0.014489,-0.4007224,1.212524,-0.1771534,-0.1793993,1.255814,0.347407,-0.1877897,1.224057,NA,NA,Unknown,NotTracked,
0.9462891,0.3012695,-0.1420898,0.8598633,-0.484375,-0.09521484,2,-1,-3,2,3,7,2,1,-1,-1,0,0,-1,0,0,-2,25.8125,25.8125,25.8125,-2.125,-2.125,-2.125,7.946778,3.110173,9.540458,1.558989,3.191065,2.976928,-0.1918669,-0.4455639,1.190766,0.3278182,-0.4710541,1.15877,0.1062341,0.3150693,1.263954,-0.1395431,-0.4139185,1.1825,0.3670362,-0.4659402,1.14401,0.08792733,-0.1080161,1.268169,0.07237779,-0.4148595,1.240341,-0.09372761,0.06805538,1.252996,-0.01447017,-0.4008559,1.212572,-0.1772584,-0.1800496,1.256056,0.3460002,-0.1889492,1.223622,NA,NA,Unknown,NotTracked,
0.956543,0.3393555,-0.1464844,0.9077148,-0.3325195,-0.1425781,-1,-1,0,0,-3,2,-1,-1,0,0,0,-2,-1,0,-1,0,53.8125,53.8125,53.8125,13.6875,13.6875,13.6875,7.916791,3.079021,9.63141,1.647356,3.201793,2.91706,-0.191385,-0.4450751,1.187471,0.3267908,-0.4726321,1.159045,0.1062927,0.3151247,1.26321,-0.1399046,-0.4228185,1.179765,0.3675371,-0.4869756,1.151778,0.08797492,-0.1081173,1.268061,0.07241201,-0.4150811,1.240493,-0.09372872,0.06802829,1.252668,-0.01442774,-0.4010246,1.212689,-0.1773225,-0.1804854,1.256231,0.3442747,-0.1902993,1.223031,NA,NA,Unknown,NotTracked,
0.9633789,0.34375,-0.1879883,0.9052734,-0.3222656,-0.1464844,-2,-1,-2,-1,-1,6,1,-1,0,0,-2,0,0,-2,1,0,47.4375,47.4375,47.4375,4.75,4.75,4.75,7.908772,3.069774,9.669488,1.669176,3.203048,2.896731,-0.1921405,-0.4414314,1.179541,0.3231439,-0.4760142,1.157577,0.1063664,0.3150426,1.261889,-0.1434687,-0.4228919,1.183066,0.3610744,-0.4805431,1.14538,0.08801451,-0.1083705,1.267755,0.0723979,-0.4154384,1.240616,-0.0935647,0.06784633,1.25213,-0.01443497,-0.4012921,1.212729,-0.1771154,-0.1806291,1.255865,0.3410824,-0.1917384,1.221377,NA,NA,Unknown,NotTracked,
0.9506836,0.3422852,-0.1416016,0.8774414,-0.2788086,-0.2333984,-4,-1,1,0,-1,3,-2,-2,-2,1,0,-3,-3,0,-3,-3,8.0625,8.0625,8.0625,-39.125,-39.125,-39.125,7.906885,3.068454,9.709107,1.70527,3.195378,2.819093,-0.1907025,-0.4445271,1.174979,0.3232018,-0.4754438,1.157439,0.1064378,0.3149996,1.261382,-0.1495524,-0.4480436,1.154505,0.3695323,-0.4600661,1.157125,0.08804405,-0.1084545,1.267647,0.07243687,-0.4155909,1.240689,-0.09355845,0.06780683,1.251782,-0.01439906,-0.4014226,1.212789,-0.1770313,-0.1806756,1.255557,0.3401755,-0.1921735,1.221015,NA,NA,Unknown,NotTracked,
0.9199219,0.3466797,-0.1025391,0.8774414,-0.3876953,-0.1928711,-2,0,-1,-1,-2,0,-1,-3,-1,0,1,-2,-1,-1,-1,-1,-9.1875,-9.1875,-9.1875,-57.5625,-57.5625,-57.5625,7.904854,3.087914,9.705378,1.704607,3.183998,2.749612,-0.1890094,-0.4434856,1.170911,0.322427,-0.4745972,1.154979,0.1064006,0.3149601,1.26078,-0.144494,-0.4197747,1.183349,0.3656779,-0.4694934,1.150904,0.08809721,-0.1085399,1.267426,0.07247949,-0.415665,1.240679,-0.09353066,0.06777223,1.251411,-0.01435513,-0.4014908,1.212754,-0.1765485,-0.1807,1.254624,0.3396123,-0.1923123,1.220654,NA,NA,NotTracked,NotTracked,
0.9018555,0.3286133,-0.07177734,0.8706055,-0.3696289,-0.2119141,-2,-1,-2,0,-3,-7,-1,0,0,-1,-1,1,0,-1,0,0,-7.4375,-7.4375,-7.4375,-34.3125,-34.3125,-34.3125,7.90291,3.10757,9.689439,1.705019,3.173724,2.699405,-0.1836834,-0.4424133,1.168012,0.3218675,-0.4740466,1.153592,0.1063825,0.3148317,1.259651,-0.1440002,-0.460587,1.141154,0.3648003,-0.4629257,1.150949,0.08812393,-0.1087409,1.266996,0.07259777,-0.4158963,1.24058,-0.09350172,0.06778023,1.250833,-0.0142286,-0.4017303,1.212613,-0.1754037,-0.1807958,1.252633,0.33855,-0.192406,1.219852,NA,NA,NotTracked,NotTracked,
0.9042969,0.3461914,-0.08398438,0.8745117,-0.3666992,-0.1835938,-2,-2,0,-1,0,-3,-2,-1,0,0,0,-1,-1,-2,1,-2,-4.375,-4.375,-4.375,-20.0625,-20.0625,-20.0625,7.903275,3.107973,9.686069,1.698836,3.164557,2.67815,-0.1807989,-0.4425732,1.167691,0.3222425,-0.472767,1.153271,0.1063763,0.3148173,1.259369,-0.1370939,-0.4469779,1.149939,0.3662111,-0.467513,1.151327,0.08817396,-0.1088693,1.266756,0.0726378,-0.4160942,1.240475,-0.09347653,0.06779812,1.250538,-0.01419478,-0.4019173,1.212466,-0.1749666,-0.1805893,1.251915,0.3383313,-0.1926903,1.219679,NA,NA,NotTracked,NotTracked,
0.9072266,0.3569336,-0.1020508,0.8925781,-0.3579102,-0.1738281,-2,-1,-1,-1,-1,0,1,0,-2,-1,-1,1,0,0,-2,0,-12.0625,-12.0625,-12.0625,-3.625,-3.625,-3.625,7.908048,3.108947,9.669402,1.692482,3.152309,2.677606,-0.1792923,-0.4418308,1.16884,0.3227766,-0.4715512,1.152613,0.106336,0.3148145,1.259054,-0.1359774,-0.4532216,1.149739,0.3666247,-0.4700414,1.152274,0.08816874,-0.1089153,1.266592,0.07272042,-0.4162082,1.240387,-0.09332158,0.06767399,1.250351,-0.01412365,-0.4020154,1.212381,-0.1744304,-0.1805917,1.251126,0.3380736,-0.1928134,1.219538,NA,NA,NotTracked,NotTracked,
0.9335938,0.3398438,-0.1103516,0.8984375,-0.3447266,-0.1708984,-1,-1,-2,-1,-1,1,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,-17.6875,-17.6875,-17.6875,8.5,8.5,8.5,7.926004,3.10946,9.618783,1.674708,3.138978,2.703229,-0.1787933,-0.4415135,1.169329,0.323076,-0.4744002,1.151442,0.1062046,0.3148263,1.258611,-0.1357666,-0.4208753,1.170043,0.3677366,-0.4643705,1.150107,0.0881484,-0.1089717,1.26639,0.07281627,-0.416305,1.240235,-0.09333982,0.06765356,1.250055,-0.01400961,-0.4021271,1.212119,-0.1739322,-0.1805249,1.250307,0.3377269,-0.1930751,1.219153,NA,NA,NotTracked,NotTracked,
