ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.890625,0.4208984,-0.1044922,0.8779297,-0.4448242,-0.07226563,-1,-1,1,-3,-3,0,0,-2,0,-1,-2,-1,0,-2,0,-1,-1.6875,-1.6875,-1.6875,0.4375,0.4375,0.4375,7.918301,3.214826,2.713756,2.150229,3.261999,7.2172,-0.1607427,-0.4497155,1.313324,0.2953413,-0.4716943,1.287632,0.05171101,0.2507838,1.405365,-0.1151639,-0.4493124,1.307632,0.2462557,-0.4807211,1.254857,0.06015241,-0.1591869,1.405745,0.06132942,-0.453599,1.402111,-0.09637994,0.01292084,1.357934,-0.01333688,-0.4429776,1.367493,-0.1578686,-0.2098934,1.382352,0.2783226,-0.2204626,1.38089,NA,NA,NotTracked,Unknown,
0.8959961,0.4121094,-0.1035156,0.878418,-0.4404297,-0.07080078,-1,-1,1,-2,-2,1,-2,0,4,4,0,-2,-2,-1,-2,0,-2.25,-2.25,-2.25,0.9375,0.9375,0.9375,7.916134,3.213503,2.712861,2.150658,3.26151,7.218963,-0.1603921,-0.4490774,1.313253,0.2955624,-0.4716541,1.288273,0.05170773,0.2507931,1.405365,-0.1132385,-0.4229949,1.311157,0.2516507,-0.4759156,1.290231,0.06036187,-0.1592799,1.405068,0.06122538,-0.4535141,1.401992,-0.09631689,0.01295423,1.357828,-0.01346376,-0.4428562,1.367377,-0.157857,-0.2098992,1.382342,0.2783389,-0.2204234,1.380874,NA,NA,NotTracked,Unknown,
0.890625,0.4179688,-0.1049805,0.8769531,-0.4399414,-0.07421875,0,-1,-1,-1,0,-1,-1,0,3,3,5,-2,-1,1,1,1,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,7.916373,3.212007,2.712127,2.151567,3.261497,7.219633,-0.160149,-0.4489047,1.312567,0.2949505,-0.4709862,1.287002,0.0517345,0.2507943,1.405318,-0.114391,-0.4342738,1.309638,0.2543461,-0.472706,1.296778,0.05989267,-0.1591687,1.405727,0.06113436,-0.4534688,1.401951,-0.09630051,0.01296468,1.357746,-0.01356614,-0.4427714,1.367315,-0.1578431,-0.2099005,1.382332,0.2783266,-0.2203931,1.38086,NA,NA,NotTracked,Unknown,
0.8925781,0.4233398,-0.1069336,0.875,-0.4423828,-0.07177734,1,-1,0,-3,-1,-1,-1,0,-2,-2,0,1,1,0,1,0,-1,-1,-1,-0.0625,-0.0625,-0.0625,7.917194,3.211192,2.710386,2.151698,3.261825,7.220501,-0.1603637,-0.4487731,1.312833,0.2954213,-0.4732303,1.287102,0.05169418,0.2507765,1.405272,-0.1134723,-0.4245586,1.310767,0.2542315,-0.4466507,1.274133,0.06008077,-0.1595945,1.404839,0.06103639,-0.4533951,1.401882,-0.09623104,0.01299698,1.357589,-0.01365322,-0.4426798,1.367276,-0.1578361,-0.2098699,1.382228,0.2783425,-0.2203932,1.380846,NA,NA,NotTracked,Lasso,
0.8920898,0.4204102,-0.1040039,0.875,-0.434082,-0.07666016,-1,0,-2,-2,-1,0,-3,-3,0,4,4,-2,0,-1,-1,0,-1.3125,-1.3125,-1.3125,1.0625,1.0625,1.0625,7.916949,3.210281,2.708727,2.152712,3.262491,7.222757,-0.160375,-0.4489499,1.313102,0.2945486,-0.473664,1.288229,0.05170203,0.2507998,1.405274,-0.1131137,-0.4230443,1.311064,0.247425,-0.4779652,1.27553,0.06041694,-0.1596833,1.404494,0.06108073,-0.45339,1.401887,-0.0962213,0.01300719,1.357573,-0.01360329,-0.4426745,1.367274,-0.1578304,-0.2097306,1.382206,0.2783498,-0.2203597,1.380859,NA,NA,NotTracked,Unknown,
0.8916016,0.421875,-0.1098633,0.8798828,-0.4384766,-0.07568359,-1,-1,0,0,1,0,-1,0,0,4,0,1,-2,0,0,-1,-1.8125,-1.8125,-1.8125,-0.125,-0.125,-0.125,7.917075,3.210679,2.706613,2.152537,3.262251,7.22396,-0.1598748,-0.4492112,1.313059,0.2948005,-0.473583,1.287657,0.0516988,0.2507768,1.405277,-0.1184976,-0.4569485,1.309087,0.2585227,-0.4698436,1.312952,0.06058794,-0.159793,1.40422,0.06107107,-0.4533991,1.401893,-0.09621502,0.01300717,1.35756,-0.01360564,-0.4426948,1.367304,-0.1578173,-0.2097642,1.382195,0.2782543,-0.220452,1.380777,NA,NA,NotTracked,Unknown,
0.8959961,0.425293,-0.1025391,0.8813477,-0.4379883,-0.07519531,-1,-3,-2,-1,-1,0,-1,0,-2,-7,-4,-2,-1,-2,0,-1,-2,-2,-2,0.25,0.25,0.25,7.914603,3.210967,2.706383,2.152146,3.262309,7.22521,-0.1599853,-0.4488903,1.31331,0.2961097,-0.4740991,1.28906,0.051734,0.2507959,1.40525,-0.1120904,-0.4349746,1.307795,0.2556849,-0.4733007,1.306625,0.06072548,-0.1602125,1.403808,0.06102006,-0.4534573,1.4019,-0.09611602,0.0130491,1.357443,-0.01365371,-0.4427583,1.367341,-0.1577586,-0.2099574,1.382163,0.2782972,-0.2204537,1.380803,NA,NA,NotTracked,Unknown,
0.890625,0.4174805,-0.1000977,0.8759766,-0.4467773,-0.07958984,0,1,0,-2,-1,-1,-1,-1,-2,-15,-7,-1,-1,-1,-2,-2,-1.875,-1.875,-1.875,1.3125,1.3125,1.3125,7.912938,3.21127,2.705479,2.152221,3.262644,7.227439,-0.1602626,-0.4489094,1.31301,0.2967295,-0.4735146,1.288093,0.05178551,0.2508012,1.405221,-0.1176097,-0.4173895,1.315687,0.2512622,-0.4847879,1.2684,0.06086573,-0.1602496,1.40362,0.06100633,-0.4534632,1.401894,-0.09603705,0.0131141,1.357361,-0.0136645,-0.4427643,1.36734,-0.1577266,-0.2099314,1.382115,0.2782305,-0.2205151,1.380666,NA,NA,NotTracked,Unknown,
0.8935547,0.4189453,-0.09765625,0.8754883,-0.440918,-0.07666016,-1,-2,-2,-2,-2,-1,0,-1,-1,0,-5,-1,-2,0,-3,-2,0.4375,0.4375,0.4375,0,0,0,7.911515,3.211311,2.706046,2.152668,3.264363,7.229488,-0.1599279,-0.4485058,1.312706,0.2961239,-0.4737277,1.28825,0.05187427,0.2508299,1.405202,-0.1120965,-0.4363327,1.306229,0.2612996,-0.4626552,1.31825,0.06118916,-0.1603904,1.403318,0.06104261,-0.4535046,1.401893,-0.09596188,0.01307837,1.35727,-0.01360384,-0.4428222,1.367344,-0.1576451,-0.2099149,1.382131,0.2782705,-0.2205409,1.380676,NA,NA,NotTracked,Unknown,
0.8959961,0.4223633,-0.09863281,0.8720703,-0.4462891,-0.07324219,1,-1,1,0,-1,-2,0,-2,5,-9,-2,-3,-1,1,0,0,-0.5625,-0.5625,-0.5625,0.3125,0.3125,0.3125,7.911481,3.211002,2.706045,2.152794,3.265077,7.23064,-0.1601157,-0.4485543,1.312688,0.2967295,-0.4739007,1.288715,0.05197391,0.2508205,1.40521,-0.1159352,-0.4341884,1.310907,0.2593665,-0.4737479,1.313046,0.06144486,-0.1604201,1.403185,0.06117034,-0.4535382,1.401924,-0.09591285,0.01310393,1.357255,-0.01345991,-0.4428774,1.36739,-0.1575606,-0.2099326,1.382117,0.2783235,-0.2205568,1.380665,NA,NA,NotTracked,Unknown,
0.8955078,0.4101563,-0.09912109,0.8735352,-0.4399414,-0.08447266,-2,-1,-2,-1,-1,-2,-1,-2,2,1,-3,-4,-2,-3,-1,-1,-0.6875,-0.6875,-0.6875,-0.4375,-0.4375,-0.4375,7.910854,3.210993,2.706673,2.151609,3.265436,7.232517,-0.1598557,-0.4489291,1.312871,0.2967929,-0.473704,1.288468,0.05208433,0.250833,1.405172,-0.1191605,-0.4537233,1.309461,0.2588857,-0.4913702,1.275167,0.06161253,-0.1604558,1.403045,0.06121613,-0.4535529,1.401913,-0.09586658,0.01313651,1.357198,-0.01341093,-0.4428965,1.367368,-0.1574904,-0.2098622,1.382103,0.2783398,-0.2205586,1.380679,NA,NA,NotTracked,Lasso,
0.8945313,0.4160156,-0.1005859,0.8759766,-0.440918,-0.07763672,-1,-2,-2,-1,-1,-1,-1,-1,4,7,6,2,-1,-1,-2,-1,0.4375,0.4375,0.4375,-0.625,-0.625,-0.625,7.910854,3.210993,2.706673,2.150148,3.266296,7.233921,-0.1595261,-0.4484855,1.312089,0.2961276,-0.4736503,1.287737,0.05217303,0.2508321,1.40518,-0.1169807,-0.4543961,1.307604,0.2529581,-0.4761334,1.279111,0.06164156,-0.1604991,1.402985,0.06122979,-0.4535416,1.401906,-0.09580603,0.01317608,1.357163,-0.01339971,-0.4428869,1.367365,-0.1573658,-0.2095947,1.38208,0.2783558,-0.2205161,1.380669,NA,NA,NotTracked,Lasso,
0.8950195,0.4140625,-0.1035156,0.8735352,-0.4404297,-0.07421875,-1,-3,-2,-1,-1,0,-2,-2,-1,0,-1,-2,0,-1,0,0,-0.625,-0.625,-0.625,0.0625,0.0625,0.0625,7.910051,3.210974,2.707341,2.148416,3.266767,7.236656,-0.1594913,-0.4487623,1.312306,0.2958443,-0.4736376,1.287259,0.05239317,0.2508242,1.405155,-0.113605,-0.4344873,1.308631,0.261109,-0.4706463,1.307323,0.0618419,-0.1606798,1.402778,0.06130762,-0.4536092,1.40185,-0.09571138,0.0132145,1.357104,-0.01332632,-0.4429477,1.367307,-0.1570393,-0.2095728,1.381959,0.2781409,-0.2206789,1.38046,NA,NA,NotTracked,Unknown,
0.8950195,0.4135742,-0.109375,0.8774414,-0.4462891,-0.07666016,-1,0,-1,-2,-2,-2,-1,0,-3,-4,-1,0,-1,0,0,-2,-0.1875,-0.1875,-0.1875,-0.125,-0.125,-0.125,7.910051,3.210974,2.707341,2.14742,3.267504,7.23876,-0.1592488,-0.4484031,1.31171,0.2956114,-0.4733458,1.28733,0.05245731,0.2508053,1.405146,-0.1123695,-0.4228996,1.309911,0.2498681,-0.4782129,1.280538,0.06124073,-0.1604995,1.403882,0.06127643,-0.4535753,1.401776,-0.09567373,0.0132142,1.357081,-0.01335869,-0.4428968,1.367263,-0.1569837,-0.2095204,1.381953,0.2781976,-0.2206539,1.380419,NA,NA,NotTracked,Lasso,
0.8881836,0.4160156,-0.1010742,0.875,-0.440918,-0.078125,-1,-1,1,-4,-1,-1,0,1,6,2,3,1,0,1,0,2,-0.8125,-0.8125,-0.8125,-0.625,-0.625,-0.625,7.910148,3.211114,2.707241,2.14618,3.268129,7.240832,-0.1599491,-0.4488406,1.31191,0.2957099,-0.4736755,1.286624,0.05256052,0.2508289,1.405156,-0.1124327,-0.4348008,1.307582,0.2490524,-0.4724607,1.2676,0.06135977,-0.1605884,1.40363,0.061372,-0.4535371,1.401692,-0.09565382,0.01320942,1.357063,-0.01328768,-0.4428716,1.367222,-0.1569213,-0.2094945,1.381985,0.278211,-0.2206389,1.380417,NA,NA,NotTracked,Lasso,
0.9018555,0.4121094,-0.09716797,0.8701172,-0.4433594,-0.08984375,-2,-3,0,-2,-2,-3,-1,1,-8,-8,0,-2,-2,-2,-1,-2,-1,-1,-1,0.4375,0.4375,0.4375,7.90849,3.210363,2.707438,2.144241,3.268573,7.244049,-0.1597582,-0.4486682,1.313006,0.2954001,-0.4736954,1.287815,0.05271916,0.250832,1.405173,-0.1131744,-0.4231243,1.312186,0.251548,-0.4730181,1.288643,0.06156011,-0.1599533,1.405592,0.06156966,-0.453593,1.401716,-0.0960949,0.01201326,1.362984,-0.01305217,-0.4429467,1.367212,-0.1568418,-0.2096148,1.382023,0.2780919,-0.2208372,1.380211,NA,NA,NotTracked,Unknown,
0.8950195,0.4169922,-0.09814453,0.8730469,-0.4423828,-0.07861328,-4,0,-2,0,-2,-1,-1,-1,-3,-5,2,-1,0,-1,-4,0,-0.4375,-0.4375,-0.4375,0.4375,0.4375,0.4375,7.90968,3.209397,2.705198,2.143849,3.268627,7.245301,-0.1595184,-0.448673,1.312521,0.2955743,-0.473408,1.287776,0.05282135,0.250814,1.405161,-0.1128824,-0.4234041,1.311295,0.2434704,-0.4869637,1.24,0.06138021,-0.1598889,1.4062,0.06158101,-0.4536156,1.401712,-0.09585039,0.01206325,1.361933,-0.01304129,-0.442963,1.367211,-0.1568365,-0.2096159,1.382021,0.2781377,-0.2208841,1.380216,NA,NA,NotTracked,Unknown,
0.887207,0.4140625,-0.1015625,0.8803711,-0.4389648,-0.08105469,-1,-2,0,-1,0,-1,1,-2,-17,-4,-5,0,-1,-1,-1,-5,-0.75,-0.75,-0.75,-0.3125,-0.3125,-0.3125,7.910206,3.209063,2.704097,2.142841,3.268012,7.248225,-0.1597666,-0.4490481,1.312567,0.2967747,-0.4735066,1.288837,0.05289164,0.2508501,1.405188,-0.1217611,-0.4198694,1.319142,0.2507946,-0.4766326,1.280333,0.06152701,-0.1595822,1.406843,0.06162756,-0.4536135,1.401744,-0.09590474,0.01205204,1.363028,-0.01298202,-0.4429697,1.367257,-0.1568166,-0.2096205,1.382016,0.2782001,-0.2208621,1.380221,NA,NA,NotTracked,Unknown,
0.8984375,0.4160156,-0.1010742,0.8759766,-0.4399414,-0.07910156,-1,-2,-1,0,0,0,0,0,1,5,1,-1,-1,0,-1,-1,0.0625,0.0625,0.0625,-1.5625,-1.5625,-1.5625,7.911195,3.207572,2.701312,2.141109,3.268354,7.249514,-0.1595076,-0.4486786,1.312697,0.2964765,-0.4738373,1.289054,0.05304517,0.2507923,1.405227,-0.1142052,-0.424661,1.311842,0.2602738,-0.4659184,1.312226,0.06158559,-0.1593266,1.407186,0.06165907,-0.4536088,1.401769,-0.09593155,0.0119582,1.36409,-0.01294239,-0.4429733,1.367292,-0.1568002,-0.209585,1.38201,0.2773292,-0.2210852,1.379681,NA,NA,NotTracked,Unknown,
0.890625,0.4194336,-0.1020508,0.8696289,-0.4458008,-0.07714844,-1,-2,-1,0,-1,1,-3,0,0,-2,1,-2,-1,0,-2,0,-0.1875,-0.1875,-0.1875,-1.875,-1.875,-1.875,7.911948,3.206807,2.700222,2.140193,3.268408,7.249984,-0.1597228,-0.448715,1.313433,0.2963741,-0.4733977,1.289366,0.05315461,0.2508233,1.405234,-0.1138459,-0.4232172,1.311893,0.252787,-0.4733085,1.285056,0.06152864,-0.1592616,1.407577,0.0617142,-0.453578,1.401802,-0.09596668,0.01198225,1.365425,-0.01288127,-0.442948,1.367335,-0.1568018,-0.2095359,1.382036,0.2773072,-0.2210867,1.379697,NA,NA,NotTracked,Unknown,
0.8935547,0.4189453,-0.1015625,0.8754883,-0.449707,-0.07568359,1,-1,-2,0,0,-3,0,-1,3,4,0,0,-1,-1,1,2,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,7.91106,3.206713,2.700259,2.137907,3.268406,7.251137,-0.1596507,-0.4489513,1.313417,0.2956455,-0.4745803,1.289143,0.0532963,0.2507908,1.405262,-0.1232431,-0.417113,1.321664,0.2487184,-0.4810027,1.2765,0.06164658,-0.1591099,1.408123,0.06189054,-0.4536373,1.401841,-0.0958951,0.0114857,1.366728,-0.01270545,-0.4430088,1.367349,-0.1567724,-0.2095287,1.382045,0.2775234,-0.2211606,1.379822,NA,NA,NotTracked,Unknown,
0.8896484,0.4155273,-0.09912109,0.8730469,-0.4458008,-0.07617188,0,-1,-1,-1,0,-1,-1,0,2,-2,3,2,1,1,1,2,0.6875,0.6875,0.6875,-1,-1,-1,7.910311,3.204862,2.700209,2.137943,3.268816,7.251209,-0.1594341,-0.449033,1.314444,0.2948153,-0.4741642,1.289648,0.05334128,0.2508114,1.405265,-0.114576,-0.4236745,1.313134,0.24847,-0.4785098,1.277304,0.06155503,-0.159109,1.408438,0.06193588,-0.453642,1.401865,-0.09580079,0.01146088,1.367152,-0.01265882,-0.4430146,1.36738,-0.1566979,-0.2097151,1.382091,0.2775048,-0.2211962,1.379809,NA,NA,NotTracked,Unknown,
0.8896484,0.4155273,-0.09912109,0.8691406,-0.4492188,-0.07910156,1,-1,-1,-2,0,0,-1,-1,1,3,-3,-1,-2,-1,2,-1,0.6875,0.6875,0.6875,0.5,0.5,0.5,7.910311,3.204862,2.700209,2.138076,3.269132,7.252077,-0.1602611,-0.4492004,1.314118,0.294901,-0.474584,1.29005,0.05339064,0.2507941,1.405285,-0.1148237,-0.423368,1.31333,0.248769,-0.4808378,1.273462,0.06144813,-0.159127,1.408682,0.06195494,-0.4536474,1.4019,-0.09583497,0.01144346,1.367495,-0.01264739,-0.4430155,1.367388,-0.1566833,-0.2096629,1.38216,0.27755,-0.2211636,1.379871,NA,NA,NotTracked,Unknown,
0.8955078,0.4179688,-0.1010742,0.8769531,-0.4453125,-0.07714844,0,0,-1,1,-1,0,-2,-1,-1,-1,-3,-3,1,1,-2,0,-1.125,-1.125,-1.125,0.875,0.875,0.875,7.910467,3.202964,2.698808,2.138322,3.269042,7.253994,-0.1602012,-0.448426,1.314632,0.2947356,-0.4750028,1.290515,0.05349094,0.2508069,1.405362,-0.1150934,-0.4226325,1.313849,0.2449566,-0.4859092,1.265083,0.0614075,-0.1591279,1.408986,0.06206148,-0.4536407,1.401994,-0.09579026,0.01147912,1.367576,-0.01251503,-0.4430215,1.367507,-0.1566991,-0.2095164,1.382194,0.2776807,-0.2211541,1.380026,NA,NA,NotTracked,Unknown,
0.8950195,0.4204102,-0.1044922,0.8720703,-0.4477539,-0.07666016,-1,-2,-2,-1,-2,-3,0,0,-9,-1,-2,0,0,1,0,-2,-0.4375,-0.4375,-0.4375,1,1,1,7.909564,3.202598,2.699001,2.13913,3.269682,7.256323,-0.1599774,-0.4490259,1.314868,0.2940319,-0.4746883,1.29076,0.0535845,0.2507892,1.405429,-0.1148552,-0.4234259,1.313065,0.2489871,-0.4839853,1.287458,0.0615324,-0.1587545,1.409518,0.06217582,-0.4535635,1.402176,-0.095847,0.01163151,1.36839,-0.01238224,-0.442954,1.367693,-0.1566166,-0.209591,1.382392,0.2778478,-0.2211299,1.380266,NA,NA,NotTracked,Unknown,
0.8974609,0.4208984,-0.1035156,0.8745117,-0.4467773,-0.07666016,-1,-2,-1,-1,-2,-1,-1,-1,2,5,-2,-2,-3,-1,-2,1,-1.375,-1.375,-1.375,0.25,0.25,0.25,7.908707,3.202837,2.698145,2.139865,3.270068,7.257139,-0.1598601,-0.4485684,1.314423,0.2941934,-0.4741869,1.290722,0.05363362,0.2507918,1.405428,-0.1149878,-0.4234526,1.313413,0.2431399,-0.4735409,1.258,0.06149104,-0.1587944,1.409657,0.06221902,-0.4535656,1.402231,-0.09582756,0.01165846,1.36856,-0.01234837,-0.4429622,1.367713,-0.1565854,-0.2096434,1.382405,0.277764,-0.2211362,1.380229,NA,NA,NotTracked,Unknown,
0.8935547,0.4169922,-0.1005859,0.8730469,-0.4462891,-0.08056641,0,0,-1,-2,-1,0,0,-2,-2,-3,-2,-1,-1,0,-1,-1,-0.9375,-0.9375,-0.9375,-1.125,-1.125,-1.125,7.908674,3.202524,2.698143,2.138708,3.270079,7.258296,-0.1601709,-0.4487377,1.314052,0.2944364,-0.4750263,1.290094,0.05366984,0.2507907,1.405413,-0.1173411,-0.4220425,1.315567,0.2461488,-0.4810456,1.269527,0.06152516,-0.158609,1.409802,0.06227682,-0.4535324,1.402318,-0.09582031,0.01158266,1.368723,-0.01228628,-0.4429409,1.367784,-0.1565914,-0.2096522,1.382411,0.2777254,-0.2211296,1.380232,NA,NA,NotTracked,Unknown,
0.9003906,0.4179688,-0.1049805,0.8710938,-0.4433594,-0.07421875,-2,-1,-2,-3,-2,-3,-1,-1,-5,-9,-12,-4,-2,2,-1,-3,-1.125,-1.125,-1.125,-1.875,-1.875,-1.875,7.907676,3.203475,2.698483,2.138282,3.269926,7.257587,-0.1596767,-0.449188,1.314969,0.2941695,-0.4749727,1.289964,0.05376195,0.250814,1.405512,-0.1149857,-0.4238075,1.313474,0.2404856,-0.4858976,1.2516,0.06142189,-0.1586407,1.409911,0.06230313,-0.4535276,1.402386,-0.09572119,0.01154892,1.369142,-0.01225971,-0.4429279,1.367837,-0.1565915,-0.2096471,1.382447,0.2778319,-0.2211019,1.38035,NA,NA,NotTracked,Unknown,
0.8930664,0.4165039,-0.1005859,0.8725586,-0.4462891,-0.07373047,1,-1,-1,-1,-3,-2,-2,-1,-3,-3,0,2,0,-1,1,2,-1.0625,-1.0625,-1.0625,-1.5,-1.5,-1.5,7.906125,3.204308,2.698619,2.138615,3.269812,7.256977,-0.1598788,-0.4493378,1.314928,0.2936866,-0.4749056,1.291113,0.05377568,0.2507933,1.405553,-0.1147533,-0.423784,1.313232,0.2600779,-0.472412,1.3183,0.06138472,-0.158784,1.410193,0.06232411,-0.4535573,1.402422,-0.095862,0.01128833,1.369716,-0.01224802,-0.4429444,1.367846,-0.1566163,-0.2096246,1.38249,0.2779009,-0.2210117,1.380548,NA,NA,NotTracked,Unknown,
0.8920898,0.4130859,-0.1015625,0.8735352,-0.4453125,-0.08251953,-2,0,-2,0,-1,-2,-1,-2,1,2,-1,1,-2,1,0,1,-1.6875,-1.6875,-1.6875,-1.3125,-1.3125,-1.3125,7.904673,3.205052,2.69897,2.138098,3.26988,7.25691,-0.160283,-0.4490491,1.314509,0.2943306,-0.4750106,1.290345,0.0538053,0.2507802,1.405623,-0.1151444,-0.4229079,1.313845,0.2512725,-0.4768672,1.276909,0.06147339,-0.1586667,1.410366,0.06234644,-0.4535647,1.402484,-0.09590141,0.0113734,1.369866,-0.01222485,-0.4429537,1.367895,-0.156608,-0.209645,1.382495,0.2779798,-0.2209309,1.380643,NA,NA,NotTracked,Unknown,
0.8969727,0.4116211,-0.1035156,0.8740234,-0.4448242,-0.08398438,-1,-1,0,-1,-1,0,0,-1,1,5,2,1,-2,0,0,-1,-1.1875,-1.1875,-1.1875,-0.6875,-0.6875,-0.6875,7.903276,3.206187,2.697682,2.136489,3.270083,7.258076,-0.1597632,-0.4492347,1.314703,0.2945749,-0.4753313,1.290803,0.05383294,0.250762,1.405661,-0.1149949,-0.4239402,1.313443,0.242488,-0.4834964,1.268667,0.06130664,-0.1586724,1.410486,0.06225476,-0.4535001,1.402515,-0.09608692,0.01132853,1.370279,-0.01233048,-0.4428443,1.36792,-0.1566135,-0.2095929,1.382605,0.2780386,-0.2208024,1.380821,NA,NA,NotTracked,Unknown,
0.8896484,0.4150391,-0.105957,0.8706055,-0.4438477,-0.07910156,-2,1,-2,0,-1,0,1,1,0,-3,-5,2,-2,-1,-2,1,-2.25,-2.25,-2.25,-0.75,-0.75,-0.75,7.902324,3.207254,2.696534,2.136373,3.270224,7.258193,-0.1596673,-0.4489909,1.314288,0.2952024,-0.4745028,1.290085,0.05392445,0.2507549,1.405702,-0.1144303,-0.4247472,1.312464,0.2540367,-0.4741607,1.295036,0.06119813,-0.158567,1.41066,0.06221223,-0.4534294,1.402575,-0.09614577,0.0114389,1.370545,-0.01238105,-0.4427518,1.36793,-0.1565665,-0.2096687,1.38274,0.2780927,-0.2206965,1.381024,NA,NA,NotTracked,Unknown,
0.8930664,0.4145508,-0.1005859,0.8754883,-0.440918,-0.07763672,1,-1,-1,-2,-2,-1,-1,-2,0,-1,-3,-2,0,-1,-4,0,-2.625,-2.625,-2.625,-1.0625,-1.0625,-1.0625,7.900978,3.207923,2.696197,2.136742,3.270519,7.257656,-0.1600354,-0.4487578,1.313665,0.2945007,-0.4744549,1.290176,0.05404879,0.2507387,1.405791,-0.1146384,-0.4239318,1.312742,0.2603175,-0.4699771,1.312958,0.06111018,-0.1585614,1.410771,0.0622301,-0.4534252,1.402587,-0.09613208,0.01142708,1.370561,-0.01235449,-0.4427417,1.367954,-0.1565681,-0.209541,1.382793,0.278051,-0.2207373,1.381035,NA,NA,NotTracked,Unknown,
0.8901367,0.4086914,-0.09960938,0.871582,-0.4443359,-0.07958984,-2,-3,-1,-1,-1,-2,0,1,1,4,-2,0,-2,-1,-3,-2,-1.9375,-1.9375,-1.9375,-2,-2,-2,7.900235,3.207867,2.694066,2.135296,3.270953,7.257803,-0.1603142,-0.4510669,1.313956,0.2942558,-0.475222,1.29078,0.05412373,0.2507922,1.405988,-0.1149858,-0.4252082,1.313175,0.243573,-0.4751495,1.257615,0.06103815,-0.1586065,1.410915,0.06225051,-0.4534271,1.402639,-0.09613234,0.01142306,1.370571,-0.01233524,-0.4427462,1.367977,-0.1565801,-0.2094571,1.382834,0.2779614,-0.220756,1.381094,NA,NA,NotTracked,Unknown,
0.8916016,0.4150391,-0.09277344,0.8740234,-0.4482422,-0.08447266,-1,-1,-1,-1,0,0,1,-2,-1,-5,-4,-4,-2,-1,-1,-1,-2.0625,-2.0625,-2.0625,-0.6875,-0.6875,-0.6875,7.900403,3.207544,2.689997,2.134583,3.271711,7.258044,-0.1597422,-0.4508073,1.313407,0.295408,-0.474706,1.290635,0.05415862,0.25081,1.406035,-0.114564,-0.4248311,1.312613,0.2584837,-0.4789354,1.313667,0.06097964,-0.1586132,1.411017,0.06231816,-0.4534273,1.402734,-0.09612636,0.01141639,1.370629,-0.01225973,-0.4427726,1.36807,-0.1565808,-0.2093898,1.38287,0.2780657,-0.2206438,1.381332,NA,NA,NotTracked,Unknown,
0.8930664,0.4155273,-0.1030273,0.8725586,-0.4453125,-0.08642578,-2,0,-2,-1,-2,0,-2,1,-2,0,0,0,-2,-1,0,-2,-2.125,-2.125,-2.125,0.75,0.75,0.75,7.90089,3.207383,2.688077,2.134629,3.272247,7.259552,-0.1597021,-0.4504844,1.312943,0.2948743,-0.4739579,1.2906,0.0542496,0.2508176,1.406069,-0.1140594,-0.4256206,1.311597,0.2596037,-0.4634134,1.316773,0.0609588,-0.1586368,1.41107,0.06233012,-0.453433,1.402753,-0.09611449,0.01142487,1.370642,-0.01224702,-0.4427744,1.368085,-0.1565785,-0.2094125,1.382868,0.2781352,-0.2205694,1.381438,NA,NA,NotTracked,Unknown,
0.8935547,0.4165039,-0.09765625,0.8793945,-0.4404297,-0.08398438,-4,0,-1,-1,-1,1,-1,-1,2,-2,-3,0,1,-1,-2,-1,-1.75,-1.75,-1.75,1.375,1.375,1.375,7.900053,3.206903,2.686186,2.136011,3.272815,7.260584,-0.1599699,-0.4497595,1.314294,0.294554,-0.4749502,1.292302,0.0543029,0.2508141,1.406243,-0.1154023,-0.4417201,1.309785,0.2472513,-0.4773717,1.276067,0.06086963,-0.1587261,1.411311,0.06238879,-0.4534826,1.402824,-0.09615832,0.01139283,1.370832,-0.01219471,-0.4428187,1.368111,-0.156456,-0.2095995,1.382948,0.2780814,-0.2205834,1.38183,NA,NA,NotTracked,Unknown,
