ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8486328,-0.3706055,-0.1928711,0.8876953,0.625,-0.2768555,0,0,-1,-3,-1,-2,-1,-1,0,-1,0,-1,0,-2,-2,-1,9.75,9.75,9.75,61.25,61.25,61.25,1.599235,3.247499,9.767113,7.987968,3.35575,1.488588,-0.3203546,-0.4383502,1.124213,0.2688296,-0.4524849,1.097721,-0.02761563,0.3186212,1.166161,-0.2679582,-0.4117001,1.112778,0.2275267,-0.4581658,1.084023,-0.04971383,-0.04556838,1.177923,-0.0481136,-0.2961386,1.155472,-0.2104999,0.1047712,1.188299,-0.1144556,-0.2913618,1.13288,-0.3012898,-0.1475093,1.182554,0.2253102,-0.1429229,1.174431,NA,NA,Unknown,Unknown,
0.8632813,-0.4580078,-0.1191406,0.8701172,0.5717773,-0.1655273,-2,0,1,-1,-1,1,0,0,-2,-2,-2,-2,0,-1,-2,-2,-3.8125,-3.8125,-3.8125,55.875,55.875,55.875,1.612686,3.243178,9.753939,8.036044,3.328684,1.509479,-0.3180411,-0.4400926,1.121886,0.2628305,-0.4504896,1.10212,-0.02770337,0.3185296,1.165653,-0.2727091,-0.4257637,1.113981,0.2088493,-0.4536206,1.082,-0.0486186,-0.04559343,1.177474,-0.04761067,-0.2966973,1.155298,-0.2078274,0.1042334,1.185754,-0.1139858,-0.2919133,1.132445,-0.3007022,-0.1477374,1.18282,0.2253293,-0.1446357,1.174055,NA,NA,Unknown,Unknown,
0.8510742,-0.4418945,-0.1264648,0.8520508,0.5610352,-0.1625977,-2,-1,-1,-3,-1,0,0,-1,0,3,0,-1,-2,-2,-2,-1,11.75,11.75,11.75,21.5,21.5,21.5,1.637924,3.23764,9.74131,8.049982,3.315834,1.532694,-0.3159312,-0.4405462,1.120203,0.2601954,-0.4485295,1.106454,-0.0277013,0.3184286,1.165052,-0.2668621,-0.4282699,1.1025,0.2079455,-0.4527548,1.073,-0.04773848,-0.04552816,1.177145,-0.04729598,-0.2969177,1.155205,-0.2062733,0.105117,1.184549,-0.1136154,-0.2921457,1.13211,-0.3002608,-0.1478404,1.183133,0.2249956,-0.1451451,1.17412,NA,NA,Unknown,Unknown,
0.8754883,-0.340332,-0.2265625,0.8276367,0.4946289,-0.1630859,0,0,-1,0,-2,0,0,-1,-1,-2,0,0,0,-1,-1,-2,-11.5,-11.5,-11.5,-11.625,-11.625,-11.625,1.654637,3.221955,9.720455,8.037359,3.308273,1.54075,-0.3166875,-0.4427506,1.119397,0.2572877,-0.4488506,1.107231,-0.02766481,0.3183746,1.164579,-0.2684387,-0.4234366,1.108507,0.2004797,-0.4326649,1.105769,-0.04707002,-0.04550049,1.176886,-0.04699849,-0.2971934,1.1551,-0.2048858,0.1056946,1.18324,-0.1133347,-0.2923994,1.131859,-0.29998,-0.147778,1.183363,0.2247577,-0.1455697,1.174145,NA,NA,Unknown,Unknown,
0.8901367,-0.3261719,-0.2280273,0.8457031,0.4804688,-0.1445313,-1,1,-1,-1,-2,0,0,-2,-1,-2,-1,-1,0,-2,-1,-1,-30.25,-30.25,-30.25,-25.8125,-25.8125,-25.8125,1.653894,3.209843,9.701766,8.024452,3.305204,1.526115,-0.3172253,-0.4444691,1.119393,0.2552485,-0.4514977,1.106534,-0.02767673,0.3184158,1.164104,-0.2702388,-0.4408103,1.107692,0.1928942,-0.4491755,1.051,-0.04647908,-0.04548453,1.176594,-0.0465744,-0.2973902,1.154969,-0.2045112,0.1053198,1.18254,-0.1128727,-0.2926179,1.131529,-0.2996262,-0.148357,1.183536,0.224201,-0.1449087,1.174277,NA,NA,Unknown,Unknown,
0.8930664,-0.3452148,-0.2246094,0.8510742,0.4770508,-0.1396484,-2,-1,-2,-1,0,0,0,-1,0,-1,-1,-1,-1,0,1,0,-38.1875,-38.1875,-38.1875,-29.5625,-29.5625,-29.5625,1.648943,3.18749,9.65977,8.014993,3.30653,1.518044,-0.3166901,-0.4466268,1.118996,0.2552629,-0.4494326,1.10595,-0.02766242,0.318366,1.163928,-0.2682043,-0.4309552,1.107767,0.2024088,-0.430043,1.0675,-0.04614379,-0.04549138,1.176437,-0.04630679,-0.2976396,1.154855,-0.2041616,0.1051768,1.182021,-0.1125744,-0.2928819,1.131302,-0.29917,-0.1488813,1.183575,0.2235656,-0.1446796,1.174343,NA,NA,Unknown,Unknown,
0.9194336,-0.3447266,-0.234375,0.8735352,0.4575195,-0.1401367,0,0,1,0,0,-2,0,-1,-3,-1,-1,-2,-2,-1,-3,-1,-21.3125,-21.3125,-21.3125,-28.9375,-28.9375,-28.9375,1.646573,3.176363,9.629341,8.000919,3.307805,1.49602,-0.3177651,-0.4464484,1.120854,0.2547501,-0.451497,1.105841,-0.02758317,0.3183764,1.163707,-0.2756747,-0.4568512,1.104077,0.1983479,-0.4517289,1.054667,-0.0459211,-0.04554445,1.176387,-0.04623539,-0.2978311,1.154836,-0.2052246,0.1051254,1.182464,-0.1125355,-0.2930912,1.131204,-0.2987252,-0.1493273,1.183718,0.2225736,-0.144837,1.174806,NA,NA,Unknown,Unknown,
0.8964844,-0.3388672,-0.2104492,0.8935547,0.4316406,-0.152832,-2,-1,-1,-1,-1,1,-2,0,-1,-2,-1,-1,-1,-2,-1,-1,-0.5625,-0.5625,-0.5625,-12.625,-12.625,-12.625,1.648504,3.179173,9.62054,7.997035,3.305188,1.47828,-0.3155704,-0.4470903,1.119618,0.2574776,-0.4435578,1.105573,-0.02759593,0.3183418,1.163618,-0.2709152,-0.4370066,1.117563,0.2147665,-0.455861,1.102273,-0.04564908,-0.045605,1.176304,-0.046164,-0.2979752,1.154774,-0.2060667,0.1047576,1.182812,-0.1124775,-0.2932696,1.131065,-0.2984272,-0.1494486,1.183731,0.2214128,-0.1444573,1.174988,NA,NA,Unknown,Unknown,
0.8964844,-0.3388672,-0.2104492,0.8935547,0.4316406,-0.152832,-2,-1,-1,-1,-1,1,-2,0,-1,-2,-1,-1,-1,-2,-1,-1,-0.5625,-0.5625,-0.5625,-12.625,-12.625,-12.625,1.648504,3.179173,9.62054,7.997035,3.305188,1.47828,-0.3146703,-0.4462413,1.120307,0.2565061,-0.4418615,1.105915,-0.02756738,0.318303,1.163564,-0.2668308,-0.4332036,1.113846,0.2067689,-0.4535157,1.07125,-0.04553875,-0.04567378,1.176277,-0.04613829,-0.2982523,1.154695,-0.206948,0.1044353,1.18326,-0.1124735,-0.2935342,1.130911,-0.2981582,-0.1495875,1.183666,0.220525,-0.1449762,1.175047,NA,NA,Unknown,Unknown,
0.8896484,-0.3369141,-0.1835938,0.8808594,0.4296875,-0.152832,-2,1,1,-2,-2,0,0,-1,-2,1,0,-2,-1,-3,-1,-2,8.6875,8.6875,8.6875,9.4375,9.4375,9.4375,1.653916,3.18069,9.623405,8.010286,3.301568,1.469409,-0.3143772,-0.4475833,1.119952,0.255044,-0.4531644,1.105674,-0.02757614,0.3182997,1.163558,-0.2673727,-0.4547431,1.108333,0.2144724,-0.4791191,1.084095,-0.04644156,-0.04619965,1.176367,-0.04617584,-0.2984383,1.154662,-0.2073756,0.1044371,1.183473,-0.112539,-0.2937183,1.130817,-0.2979157,-0.149642,1.183612,0.2196472,-0.1454083,1.175058,NA,NA,Unknown,Unknown,
0.8876953,-0.3359375,-0.1762695,0.8891602,0.4350586,-0.159668,0,-2,-1,0,0,-2,0,-1,-1,-3,-1,-2,0,-1,0,0,8.9375,8.9375,8.9375,13.6875,13.6875,13.6875,1.657943,3.178576,9.624753,8.027445,3.299403,1.467679,-0.3140296,-0.4487008,1.120328,0.2560329,-0.4467353,1.106473,-0.02754282,0.3182707,1.16356,-0.2668974,-0.4381664,1.109396,0.2168165,-0.4650897,1.097105,-0.04703688,-0.04647831,1.176477,-0.04617872,-0.2985165,1.154675,-0.2078973,0.1042269,1.183688,-0.1125423,-0.293772,1.130801,-0.2978096,-0.1495585,1.18368,0.2192656,-0.1456216,1.175184,NA,NA,Unknown,Unknown,
0.8935547,-0.3383789,-0.1875,0.8867188,0.4204102,-0.1567383,-2,-1,-2,0,-2,-1,-1,-2,0,1,-1,-1,-1,-2,-1,-2,6.9375,6.9375,6.9375,6.8125,6.8125,6.8125,1.66115,3.171231,9.629848,8.031537,3.295378,1.474111,-0.3132749,-0.4483219,1.11954,0.2537165,-0.4623027,1.102859,-0.0275421,0.3182697,1.163561,-0.2650883,-0.4447513,1.105431,0.2051973,-0.4470027,1.0912,-0.04756691,-0.04672874,1.176548,-0.04619256,-0.2985895,1.154673,-0.2083485,0.1043516,1.183973,-0.1125683,-0.2938493,1.130783,-0.2976367,-0.1498616,1.183695,0.2187479,-0.1455766,1.175113,NA,NA,Unknown,Unknown,
0.8974609,-0.3354492,-0.1899414,0.8911133,0.4145508,-0.1586914,0,0,0,-1,0,-1,-1,-2,-1,0,-1,-1,-2,0,-1,-1,10.3125,10.3125,10.3125,4.125,4.125,4.125,1.661055,3.165541,9.642043,8.027793,3.289907,1.48479,-0.3150638,-0.4482566,1.120181,0.251379,-0.4368269,1.109161,-0.0275373,0.3182916,1.163588,-0.2713619,-0.4506614,1.104231,0.2121251,-0.4546956,1.088431,-0.04801373,-0.04695073,1.176659,-0.04618394,-0.2986772,1.154674,-0.2087167,0.1041793,1.184109,-0.1125772,-0.2939488,1.130768,-0.2975684,-0.1499389,1.183751,0.2182287,-0.1453402,1.175066,NA,NA,Unknown,Unknown,
0.9077148,-0.3295898,-0.1928711,0.8789063,0.4316406,-0.1567383,-1,-3,-1,-1,-2,-1,-1,0,0,-1,-2,1,-2,0,-2,-1,10.5625,10.5625,10.5625,1.6875,1.6875,1.6875,1.655841,3.161776,9.660617,8.020855,3.284577,1.495957,-0.3154394,-0.4488756,1.120812,0.2503765,-0.4631981,1.104232,-0.02762585,0.3183719,1.163741,-0.2647007,-0.4340186,1.110133,0.1912284,-0.4218571,1.12125,-0.04832327,-0.04703781,1.176761,-0.04619062,-0.2986983,1.154702,-0.2089389,0.1042186,1.184284,-0.1125866,-0.2939617,1.130774,-0.2975457,-0.1499913,1.183791,0.2176132,-0.1452671,1.175046,NA,NA,Unknown,Unknown,
0.9052734,-0.3325195,-0.1943359,0.8852539,0.4326172,-0.1660156,0,-1,-2,-1,-1,-1,0,1,-1,-2,-1,-2,-2,-1,-1,-1,11.625,11.625,11.625,2,2,2,1.649609,3.161716,9.681129,8.017253,3.282387,1.50177,-0.3167179,-0.4485282,1.121088,0.2482957,-0.4605873,1.103048,-0.02773218,0.318391,1.163923,-0.2631192,-0.4472815,1.095,0.1902589,-0.4514818,1.0365,-0.04866648,-0.04719447,1.176839,-0.04621229,-0.2987872,1.154701,-0.2091434,0.1041812,1.184438,-0.1126256,-0.2940419,1.130757,-0.2974866,-0.1500571,1.183838,0.2174088,-0.1454848,1.175129,NA,NA,Unknown,Unknown,
0.9067383,-0.3208008,-0.1865234,0.8666992,0.4384766,-0.1694336,-1,-1,-2,-1,-1,0,0,0,-3,-1,1,-1,-2,-1,0,-1,11.5625,11.5625,11.5625,1.9375,1.9375,1.9375,1.648907,3.16141,9.696428,8.007704,3.279716,1.516041,-0.3165173,-0.4486818,1.1221,0.2464667,-0.4556446,1.105384,-0.02789579,0.3184336,1.16422,-0.2666405,-0.429522,1.111231,0.1962716,-0.4413567,1.064333,-0.04896898,-0.04732706,1.176969,-0.04621483,-0.2988666,1.154742,-0.2093864,0.1040615,1.184595,-0.1126397,-0.2940927,1.13075,-0.2974839,-0.1504483,1.183926,0.2169936,-0.145311,1.175445,NA,NA,Unknown,Unknown,
0.9125977,-0.3359375,-0.1816406,0.8662109,0.4375,-0.1665039,1,-3,-1,0,-1,0,-1,0,-2,-2,-3,-2,-1,-2,-1,0,11.9375,11.9375,11.9375,3.875,3.875,3.875,1.651032,3.161399,9.701454,8.004103,3.279201,1.522789,-0.3169453,-0.4491662,1.122339,0.2444386,-0.456401,1.10619,-0.02805072,0.3185002,1.164619,-0.2663443,-0.430206,1.111846,0.1861482,-0.4263777,1.094222,-0.04850875,-0.04717042,1.177224,-0.04621915,-0.2989579,1.154815,-0.2096843,0.1038878,1.184855,-0.1126566,-0.2941651,1.130767,-0.2973731,-0.1506493,1.184064,0.2162992,-0.145243,1.175811,NA,NA,Unknown,Unknown,
0.8974609,-0.3334961,-0.1958008,0.871582,0.4345703,-0.1494141,0,-2,-1,-1,-1,-1,-1,-2,0,-2,-1,0,-2,0,0,-1,25.4375,25.4375,25.4375,8,8,8,1.669395,3.167845,9.70745,8.001151,3.278447,1.536074,-0.3169153,-0.4501499,1.124049,0.2430842,-0.4582033,1.104744,-0.02836874,0.3185127,1.165079,-0.2660423,-0.4365556,1.108335,0.1982955,-0.4637224,1.094882,-0.04886312,-0.04733272,1.177363,-0.04627613,-0.2990663,1.154872,-0.2098239,0.103879,1.185024,-0.1127133,-0.294253,1.130771,-0.29733,-0.1507498,1.184239,0.215917,-0.1451286,1.175909,NA,NA,Unknown,Unknown,
0.8925781,-0.3525391,-0.1923828,0.8686523,0.4350586,-0.1533203,0,0,-1,0,-1,-2,0,-2,0,-1,-1,-2,0,0,0,-1,30.9375,30.9375,30.9375,7.5625,7.5625,7.5625,1.694656,3.174204,9.716404,8.000867,3.278851,1.546061,-0.3174062,-0.4500777,1.124088,0.2419394,-0.4583181,1.104559,-0.02855942,0.3185356,1.165591,-0.2674707,-0.4284555,1.113417,0.1854582,-0.4229071,1.125333,-0.04834902,-0.0471169,1.177621,-0.04628149,-0.2991198,1.154963,-0.2100686,0.1038608,1.18526,-0.1127328,-0.2943057,1.130807,-0.2973845,-0.1509921,1.184555,0.2155991,-0.1450499,1.176201,NA,NA,Unknown,Unknown,
0.8920898,-0.3569336,-0.1826172,0.871582,0.449707,-0.1455078,1,-1,-2,-3,-1,-1,-2,-2,-1,0,-2,-1,0,-2,-2,-2,38,38,38,5.5,5.5,5.5,1.728441,3.18228,9.724599,8.001039,3.280478,1.553836,-0.3160066,-0.4498951,1.124202,0.2444612,-0.4533386,1.105059,-0.02883597,0.3185747,1.166356,-0.2678068,-0.4335746,1.111554,0.1971183,-0.4502265,1.08625,-0.04839426,-0.04707033,1.178222,-0.04636605,-0.2992953,1.155276,-0.2103397,0.1037971,1.185565,-0.1128443,-0.2944466,1.13103,-0.2972263,-0.1511465,1.185978,0.2151926,-0.1451799,1.176574,NA,NA,Unknown,Unknown,
0.8833008,-0.3637695,-0.1811523,0.9008789,0.440918,-0.1464844,-1,0,-3,0,0,-1,-2,-2,-1,-2,0,-2,-2,-1,-2,-1,30.875,30.875,30.875,1.5625,1.5625,1.5625,1.748161,3.186832,9.742902,7.995571,3.283574,1.566917,-0.3153721,-0.4502652,1.124083,0.2447258,-0.4540019,1.10499,-0.02900458,0.3186304,1.166902,-0.2652762,-0.4312348,1.108172,0.2036887,-0.4584896,1.100005,-0.04889486,-0.04718045,1.178456,-0.0464644,-0.2992997,1.155433,-0.2104258,0.1038634,1.185703,-0.112952,-0.2944736,1.131154,-0.2971601,-0.1513632,1.186663,0.2149534,-0.1450458,1.176791,NA,NA,Unknown,Unknown,
0.8833008,-0.3598633,-0.1831055,0.8779297,0.4321289,-0.1503906,-1,1,0,-1,1,0,-1,-2,0,-2,-1,-1,-2,0,-1,-1,24.6875,24.6875,24.6875,-2.875,-2.875,-2.875,1.758996,3.188296,9.763225,7.989468,3.285419,1.571847,-0.3162453,-0.4494237,1.12545,0.2431623,-0.4534724,1.105138,-0.02920422,0.3187752,1.167553,-0.2655463,-0.4298351,1.111912,0.2012579,-0.4543962,1.095707,-0.04844613,-0.04684441,1.178922,-0.04648438,-0.2992857,1.155722,-0.2105642,0.103897,1.185938,-0.1130121,-0.2945283,1.131403,-0.297161,-0.1517381,1.187456,0.2148023,-0.1449446,1.177054,NA,NA,Unknown,Unknown,
0.8808594,-0.3540039,-0.1791992,0.8754883,0.4204102,-0.1401367,0,-2,-2,2,0,-1,-1,0,-2,-1,0,-2,0,0,-1,-1,12.9375,12.9375,12.9375,-2.5625,-2.5625,-2.5625,1.756905,3.184995,9.785218,7.986826,3.285302,1.57334,-0.3173013,-0.4501846,1.125278,0.2436032,-0.4530675,1.104631,-0.02938084,0.3189034,1.168066,-0.2664809,-0.4192843,1.117143,0.2015945,-0.4530793,1.096358,-0.04876616,-0.04695533,1.179141,-0.04646408,-0.2992906,1.155973,-0.2107323,0.1037905,1.186166,-0.1130174,-0.2945384,1.131559,-0.2971943,-0.1520645,1.188277,0.2147073,-0.1447902,1.177262,NA,NA,Unknown,Unknown,
0.9003906,-0.3603516,-0.1743164,0.8710938,0.4306641,-0.1347656,-1,-1,0,-1,0,-1,-2,-1,-1,-1,-2,-1,-1,-1,0,-2,5.8125,5.8125,5.8125,2.8125,2.8125,2.8125,1.744706,3.183486,9.807446,7.986514,3.283999,1.575545,-0.3169843,-0.4497108,1.126787,0.2435498,-0.4531192,1.105585,-0.02956916,0.3190945,1.168903,-0.2667637,-0.4235171,1.121,0.1986671,-0.451958,1.09028,-0.04901896,-0.04703484,1.179343,-0.04641085,-0.2992598,1.156199,-0.2108973,0.1036863,1.186422,-0.11296,-0.2945393,1.131756,-0.297188,-0.152308,1.189373,0.2146467,-0.1445966,1.177637,NA,NA,Unknown,Unknown,
0.8945313,-0.3549805,-0.1757813,0.8706055,0.4389648,-0.1386719,0,-2,-1,0,-1,-1,0,-2,-2,0,0,0,1,-1,-1,0,2.9375,2.9375,2.9375,3.3125,3.3125,3.3125,1.736908,3.180928,9.82132,7.990395,3.282694,1.575696,-0.3181146,-0.4506038,1.128158,0.2440139,-0.4540828,1.105613,-0.02989043,0.3192653,1.169798,-0.2662849,-0.4280941,1.11386,0.2034328,-0.4540544,1.096306,-0.0492681,-0.04712667,1.179554,-0.04638075,-0.2992828,1.156403,-0.2109952,0.1036838,1.186675,-0.1129305,-0.2945791,1.131935,-0.2971517,-0.1524843,1.190166,0.214534,-0.1445005,1.177756,NA,NA,Unknown,Unknown,
0.9067383,-0.3725586,-0.1850586,0.8789063,0.4375,-0.1430664,-1,-1,-2,-1,-2,0,0,0,0,-1,-1,-2,-1,-1,-2,0,5.6875,5.6875,5.6875,-0.375,-0.375,-0.375,1.736247,3.181185,9.826952,7.992303,3.281195,1.57413,-0.3172837,-0.4516879,1.129487,0.244015,-0.4577378,1.106601,-0.03019445,0.3193541,1.171239,-0.265608,-0.4227474,1.11625,0.2028956,-0.4576336,1.095448,-0.04964931,-0.04731618,1.180036,-0.04614842,-0.2993036,1.156969,-0.2112709,0.1038899,1.18754,-0.1127488,-0.2947124,1.132516,-0.2971268,-0.1529177,1.191676,0.2144168,-0.1443886,1.17836,NA,NA,Unknown,Unknown,
0.8945313,-0.3652344,-0.1982422,0.8818359,0.4414063,-0.1459961,1,-1,1,0,-2,0,-1,-1,-1,0,-2,0,0,-2,-3,0,11.125,11.125,11.125,-0.75,-0.75,-0.75,1.740885,3.18397,9.828283,7.992959,3.28092,1.573658,-0.3176234,-0.4516312,1.130118,0.2432831,-0.4562035,1.106627,-0.03021265,0.3194166,1.17187,-0.265244,-0.427803,1.10904,0.200455,-0.4576605,1.097943,-0.04977304,-0.04739295,1.18022,-0.04598485,-0.2993893,1.157197,-0.2113541,0.1037369,1.187744,-0.1126273,-0.294832,1.132686,-0.2971287,-0.1528465,1.19237,0.2143028,-0.1443252,1.178611,NA,NA,Unknown,Unknown,
0.8847656,-0.3691406,-0.1894531,0.8847656,0.4472656,-0.1401367,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,0,-2,0,0,16.625,16.625,16.625,-3.25,-3.25,-3.25,1.755158,3.188964,9.831855,7.991602,3.281561,1.572256,-0.3173708,-0.4495742,1.131826,0.2433725,-0.4570579,1.106828,-0.03030404,0.31944,1.172373,-0.2661452,-0.4285328,1.114433,0.2017071,-0.4581256,1.096255,-0.04990028,-0.04745759,1.180464,-0.04592408,-0.2994044,1.157566,-0.2114735,0.1036568,1.18803,-0.1125854,-0.2948498,1.132971,-0.2968948,-0.1531443,1.193201,0.2142307,-0.1442102,1.179089,NA,NA,Unknown,Unknown,
0.8793945,-0.3769531,-0.1835938,0.8798828,0.4404297,-0.1396484,0,0,-2,-2,-1,-2,-1,-2,-1,0,0,-1,0,0,-3,-1,19.6875,19.6875,19.6875,-4.875,-4.875,-4.875,1.771984,3.193865,9.836425,7.986602,3.283595,1.571744,-0.3173046,-0.448979,1.131493,0.2433797,-0.4553544,1.10759,-0.03021055,0.3194898,1.172975,-0.2681532,-0.432478,1.116894,0.2018687,-0.4551562,1.096468,-0.05000345,-0.0475272,1.180688,-0.04586819,-0.299424,1.157839,-0.2115106,0.1035411,1.188217,-0.1125393,-0.2948903,1.133301,-0.2968616,-0.1532603,1.194005,0.2142134,-0.1441481,1.179543,NA,NA,Unknown,Unknown,
0.8842773,-0.3754883,-0.1879883,0.8813477,0.4370117,-0.1401367,-1,-1,-1,-1,-2,-1,0,0,-1,-1,0,-3,-4,-2,-1,-1,15.625,15.625,15.625,-0.8125,-0.8125,-0.8125,1.782986,3.197382,9.845074,7.984122,3.285703,1.571994,-0.3174501,-0.4485935,1.130784,0.2440359,-0.4545768,1.106861,-0.03016287,0.3195418,1.17345,-0.2701718,-0.4246983,1.134555,0.1974555,-0.4527541,1.0856,-0.05017731,-0.04758884,1.180927,-0.04590205,-0.2995026,1.158133,-0.2115618,0.1034145,1.188442,-0.1125804,-0.294958,1.133581,-0.2968037,-0.1535681,1.194671,0.2142586,-0.1443766,1.17978,NA,NA,Unknown,Unknown,
0.8759766,-0.3808594,-0.1811523,0.8632813,0.4423828,-0.1381836,-1,-1,0,0,-1,-1,-1,1,0,-1,-1,-1,-2,0,0,0,12.0625,12.0625,12.0625,-1.3125,-1.3125,-1.3125,1.786518,3.19856,9.857159,7.98414,3.288156,1.571052,-0.3180221,-0.4496361,1.131707,0.2444164,-0.4548404,1.107008,-0.03013727,0.3196138,1.173928,-0.2686571,-0.4459304,1.1097,0.2016845,-0.4565308,1.093932,-0.05029114,-0.04757478,1.181217,-0.04581121,-0.299361,1.158501,-0.2115894,0.1035294,1.188759,-0.1125127,-0.2948915,1.133974,-0.296695,-0.1536253,1.195357,0.2141646,-0.1443208,1.180061,NA,NA,Unknown,Unknown,
0.8710938,-0.3662109,-0.171875,0.8720703,0.4355469,-0.1381836,-1,0,-1,0,-2,0,-2,0,0,-2,-1,-1,0,-1,-1,-1,4.6875,4.6875,4.6875,0.0625,0.0625,0.0625,1.782158,3.196502,9.871267,7.985854,3.288259,1.56861,-0.3179911,-0.4493603,1.132042,0.245215,-0.4545183,1.107706,-0.03010752,0.3196407,1.174505,-0.2704117,-0.4161998,1.129864,0.2042773,-0.4602015,1.096176,-0.05035694,-0.04760974,1.181417,-0.04575732,-0.2993728,1.158764,-0.2116254,0.103464,1.188907,-0.1124414,-0.2948976,1.134275,-0.2965677,-0.1537937,1.196169,0.2141905,-0.1444991,1.180212,NA,NA,Unknown,Unknown,
0.9023438,-0.3789063,-0.1777344,0.8681641,0.4428711,-0.1367188,-1,-1,-1,-1,-1,0,-1,-1,1,-1,-1,-2,-2,-1,0,-2,-5.3125,-5.3125,-5.3125,0.6875,0.6875,0.6875,1.76633,3.193753,9.884337,7.988883,3.287199,1.565889,-0.3185569,-0.4501879,1.134666,0.2455363,-0.4553725,1.109168,-0.03002931,0.3196367,1.175643,-0.2676714,-0.4262789,1.121652,0.2021452,-0.4538462,1.095835,-0.04917663,-0.04717993,1.182922,-0.04572055,-0.2994322,1.159378,-0.211662,0.1032911,1.189273,-0.1124334,-0.2950051,1.134973,-0.2963911,-0.1539522,1.19745,0.2142041,-0.1447205,1.180679,NA,NA,Unknown,Unknown,
0.8994141,-0.3676758,-0.1801758,0.8779297,0.4492188,-0.1386719,-1,-1,-1,1,-1,-1,0,-1,0,-2,-1,-1,0,1,-1,0,-3.3125,-3.3125,-3.3125,-2,-2,-2,1.755447,3.19058,9.891013,7.991337,3.284241,1.560853,-0.3189427,-0.4507501,1.134191,0.2447368,-0.4550107,1.109298,-0.02988534,0.3195488,1.176617,-0.2660992,-0.4157935,1.12275,0.1983403,-0.4477984,1.086727,-0.0494074,-0.04732741,1.183177,-0.04543864,-0.2994841,1.159827,-0.2116355,0.1032317,1.18949,-0.1121988,-0.2950824,1.135276,-0.2962319,-0.1540383,1.197848,0.2141186,-0.1446214,1.181368,NA,NA,Unknown,Unknown,
0.8911133,-0.3623047,-0.1826172,0.8774414,0.4448242,-0.1420898,-1,1,1,-1,-1,0,2,-2,-1,-1,0,-1,1,-1,-1,-1,-3.9375,-3.9375,-3.9375,-3.125,-3.125,-3.125,1.757372,3.18861,9.885054,7.9899,3.283068,1.559056,-0.3187096,-0.4526729,1.134713,0.2451951,-0.4550722,1.110796,-0.02985395,0.3194515,1.17737,-0.2666264,-0.4180953,1.124533,0.1992492,-0.4549422,1.090985,-0.04798353,-0.0468858,1.184298,-0.04510591,-0.2994106,1.160109,-0.2116625,0.1031523,1.189722,-0.1119301,-0.2950848,1.135529,-0.2962072,-0.1541242,1.198174,0.2141566,-0.1444576,1.181865,NA,NA,Unknown,Unknown,
0.8876953,-0.3666992,-0.1826172,0.875,0.4443359,-0.1376953,-1,0,0,1,-2,-2,-1,-1,-1,-2,-2,-3,-1,0,-1,-3,-9.375,-9.375,-9.375,-3.5,-3.5,-3.5,1.759321,3.188348,9.872934,7.98692,3.28271,1.557857,-0.3185022,-0.451641,1.134257,0.2458684,-0.4531193,1.111785,-0.02979483,0.3193983,1.177682,-0.2661874,-0.4238489,1.11722,0.2014333,-0.451099,1.096231,-0.04820656,-0.04698573,1.184386,-0.04509686,-0.2994169,1.160299,-0.2116743,0.1030883,1.189825,-0.1119213,-0.2950935,1.13572,-0.2961083,-0.1542205,1.19832,0.2141638,-0.1444142,1.182139,NA,NA,Unknown,Unknown,
0.8862305,-0.3725586,-0.1899414,0.8789063,0.440918,-0.1347656,-1,-1,-3,0,-1,0,1,0,0,0,-2,-1,-3,-2,0,-3,-9.75,-9.75,-9.75,-1.5625,-1.5625,-1.5625,1.760116,3.188938,9.865842,7.985052,3.282838,1.556869,-0.3182474,-0.4517182,1.134665,0.2454871,-0.4534074,1.11137,-0.02969982,0.3193518,1.177955,-0.2654545,-0.4229219,1.121391,0.1974702,-0.4537202,1.088086,-0.04704772,-0.04664395,1.185147,-0.04477263,-0.2994674,1.160611,-0.2117402,0.1030615,1.190013,-0.1116439,-0.2951896,1.135961,-0.2961531,-0.1542511,1.198526,0.2142842,-0.1442783,1.182522,NA,NA,Unknown,Unknown,
