ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1157227,-1.031738,0.3789063,-0.04980469,0.9384766,0.3916016,4,0,-7,-15,-14,-19,-13,9,-3,2,1,-1,-2,-2,-1,-2,-1.25,-1.25,-1.25,3.6875,3.6875,3.6875,3.110653,5.233752,9.83909,6.868203,5.113838,9.794593,-0.5463377,-0.0774767,1.124426,0.4404677,-0.1095594,1.037237,-0.0468055,0.3133165,1.20851,-0.5115994,-0.01611887,1.119195,0.4053555,-0.05334123,1.041889,-0.06151463,-0.0500647,1.222028,-0.05082212,-0.301343,1.1989,-0.2267407,0.09660006,1.234338,-0.1187081,-0.2958825,1.177275,-0.3319376,-0.1151805,1.2333,0.2309218,-0.1232714,1.219253,NA,NA,Open,Open,
-0.09912109,-0.9814453,0.4458008,-0.04296875,0.956543,0.3964844,-3,-3,-8,-21,-6,5,5,-3,0,-3,-3,0,1,1,0,-2,-5.125,-5.125,-5.125,6.25,6.25,6.25,3.107565,5.251371,9.827744,6.871905,5.120339,9.797245,-0.5432453,-0.07675672,1.124236,0.4398807,-0.1067091,1.037892,-0.04684503,0.3132522,1.208742,-0.5090098,-0.0165152,1.116872,0.4040699,-0.0524401,1.043187,-0.06193573,-0.05017404,1.222132,-0.05082908,-0.3013759,1.198954,-0.2273007,0.09637304,1.234525,-0.1187315,-0.2959563,1.177304,-0.3297588,-0.1147698,1.234734,0.2309179,-0.1234361,1.219623,NA,NA,Open,Open,
-0.171875,-0.9931641,0.3208008,-0.03613281,0.9887695,0.3833008,3,7,14,24,11,3,-3,1,-1,0,-2,-5,-3,-3,-4,-1,-17.625,-17.625,-17.625,12.6875,12.6875,12.6875,3.085814,5.282986,9.80134,6.886933,5.133893,9.811465,-0.5328392,-0.06700505,1.119917,0.4316292,-0.1001479,1.039044,-0.04688613,0.3131745,1.208867,-0.4929759,-0.01519201,1.112333,0.3937296,-0.04574012,1.04,-0.06091782,-0.0502976,1.222342,-0.05086436,-0.3014603,1.199032,-0.228011,0.09611967,1.234692,-0.1187945,-0.2961196,1.177356,-0.3275352,-0.1151058,1.236879,0.2308951,-0.1235029,1.221282,NA,NA,Open,Open,
-0.1708984,-0.9038086,0.3623047,-0.1074219,0.9794922,0.3286133,-2,2,2,4,-1,-6,-7,-6,0,-1,-3,0,-2,-1,-1,0,-17.125,-17.125,-17.125,12.0625,12.0625,12.0625,3.055783,5.307707,9.752845,6.906,5.153484,9.837601,-0.522927,-0.0610634,1.116205,0.4244446,-0.09743726,1.038471,-0.04690181,0.3131584,1.208894,-0.4831262,-0.003263052,1.105286,0.3839377,-0.04491458,1.036316,-0.06146026,-0.05046503,1.222459,-0.05086831,-0.301547,1.199175,-0.2281644,0.09604189,1.234712,-0.11878,-0.2962459,1.17746,-0.3263492,-0.1153717,1.238102,0.2312829,-0.1236638,1.222605,NA,NA,Open,Open,
-0.105957,-0.8623047,0.3916016,-0.1337891,0.8388672,0.324707,0,-3,-1,-5,-7,-13,-8,-2,0,-3,1,-1,0,0,-1,-2,-23.9375,-23.9375,-23.9375,34.8125,34.8125,34.8125,3.020344,5.306054,9.651793,6.95561,5.17996,9.909128,-0.5089259,-0.05511833,1.107662,0.411194,-0.09627284,1.037059,-0.04692421,0.313142,1.208894,-0.4694614,-0.001637074,1.100562,0.3744016,-0.03798856,1.025429,-0.05995985,-0.05020131,1.222562,-0.05078503,-0.3015228,1.199196,-0.2232223,0.09763323,1.234692,-0.1186969,-0.2961997,1.177454,-0.3250877,-0.1153092,1.239533,0.2320766,-0.1240357,1.225377,NA,NA,Open,Open,
0.04199219,-0.7148438,0.4897461,-0.1503906,0.831543,0.3085938,0,-1,-5,0,6,8,6,0,0,-1,-1,-2,-1,-2,-1,0,-33.6875,-33.6875,-33.6875,58.25,58.25,58.25,2.956146,5.272554,9.482088,7.020356,5.177895,9.98952,-0.4906436,-0.05730898,1.099022,0.3973675,-0.09911163,1.034432,-0.04692389,0.3131384,1.208894,-0.4503197,-0.001626422,1.086588,0.3580847,-0.0378245,1.015923,-0.05885497,-0.05003481,1.222634,-0.05073571,-0.3015264,1.199251,-0.2209897,0.09862532,1.234681,-0.1186529,-0.2961715,1.177499,-0.3235868,-0.1147291,1.242239,0.2320742,-0.1238092,1.228581,NA,NA,Open,Closed,
0.02832031,-0.7924805,0.2084961,-0.1064453,0.8183594,0.2807617,-1,-2,-5,-2,-1,1,0,-3,-1,-4,-2,0,0,1,0,1,-17.9375,-17.9375,-17.9375,61.5625,61.5625,61.5625,2.901369,5.17289,9.254643,7.093975,5.145468,0.08267918,-0.4437127,-0.078756,1.075776,0.3718956,-0.1225775,1.023522,-0.04696546,0.3130929,1.208855,-0.3987027,-0.01544852,1.058091,0.3217761,-0.07241854,0.9952501,-0.05947973,-0.05006806,1.222827,-0.05074462,-0.3014953,1.199433,-0.2220722,0.0986623,1.235261,-0.118681,-0.2961621,1.177832,-0.3212972,-0.1121408,1.249694,0.2314626,-0.122449,1.238166,NA,NA,Unknown,Unknown,
-0.05029297,-0.625,0.1879883,-0.09619141,0.7705078,0.2460938,-2,1,0,0,-2,1,4,-1,-2,-2,1,0,0,-1,1,-1,-50.375,-50.375,-50.375,59.5625,59.5625,59.5625,2.84178,5.043256,9.043234,7.162477,5.087801,0.172056,-0.4167176,-0.09341171,1.059599,0.3596086,-0.1460115,1.013761,-0.04700736,0.3130625,1.208824,-0.371695,-0.03514148,1.052167,0.3073214,-0.09847934,0.9905556,-0.06061758,-0.05018549,1.222884,-0.05096676,-0.3014627,1.199628,-0.2241442,0.09808582,1.235721,-0.1190357,-0.2961635,1.178219,-0.3180395,-0.1091704,1.257363,0.2300469,-0.1205658,1.243416,NA,NA,Unknown,Unknown,
0.02441406,-0.8295898,0.001464844,-0.05566406,0.7788086,0.2080078,1,-1,-6,-3,2,-1,-4,1,-2,0,-1,-1,-2,-1,-2,-3,-39.8125,-39.8125,-39.8125,49.3125,49.3125,49.3125,2.796305,4.853645,8.862633,7.189571,5.042138,0.2152234,-0.3897128,-0.116871,1.044915,0.3484685,-0.1700142,1.006212,-0.04707853,0.3130236,1.208696,-0.3419603,-0.07681265,1.029286,0.2973272,-0.1304656,0.9931111,-0.06148574,-0.05023234,1.222818,-0.05107149,-0.301419,1.199717,-0.225888,0.09778204,1.236143,-0.1191402,-0.2961453,1.178349,-0.3051658,-0.1222546,1.284398,0.2294137,-0.1188034,1.246387,NA,NA,Unknown,Unknown,
0.01806641,-0.6870117,0.1069336,-0.02929688,0.777832,0.1801758,0,-2,2,0,-2,-2,-2,0,-2,0,-1,-1,0,-3,-3,-3,-53.5625,-53.5625,-53.5625,22.0625,22.0625,22.0625,2.756385,4.663972,8.748693,7.219589,4.92601,0.2905238,-0.3656509,-0.1463476,1.039131,0.3381946,-0.1981117,1.006099,-0.0470897,0.3130156,1.208662,-0.3256025,-0.1414669,0.9976364,0.2846661,-0.1633684,0.993,-0.06217693,-0.05024773,1.222893,-0.05120084,-0.3013702,1.199908,-0.2271486,0.09762523,1.236596,-0.1192483,-0.2961492,1.178546,-0.3053254,-0.1168893,1.286546,0.2289726,-0.1170523,1.248935,NA,NA,Unknown,Unknown,
0.3237305,-0.9394531,-0.09033203,0.03417969,0.706543,0.1967773,-2,-1,-1,1,0,1,-6,-4,0,-2,-2,-1,-2,-1,-1,0,-36.25,-36.25,-36.25,21.9375,21.9375,21.9375,2.726152,4.411913,8.673095,7.229298,4.85714,0.3183233,-0.3500375,-0.1849094,1.044797,0.3266785,-0.2282849,1.009191,-0.04714146,0.3129789,1.208615,-0.2968812,-0.1868341,1.0036,0.2669788,-0.1969925,0.9758,-0.06268687,-0.05028808,1.222903,-0.05128445,-0.3013383,1.200023,-0.2280777,0.09741917,1.236784,-0.1193518,-0.2961538,1.178647,-0.3079176,-0.1096923,1.285043,0.2293082,-0.1160906,1.250114,NA,NA,Unknown,Unknown,
0.2617188,-1.041992,0.004394531,0.2182617,0.7832031,0.1386719,-2,-1,0,-1,-1,1,2,2,0,0,0,1,0,0,-1,0,-43.625,-43.625,-43.625,34.0625,34.0625,34.0625,2.708352,4.302874,8.653939,7.26616,4.600377,0.3827613,-0.3304015,-0.2282338,1.044521,0.316559,-0.2639318,1.014771,-0.0471429,0.3129669,1.208603,-0.2820154,-0.1965142,1.039125,0.2505067,-0.2346966,0.9655001,-0.06309457,-0.05033884,1.22299,-0.05143066,-0.301324,1.200278,-0.228434,0.09729707,1.236844,-0.1194789,-0.2961738,1.178911,-0.3094321,-0.1080396,1.283862,0.2297036,-0.1159149,1.250495,NA,NA,Unknown,Unknown,
0.4941406,-0.8666992,0.06347656,0.4599609,0.8515625,0.1318359,1,1,1,1,1,0,0,0,0,-1,-5,-4,-2,-1,-1,0,-50.9375,-50.9375,-50.9375,48.875,48.875,48.875,2.63591,4.089036,8.684718,7.314116,4.418708,0.3913433,-0.3291408,-0.2655265,1.059322,0.3070911,-0.2981203,1.025959,-0.04712056,0.3129523,1.208599,-0.2920105,-0.2534997,1.032677,0.2452266,-0.2731638,0.9865,-0.0634194,-0.05039294,1.222993,-0.05147535,-0.3013461,1.200329,-0.228946,0.09708326,1.23691,-0.1195295,-0.2962601,1.179016,-0.3111935,-0.1106868,1.280945,0.2317712,-0.118387,1.249547,NA,NA,Unknown,Unknown,
0.8378906,-1.121582,-0.06933594,0.5,0.9711914,0.04736328,-3,-2,-2,-2,-2,0,4,-2,-2,-4,-5,-4,-1,-1,-2,0,-27.5625,-27.5625,-27.5625,33.875,33.875,33.875,2.549073,3.869106,8.763092,7.35201,4.221264,0.4021596,-0.3227307,-0.3001185,1.072868,0.2960159,-0.3271596,1.037854,-0.04709441,0.312905,1.208498,-0.2785638,-0.2602864,1.073182,0.2891563,-0.3793496,1.094875,-0.06364107,-0.05048159,1.222962,-0.05150906,-0.301388,1.200356,-0.2293886,0.09700236,1.236963,-0.119553,-0.2963635,1.179077,-0.3124293,-0.1182209,1.274821,0.2329182,-0.1217956,1.247969,NA,NA,NotTracked,Unknown,
0.6450195,-0.953125,0.06298828,0.8071289,0.8837891,-0.02636719,-2,0,0,2,-4,5,2,-1,1,-5,5,6,-1,0,0,0,43.5,43.5,43.5,41.125,41.125,41.125,2.497527,3.667837,8.871435,7.428255,3.940235,0.3672905,-0.3129727,-0.3641027,1.094293,0.2802991,-0.3726482,1.070977,-0.04693174,0.3129125,1.208411,-0.2694714,-0.3338829,1.072647,0.3246329,-0.387716,1.069471,-0.06403403,-0.05070223,1.223058,-0.05161547,-0.3017611,1.200921,-0.2300042,0.09676035,1.236934,-0.1194903,-0.2970967,1.1797,-0.3110791,-0.1331722,1.263396,0.2295254,-0.1295611,1.244106,NA,NA,NotTracked,Unknown,
1.056152,-0.8378906,-0.1767578,0.8012695,0.8588867,-0.08740234,3,4,0,6,-1,1,12,1,-3,-4,-9,-8,-3,-4,-1,-3,77.875,77.875,77.875,29.0625,29.0625,29.0625,2.427785,3.456775,9.062843,7.453574,3.84219,0.3546688,-0.3145213,-0.3863533,1.103629,0.2708372,-0.3911496,1.089471,-0.04689599,0.3129154,1.20836,-0.2739669,-0.3602434,1.068929,0.2948599,-0.3697175,1.068242,-0.06426394,-0.05091636,1.223125,-0.05168221,-0.3022127,1.20129,-0.230282,0.09655324,1.236815,-0.1194591,-0.2976761,1.180071,-0.3094973,-0.1410525,1.256552,0.2255403,-0.131976,1.241346,NA,NA,NotTracked,Unknown,
1.080566,-0.4023438,-0.1850586,0.7280273,0.7680664,0.005859375,-1,-1,3,-1,-2,-9,-10,-1,1,-5,-10,-9,-5,-2,-2,-1,-2.1875,-2.1875,-2.1875,10.4375,10.4375,10.4375,2.293716,3.326367,9.258736,7.504816,3.71823,0.3018503,-0.3159426,-0.4051041,1.112647,0.2643655,-0.4066475,1.102997,-0.04672925,0.3128307,1.208274,-0.2753339,-0.3805391,1.068875,0.212547,-0.4023353,1.136647,-0.06434126,-0.0510366,1.223258,-0.05152674,-0.3025573,1.201936,-0.2304624,0.0964578,1.236764,-0.1191598,-0.2981882,1.180742,-0.3083946,-0.1465514,1.25152,0.2209466,-0.1346863,1.238121,NA,NA,NotTracked,Unknown,
1.062012,-0.4643555,-0.3085938,0.8969727,0.7504883,-0.1396484,0,-1,-2,0,0,-2,-1,1,1,2,1,0,1,1,-1,0,-135.1875,-135.1875,-135.1875,29.0625,29.0625,29.0625,1.973463,3.253566,9.47439,7.591598,3.589797,0.2192676,-0.3170582,-0.4197754,1.12078,0.2588026,-0.4203561,1.114466,-0.04664347,0.3127653,1.208237,-0.2808045,-0.3983131,1.085857,0.2029493,-0.4246242,1.111708,-0.06438491,-0.05123447,1.223349,-0.05126004,-0.3030937,1.20241,-0.2306356,0.09636846,1.236684,-0.1188118,-0.2987657,1.181052,-0.307092,-0.1501464,1.246662,0.2163433,-0.1372092,1.235739,NA,NA,NotTracked,Unknown,
0.9101563,-0.5214844,-0.2099609,0.8461914,0.5776367,-0.1186523,-2,-1,-2,-3,-3,2,0,-4,-1,-1,-3,-1,-1,-1,-1,1,-122.75,-122.75,-122.75,50,50,50,1.715874,3.224652,9.600759,7.695992,3.459402,0.150685,-0.3205875,-0.42832,1.128795,0.2534549,-0.4300334,1.125576,-0.04644579,0.3126536,1.208025,-0.288724,-0.4103404,1.085056,0.1964994,-0.4402041,1.092778,-0.06447674,-0.05141466,1.223442,-0.05123986,-0.3035557,1.202806,-0.2308596,0.09624676,1.2366,-0.1187149,-0.299292,1.181396,-0.3064102,-0.1517278,1.242988,0.2130658,-0.1389965,1.233796,NA,NA,NotTracked,Unknown,
0.9506836,-0.4682617,-0.1850586,0.8637695,0.5634766,-0.08007813,0,-2,1,-3,-2,1,2,3,0,0,2,0,0,-2,0,-1,-99.375,-99.375,-99.375,75.125,75.125,75.125,1.620658,3.215512,9.646952,7.767126,3.405152,0.1152688,-0.3225067,-0.4313274,1.137524,0.2479334,-0.4388891,1.136832,-0.04630056,0.3126059,1.207936,-0.2695626,-0.4152116,1.110857,0.1950538,-0.45146,1.099278,-0.06453036,-0.05159343,1.223551,-0.0510556,-0.3040269,1.203264,-0.231075,0.09614379,1.236488,-0.1184686,-0.2997225,1.18165,-0.3058539,-0.15311,1.240161,0.2104422,-0.1403722,1.232421,NA,NA,NotTracked,Unknown,
0.9077148,-0.3374023,-0.1723633,1.024902,0.5791016,-0.144043,0,-1,-3,-1,2,4,1,1,-4,-4,-3,-3,-1,0,-3,-4,-68.625,-68.625,-68.625,92.5625,92.5625,92.5625,1.48358,3.197564,9.708799,7.937391,3.329316,0.03188114,-0.325203,-0.4318818,1.144682,0.2417926,-0.447128,1.14808,-0.04612195,0.3125468,1.207808,-0.2985872,-0.4088849,1.166889,0.1917438,-0.4607053,1.111632,-0.06453181,-0.05172706,1.223646,-0.0507452,-0.3043635,1.203743,-0.2312083,0.0961275,1.236408,-0.1181684,-0.3000015,1.181848,-0.3057013,-0.153256,1.238742,0.2087718,-0.1412654,1.231302,NA,NA,NotTracked,Unknown,
0.8842773,-0.3491211,-0.1577148,0.8828125,0.6254883,-0.2285156,-1,-1,-1,1,0,-3,0,-1,-5,-3,-3,-2,1,-1,-2,-4,-34.125,-34.125,-34.125,64.4375,64.4375,64.4375,1.386663,3.189592,9.764154,8.075838,3.294448,9.968081,-0.3234589,-0.4316143,1.151793,0.237288,-0.4436193,1.157745,-0.04600536,0.3125225,1.207709,-0.2766455,-0.429615,1.116357,0.2026484,-0.4311335,1.2195,-0.06455689,-0.05183065,1.223713,-0.05057352,-0.3046213,1.204041,-0.231451,0.09605214,1.236267,-0.1179944,-0.3002213,1.181956,-0.305522,-0.1534995,1.237126,0.2070821,-0.1418477,1.230271,NA,NA,NotTracked,Lasso,
0.8935547,-0.3354492,-0.2285156,0.8725586,0.6254883,-0.2412109,-3,-2,-2,-2,-3,1,0,0,1,0,-2,-2,1,-2,0,-3,5.4375,5.4375,5.4375,38.6875,38.6875,38.6875,1.340086,3.179648,9.81367,8.127935,3.282256,9.933271,-0.3195811,-0.438132,1.156953,0.2330769,-0.4436977,1.164145,-0.04585454,0.3124732,1.207469,-0.2759492,-0.4285998,1.111769,0.1986295,-0.4343548,1.220921,-0.0645999,-0.05194167,1.223747,-0.05052022,-0.3048536,1.204169,-0.231656,0.09598374,1.23606,-0.1179253,-0.3004586,1.181952,-0.3055123,-0.1535195,1.235412,0.2050727,-0.1427166,1.228703,NA,NA,Unknown,Lasso,
0.8935547,-0.3354492,-0.2285156,0.8725586,0.6254883,-0.2412109,-3,-2,-2,-2,-3,1,0,0,1,0,-2,-2,1,-2,0,-3,5.4375,5.4375,5.4375,38.6875,38.6875,38.6875,1.340086,3.179648,9.81367,8.127935,3.282256,9.933271,-0.3209204,-0.4367925,1.162122,0.2319362,-0.4452187,1.170251,-0.04569943,0.3124484,1.207258,-0.272704,-0.4302515,1.123383,0.285826,-0.4330457,1.176261,-0.06138896,-0.05208307,1.223741,-0.05022972,-0.3050224,1.204222,-0.2268643,0.09715474,1.233669,-0.1176627,-0.3005712,1.181873,-0.3054632,-0.1536415,1.233955,0.2055464,-0.1458545,1.227884,NA,NA,Unknown,Lasso,
0.9384766,-0.3237305,-0.2553711,0.9467773,0.4257813,-0.269043,-1,-1,-3,-2,-2,-5,-3,-2,-2,-2,-3,-1,-3,0,-2,-2,21.1875,21.1875,21.1875,9.75,9.75,9.75,1.350181,3.166002,9.828475,8.21478,3.251451,9.855111,-0.3193968,-0.4380347,1.164395,0.2365656,-0.4538111,1.168856,-0.04546294,0.3125032,1.206923,-0.2742649,-0.4351565,1.113974,0.2795073,-0.4339039,1.168364,-0.05963231,-0.05206393,1.223638,-0.05003526,-0.3051012,1.204254,-0.2245698,0.0980567,1.232538,-0.1174393,-0.300585,1.181786,-0.3050417,-0.1545086,1.232432,0.2048786,-0.146432,1.227283,NA,NA,Unknown,Lasso,
0.9135742,-0.3300781,-0.2568359,0.9291992,0.4013672,-0.2495117,0,-1,0,1,-2,-2,1,-2,0,0,2,1,1,-1,-1,-1,10.625,10.625,10.625,34.5,34.5,34.5,1.396772,3.14873,9.794622,8.2699,3.23567,9.828933,-0.3178121,-0.4395761,1.164917,0.2357551,-0.4561491,1.170004,-0.04514297,0.3125357,1.206467,-0.2743593,-0.4430654,1.118919,0.2799755,-0.441019,1.17128,-0.05827626,-0.05209205,1.223369,-0.04981716,-0.3052164,1.204254,-0.2235966,0.0981677,1.231974,-0.1172149,-0.3006533,1.181678,-0.3048351,-0.1549502,1.231699,0.2046249,-0.1474992,1.226896,NA,NA,Unknown,Unknown,
0.890625,-0.3525391,-0.2792969,0.8706055,0.4165039,-0.2402344,-3,-1,-1,-2,-2,-2,-5,-1,-2,-3,-5,-3,-1,-3,-1,0,-2.75,-2.75,-2.75,39.5625,39.5625,39.5625,1.436591,3.134922,9.753923,8.320629,3.224397,9.824137,-0.3164836,-0.4353891,1.167568,0.2336726,-0.4564007,1.172453,-0.04498439,0.3125569,1.206199,-0.2674363,-0.4397033,1.129472,0.2784802,-0.440842,1.171559,-0.05727138,-0.05209864,1.223275,-0.04965036,-0.3053071,1.204283,-0.2226998,0.09839253,1.231353,-0.1170884,-0.3007101,1.181627,-0.3047634,-0.1550162,1.231515,0.2044595,-0.1480084,1.22664,NA,NA,Unknown,Unknown,
0.8754883,-0.3105469,-0.2612305,0.8706055,0.4111328,-0.2114258,0,-1,-1,0,0,2,0,-1,0,-1,-3,-4,1,0,-1,-1,-11.8125,-11.8125,-11.8125,5.25,5.25,5.25,1.453133,3.130988,9.723237,8.34759,3.225689,9.811184,-0.3132057,-0.435769,1.16673,0.2330132,-0.4558987,1.171724,-0.04465449,0.3124993,1.205609,-0.2657507,-0.4370248,1.130844,0.2812914,-0.4367033,1.174386,-0.05636978,-0.05224548,1.223141,-0.04948879,-0.3054426,1.204317,-0.222007,0.09833241,1.230897,-0.1169555,-0.300805,1.181585,-0.3046193,-0.155258,1.231173,0.204319,-0.1486226,1.226419,NA,NA,Unknown,Unknown,
0.8857422,-0.3212891,-0.2597656,0.8930664,0.3525391,-0.2167969,0,-1,0,-1,-1,1,-1,-1,-2,-1,-2,-2,-2,-1,-1,-1,-13.125,-13.125,-13.125,-7.0625,-7.0625,-7.0625,1.460155,3.131365,9.707439,8.351462,3.222423,9.798524,-0.3120036,-0.4397787,1.167027,0.2328647,-0.4563432,1.171824,-0.04456453,0.312465,1.205344,-0.2644964,-0.4396897,1.130424,0.2801972,-0.4334895,1.174996,-0.05597315,-0.05233865,1.223101,-0.04939312,-0.3055819,1.20434,-0.2215856,0.09842644,1.230576,-0.1168786,-0.3009043,1.181541,-0.304556,-0.1553113,1.231045,0.2040212,-0.1490818,1.226079,NA,NA,Unknown,Unknown,
0.9052734,-0.3100586,-0.2485352,0.9047852,0.3681641,-0.2231445,1,1,-1,-1,-1,1,1,0,-2,-2,-1,-1,-1,-2,0,-1,-13,-13,-13,-1.5625,-1.5625,-1.5625,1.476229,3.136506,9.673285,8.349993,3.221746,9.799229,-0.3109017,-0.4370175,1.165359,0.2328655,-0.4539935,1.171197,-0.04445241,0.3124095,1.204785,-0.2714694,-0.4209634,1.174955,0.2792993,-0.4354388,1.172861,-0.05569279,-0.05238893,1.222999,-0.04936745,-0.3056523,1.20432,-0.2213432,0.09859616,1.230332,-0.1168576,-0.3009555,1.181466,-0.3044695,-0.1552862,1.230925,0.2036012,-0.1496119,1.225646,NA,NA,Unknown,Unknown,
0.8964844,-0.3051758,-0.2358398,0.9013672,0.3681641,-0.2119141,-2,-1,0,0,1,-2,-2,-3,-1,-2,-1,-1,-1,-3,-1,-2,-9.75,-9.75,-9.75,-2.75,-2.75,-2.75,1.485689,3.144625,9.650236,8.343266,3.221051,9.805387,-0.3142007,-0.4465147,1.163309,0.2329586,-0.4538695,1.17209,-0.04440604,0.3124115,1.204575,-0.2680307,-0.4479744,1.120763,0.2806925,-0.434173,1.174419,-0.05539892,-0.05241136,1.222968,-0.04932889,-0.3057001,1.204327,-0.2211887,0.09868944,1.230231,-0.1168152,-0.3009793,1.181434,-0.3044516,-0.1553323,1.230886,0.2034984,-0.1502144,1.225566,NA,NA,Unknown,Unknown,
0.8886719,-0.3041992,-0.2192383,0.9086914,0.3652344,-0.2177734,-3,-1,-1,-1,-2,-5,-6,-1,-3,-3,-3,-2,0,-1,1,-1,-4.75,-4.75,-4.75,-3.125,-3.125,-3.125,1.492013,3.148018,9.636394,8.339929,3.221356,9.806881,-0.3167149,-0.4440747,1.162344,0.2311811,-0.4543169,1.169502,-0.04445333,0.3123285,1.204044,-0.2691736,-0.4459672,1.121988,0.2796584,-0.4382986,1.173114,-0.05760744,-0.0530094,1.222847,-0.0493166,-0.3060167,1.204291,-0.2248949,0.09710336,1.230379,-0.1168227,-0.3013552,1.181251,-0.3044979,-0.1554054,1.230588,0.2015926,-0.1489438,1.224831,NA,NA,Unknown,Open,
0.8950195,-0.2963867,-0.2158203,0.8964844,0.3657227,-0.2089844,-1,-2,-2,-1,-1,1,1,-1,-1,-3,-1,-1,-1,0,-2,-3,-5.9375,-5.9375,-5.9375,-1.4375,-1.4375,-1.4375,1.492349,3.144031,9.629368,8.327429,3.221815,9.818212,-0.3178346,-0.4449778,1.161416,0.231262,-0.4539937,1.168256,-0.04449857,0.3122612,1.203856,-0.2694722,-0.4472244,1.12327,0.2773529,-0.4433803,1.17042,-0.05922704,-0.0532621,1.222741,-0.0494152,-0.3061371,1.204242,-0.2267657,0.09682572,1.23071,-0.116969,-0.3015431,1.181115,-0.304514,-0.1555823,1.23039,0.2003272,-0.1474664,1.224447,NA,NA,Unknown,Unknown,
0.8964844,-0.3110352,-0.2192383,0.8959961,0.3505859,-0.2006836,-1,0,-1,0,0,-1,-3,-2,-2,-3,0,1,-1,1,0,-1,-3.5,-3.5,-3.5,6.6875,6.6875,6.6875,1.489564,3.140821,9.630277,8.30865,3.222371,9.844791,-0.3173978,-0.4491107,1.161184,0.2304743,-0.4527964,1.167526,-0.04458902,0.3122748,1.203629,-0.2680816,-0.4467389,1.12291,0.2804925,-0.4371313,1.173102,-0.06016824,-0.05346667,1.222779,-0.04949571,-0.306276,1.204255,-0.2284337,0.09645857,1.231146,-0.1170436,-0.3017062,1.181095,-0.3045264,-0.1556805,1.230239,0.1996907,-0.1473142,1.224097,NA,NA,Unknown,Unknown,
0.9057617,-0.3125,-0.2270508,0.8911133,0.3598633,-0.1987305,-1,0,0,0,-2,0,-1,-3,1,1,-2,-2,-2,-1,-1,0,3.9375,3.9375,3.9375,10.8125,10.8125,10.8125,1.494282,3.131668,9.630195,8.300303,3.222003,9.866505,-0.317355,-0.4496388,1.161732,0.2296651,-0.4519894,1.166261,-0.04473655,0.3122604,1.203462,-0.2681951,-0.4476832,1.121954,0.2780194,-0.4502518,1.170625,-0.06100871,-0.05357961,1.222738,-0.0495841,-0.3063549,1.20421,-0.2294033,0.09618337,1.231279,-0.1171216,-0.3017992,1.180985,-0.3045651,-0.1559226,1.229947,0.1992083,-0.1470508,1.223842,NA,NA,Unknown,Lasso,
0.8989258,-0.300293,-0.222168,0.8930664,0.3500977,-0.2163086,1,1,-2,0,-1,2,0,1,-1,-3,-3,-2,-1,-2,-1,-2,5,5,5,12.4375,12.4375,12.4375,1.50086,3.127836,9.628522,8.298551,3.219624,9.883848,-0.3169174,-0.4511549,1.161755,0.229989,-0.4522171,1.16517,-0.04496234,0.3122451,1.203237,-0.2681659,-0.4473748,1.1231,0.2756013,-0.4378189,1.166988,-0.06044962,-0.05352953,1.222575,-0.04972956,-0.3064895,1.204176,-0.2302098,0.09613761,1.231442,-0.1172621,-0.3019397,1.180918,-0.304645,-0.1560038,1.229828,0.1987093,-0.1469205,1.223478,NA,NA,NotTracked,Lasso,
0.8984375,-0.3051758,-0.2270508,0.8989258,0.3598633,-0.2202148,-1,-1,-2,-3,-2,-2,0,-1,-1,0,-1,1,-2,-1,-1,-1,4.9375,4.9375,4.9375,14.3125,14.3125,14.3125,1.502118,3.126123,9.633014,8.30117,3.216715,9.89903,-0.3153414,-0.4467108,1.164961,0.2274474,-0.4504276,1.164466,-0.04546594,0.3123098,1.202964,-0.2663312,-0.4508844,1.124625,0.2776799,-0.4397633,1.170959,-0.06211716,-0.05385795,1.222649,-0.05003241,-0.3068164,1.204181,-0.2313198,0.09567918,1.231626,-0.1175657,-0.302307,1.180869,-0.304666,-0.156039,1.229724,0.1978088,-0.146789,1.222892,NA,NA,NotTracked,Unknown,
