ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06640625,1.044922,0.2822266,-0.2387695,-1.000977,0.1601563,4,1,-5,-11,-11,1,-3,-11,0,4,4,8,8,6,-3,-6,11.6875,11.6875,11.6875,0.8125,0.8125,0.8125,7.050016,5.136584,1.330376,2.743485,5.338177,0.5352934,0.05391623,-0.0318067,1.048932,0.1474537,-0.1026357,1.05259,0.1033709,0.3175677,1.28184,0.07927182,-0.08089499,1.046706,0.1486524,-0.1455469,1.071625,0.08636808,-0.1053718,1.274485,0.06992512,-0.4104162,1.246975,-0.09200529,0.07164694,1.243208,-0.01639354,-0.3967278,1.220532,-0.1914764,-0.1004547,1.151877,0.356682,-0.1054678,1.154327,NA,NA,NotTracked,NotTracked,
-0.06298828,1.020996,0.2832031,-0.2172852,-0.9921875,0.1572266,-7,3,1,-2,-1,-3,-4,-10,-4,1,0,-1,-3,2,3,1,1.5,1.5,1.5,-4.9375,-4.9375,-4.9375,7.051701,5.135914,1.335806,2.742483,5.339652,0.5370241,0.06784642,-0.0317203,1.047414,0.1467803,-0.101874,1.052316,0.1033609,0.3175227,1.281757,0.08735295,-0.07744147,1.043911,0.1282977,-0.1425928,1.028143,0.08640061,-0.1053766,1.274478,0.07004016,-0.4103337,1.247092,-0.09182855,0.07151806,1.2431,-0.01623691,-0.3966446,1.220476,-0.1915131,-0.1006448,1.15218,0.3562544,-0.1056667,1.15487,NA,NA,NotTracked,NotTracked,
-0.06347656,0.9643555,0.2929688,-0.1918945,-1.006836,0.1577148,-15,-10,-6,0,6,0,-3,4,-1,0,0,0,0,-1,-2,-4,2.3125,2.3125,2.3125,-4,-4,-4,7.052939,5.13724,1.340963,2.738297,5.342121,0.5400904,0.06783348,-0.03069155,1.048091,0.1457693,-0.1003647,1.053216,0.1033428,0.3174581,1.281689,0.08432123,-0.07744978,1.046175,0.155409,-0.1460687,1.086058,0.08648411,-0.1054026,1.274469,0.07016003,-0.4102673,1.247265,-0.09128803,0.07118408,1.242776,-0.01607679,-0.3965851,1.22042,-0.1917043,-0.1010986,1.153087,0.3557346,-0.1061958,1.155379,NA,NA,NotTracked,NotTracked,
-0.1137695,0.940918,0.2324219,-0.2080078,-0.9985352,0.1552734,-9,-3,-1,0,4,4,5,9,-4,-1,0,2,5,14,7,-2,5.625,5.625,5.625,2.3125,2.3125,2.3125,7.073581,5.154826,1.357702,2.740345,5.346241,0.5433657,0.08220997,-0.02438183,1.047596,0.1453713,-0.1020005,1.054005,0.103331,0.3174379,1.281694,0.1011117,-0.06800567,1.052476,0.1507194,-0.146783,1.081042,0.0865083,-0.1054163,1.274463,0.07019211,-0.4102642,1.247298,-0.0909525,0.07099098,1.242582,-0.01602902,-0.3965827,1.220406,-0.1920633,-0.1012542,1.153741,0.3557864,-0.1062047,1.155494,NA,NA,NotTracked,NotTracked,
-0.09863281,0.8969727,0.2456055,-0.2119141,-0.9833984,0.1542969,-7,-6,-4,-4,11,6,-2,-11,0,0,0,-1,0,-1,1,1,5.3125,5.3125,5.3125,2.125,2.125,2.125,7.079153,5.15501,1.356875,2.744157,5.353438,0.5496488,0.05808897,-0.02482211,1.048391,0.1466687,-0.1042114,1.055304,0.1033203,0.3174141,1.281728,0.08421957,-0.07600432,1.049536,0.1586134,-0.1560757,1.0936,0.08653636,-0.1054199,1.274462,0.07023839,-0.4102331,1.247362,-0.09084323,0.07093955,1.24256,-0.01597554,-0.3965538,1.220391,-0.1921275,-0.1013782,1.154122,0.355677,-0.106156,1.155711,NA,NA,NotTracked,NotTracked,
-0.05712891,0.9189453,0.237793,-0.2182617,-0.984375,0.1411133,2,-1,1,0,1,1,1,0,2,-1,-2,-3,0,-3,-5,0,0.3125,0.3125,0.3125,1.0625,1.0625,1.0625,7.085777,5.132987,1.345829,2.747382,5.361154,0.5581265,0.055765,-0.02036295,1.047481,0.1473228,-0.1069169,1.054654,0.1032812,0.3174142,1.281732,0.09393327,-0.07115823,1.048041,0.1296158,-0.1471343,1.029286,0.08658362,-0.1054376,1.274454,0.07032561,-0.410244,1.247406,-0.09071232,0.07084776,1.242507,-0.01586644,-0.3965567,1.220371,-0.1921586,-0.1016727,1.154762,0.3555772,-0.1062145,1.155712,NA,NA,NotTracked,NotTracked,
-0.05712891,0.9189453,0.237793,-0.2182617,-0.984375,0.1411133,2,-1,1,0,1,1,1,0,2,-1,-2,-3,0,-3,-5,0,0.3125,0.3125,0.3125,1.0625,1.0625,1.0625,7.085777,5.132987,1.345829,2.747382,5.361154,0.5581265,0.08323482,-0.02429019,1.051188,0.1489473,-0.1128242,1.053494,0.1032474,0.3174109,1.281736,0.1293318,-0.08563238,1.0389,0.1322434,-0.1469316,1.018778,0.08659995,-0.1054445,1.274447,0.07033586,-0.410236,1.247422,-0.09061358,0.07079116,1.242465,-0.01585194,-0.396556,1.22039,-0.1924266,-0.1018529,1.155522,0.3554001,-0.1063141,1.156051,NA,NA,NotTracked,NotTracked,
0.02001953,0.8300781,0.2421875,-0.1269531,-0.9345703,0.1132813,-1,-2,-1,0,-1,-2,-1,3,0,-1,-2,-1,-3,-3,-1,1,3.125,3.125,3.125,-4.875,-4.875,-4.875,7.084855,5.102576,1.327019,2.746962,5.362207,0.5827578,0.08007549,-0.01803859,1.050879,0.1492936,-0.1219784,1.053868,0.1031599,0.3173952,1.281742,0.1033207,-0.05587026,1.068417,0.1367588,-0.1566236,1.0196,0.08662839,-0.1054354,1.274452,0.07040146,-0.4101609,1.247493,-0.09049203,0.07065979,1.242384,-0.0157589,-0.3965038,1.220465,-0.1929087,-0.101998,1.156334,0.3551926,-0.1061697,1.156172,NA,NA,NotTracked,NotTracked,
0.03466797,0.8066406,0.2226563,-0.1259766,-0.921875,0.05810547,3,-2,-5,-3,-2,-2,-1,1,-3,-3,-4,0,-4,-5,-4,-3,6.8125,6.8125,6.8125,-15.625,-15.625,-15.625,7.087557,5.078701,1.315735,2.734459,5.349943,0.610664,0.08029897,-0.01794214,1.049584,0.1498706,-0.1343411,1.0528,0.1030638,0.3173797,1.281728,0.07116444,-0.03948639,1.019766,0.1563592,-0.171567,1.060539,0.08669204,-0.1054016,1.274403,0.07051627,-0.4100239,1.247494,-0.09161253,0.07113568,1.243584,-0.01561818,-0.3964134,1.220512,-0.1928373,-0.1018371,1.156615,0.3549253,-0.1064184,1.156618,NA,NA,NotTracked,NotTracked,
0.04638672,0.8056641,0.2324219,-0.09912109,-0.831543,0.03955078,-3,-13,-11,5,32,31,8,2,-2,-2,-1,-3,-4,-2,-1,-2,7.75,7.75,7.75,-19.8125,-19.8125,-19.8125,7.090816,5.048785,1.303285,2.716927,5.318529,0.6568137,0.1141932,-0.02125247,1.055524,0.152281,-0.1522442,1.053218,0.1029966,0.3173513,1.281697,0.1322239,-0.05604978,1.0735,0.1463463,-0.1831191,1.017111,0.08670142,-0.1053931,1.27439,0.07052255,-0.409972,1.247509,-0.09226859,0.07129593,1.24434,-0.0155885,-0.396352,1.220617,-0.1932101,-0.102077,1.157941,0.3559209,-0.1069981,1.160321,NA,NA,NotTracked,NotTracked,
0.046875,0.7958984,0.2382813,-0.005371094,-0.7973633,0.09228516,-2,3,5,0,-9,-10,-2,0,-3,-3,-3,-3,-1,-4,-2,-2,1.0625,1.0625,1.0625,-42.125,-42.125,-42.125,7.090982,4.970772,1.273428,2.687324,5.254233,0.7197325,0.1128519,-0.02800524,1.061549,0.1566298,-0.1747938,1.053012,0.102813,0.3173583,1.281585,0.1219131,-0.06052574,1.057889,0.1751337,-0.2163336,1.076667,0.08671616,-0.1053564,1.274353,0.07053433,-0.4098159,1.247511,-0.09286388,0.071345,1.245018,-0.01554489,-0.3962494,1.220671,-0.1988231,-0.1013726,1.164598,0.3587192,-0.108609,1.163182,NA,NA,NotTracked,NotTracked,
0.1640625,0.7890625,0.2246094,-0.008789063,-0.8842773,0.1274414,2,1,0,-1,-4,-3,-1,-1,0,0,-1,-2,-3,-1,-2,-1,-12.375,-12.375,-12.375,-43.75,-43.75,-43.75,7.087909,4.730848,1.169741,2.647231,5.153966,0.7875178,0.03005588,-0.05583296,1.048733,0.1527143,-0.2351215,1.065057,0.102504,0.3173776,1.281148,0.0277844,-0.08074004,1.009561,0.140076,-0.218971,1.031143,0.08669494,-0.1053253,1.274244,0.07047988,-0.4097005,1.247478,-0.09334831,0.07103121,1.245797,-0.01557377,-0.3960981,1.220828,-0.2053311,-0.1013925,1.17555,0.3653392,-0.1115195,1.176415,NA,NA,Unknown,NotTracked,
0.2963867,0.7851563,0.2333984,-0.01269531,-0.8071289,0.08349609,0,-1,-1,-3,-3,-3,0,-1,-3,-3,-2,-2,1,2,-2,-1,-5.5625,-5.5625,-5.5625,-20.6875,-20.6875,-20.6875,7.096064,4.572517,1.097619,2.624339,5.020912,0.8668516,0.0201413,-0.07561632,1.050063,0.1823203,-0.2438337,1.072065,0.1022885,0.3173413,1.280759,-0.0008852652,-0.09738023,1.006796,0.1433086,-0.2067194,1.101697,0.08659516,-0.1053145,1.274091,0.07020883,-0.4096431,1.247313,-0.0937471,0.07070269,1.246362,-0.01577698,-0.3960302,1.220783,-0.2125749,-0.09929942,1.183721,0.3648957,-0.1157937,1.185238,NA,NA,Unknown,Unknown,
0.3242188,0.8413086,0.1992188,0.1430664,-0.7441406,0.2055664,-1,-2,-3,-3,-2,-2,-2,-1,-1,0,-2,0,-1,-1,-1,0,-12.6875,-12.6875,-12.6875,-25.3125,-25.3125,-25.3125,7.099989,4.485476,1.060964,2.595558,4.839859,0.9563926,0.01197068,-0.1086317,1.045169,0.192452,-0.2805375,1.072266,0.1021644,0.317377,1.280454,-0.007950719,-0.1264744,1.001,0.1497831,-0.2306455,1.0958,0.08647094,-0.1053036,1.273968,0.06973591,-0.4095994,1.24718,-0.09392324,0.07043458,1.246935,-0.01616322,-0.3958985,1.220774,-0.2166159,-0.09785573,1.188432,0.3629948,-0.1201017,1.190502,NA,NA,Unknown,Unknown,
0.4379883,0.8022461,0.2553711,0.1606445,-0.8007813,0.06542969,-1,16,11,4,1,2,2,2,-1,-2,0,0,0,-2,-1,1,-25.8125,-25.8125,-25.8125,7.0625,7.0625,7.0625,7.094518,4.19089,0.9359418,2.57943,4.613344,1.051341,-0.009686196,-0.1872731,1.042069,0.2289386,-0.3388245,1.08455,0.1021729,0.3172401,1.279664,0.01692579,-0.1510665,1.091462,0.3005705,-0.3744583,1.099895,0.08559579,-0.105343,1.273358,0.06709395,-0.4095231,1.246353,-0.0941161,0.06995153,1.248003,-0.01874213,-0.3951797,1.220144,-0.2235382,-0.09523018,1.198644,0.3581946,-0.1362503,1.199424,NA,NA,Unknown,Unknown,
0.5297852,0.8671875,0.2172852,0.3896484,-0.8369141,0.1142578,4,-1,-3,-2,-2,-1,0,0,-2,-2,-3,-1,-2,-3,0,-2,-41.4375,-41.4375,-41.4375,-26.25,-26.25,-26.25,7.12982,3.91616,0.7866028,2.528592,4.366714,1.157803,-0.03639572,-0.2202964,1.052608,0.2466677,-0.3676614,1.09063,0.1024002,0.3171627,1.278769,-0.001631478,-0.1879607,1.0985,0.3107732,-0.3982249,1.104,0.08531174,-0.1054336,1.273062,0.06632893,-0.4098101,1.245917,-0.09456977,0.0699239,1.248781,-0.01940969,-0.3953,1.219538,-0.2182595,-0.1003746,1.203421,0.3573252,-0.1443269,1.204457,NA,NA,Unknown,Unknown,
0.7719727,0.7236328,0.175293,0.4423828,-1.047363,0.04638672,-6,-14,-1,-1,-1,1,1,5,-2,-1,-1,-1,-1,1,0,-3,-21.25,-21.25,-21.25,16.9375,16.9375,16.9375,7.182953,3.740453,0.659905,2.430192,4.018503,1.350496,-0.05969721,-0.2592285,1.062059,0.2677352,-0.3937162,1.089496,0.1026257,0.3170469,1.278184,-0.01523696,-0.2304792,1.104568,0.3001421,-0.3980404,1.066385,0.08526627,-0.1056239,1.272768,0.06619029,-0.4102451,1.245544,-0.09502409,0.06974088,1.24951,-0.01957346,-0.3959129,1.218792,-0.2153902,-0.1044223,1.215391,0.3561726,-0.1528387,1.20856,NA,NA,Unknown,Unknown,
0.8930664,0.7490234,0.1772461,0.6367188,-1.008301,0.05322266,-6,-3,-4,-5,-3,-2,-5,-5,-1,-1,-1,0,-1,0,-1,-1,-15.9375,-15.9375,-15.9375,2.5,2.5,2.5,7.22286,3.659025,0.5929817,2.384351,3.915645,1.43037,-0.08271091,-0.2994549,1.072699,0.2793462,-0.4131316,1.099083,0.1031381,0.3169371,1.277215,-0.03725229,-0.2724657,1.115429,0.3171055,-0.422391,1.078733,0.08574911,-0.1059591,1.272114,0.06783921,-0.4111374,1.244251,-0.09548962,0.0697249,1.250182,-0.01784321,-0.3973893,1.216766,-0.2129428,-0.10686,1.221363,0.3557462,-0.1606302,1.211952,NA,NA,Unknown,Unknown,
0.8706055,0.6855469,0.07177734,0.6342773,-1.016113,0.006347656,3,3,-1,-1,-2,-2,0,1,0,0,-1,-2,-2,-1,0,1,17.25,17.25,17.25,57.8125,57.8125,57.8125,7.430954,3.440252,0.3359751,2.252093,3.670393,1.692719,-0.1226779,-0.3662608,1.100269,0.3007657,-0.4428155,1.118472,0.10368,0.3166155,1.275962,-0.07118864,-0.345066,1.134159,0.3402433,-0.4444942,1.099933,0.08813172,-0.1068994,1.271031,0.07641736,-0.4137314,1.240981,-0.09674116,0.06815835,1.253081,-0.01029548,-0.4010811,1.212735,-0.2054554,-0.1143041,1.235934,0.355738,-0.172339,1.21835,NA,NA,Open,NotTracked,
0.9995117,0.7436523,-0.00390625,0.715332,-0.8671875,-0.08447266,-6,-10,-4,-2,-2,-2,-3,-3,-2,0,-1,2,1,0,0,0,8.4375,8.4375,8.4375,70.875,70.875,70.875,7.627036,3.328969,0.120739,2.208853,3.591205,1.801918,-0.1505531,-0.3808972,1.102983,0.3110379,-0.4527537,1.127531,0.1038687,0.3164862,1.275452,-0.1110739,-0.3581582,1.106107,0.348369,-0.4452151,1.10637,0.08894117,-0.1072291,1.270512,0.07755904,-0.4140682,1.240652,-0.09673378,0.06811322,1.253089,-0.009365371,-0.4014503,1.212384,-0.2027145,-0.1183185,1.239649,0.3547471,-0.1772859,1.22113,NA,NA,Unknown,NotTracked,
0.9462891,0.597168,-0.1108398,0.8769531,-0.6616211,-0.06445313,4,3,0,-2,-2,-2,-1,1,0,1,-1,-1,-1,1,2,1,-21.375,-21.375,-21.375,69.4375,69.4375,69.4375,7.867632,3.234164,9.822736,2.090701,3.441811,2.047336,-0.163043,-0.3979529,1.116964,0.3210523,-0.4592637,1.134512,0.1041185,0.3163027,1.274726,-0.1194015,-0.3811748,1.1121,0.3630126,-0.4444864,1.123519,0.0891599,-0.1074199,1.27066,0.07784805,-0.4144233,1.2407,-0.09670895,0.06809178,1.253109,-0.009146746,-0.4017536,1.212406,-0.2005882,-0.1243601,1.242848,0.3537001,-0.1823062,1.222915,NA,NA,Unknown,NotTracked,
0.9238281,0.5292969,-0.1196289,0.9174805,-0.6640625,-0.1206055,0,0,-1,0,-1,-2,-2,-2,0,-2,0,0,0,-2,-3,-2,-18.5625,-18.5625,-18.5625,44.125,44.125,44.125,7.945827,3.213246,9.723591,1.940813,3.334693,2.297275,-0.1741759,-0.4103658,1.128643,0.3286662,-0.4617177,1.14244,0.1041994,0.3161112,1.273967,-0.1277211,-0.4017293,1.1192,0.3705922,-0.4486837,1.128279,0.08939505,-0.1076572,1.270508,0.07803127,-0.4147421,1.240841,-0.09665877,0.06801665,1.253078,-0.009011488,-0.4019522,1.212471,-0.198338,-0.1329595,1.246422,0.3529475,-0.1859197,1.224498,NA,NA,Unknown,NotTracked,
0.9331055,0.4555664,-0.09814453,0.8999023,-0.6010742,-0.06103516,0,5,0,1,1,-1,-3,-3,0,1,-1,0,2,2,-1,-2,-15.375,-15.375,-15.375,20.1875,20.1875,20.1875,8.103475,3.179061,9.52773,1.759508,3.27475,2.535717,-0.1818754,-0.4177935,1.139405,0.3343283,-0.4687943,1.148409,0.1042155,0.3159908,1.27349,-0.1312079,-0.4239894,1.1228,0.3780305,-0.4615003,1.13586,0.08954903,-0.1078777,1.270396,0.07813063,-0.415056,1.240994,-0.09656581,0.06702193,1.254475,-0.008920071,-0.4022125,1.212604,-0.1971859,-0.1411798,1.248319,0.35195,-0.1878581,1.225853,NA,NA,Unknown,NotTracked,
0.925293,0.3852539,-0.184082,0.9570313,-0.5395508,-0.2177734,-1,-5,-9,-5,-4,1,0,0,-1,-3,-1,-1,-1,1,1,-1,-10.625,-10.625,-10.625,44.9375,44.9375,44.9375,8.347518,3.155884,9.234619,1.544578,3.233736,2.859797,-0.1928856,-0.4328865,1.156091,0.3444785,-0.4722611,1.15871,0.1040536,0.3157373,1.272313,-0.1435571,-0.4474066,1.136837,0.3867054,-0.4680745,1.138633,0.08949349,-0.1082042,1.270269,0.07746135,-0.4157214,1.241514,-0.09645904,0.06677363,1.254325,-0.009483302,-0.4026061,1.213004,-0.1909267,-0.1583116,1.250146,0.3489798,-0.1921315,1.226534,NA,NA,NotTracked,NotTracked,
0.9633789,0.3779297,-0.2299805,0.9345703,-0.4755859,-0.2192383,-3,1,2,-1,2,-2,-2,-3,1,-1,0,-1,0,2,3,0,-4.25,-4.25,-4.25,47.125,47.125,47.125,8.517756,3.154835,9.042378,1.496281,3.225304,2.944657,-0.1963324,-0.4387359,1.163889,0.3499097,-0.4767581,1.162028,0.1039009,0.3156034,1.271852,-0.1477264,-0.4546154,1.142933,0.3909688,-0.4700294,1.141708,0.08944666,-0.108354,1.270212,0.07702312,-0.4159917,1.241794,-0.09634035,0.0666585,1.254237,-0.009889383,-0.4027683,1.21333,-0.1876838,-0.1641935,1.250476,0.3472939,-0.1941306,1.226337,NA,NA,Unknown,NotTracked,
0.9360352,0.3774414,-0.3105469,0.9438477,-0.4106445,-0.2539063,2,-1,-3,-1,2,-2,0,-1,0,0,-1,-1,0,0,0,-1,-15.3125,-15.3125,-15.3125,67.6875,67.6875,67.6875,8.632228,3.164524,8.902249,1.401563,3.21065,3.168756,-0.1987372,-0.4412373,1.171189,0.3546,-0.4781512,1.164241,0.103793,0.3154816,1.271551,-0.1501628,-0.457948,1.148935,0.3952053,-0.4699399,1.143767,0.08942019,-0.1085022,1.27017,0.07677002,-0.4162486,1.242049,-0.09596397,0.0659421,1.254873,-0.01010425,-0.4029491,1.213566,-0.185371,-0.1685274,1.250653,0.3455772,-0.195944,1.226407,NA,NA,Unknown,NotTracked,
0.9545898,0.3276367,-0.3486328,0.9428711,-0.3300781,-0.237793,-3,-1,-1,-1,-1,0,-3,-2,-4,-1,0,-1,-3,-1,-2,-4,-22,-22,-22,61.875,61.875,61.875,8.665102,3.167631,8.853806,1.387769,3.193712,3.265674,-0.1993067,-0.4431346,1.177322,0.357479,-0.4816474,1.165578,0.1036334,0.3153931,1.271142,-0.1515062,-0.4604012,1.149745,0.3983121,-0.4681864,1.146747,0.0893866,-0.1086544,1.270117,0.07653231,-0.4164824,1.24222,-0.09581721,0.06586177,1.254701,-0.01039079,-0.4032224,1.213926,-0.1828761,-0.1721198,1.25077,0.3442346,-0.1976149,1.226256,NA,NA,Unknown,NotTracked,
0.9199219,0.2817383,-0.3266602,0.9086914,-0.4609375,-0.4189453,2,2,2,1,-2,-2,0,1,-9,2,3,-8,-6,1,-2,-5,-18,-18,-18,15.5625,15.5625,15.5625,8.710986,3.168148,8.769623,1.400591,3.173842,3.289537,-0.1977907,-0.4471917,1.181737,0.3607248,-0.4830822,1.167395,0.1035309,0.3153105,1.270812,-0.1499748,-0.4574206,1.155396,0.4015496,-0.4686321,1.149418,0.08934027,-0.1088144,1.270059,0.07627606,-0.4167398,1.242362,-0.09505185,0.06506153,1.255336,-0.01067589,-0.4034932,1.214166,-0.1810946,-0.1744472,1.251072,0.3430789,-0.199357,1.226136,NA,NA,Unknown,NotTracked,
0.9199219,0.2817383,-0.3266602,0.9086914,-0.4609375,-0.4189453,2,2,2,1,-2,-2,0,1,-9,2,3,-8,-6,1,-2,-5,-18,-18,-18,15.5625,15.5625,15.5625,8.710986,3.168148,8.769623,1.400591,3.173842,3.289537,-0.1949499,-0.4509921,1.183909,0.3615913,-0.4827472,1.16758,0.1033574,0.3150949,1.270247,-0.149264,-0.46175,1.149464,0.4040821,-0.4859088,1.146871,0.08931522,-0.1089353,1.269958,0.0761335,-0.4168396,1.242377,-0.09490687,0.06508119,1.255068,-0.01081367,-0.4035864,1.214196,-0.1791511,-0.17726,1.251065,0.3425549,-0.2003316,1.226066,NA,NA,Unknown,NotTracked,
0.934082,0.3022461,-0.2416992,0.9003906,-0.362793,-0.2705078,-3,0,0,-2,-2,-1,-2,-1,1,-2,-1,-1,0,-2,1,1,-5.9375,-5.9375,-5.9375,-13.75,-13.75,-13.75,8.688601,3.168869,8.780795,1.419668,3.149555,3.239086,-0.1895052,-0.4498304,1.188653,0.3621525,-0.4839652,1.16969,0.1033374,0.3149976,1.269831,-0.1536728,-0.459679,1.1274,0.403566,-0.4745253,1.151426,0.08929445,-0.1090148,1.269902,0.07597569,-0.4169121,1.242445,-0.09445368,0.06478992,1.255645,-0.01097488,-0.4036675,1.214325,-0.1777022,-0.1782655,1.251822,0.3423342,-0.2006142,1.2262,NA,NA,Unknown,NotTracked,
0.8911133,0.3208008,-0.1962891,0.8920898,-0.3837891,-0.2788086,1,0,-2,-1,-1,0,1,0,-1,-1,0,-2,0,-1,-2,-3,-2.6875,-2.6875,-2.6875,-5.6875,-5.6875,-5.6875,8.653803,3.161679,8.815483,1.48141,3.145782,3.168411,-0.1854296,-0.4489737,1.189827,0.3621387,-0.4829797,1.169144,0.1032556,0.3148775,1.269199,-0.1410525,-0.4387318,1.17229,0.4032948,-0.4724336,1.149758,0.08925836,-0.1091389,1.269771,0.07583246,-0.417028,1.242421,-0.09414151,0.06457242,1.255837,-0.01110366,-0.4037338,1.214314,-0.1764853,-0.1787975,1.25235,0.3422297,-0.2006892,1.226223,NA,NA,Unknown,NotTracked,
0.9189453,0.3032227,-0.2080078,0.8618164,-0.3378906,-0.2363281,-4,-3,-2,-2,-3,1,-2,-4,-1,-1,-1,0,-1,-3,-3,0,-10,-10,-10,-8.25,-8.25,-8.25,8.607749,3.154446,8.852082,1.484948,3.162115,3.149948,-0.1830714,-0.4450761,1.192222,0.3605229,-0.4835595,1.171003,0.1033203,0.3147987,1.268874,-0.1391484,-0.4288258,1.175808,0.4040025,-0.477634,1.154217,0.08925521,-0.1091958,1.269746,0.07577285,-0.4170752,1.242477,-0.09406231,0.06469597,1.255567,-0.01114732,-0.4037517,1.214347,-0.1756037,-0.1791275,1.252874,0.3420516,-0.2011828,1.226366,NA,NA,Unknown,NotTracked,
0.9189453,0.2822266,-0.2172852,0.8789063,-0.3461914,-0.1933594,0,-1,-3,-2,-1,-1,-2,-2,-2,-2,0,0,-2,-1,-1,-1,0.4375,0.4375,0.4375,-0.0625,-0.0625,-0.0625,8.577897,3.14584,8.88434,1.476096,3.173129,3.160287,-0.1812553,-0.4442175,1.190031,0.3587299,-0.4838726,1.17055,0.1033477,0.3147407,1.26867,-0.1404915,-0.4394988,1.16827,0.4006739,-0.4722098,1.152539,0.08923877,-0.1092511,1.269711,0.07569502,-0.4171017,1.242532,-0.09401298,0.06481545,1.255336,-0.01121636,-0.4037468,1.214403,-0.1750132,-0.179443,1.253399,0.3418141,-0.2013872,1.226555,NA,NA,NotTracked,NotTracked,
0.9179688,0.3027344,-0.2675781,0.8867188,-0.340332,-0.2070313,2,-1,0,-1,-1,-1,-2,-1,-1,0,-1,0,-1,-2,-1,0,21.1875,21.1875,21.1875,-2.9375,-2.9375,-2.9375,8.517738,3.119943,8.984108,1.456708,3.176767,3.179715,-0.1832552,-0.4388179,1.187609,0.3542653,-0.484522,1.169552,0.1034352,0.3144785,1.268048,-0.1397042,-0.4538719,1.156046,0.3989102,-0.4745598,1.151526,0.08923723,-0.109471,1.26977,0.07562032,-0.4172581,1.242601,-0.09353592,0.06477177,1.255265,-0.01127671,-0.4038295,1.214451,-0.1739457,-0.1800272,1.253417,0.3413507,-0.2014476,1.226701,NA,NA,NotTracked,NotTracked,
0.9213867,0.293457,-0.2456055,0.890625,-0.3266602,-0.2421875,1,-2,1,-1,0,-1,-1,-1,-2,0,-1,0,-2,-2,0,0,18.25,18.25,18.25,4.6875,4.6875,4.6875,8.487021,3.112681,9.041317,1.435524,3.185376,3.207303,-0.1853923,-0.441311,1.185805,0.3530386,-0.4827148,1.169689,0.1034947,0.3144491,1.267928,-0.1407569,-0.4593003,1.156732,0.3938653,-0.4687681,1.156805,0.08925124,-0.1095426,1.26974,0.07558873,-0.4173585,1.242648,-0.09320882,0.06462222,1.255492,-0.01129396,-0.4038764,1.214459,-0.1735503,-0.1802358,1.253286,0.3412818,-0.2013944,1.226741,NA,NA,NotTracked,NotTracked,
0.9194336,0.3066406,-0.2373047,0.9116211,-0.3251953,-0.2021484,0,-1,-1,0,0,0,-1,-1,-1,-2,-2,-1,0,0,-2,0,12.8125,12.8125,12.8125,12.5625,12.5625,12.5625,8.47088,3.116758,9.087937,1.424036,3.198348,3.239858,-0.1880145,-0.4403657,1.185285,0.3516009,-0.4826851,1.169683,0.1035771,0.3143743,1.267761,-0.1391696,-0.4345978,1.174,0.3945074,-0.4712586,1.156261,0.0892074,-0.1096613,1.269938,0.07557176,-0.4174523,1.242753,-0.09316885,0.06470656,1.255281,-0.01130618,-0.4039235,1.21453,-0.1734107,-0.1802693,1.253217,0.3410674,-0.2012669,1.226806,NA,NA,Unknown,NotTracked,
0.9091797,0.3129883,-0.2260742,0.9042969,-0.3105469,-0.1860352,0,0,-2,0,-2,-1,-1,1,-1,-1,-1,-1,-1,-1,-2,-1,3.5625,3.5625,3.5625,10.5625,10.5625,10.5625,8.471275,3.122183,9.095051,1.435963,3.196259,3.243545,-0.1911543,-0.4412059,1.183925,0.3510499,-0.4812233,1.168534,0.1037844,0.3142767,1.267567,-0.14099,-0.4295813,1.180313,0.3965558,-0.4740642,1.157218,0.08928936,-0.1097839,1.269906,0.07564724,-0.4176082,1.242916,-0.09290869,0.06470973,1.255483,-0.01123797,-0.4039985,1.214603,-0.1727999,-0.1811913,1.252873,0.3408496,-0.2011323,1.22695,NA,NA,Unknown,NotTracked,
0.9082031,0.3300781,-0.222168,0.8896484,-0.3178711,-0.2089844,-2,0,0,-1,-1,-1,0,-1,-1,0,0,1,-1,-1,2,0,-7.8125,-7.8125,-7.8125,-1.8125,-1.8125,-1.8125,8.46929,3.128394,9.091537,1.445471,3.188118,3.235243,-0.1915008,-0.4427034,1.183906,0.3515632,-0.4814467,1.168042,0.1039274,0.3142333,1.267492,-0.1427109,-0.4292962,1.179295,0.3968358,-0.4715934,1.15632,0.08934696,-0.1098435,1.269887,0.07570838,-0.4176894,1.242998,-0.09268468,0.06458654,1.255764,-0.01118479,-0.4040545,1.214672,-0.172536,-0.1812967,1.252811,0.3408378,-0.2011165,1.226944,NA,NA,Unknown,NotTracked,
