ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.3457031,-0.1567383,0.902832,-0.2958984,-0.2299805,-2,-2,0,0,-1,-2,-1,-1,-1,-1,0,-1,-2,0,1,-2,-29.6875,-29.6875,-29.6875,-35.375,-35.375,-35.375,8.209179,3.149672,6.17352,1.070858,3.155184,1.189835,-0.2331845,-0.4445931,1.201075,0.3300875,-0.474007,1.179322,0.08535987,0.316102,1.254932,-0.1850956,-0.4365341,1.178688,0.3725054,-0.4556271,1.165997,0.05402963,-0.1023972,1.260769,0.04909318,-0.4104127,1.231524,-0.1179447,0.0829288,1.21779,-0.03764448,-0.3961877,1.202186,-0.2055348,-0.1766295,1.248226,0.316046,-0.1858284,1.236668,NA,NA,Unknown,Unknown,
0.8964844,0.347168,-0.09570313,0.9111328,-0.246582,-0.253418,-3,-1,1,-1,1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-2,-2,-2,-24,-24,-24,8.190411,3.161525,6.179633,1.141196,3.146717,1.082665,-0.2328186,-0.4456409,1.195438,0.3300815,-0.4745103,1.177449,0.08603173,0.3159887,1.254653,-0.1876183,-0.4431784,1.174459,0.3741298,-0.4637912,1.170605,0.05432445,-0.102532,1.260713,0.04943897,-0.4106221,1.231604,-0.1176283,0.08283894,1.217958,-0.03730044,-0.3963741,1.202266,-0.2049047,-0.1769835,1.248086,0.3157966,-0.1860273,1.236589,NA,NA,Unknown,Unknown,
0.9082031,0.3491211,-0.1274414,0.9165039,-0.2709961,-0.2207031,-3,-2,-2,0,0,0,0,-2,-1,-2,1,-2,0,0,-2,-2,24.9375,24.9375,24.9375,-26.4375,-26.4375,-26.4375,8.182411,3.167472,6.210749,1.210884,3.145141,0.9766217,-0.2313461,-0.4441034,1.19099,0.3317604,-0.4708415,1.175157,0.08667745,0.3157845,1.254471,-0.1870623,-0.4477988,1.174705,0.3733661,-0.4526244,1.161201,0.05455937,-0.1026832,1.260648,0.04962,-0.4108167,1.231627,-0.1172991,0.08269311,1.218117,-0.03712364,-0.3965183,1.202259,-0.2043696,-0.1768866,1.247872,0.3157278,-0.1861696,1.236472,NA,NA,Unknown,Unknown,
0.9038086,0.3691406,-0.159668,0.8994141,-0.2700195,-0.2216797,-1,0,-1,-1,-2,-2,0,-1,1,-1,-3,-1,-1,-1,0,-2,29.3125,29.3125,29.3125,-25.125,-25.125,-25.125,8.183766,3.172379,6.244639,1.263314,3.143461,0.8910042,-0.2278857,-0.4439326,1.187227,0.3333637,-0.4699724,1.171856,0.08730456,0.3156673,1.254422,-0.1848612,-0.4471614,1.169464,0.3743489,-0.4581124,1.162013,0.05480983,-0.1028396,1.260603,0.04981918,-0.4110302,1.231686,-0.1169488,0.08258775,1.218262,-0.03692164,-0.3966573,1.202283,-0.2036121,-0.1769264,1.247651,0.3156435,-0.1863346,1.236355,NA,NA,Unknown,Unknown,
0.8989258,0.3935547,-0.1645508,0.9135742,-0.2412109,-0.2319336,-1,-1,0,-2,-2,-2,0,1,-2,-1,2,-1,-1,-1,-1,-3,17.375,17.375,17.375,-22.1875,-22.1875,-22.1875,8.181913,3.182262,6.272214,1.297011,3.137682,0.8274207,-0.221024,-0.4453695,1.182372,0.335247,-0.4677857,1.167271,0.08862414,0.3154135,1.254395,-0.1789539,-0.4567826,1.161412,0.3775548,-0.4593196,1.161101,0.05779496,-0.1038371,1.260088,0.05050856,-0.4114505,1.231837,-0.1111139,0.07636178,1.231449,-0.03615705,-0.3970878,1.202535,-0.2015429,-0.17657,1.24708,0.3156551,-0.1867645,1.235865,NA,NA,Unknown,Unknown,
0.9174805,0.3793945,-0.1630859,0.9038086,-0.2431641,-0.2416992,-2,-1,0,0,-1,0,1,-2,-1,1,-1,1,-2,-2,-2,0,3.25,3.25,3.25,-26.5625,-26.5625,-26.5625,8.167654,3.191216,6.294519,1.325421,3.134643,0.7665052,-0.2181291,-0.4469843,1.180674,0.3363922,-0.4709617,1.163528,0.0893067,0.3154053,1.25446,-0.1775735,-0.4595657,1.157043,0.3798598,-0.4636788,1.155213,0.05944007,-0.1042353,1.259827,0.05082194,-0.4115437,1.231858,-0.1099706,0.07544901,1.234409,-0.03573702,-0.3971535,1.20258,-0.2001982,-0.1764683,1.246591,0.3156805,-0.1868001,1.235526,NA,NA,Unknown,NotTracked,
0.9165039,0.3457031,-0.1547852,0.9082031,-0.2802734,-0.2324219,-2,-1,-1,-1,-1,-1,0,-2,0,-1,0,-1,-2,1,1,-2,5.8125,5.8125,5.8125,-20.9375,-20.9375,-20.9375,8.146419,3.193821,6.323437,1.337675,3.133029,0.724255,-0.2149583,-0.4464543,1.18011,0.3345945,-0.4694995,1.162858,0.08984591,0.3153735,1.254463,-0.171864,-0.4589547,1.160694,0.3787987,-0.4646832,1.157125,0.06065666,-0.1044407,1.259671,0.05126494,-0.4116154,1.231912,-0.1093258,0.07450052,1.235613,-0.03522388,-0.3972248,1.202665,-0.1989732,-0.1762679,1.246205,0.3158356,-0.1868906,1.235047,NA,NA,Unknown,NotTracked,
0.9008789,0.3447266,-0.175293,0.9008789,-0.2827148,-0.234375,0,-1,1,-2,-2,2,-2,-1,-1,0,0,0,-1,-1,-1,1,16.6875,16.6875,16.6875,-3.5625,-3.5625,-3.5625,8.126552,3.188642,6.37108,1.352061,3.134086,0.6997565,-0.2120098,-0.4463136,1.180033,0.3341112,-0.4697857,1.160543,0.09053814,0.3151737,1.254412,-0.1694504,-0.457182,1.159627,0.3725371,-0.4622945,1.145513,0.0617472,-0.1048323,1.259385,0.05171213,-0.4117516,1.231857,-0.1088179,0.07405811,1.236053,-0.03476715,-0.3973344,1.202632,-0.1978824,-0.1757286,1.245887,0.3159159,-0.1867709,1.234659,NA,NA,Unknown,NotTracked,
0.8994141,0.3725586,-0.1743164,0.9067383,-0.2900391,-0.2255859,-1,-1,-1,0,-1,-2,-1,-1,1,-1,-1,-2,-2,1,-2,-1,12,12,12,6.75,6.75,6.75,8.124041,3.185985,6.381643,1.360892,3.134406,0.6957588,-0.2109054,-0.4471254,1.180209,0.3335288,-0.4712764,1.160481,0.09139425,0.3150305,1.254298,-0.1670293,-0.449148,1.168179,0.3764533,-0.4471003,1.153922,0.06288655,-0.1051025,1.259263,0.05230532,-0.4118599,1.23187,-0.1079548,0.0737722,1.237023,-0.03413353,-0.3974474,1.202719,-0.1966363,-0.1752342,1.245609,0.3160504,-0.1866671,1.234324,NA,NA,Unknown,NotTracked,
0.8994141,0.3725586,-0.1743164,0.9057617,-0.2958984,-0.2109375,-1,-1,-1,0,-1,-2,-1,-1,1,-1,-1,-2,-2,1,-2,-1,12,12,12,11,11,11,8.124041,3.185985,6.381643,1.365067,3.133871,0.6986837,-0.2100084,-0.4474908,1.181578,0.3334078,-0.4726515,1.160282,0.09223289,0.3148468,1.254512,-0.1674216,-0.4586328,1.160384,0.3764392,-0.4690742,1.152,0.06404467,-0.1054162,1.259261,0.05308205,-0.4121584,1.231931,-0.1072302,0.07332393,1.237774,-0.03333876,-0.3976944,1.202855,-0.1956213,-0.175142,1.245406,0.3164434,-0.1868711,1.233941,NA,NA,Unknown,NotTracked,
0.8959961,0.3803711,-0.175293,0.90625,-0.2949219,-0.2158203,0,0,0,0,-1,-2,-2,0,-2,-1,-2,2,-1,-1,-2,-1,-7.125,-7.125,-7.125,17.25,17.25,17.25,8.117319,3.182855,6.386757,1.367088,3.133548,0.7167835,-0.2096351,-0.4460765,1.18239,0.3335143,-0.4712484,1.161257,0.09289525,0.3147223,1.25462,-0.1653642,-0.435323,1.171612,0.374965,-0.4639,1.149811,0.06502982,-0.1056321,1.259225,0.05371448,-0.4123302,1.231925,-0.1063786,0.0727575,1.238624,-0.03268281,-0.3978807,1.202912,-0.1948078,-0.1753429,1.245373,0.3167123,-0.1867534,1.23376,NA,NA,Unknown,NotTracked,
0.8984375,0.3798828,-0.1611328,0.9038086,-0.2924805,-0.2060547,-2,-2,-2,-1,-1,-2,-1,-1,0,0,1,-3,-1,-2,1,-1,-13.3125,-13.3125,-13.3125,18.3125,18.3125,18.3125,8.120444,3.181266,6.369005,1.366906,3.1334,0.7289186,-0.2100386,-0.4460766,1.183485,0.3340366,-0.4730946,1.162892,0.09377462,0.3145411,1.254795,-0.1655362,-0.4376761,1.171454,0.3775701,-0.4574752,1.158018,0.06602539,-0.1058524,1.25926,0.05464181,-0.4125051,1.232045,-0.1055543,0.07251474,1.239264,-0.03175157,-0.3980292,1.203038,-0.1940869,-0.1753864,1.245464,0.3170709,-0.1868375,1.233577,NA,NA,Unknown,NotTracked,
0.8964844,0.3710938,-0.1547852,0.9013672,-0.2929688,-0.2045898,-1,0,-1,-2,-1,0,0,-2,-3,0,-1,1,-1,-1,-3,-1,-13.875,-13.875,-13.875,19.75,19.75,19.75,8.122752,3.180612,6.35797,1.364734,3.133034,0.7562058,-0.2098188,-0.4466532,1.184741,0.3361429,-0.4733756,1.162954,0.09453674,0.3144448,1.254874,-0.1666856,-0.4472656,1.166401,0.3791833,-0.4648544,1.155391,0.06736964,-0.106005,1.259274,0.05626139,-0.412655,1.231971,-0.1041788,0.07234921,1.240111,-0.03005419,-0.3981617,1.20304,-0.1931879,-0.1755639,1.245555,0.3176721,-0.1868487,1.23337,NA,NA,Unknown,NotTracked,
0.8989258,0.3754883,-0.1489258,0.9072266,-0.2905273,-0.199707,-2,-3,0,0,-1,0,0,-2,-1,-3,-2,-1,-1,-3,-1,-1,-9.25,-9.25,-9.25,14.5625,14.5625,14.5625,8.133265,3.180007,6.333011,1.36735,3.131445,0.7851484,-0.2101607,-0.4468938,1.186619,0.3374073,-0.4743964,1.163757,0.09557871,0.3143102,1.255398,-0.1668347,-0.4463085,1.170072,0.377855,-0.4608188,1.155259,0.06854479,-0.1061668,1.259496,0.05749352,-0.4128855,1.232044,-0.1032699,0.07210476,1.240863,-0.02883558,-0.3983882,1.203171,-0.1924425,-0.1757741,1.245879,0.3183897,-0.1869329,1.233405,NA,NA,Unknown,NotTracked,
0.902832,0.3823242,-0.1420898,0.9023438,-0.2954102,-0.203125,-1,-1,-1,-1,-2,0,-2,0,-1,-1,-1,0,-1,-1,0,0,-3.9375,-3.9375,-3.9375,12.3125,12.3125,12.3125,8.151867,3.182801,6.302127,1.368997,3.130041,0.7916493,-0.2092421,-0.4467133,1.186366,0.3388857,-0.4731039,1.164085,0.09648116,0.3141572,1.255667,-0.1646542,-0.4389882,1.173844,0.3833782,-0.4823807,1.152074,0.06932738,-0.1063167,1.259493,0.05776232,-0.4129187,1.232032,-0.1025035,0.07194462,1.24128,-0.02854479,-0.3983966,1.203296,-0.1916451,-0.1757971,1.246165,0.3190568,-0.1867089,1.233203,NA,NA,Unknown,NotTracked,
0.902832,0.3823242,-0.1420898,0.9023438,-0.2954102,-0.203125,-1,-1,-1,-1,-2,0,-2,0,-1,-1,-1,0,-1,-1,0,0,-3.9375,-3.9375,-3.9375,12.3125,12.3125,12.3125,8.151867,3.182801,6.302127,1.368997,3.130041,0.7916493,-0.2088861,-0.4476766,1.186837,0.3406443,-0.4743875,1.163832,0.09728021,0.3140299,1.255951,-0.1638122,-0.4302216,1.178218,0.3753257,-0.4546182,1.148137,0.07003666,-0.1064759,1.259598,0.05835075,-0.413022,1.232106,-0.1019403,0.07172296,1.241733,-0.02794267,-0.3984748,1.203501,-0.1908919,-0.176313,1.246427,0.3197415,-0.1866768,1.233142,NA,NA,Unknown,NotTracked,
0.9047852,0.3813477,-0.1420898,0.9169922,-0.3046875,-0.2080078,-1,0,-2,-3,-2,0,0,-1,-2,-1,-1,-1,0,-2,-1,0,-2.8125,-2.8125,-2.8125,7.0625,7.0625,7.0625,8.155343,3.184832,6.296266,1.375383,3.126031,0.7962486,-0.2089553,-0.4483238,1.187697,0.3419843,-0.4745378,1.163471,0.09810222,0.3138807,1.256267,-0.1652994,-0.4388268,1.173791,0.3810716,-0.4626606,1.152373,0.07068575,-0.1066502,1.259663,0.05866089,-0.4131478,1.23212,-0.1013372,0.0715534,1.242128,-0.02764852,-0.3985558,1.203559,-0.1899823,-0.1767422,1.246663,0.3208152,-0.1869567,1.232925,NA,NA,Unknown,NotTracked,
0.9160156,0.3828125,-0.1337891,0.9106445,-0.2998047,-0.2172852,-1,-3,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.8125,-0.8125,-0.8125,0.8125,0.8125,0.8125,8.155224,3.1884,6.293448,1.390185,3.118631,0.7864594,-0.207967,-0.4498571,1.188942,0.3447235,-0.4762165,1.162668,0.09902014,0.3136869,1.256626,-0.1647727,-0.4648832,1.168081,0.3823423,-0.4636073,1.151428,0.07150555,-0.1068284,1.259729,0.05904713,-0.4131903,1.232139,-0.1005584,0.07148377,1.242821,-0.02727417,-0.3985691,1.20366,-0.1889482,-0.1771847,1.247192,0.3217533,-0.1870722,1.232889,NA,NA,Unknown,NotTracked,
0.9086914,0.3818359,-0.1391602,0.9150391,-0.2954102,-0.215332,-2,-1,-1,-2,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,0.0625,0.0625,0.0625,-2.625,-2.625,-2.625,8.141915,3.193813,6.305425,1.399424,3.117024,0.775201,-0.205775,-0.4534053,1.18813,0.344123,-0.4736181,1.162469,0.09968847,0.3136391,1.256827,-0.1639677,-0.4598425,1.169087,0.3843157,-0.4634568,1.151478,0.07223868,-0.1069226,1.259752,0.05943207,-0.4132109,1.232114,-0.09979705,0.07123534,1.243243,-0.02688495,-0.3985609,1.203679,-0.1876796,-0.1778684,1.247512,0.3226127,-0.1873033,1.232727,NA,NA,Unknown,NotTracked,
0.9057617,0.3837891,-0.1416016,0.90625,-0.293457,-0.2167969,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,-1,1.9375,1.9375,1.9375,-5,-5,-5,8.136261,3.195079,6.312705,1.407662,3.118401,0.7616875,-0.2049214,-0.4528156,1.18861,0.3438799,-0.4733402,1.161983,0.1002775,0.3135832,1.25705,-0.1629725,-0.4647318,1.168674,0.385558,-0.4670967,1.151588,0.0728639,-0.1070576,1.259825,0.05973602,-0.4132576,1.232093,-0.09899596,0.0709465,1.243764,-0.02656467,-0.3986003,1.20377,-0.1865129,-0.1781855,1.248082,0.3231915,-0.1872093,1.232614,NA,NA,Unknown,NotTracked,
0.8916016,0.3925781,-0.1479492,0.9121094,-0.2915039,-0.2163086,0,-2,0,-1,-1,-3,-1,-2,-1,1,-1,0,-1,-1,0,0,4.9375,4.9375,4.9375,-6,-6,-6,8.12001,3.19892,6.336288,1.413006,3.12268,0.7496448,-0.2029411,-0.45333,1.188827,0.3451132,-0.4733292,1.160273,0.1014868,0.3133987,1.25778,-0.1608365,-0.4645315,1.16805,0.3880842,-0.4679725,1.152104,0.07419861,-0.1072947,1.260055,0.06071187,-0.4134234,1.232129,-0.09725656,0.07059653,1.244738,-0.0255773,-0.3987214,1.203998,-0.1851856,-0.1788503,1.248779,0.3245731,-0.1871611,1.232406,NA,NA,Unknown,NotTracked,
0.890625,0.375,-0.1499023,0.9082031,-0.2900391,-0.2104492,-2,-1,-1,-1,0,0,0,-2,-1,-2,-2,-3,-1,-1,0,0,7.0625,7.0625,7.0625,-4.75,-4.75,-4.75,8.113132,3.199503,6.352348,1.41574,3.12759,0.7406183,-0.2026919,-0.4521395,1.18789,0.3448691,-0.4728915,1.159982,0.1020431,0.3133586,1.258259,-0.1604551,-0.4660578,1.165776,0.3846957,-0.4651533,1.15011,0.07468275,-0.1074131,1.260204,0.06105068,-0.4135001,1.232131,-0.09671332,0.07038534,1.245113,-0.02523531,-0.3987988,1.204094,-0.1844674,-0.1788015,1.249058,0.3253792,-0.1871479,1.232313,NA,NA,Unknown,NotTracked,
0.8959961,0.3764648,-0.1450195,0.9145508,-0.2949219,-0.2045898,0,-1,-1,-1,0,-1,-3,0,-2,-2,-1,-3,-1,0,0,-1,8.6875,8.6875,8.6875,-1.125,-1.125,-1.125,8.107279,3.198486,6.368731,1.419345,3.133171,0.7354974,-0.2022125,-0.4514635,1.187784,0.3448418,-0.4750916,1.158076,0.1026837,0.3132983,1.258494,-0.1609917,-0.4634822,1.166407,0.3887832,-0.4705379,1.150715,0.07533367,-0.1074678,1.260394,0.06158958,-0.4135598,1.232201,-0.09617598,0.07032008,1.24591,-0.02465302,-0.3988431,1.204279,-0.1839895,-0.1787641,1.249372,0.3258181,-0.1871395,1.232158,NA,NA,Unknown,NotTracked,
0.9003906,0.3803711,-0.1513672,0.9038086,-0.2905273,-0.2084961,-1,0,-1,-2,-1,0,-1,1,0,0,1,-1,-1,-2,-2,-2,9.8125,9.8125,9.8125,1.375,1.375,1.375,8.103365,3.195988,6.384927,1.417986,3.137436,0.7384146,-0.2021844,-0.4515147,1.187714,0.3444959,-0.4745367,1.157753,0.1035329,0.3133051,1.258728,-0.1608038,-0.4641964,1.166215,0.3856785,-0.464474,1.149932,0.07600383,-0.1075641,1.260609,0.06209712,-0.4136019,1.232239,-0.09541006,0.07018515,1.246306,-0.02417253,-0.3988899,1.204456,-0.1834004,-0.178786,1.249807,0.3262641,-0.18712,1.232017,NA,NA,Unknown,NotTracked,
0.9052734,0.3847656,-0.1513672,0.8999023,-0.2958984,-0.2045898,-2,0,-2,-1,-1,2,-1,-1,-1,-2,0,-1,-2,-1,0,-1,8.375,8.375,8.375,4.25,4.25,4.25,8.102574,3.193361,6.397206,1.414311,3.140333,0.7476313,-0.20126,-0.451224,1.1866,0.3446851,-0.474189,1.156629,0.1040315,0.3133107,1.258835,-0.1600347,-0.4592643,1.167904,0.3873638,-0.4682857,1.149425,0.0765496,-0.107607,1.260662,0.06238851,-0.4136034,1.232244,-0.09497687,0.07015854,1.246568,-0.02387552,-0.3988546,1.20452,-0.1826597,-0.1787131,1.250085,0.3265948,-0.1870556,1.231706,NA,NA,Unknown,NotTracked,
0.90625,0.3754883,-0.1503906,0.9008789,-0.2998047,-0.2060547,-2,-1,0,-1,-1,0,-1,-2,1,-2,-2,-1,-1,-3,0,-2,6.1875,6.1875,6.1875,4.0625,4.0625,4.0625,8.101255,3.192012,6.401968,1.407876,3.14108,0.7607108,-0.2011518,-0.4516592,1.188756,0.344772,-0.4750636,1.156169,0.1050999,0.3132113,1.259222,-0.1552289,-0.4461819,1.171333,0.3875357,-0.4711009,1.148632,0.07788344,-0.1077349,1.260938,0.06369761,-0.4137315,1.232385,-0.09397492,0.06998235,1.247153,-0.02255471,-0.3989682,1.204857,-0.1817199,-0.1788045,1.250701,0.3274636,-0.1871416,1.231134,NA,NA,Unknown,NotTracked,
0.9023438,0.3652344,-0.1518555,0.9091797,-0.2988281,-0.2133789,-1,-1,-1,0,-2,-1,0,0,0,-1,-1,0,-1,-3,0,-1,3.625,3.625,3.625,3,3,3,8.094712,3.186928,6.415929,1.395309,3.138834,0.7790575,-0.2014341,-0.451923,1.19091,0.3438998,-0.4746477,1.156411,0.1057019,0.3131965,1.259393,-0.1584702,-0.4568827,1.171613,0.3860901,-0.4695746,1.147291,0.07836106,-0.107826,1.261123,0.0638729,-0.413776,1.232542,-0.09361733,0.06990402,1.247536,-0.02236842,-0.3989772,1.205067,-0.1814553,-0.1787555,1.251126,0.3278248,-0.1873256,1.230903,NA,NA,Unknown,NotTracked,
0.9008789,0.3720703,-0.1538086,0.9091797,-0.3022461,-0.2158203,0,-3,-1,-1,-2,0,-1,-1,0,1,0,0,-2,-1,-1,-1,6.3125,6.3125,6.3125,3.8125,3.8125,3.8125,8.093909,3.184587,6.420785,1.381565,3.136127,0.7992749,-0.2008685,-0.4521271,1.19323,0.3442129,-0.4747767,1.158129,0.106247,0.3132517,1.259537,-0.1564844,-0.4510244,1.184059,0.3887474,-0.4754525,1.148662,0.07874669,-0.1078279,1.261326,0.06409817,-0.4138184,1.232708,-0.09308212,0.06989835,1.247793,-0.02210219,-0.3989708,1.205347,-0.1810859,-0.1786301,1.25153,0.3280987,-0.187365,1.230728,NA,NA,Unknown,NotTracked,
0.90625,0.3774414,-0.1523438,0.90625,-0.2988281,-0.2070313,-1,-1,-1,0,-1,0,-2,-1,0,-2,-1,-2,-1,-3,-2,0,6.8125,6.8125,6.8125,5.75,5.75,5.75,8.094314,3.180007,6.42978,1.371132,3.135997,0.8183116,-0.2010554,-0.4525587,1.194089,0.3436769,-0.4744225,1.157182,0.1066682,0.3132251,1.259606,-0.1565147,-0.4528193,1.174554,0.3862555,-0.4692656,1.149706,0.0790507,-0.1079364,1.261405,0.06436034,-0.4139174,1.232864,-0.09253679,0.0698007,1.247915,-0.02186739,-0.3990029,1.205484,-0.1806642,-0.1788262,1.251901,0.3282376,-0.187444,1.230511,NA,NA,Unknown,NotTracked,
0.9042969,0.3891602,-0.159668,0.9042969,-0.2954102,-0.2124023,-1,-1,-3,0,-1,1,-2,-1,-3,0,0,0,-3,-1,-1,0,3.125,3.125,3.125,5.25,5.25,5.25,8.095424,3.177282,6.434225,1.36284,3.138575,0.8352683,-0.2013512,-0.4534864,1.195004,0.3439398,-0.475876,1.157666,0.1072029,0.3131875,1.25953,-0.1568251,-0.449104,1.186681,0.387758,-0.4736105,1.150943,0.07966779,-0.1080573,1.261529,0.06498364,-0.4140722,1.23312,-0.09203509,0.06971421,1.248124,-0.02125339,-0.3991579,1.205852,-0.1802192,-0.1788386,1.252352,0.3284803,-0.1874542,1.230288,NA,NA,Unknown,NotTracked,
0.8994141,0.3759766,-0.1547852,0.9013672,-0.2973633,-0.203125,-3,0,-1,0,-3,-1,-1,-1,-2,-2,-1,0,-1,0,0,-2,-0.0625,-0.0625,-0.0625,3.125,3.125,3.125,8.096988,3.174398,6.433248,1.360758,3.139632,0.843296,-0.2014029,-0.4516725,1.198906,0.3430938,-0.4753563,1.158656,0.1081031,0.3131956,1.259494,-0.1591322,-0.4656973,1.179511,0.388509,-0.4797406,1.152909,0.08057869,-0.1081521,1.261941,0.06604168,-0.4143661,1.233988,-0.09115685,0.06970894,1.248552,-0.02026049,-0.3993541,1.206898,-0.1797336,-0.1789513,1.253587,0.3293681,-0.1875552,1.230096,NA,NA,Unknown,NotTracked,
0.9018555,0.3818359,-0.1542969,0.9042969,-0.2924805,-0.206543,-1,0,-1,-1,0,0,-3,-1,-1,0,-1,0,-1,0,-1,-1,0.25,0.25,0.25,-1.1875,-1.1875,-1.1875,8.103152,3.170398,6.428019,1.36183,3.140499,0.8440624,-0.2014151,-0.45218,1.199096,0.3437134,-0.476194,1.159193,0.1086346,0.3132265,1.259427,-0.1569068,-0.4444672,1.188623,0.3866033,-0.4715738,1.150543,0.08099258,-0.1081543,1.26211,0.06642866,-0.4144108,1.234358,-0.0905143,0.06994821,1.248969,-0.01986697,-0.3993305,1.207351,-0.1794686,-0.1789628,1.254193,0.32961,-0.1875381,1.229997,NA,NA,Unknown,NotTracked,
0.9077148,0.3823242,-0.1499023,0.9042969,-0.2954102,-0.2080078,0,-1,-1,0,-3,-1,-1,-2,0,-1,0,0,0,-1,0,-1,-1.875,-1.875,-1.875,-5.125,-5.125,-5.125,8.10364,3.169858,6.42477,1.361755,3.139089,0.8395095,-0.2010905,-0.4511685,1.198667,0.3439086,-0.4754891,1.158161,0.1091262,0.3131783,1.259272,-0.1585404,-0.4699372,1.177364,0.3868281,-0.4703706,1.15061,0.08132778,-0.1082155,1.262185,0.06668215,-0.4144559,1.234584,-0.09004717,0.07005591,1.249063,-0.01962859,-0.3993483,1.207621,-0.1791285,-0.1789471,1.254562,0.3297795,-0.18761,1.229742,NA,NA,Unknown,NotTracked,
0.9111328,0.3706055,-0.1508789,0.9052734,-0.2924805,-0.215332,-1,-3,0,0,-1,-1,0,1,-1,0,-1,-1,0,-4,-1,-2,1.9375,1.9375,1.9375,-5.75,-5.75,-5.75,8.105871,3.168986,6.423208,1.36427,3.137166,0.831214,-0.2002801,-0.4523023,1.200084,0.3440881,-0.4749106,1.159445,0.1098446,0.3131878,1.259104,-0.1558797,-0.453522,1.180869,0.3884031,-0.4750829,1.150897,0.08214532,-0.1083805,1.262422,0.06789666,-0.4146412,1.235153,-0.08963732,0.07010412,1.249342,-0.01838985,-0.399576,1.208352,-0.178786,-0.1789984,1.255023,0.3301534,-0.1874415,1.229553,NA,NA,Unknown,NotTracked,
0.9111328,0.3706055,-0.1508789,0.9052734,-0.2924805,-0.215332,-1,-3,0,0,-1,-1,0,1,-1,0,-1,-1,0,-4,-1,-2,1.9375,1.9375,1.9375,-5.75,-5.75,-5.75,8.105871,3.168986,6.423208,1.36427,3.137166,0.831214,-0.1994548,-0.4519388,1.199376,0.3444615,-0.4757378,1.158298,0.1101769,0.3131831,1.259003,-0.1538507,-0.4419325,1.187372,0.387319,-0.4716132,1.15082,0.08261847,-0.1084391,1.262481,0.06823606,-0.4146358,1.235427,-0.08923531,0.07014033,1.249587,-0.018078,-0.3995342,1.208649,-0.1784833,-0.1790177,1.255555,0.3304072,-0.1873943,1.229416,NA,NA,Unknown,NotTracked,
0.9013672,0.3833008,-0.1494141,0.9052734,-0.2924805,-0.2167969,-1,-2,-1,-2,-1,1,0,-2,1,-2,-1,-1,-1,1,0,-1,2.9375,2.9375,2.9375,-7.3125,-7.3125,-7.3125,8.107157,3.169763,6.425912,1.366912,3.135122,0.8204572,-0.1986526,-0.4541781,1.200176,0.3441385,-0.4755401,1.159365,0.1105848,0.3131077,1.258945,-0.1557701,-0.4669024,1.182486,0.3843774,-0.4598022,1.145477,0.08292872,-0.1085001,1.262667,0.06848908,-0.4147396,1.235822,-0.08883987,0.07014841,1.249706,-0.01784547,-0.3995891,1.209143,-0.1781158,-0.1792805,1.256049,0.3307498,-0.1874819,1.229355,NA,NA,Unknown,NotTracked,
0.9067383,0.3701172,-0.1503906,0.909668,-0.2929688,-0.2197266,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,1,0,0,-3,0,-1,0.4375,0.4375,0.4375,-5.1875,-5.1875,-5.1875,8.105143,3.169445,6.429419,1.368981,3.135077,0.8122917,-0.1974172,-0.453884,1.201177,0.3450607,-0.4764177,1.159233,0.1111176,0.3129614,1.258884,-0.1483501,-0.4326125,1.185192,0.3750475,-0.4595758,1.138469,0.0834101,-0.1086456,1.262991,0.06874903,-0.4148369,1.236168,-0.08824055,0.07012781,1.250077,-0.0175884,-0.3996787,1.209584,-0.1775813,-0.1794567,1.256852,0.3311532,-0.187534,1.229296,NA,NA,Unknown,NotTracked,
