ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05419922,0.8461914,0.4291992,-0.2275391,-0.9716797,0.2148438,10,6,8,7,1,4,1,3,0,1,1,3,5,23,14,3,10.625,10.625,10.625,-0.1875,-0.1875,-0.1875,6.75123,4.918055,1.997997,2.805806,5.369914,8.724207,0.05792046,-0.02910002,1.027611,0.09257547,-0.1170044,1.060302,0.08323917,0.3187965,1.284946,0.03891158,0.00193024,1.004509,0.1114996,-0.1723052,1.087711,0.07341716,-0.1038088,1.272952,0.05523611,-0.4080057,1.24456,-0.1049675,0.07333521,1.245996,-0.02974562,-0.3941644,1.216089,-0.1999828,-0.09656914,1.145134,0.3426018,-0.1002679,1.148508,NA,NA,NotTracked,NotTracked,
0.08203125,0.734375,0.4160156,-0.1816406,-0.972168,0.2275391,-1,-3,-4,-4,-3,3,2,3,-2,-1,-2,-1,-2,-7,-1,0,46.8125,46.8125,46.8125,6.25,6.25,6.25,6.788402,4.934301,1.985063,2.815019,5.371415,8.735413,0.05830964,-0.02963812,1.027421,0.09253747,-0.1155854,1.057655,0.0835894,0.3186419,1.283806,0.03702393,0.002188831,1.002646,0.1109999,-0.1724252,1.088252,0.07365544,-0.1037816,1.272739,0.05538994,-0.4079058,1.244456,-0.1049589,0.07336137,1.245914,-0.0295255,-0.3940563,1.215695,-0.2000114,-0.09658674,1.145175,0.3424777,-0.1005401,1.149058,NA,NA,NotTracked,NotTracked,
0.09814453,0.7949219,0.4208984,-0.1206055,-0.9326172,0.222168,-20,2,14,20,10,7,3,-1,0,0,-2,0,0,-4,-1,4,73.3125,73.3125,73.3125,8.3125,8.3125,8.3125,6.860269,4.943729,1.971091,2.829656,5.365729,8.748444,0.05730003,-0.02871778,1.027405,0.09315341,-0.1149764,1.056839,0.08386779,0.318634,1.283101,0.07031067,-0.08790333,1.040694,0.1047114,-0.1730442,1.090509,0.07390843,-0.1037673,1.272559,0.055682,-0.4078268,1.244321,-0.1049633,0.07337049,1.245895,-0.02926289,-0.3940136,1.21544,-0.1999355,-0.09683917,1.145574,0.3422923,-0.1013592,1.150832,NA,NA,NotTracked,NotTracked,
0.06005859,0.7929688,0.4003906,-0.05371094,-0.8842773,0.1767578,-1,4,3,-3,-1,-2,0,-2,-1,-1,-1,-3,-2,-2,-5,-3,78.125,78.125,78.125,5.25,5.25,5.25,6.900797,4.94352,1.963747,2.842485,5.331901,8.772183,0.05519097,-0.02222955,1.021566,0.09191106,-0.1288912,1.056163,0.08403413,0.318569,1.281691,0.06406706,-0.053702,0.999,0.05404165,-0.1715762,1.086647,0.07433918,-0.1036522,1.272089,0.05609451,-0.4074863,1.243996,-0.1049712,0.07337087,1.245851,-0.02890842,-0.393786,1.21514,-0.1998776,-0.09737589,1.14651,0.3422258,-0.1024283,1.153405,NA,NA,NotTracked,NotTracked,
0.1000977,0.75,0.2138672,-0.03320313,-0.8354492,0.1411133,-17,-7,-8,-4,-2,2,0,-5,2,0,-2,1,-1,-2,1,-1,63.375,63.375,63.375,5.3125,5.3125,5.3125,7.01931,4.901661,1.929993,2.851812,5.280573,8.797105,0.05138506,-0.0286386,1.023169,0.09353623,-0.1672677,1.06772,0.08398583,0.3186462,1.281256,0.06494769,-0.06676503,1.029059,0.1024124,-0.2269309,1.092491,0.07453242,-0.1035546,1.271925,0.05642004,-0.4071814,1.243865,-0.1049707,0.07335712,1.245833,-0.02859239,-0.3935801,1.215035,-0.2040661,-0.09799106,1.152694,0.3436927,-0.1034301,1.158055,NA,NA,NotTracked,NotTracked,
0.08886719,0.7856445,0.1904297,-0.02636719,-0.8051758,0.1640625,-6,-4,-1,0,-1,-2,-2,-6,-1,2,0,-2,-4,-1,-1,-1,35.375,35.375,35.375,2.1875,2.1875,2.1875,7.072908,4.820378,1.898677,2.855361,5.243887,8.815063,0.04660757,-0.03643702,1.022592,0.09674108,-0.1688673,1.068187,0.08392964,0.3187107,1.280496,0.08801749,-0.07039572,1.045833,0.1016357,-0.231075,1.089759,0.07474588,-0.1034811,1.271652,0.05671126,-0.4069898,1.243625,-0.1049599,0.07324209,1.245766,-0.02826543,-0.3934603,1.214816,-0.2065084,-0.09862855,1.157015,0.3448881,-0.104597,1.163281,NA,NA,NotTracked,NotTracked,
0.2353516,0.9399414,0.2084961,0.03564453,-0.8613281,0.2075195,0,7,6,4,1,1,-1,0,-1,-2,-2,-1,-3,-3,0,-1,25,25,25,8.625,8.625,8.625,7.137023,4.627621,1.797461,2.872951,5.075198,8.889028,0.04181037,-0.04920798,1.023023,0.1145958,-0.1963708,1.043297,0.08383306,0.3188038,1.279409,0.08563074,-0.08858284,1.044556,0.08794475,-0.165141,1.086917,0.07421762,-0.1031493,1.271629,0.05686868,-0.4065732,1.243292,-0.1049839,0.07312268,1.245752,-0.02802844,-0.3930309,1.214416,-0.2087704,-0.09910305,1.161045,0.3462448,-0.1057696,1.168881,NA,NA,NotTracked,NotTracked,
0.2285156,0.9462891,0.2163086,0.03955078,-0.7924805,0.234375,-3,-3,-2,-1,-1,0,-1,-4,-1,-1,-2,-1,0,-3,-6,-3,-2.1875,-2.1875,-2.1875,-6.4375,-6.4375,-6.4375,7.145716,4.551823,1.759351,2.872373,4.935145,8.957047,0.02842852,-0.09491424,1.028772,0.1497684,-0.2518859,1.05958,0.08389758,0.3188826,1.277326,0.04173689,-0.1469431,1.053667,0.1174303,-0.2178401,1.09418,0.07447892,-0.1031151,1.270882,0.05692115,-0.4064445,1.242756,-0.1047762,0.07280362,1.245753,-0.02800465,-0.3929256,1.214138,-0.2352753,-0.09852525,1.168251,0.3534489,-0.1122298,1.192252,NA,NA,NotTracked,Unknown,
0.324707,0.9594727,0.1982422,0.1879883,-0.9116211,0.2768555,8,-2,-2,-2,-3,-1,2,14,0,0,0,0,-1,0,0,0,-35.6875,-35.6875,-35.6875,-10.6875,-10.6875,-10.6875,7.136697,4.38548,1.675336,2.853487,4.764778,9.03653,0.01451637,-0.1268845,1.028866,0.1702843,-0.2878282,1.06181,0.08396815,0.3187407,1.276157,0.03282656,-0.08684991,1.074889,0.1576675,-0.2627982,1.024,0.07456107,-0.1031497,1.270264,0.05675719,-0.4064736,1.241963,-0.1046616,0.07247429,1.245813,-0.0281879,-0.3929221,1.213644,-0.2413608,-0.09978322,1.171203,0.3539619,-0.1175337,1.198204,NA,NA,Unknown,Unknown,
0.3413086,0.855957,0.1855469,0.08691406,-0.9238281,0.2207031,-7,-5,-1,-1,1,-2,-1,-4,0,-2,-2,0,-1,-1,1,1,-81.875,-81.875,-81.875,15.5,15.5,15.5,7.103462,4.212806,1.582183,2.846461,4.580574,9.124614,-0.006178268,-0.1576693,1.035552,0.1846987,-0.3133288,1.072876,0.0840246,0.318754,1.275556,-0.003621462,-0.216377,1.055786,0.1379192,-0.2785569,1.092097,0.07443644,-0.1031218,1.269807,0.05597559,-0.4063583,1.241248,-0.1045756,0.07233927,1.245948,-0.0289089,-0.3926616,1.21327,-0.2624013,-0.09580738,1.192648,0.3537478,-0.1234361,1.204297,NA,NA,Unknown,Unknown,
0.628418,0.769043,0.2412109,0.3442383,-0.8305664,0.293457,2,-3,-2,-2,-2,-2,-1,1,-1,-1,-1,0,0,0,-1,0,-39.1875,-39.1875,-39.1875,10,10,10,7.076824,3.920143,1.407036,2.824763,4.370481,9.236486,-0.01694332,-0.1921899,1.041494,0.2091329,-0.3464297,1.075313,0.0842206,0.3185594,1.274457,-0.02626074,-0.2510445,1.0489,0.1826011,-0.3356948,1.041457,0.07416349,-0.1032043,1.269108,0.05480351,-0.4064577,1.240147,-0.1045583,0.07230804,1.246075,-0.03013618,-0.3923991,1.21239,-0.2621151,-0.09557695,1.192915,0.3497814,-0.1331887,1.207471,NA,NA,Unknown,Unknown,
0.6308594,0.8515625,0.2509766,0.3193359,-0.9399414,0.2578125,0,-2,-2,-2,-4,-1,-1,-3,-2,-2,2,3,2,5,-1,-2,-66.8125,-66.8125,-66.8125,37.375,37.375,37.375,7.093356,3.742744,1.293209,2.80921,4.147125,9.346213,-0.03357305,-0.229206,1.051484,0.2385545,-0.362792,1.081227,0.08434954,0.3184287,1.273542,-0.06060167,-0.2502374,1.007,0.204047,-0.3400972,1.085769,0.07397041,-0.1033981,1.268439,0.0539597,-0.4069252,1.23909,-0.1046162,0.07221164,1.24626,-0.03093336,-0.3927146,1.211294,-0.2612687,-0.09600977,1.196912,0.3489282,-0.1402781,1.211259,NA,NA,Unknown,Unknown,
0.6137695,0.6943359,0.2163086,0.5522461,-0.7626953,0.2949219,-3,-5,-6,-8,-7,-4,0,0,0,-1,-2,-3,1,2,6,2,-63.75,-63.75,-63.75,17.3125,17.3125,17.3125,7.129569,3.574529,1.136595,2.763457,3.917695,9.481192,-0.07988463,-0.295877,1.075398,0.2712304,-0.4008699,1.105755,0.08493631,0.3181288,1.272028,-0.1177476,-0.3100427,1.040611,0.2313988,-0.3834175,1.102871,0.07444663,-0.1039293,1.267006,0.05501982,-0.4079849,1.236916,-0.108324,0.07120895,1.248623,-0.03006906,-0.3942754,1.208155,-0.2215777,-0.1082778,1.234554,0.3477729,-0.1524721,1.220088,NA,NA,Closed,Unknown,
1.07959,0.6323242,0.2519531,0.6704102,-0.8662109,0.2138672,0,-3,-4,-1,0,-7,-5,-2,-1,-3,0,0,-2,-2,-2,-1,-44.375,-44.375,-44.375,11.4375,11.4375,11.4375,7.222424,3.423048,0.9621961,2.678746,3.704917,9.62532,-0.1077385,-0.3304187,1.086186,0.2830917,-0.4178768,1.117825,0.08524536,0.3179488,1.271302,-0.1607461,-0.3675909,1.1055,0.2397589,-0.4047946,1.110632,0.07563283,-0.1044204,1.266064,0.0586965,-0.4092605,1.23489,-0.1081702,0.07106585,1.248743,-0.02699547,-0.3959573,1.205596,-0.2194928,-0.1094775,1.239184,0.3474047,-0.1585224,1.223645,NA,NA,Unknown,Unknown,
0.980957,0.5117188,0.1347656,0.7285156,-0.7753906,0.07958984,1,1,2,2,-3,-9,-2,-3,-1,-3,-3,-2,-1,1,-1,-1,-27.8125,-27.8125,-27.8125,-11.375,-11.375,-11.375,7.385738,3.259718,0.6963766,2.52126,3.509087,9.825683,-0.1273715,-0.3623865,1.0982,0.2915252,-0.4255143,1.129594,0.08552289,0.3177914,1.270531,-0.1737643,-0.3639093,1.070074,0.2504056,-0.4124842,1.123258,0.07704308,-0.1047073,1.265173,0.06254632,-0.4098174,1.233333,-0.109191,0.07084794,1.249364,-0.02373954,-0.3970237,1.203822,-0.2144409,-0.1132345,1.244097,0.3457415,-0.162883,1.22623,NA,NA,Unknown,NotTracked,
1.025879,0.4863281,0.1035156,1.050293,-0.878418,0.2041016,-1,0,-3,-1,-2,-6,-4,-3,-1,-1,1,4,2,1,1,0,-9.125,-9.125,-9.125,12.1875,12.1875,12.1875,7.466533,3.214503,0.5983648,2.32736,3.346222,0.05749832,-0.1537278,-0.3840719,1.103784,0.2979178,-0.430619,1.139727,0.08573802,0.3175476,1.26971,-0.1877016,-0.3915802,1.090955,0.267552,-0.3956419,1.152671,0.07778387,-0.1049999,1.264642,0.06392618,-0.4103439,1.232773,-0.1085855,0.07058331,1.249258,-0.02262625,-0.3976978,1.20318,-0.211968,-0.1197897,1.247182,0.3437267,-0.1666621,1.22785,NA,NA,Unknown,NotTracked,
0.9765625,0.5371094,0.02685547,0.8852539,-0.6899414,0.02294922,-1,-2,-1,-2,-4,1,0,-2,-3,-5,-4,-5,-3,-2,0,-1,8.8125,8.8125,8.8125,57.5625,57.5625,57.5625,7.640577,3.155411,0.4128152,2.139765,3.224727,0.3351827,-0.1673902,-0.4030118,1.121731,0.3023002,-0.4386384,1.148545,0.08590473,0.3174726,1.269107,-0.2065383,-0.4101463,1.115824,0.2601756,-0.4316909,1.144667,0.07808505,-0.1051557,1.264413,0.06422366,-0.4104897,1.232686,-0.1093517,0.07024586,1.249742,-0.0224011,-0.3978516,1.203056,-0.2100204,-0.1266357,1.249811,0.3416785,-0.1714163,1.229735,NA,NA,Unknown,NotTracked,
0.9765625,0.5371094,0.02685547,0.8852539,-0.6899414,0.02294922,-1,-2,-1,-2,-4,1,0,-2,-3,-5,-4,-5,-3,-2,0,-1,8.8125,8.8125,8.8125,57.5625,57.5625,57.5625,7.640577,3.155411,0.4128152,2.139765,3.224727,0.3351827,-0.1797438,-0.4074433,1.14013,0.305216,-0.4463412,1.156456,0.08606763,0.3173974,1.268902,-0.2200002,-0.4055417,1.1375,0.2618391,-0.4475775,1.146913,0.07820335,-0.1052743,1.264317,0.06426792,-0.4106059,1.232713,-0.1096925,0.06995397,1.250058,-0.02237669,-0.3979539,1.203104,-0.2073795,-0.134745,1.25195,0.3397051,-0.1742852,1.231332,NA,NA,NotTracked,NotTracked,
1.013672,0.5170898,-0.09082031,1.02832,-0.527832,-0.07421875,-4,-2,0,-4,-8,-1,-2,-2,0,1,1,-2,-2,-1,1,-1,-18.3125,-18.3125,-18.3125,66.625,66.625,66.625,7.864661,3.116983,0.1542823,1.890521,3.151444,0.6928455,-0.1863383,-0.4191698,1.153701,0.3080656,-0.45028,1.161955,0.0862451,0.3173188,1.2686,-0.2276812,-0.4124528,1.153149,0.2759525,-0.4232423,1.165295,0.07821748,-0.1053897,1.264282,0.06415659,-0.4108263,1.232824,-0.1101378,0.06935352,1.250404,-0.02248086,-0.3980893,1.203169,-0.2052239,-0.1439725,1.253245,0.3373827,-0.1766721,1.232722,NA,NA,NotTracked,NotTracked,
0.9946289,0.4643555,-0.109375,0.9902344,-0.4570313,-0.1513672,2,-9,-9,-6,6,-1,3,-1,-5,-6,-3,-4,-3,-1,0,-4,-24.5,-24.5,-24.5,46.6875,46.6875,46.6875,7.91206,3.109268,0.08774172,1.666767,3.119848,1.000806,-0.1926757,-0.4274895,1.163563,0.3099253,-0.451195,1.165394,0.08635309,0.3171819,1.268121,-0.2288026,-0.4069291,1.09925,0.2697651,-0.4405661,1.163357,0.07823983,-0.1054999,1.264263,0.06408642,-0.4111186,1.233036,-0.1104082,0.06881861,1.250452,-0.02253953,-0.3982963,1.20332,-0.2034858,-0.1500291,1.253154,0.3351934,-0.1793087,1.234011,NA,NA,NotTracked,NotTracked,
1.026367,0.4506836,-0.1660156,1.053711,-0.4599609,-0.199707,-3,3,1,1,-2,1,-3,0,8,1,-9,9,3,-7,1,9,-6.6875,-6.6875,-6.6875,39,39,39,7.972926,3.091765,0.008231387,1.506118,3.108741,1.225963,-0.1962185,-0.4306357,1.172808,0.3092333,-0.451684,1.16757,0.08640837,0.3171027,1.267656,-0.2346253,-0.4278338,1.162729,0.2771121,-0.4295859,1.168564,0.07818268,-0.1056258,1.264214,0.06369156,-0.4114334,1.233204,-0.10943,0.06865928,1.250167,-0.02292226,-0.3984728,1.203363,-0.2006899,-0.1566163,1.252725,0.3334665,-0.1810023,1.234801,NA,NA,NotTracked,NotTracked,
0.953125,0.3891602,-0.1196289,0.9443359,-0.4335938,-0.2895508,4,7,2,-2,-2,6,2,2,-4,0,4,-8,-4,5,-3,-4,-0.75,-0.75,-0.75,14.875,14.875,14.875,7.959192,3.06857,0.02474428,1.412103,3.080996,1.355335,-0.1996746,-0.434108,1.180329,0.3098185,-0.4511325,1.169492,0.08641297,0.3169222,1.267254,-0.2370958,-0.4264794,1.172163,0.2729779,-0.4331262,1.165757,0.07812583,-0.1057856,1.264206,0.06333935,-0.4118444,1.233475,-0.1085403,0.06854237,1.249935,-0.02324306,-0.3987342,1.203544,-0.1986655,-0.1622137,1.252475,0.3315973,-0.1824901,1.235407,NA,NA,Unknown,NotTracked,
0.9418945,0.3320313,-0.1137695,0.9453125,-0.3461914,-0.2226563,0,-1,-1,1,-4,-14,-4,-2,-2,-2,0,3,1,-1,-3,-3,11.5625,11.5625,11.5625,35.1875,35.1875,35.1875,7.94906,3.051547,0.04613659,1.393363,3.063936,1.439371,-0.2004233,-0.4379064,1.188974,0.3083186,-0.4479764,1.17076,0.08634972,0.31681,1.266527,-0.2369918,-0.422129,1.181949,0.2772051,-0.4278999,1.169258,0.07805796,-0.1059749,1.264201,0.06291775,-0.4123127,1.233961,-0.1086952,0.06813292,1.249854,-0.02359081,-0.3990451,1.203892,-0.1960263,-0.1676473,1.253129,0.3282611,-0.1837771,1.235963,NA,NA,Unknown,NotTracked,
0.9384766,0.3237305,-0.06152344,0.9272461,-0.3256836,-0.1748047,0,-2,-2,0,-1,-1,2,2,1,0,1,0,-1,1,1,1,19.125,19.125,19.125,30.625,30.625,30.625,7.942156,3.048028,0.07161824,1.43547,3.08052,1.43547,-0.199878,-0.4358892,1.191081,0.3086967,-0.4470705,1.170342,0.08619959,0.3167191,1.266223,-0.2374386,-0.3997911,1.152083,0.2714484,-0.4268665,1.163383,0.07804198,-0.106035,1.264214,0.06278019,-0.4124403,1.234227,-0.1080131,0.06802967,1.249628,-0.0237217,-0.399098,1.204095,-0.1953081,-0.1696949,1.253707,0.3272268,-0.184053,1.236202,NA,NA,Unknown,NotTracked,
0.9316406,0.3217773,-0.06689453,0.9111328,-0.3149414,-0.1245117,0,-1,1,1,1,2,-1,0,-1,1,1,-1,3,-1,-1,0,24.1875,24.1875,24.1875,10.1875,10.1875,10.1875,7.939592,3.046176,0.08838789,1.487905,3.097668,1.400278,-0.1992313,-0.4359511,1.190361,0.3063694,-0.4467179,1.169269,0.08605452,0.3165629,1.265721,-0.2353588,-0.4238294,1.183111,0.267397,-0.4417003,1.163769,0.07795864,-0.1061718,1.264196,0.06253142,-0.4126531,1.234401,-0.1076592,0.067956,1.249526,-0.02396861,-0.3992452,1.204273,-0.195118,-0.1702907,1.254087,0.3263118,-0.1846356,1.23612,NA,NA,Unknown,NotTracked,
0.9257813,0.3227539,-0.06787109,0.8916016,-0.2963867,-0.1333008,0,0,-1,-1,1,-2,1,-1,1,2,1,2,-3,0,2,1,25.75,25.75,25.75,-11.1875,-11.1875,-11.1875,7.923056,3.039317,0.1516046,1.518717,3.102693,1.362379,-0.1987666,-0.4310862,1.188339,0.3061539,-0.4446462,1.170112,0.08564229,0.3163007,1.265125,-0.2275689,-0.4146839,1.12,0.2720746,-0.4197765,1.163432,0.07774299,-0.1064043,1.26417,0.06191778,-0.413031,1.234781,-0.1070242,0.06792537,1.249352,-0.02465861,-0.3995147,1.204785,-0.194912,-0.1711369,1.254416,0.3250281,-0.185104,1.235917,NA,NA,Unknown,NotTracked,
0.9257813,0.315918,-0.06054688,0.9072266,-0.2988281,-0.1552734,-2,-1,1,-1,0,0,0,1,0,1,0,2,0,1,-2,-1,23.75,23.75,23.75,-30.8125,-30.8125,-30.8125,7.903115,3.031615,0.2005276,1.529285,3.095815,1.320862,-0.1978602,-0.4287153,1.187568,0.304927,-0.4438222,1.168743,0.08549954,0.3161606,1.264869,-0.2293372,-0.4158359,1.131619,0.2633807,-0.4520253,1.149721,0.07762686,-0.1065372,1.26415,0.06162194,-0.4132223,1.234943,-0.1068259,0.06790587,1.24926,-0.02496114,-0.3996636,1.204993,-0.194722,-0.1713533,1.254532,0.3241837,-0.1852648,1.23562,NA,NA,Unknown,NotTracked,
0.9257813,0.315918,-0.06054688,0.9057617,-0.2939453,-0.171875,1,-1,-1,0,0,3,1,-1,0,-1,-3,-6,-2,-2,0,-1,23.75,23.75,23.75,-31.6875,-31.6875,-31.6875,7.903115,3.031615,0.2005276,1.527701,3.081354,1.284591,-0.197134,-0.4293905,1.18865,0.3057026,-0.4436002,1.169546,0.08520136,0.3161108,1.264551,-0.2290015,-0.4167463,1.133141,0.2715104,-0.4293555,1.16516,0.07753626,-0.1066548,1.264148,0.06145613,-0.413393,1.235077,-0.1066643,0.06783431,1.24921,-0.02513851,-0.3998031,1.205157,-0.1945317,-0.1716444,1.254648,0.3236265,-0.1853888,1.23552,NA,NA,Unknown,NotTracked,
0.9472656,0.3125,-0.08203125,0.9125977,-0.3061523,-0.1728516,0,1,-1,-2,0,0,-4,-3,-2,2,2,4,1,-1,1,-2,12.25,12.25,12.25,-22.0625,-22.0625,-22.0625,7.870316,3.017179,0.2743718,1.528435,3.066946,1.255931,-0.1967268,-0.4287632,1.188668,0.3034273,-0.4422957,1.171855,0.0850574,0.3160208,1.264181,-0.2427679,-0.394638,1.183692,0.2634168,-0.4117835,1.156783,0.07739994,-0.1067544,1.264133,0.06120273,-0.4135038,1.235167,-0.1064999,0.06776592,1.249133,-0.02539749,-0.3998783,1.205278,-0.1944539,-0.1717542,1.254716,0.3228803,-0.1851732,1.235292,NA,NA,Unknown,NotTracked,
0.9404297,0.3120117,-0.09472656,0.9169922,-0.3115234,-0.1777344,-1,-2,-1,-1,4,6,3,-1,0,2,2,1,0,0,2,-2,1.875,1.875,1.875,-12.75,-12.75,-12.75,7.867121,3.01372,0.2839718,1.534064,3.05959,1.233257,-0.1964105,-0.4281331,1.189373,0.3046395,-0.4411545,1.170751,0.08482438,0.3159075,1.263903,-0.2279431,-0.4188131,1.1444,0.2656985,-0.4180709,1.159886,0.07730726,-0.1068551,1.264142,0.06106864,-0.4135838,1.235291,-0.106404,0.06773964,1.249101,-0.02556704,-0.3999714,1.205444,-0.1943589,-0.1717104,1.254726,0.3223296,-0.1851341,1.235124,NA,NA,Unknown,NotTracked,
0.9418945,0.3105469,-0.08642578,0.9301758,-0.3105469,-0.1640625,2,1,-1,-3,-2,1,-1,-1,0,1,1,-2,-1,1,4,0,-0.4375,-0.4375,-0.4375,-4.4375,-4.4375,-4.4375,7.866274,3.013422,0.284582,1.545924,3.057227,1.214661,-0.195245,-0.4293088,1.190906,0.3030839,-0.4396367,1.1721,0.0840831,0.315838,1.263463,-0.2333583,-0.408537,1.18245,0.2726604,-0.4197201,1.165939,0.07714757,-0.1069584,1.264173,0.06079051,-0.4136654,1.235573,-0.1079209,0.06700378,1.249429,-0.02586623,-0.4000369,1.205706,-0.1940608,-0.1719132,1.255008,0.321384,-0.1848474,1.234947,NA,NA,NotTracked,NotTracked,
0.9428711,0.300293,-0.06787109,0.9150391,-0.2861328,-0.1572266,-2,-3,-1,-1,-3,-2,-2,-2,-1,1,-2,0,0,-2,2,0,-3.375,-3.375,-3.375,-8.0625,-8.0625,-8.0625,7.873722,3.013132,0.2727659,1.55634,3.060088,1.196583,-0.1961932,-0.4271052,1.192217,0.3027811,-0.4383137,1.172766,0.0839231,0.3158061,1.263293,-0.2322973,-0.4225487,1.180526,0.2604766,-0.4504629,1.151572,0.07701954,-0.1070292,1.264193,0.06054266,-0.4137177,1.235733,-0.1087357,0.06687117,1.249609,-0.02611276,-0.4000854,1.205893,-0.1939828,-0.1718944,1.2551,0.3211234,-0.1847108,1.234927,NA,NA,NotTracked,NotTracked,
0.9389648,0.3022461,-0.05175781,0.9121094,-0.2983398,-0.1650391,-1,-1,0,-1,2,1,-2,-4,-1,0,-1,-1,-1,-2,-5,-3,-2.8125,-2.8125,-2.8125,-5.0625,-5.0625,-5.0625,7.876585,3.014648,0.2653218,1.554816,3.061724,1.190693,-0.1974718,-0.4289447,1.193286,0.3038712,-0.4384953,1.172278,0.08366737,0.3157007,1.263151,-0.2398029,-0.4257886,1.163625,0.2791857,-0.4130514,1.1726,0.07692153,-0.1071073,1.264212,0.0604335,-0.4138121,1.235852,-0.1084095,0.06693175,1.249554,-0.02621303,-0.4001539,1.205992,-0.1938907,-0.1719797,1.2552,0.320815,-0.1847472,1.234985,NA,NA,Unknown,NotTracked,
0.9370117,0.3134766,-0.05761719,0.9121094,-0.2944336,-0.1630859,-2,-1,-3,-3,-2,0,-4,-3,1,1,-2,-2,-4,1,5,0,0.5,0.5,0.5,0.625,0.625,0.625,7.874721,3.014872,0.2659566,1.559728,3.065669,1.18565,-0.198077,-0.4322581,1.193262,0.3031223,-0.4386283,1.17307,0.0830341,0.3153998,1.262792,-0.2348722,-0.4364482,1.186894,0.2797315,-0.4167666,1.174,0.07667039,-0.1072924,1.264296,0.06002548,-0.4139958,1.236247,-0.1079775,0.06698859,1.249445,-0.02666941,-0.4003256,1.20642,-0.1938624,-0.1720893,1.255369,0.3202856,-0.1848716,1.235004,NA,NA,Unknown,NotTracked,
0.9428711,0.3144531,-0.06103516,0.9238281,-0.3027344,-0.1430664,-3,-2,0,0,2,-5,-5,-2,-2,-2,-1,-1,-2,-1,-2,1,2.75,2.75,2.75,-0.3125,-0.3125,-0.3125,7.87483,3.01432,0.2672001,1.566031,3.070583,1.181796,-0.1994655,-0.4311112,1.193264,0.3043668,-0.4358485,1.173711,0.08278704,0.315312,1.262733,-0.2408271,-0.4242159,1.191915,0.2856458,-0.4106045,1.178722,0.07655203,-0.1073635,1.264345,0.05981452,-0.4140663,1.236415,-0.1078121,0.06701957,1.249414,-0.02691696,-0.4003851,1.206626,-0.1938611,-0.1724167,1.255494,0.319963,-0.1847183,1.235061,NA,NA,Unknown,NotTracked,
0.940918,0.3071289,-0.06542969,0.9223633,-0.2963867,-0.140625,1,-2,-1,-2,0,-1,-1,-1,1,0,0,-1,0,-1,2,0,4.4375,4.4375,4.4375,-5.8125,-5.8125,-5.8125,7.879444,3.01262,0.2706421,1.573507,3.071964,1.168669,-0.2003821,-0.4297716,1.19383,0.3045735,-0.4374276,1.1753,0.08253194,0.3152681,1.262641,-0.2442781,-0.395422,1.187091,0.2881646,-0.4016926,1.181193,0.07642511,-0.1074353,1.264425,0.05957957,-0.414155,1.236747,-0.107713,0.06701747,1.249392,-0.02712758,-0.4004613,1.206865,-0.1938878,-0.1724921,1.255624,0.3196607,-0.1847346,1.235189,NA,NA,Unknown,NotTracked,
0.9370117,0.3007813,-0.06542969,0.9130859,-0.2939453,-0.1464844,-2,-3,0,-1,-1,2,0,-1,0,0,-2,0,0,-1,-2,-2,6.6875,6.6875,6.6875,-11,-11,-11,7.884726,3.012618,0.2727869,1.581368,3.071549,1.149907,-0.2001785,-0.4324423,1.192539,0.3054301,-0.4357413,1.174432,0.08235188,0.3152325,1.262534,-0.2412392,-0.424934,1.189783,0.267379,-0.4263346,1.165774,0.07632517,-0.1074859,1.26449,0.05944211,-0.4141731,1.236941,-0.1075042,0.06705934,1.249329,-0.02726824,-0.4004728,1.207099,-0.1939088,-0.1726753,1.255702,0.3192847,-0.1845841,1.235233,NA,NA,Unknown,NotTracked,
