ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,-0.3227539,-0.2080078,0.9018555,0.3735352,-0.1723633,-2,-1,0,-1,-1,-1,-2,-2,0,-2,1,-2,-1,-2,-1,0,23.4375,23.4375,23.4375,7.4375,7.4375,7.4375,1.649715,3.139105,9.320698,8.079401,3.200961,2.642606,-0.2730831,-0.4554116,1.085033,0.2580305,-0.4570238,1.075272,-0.002452576,0.3224278,1.15824,-0.2308599,-0.4509779,1.077197,0.2092991,-0.4364788,1.0591,-0.007368977,-0.04086182,1.162342,-0.009796007,-0.2999591,1.135721,-0.1656796,0.09746492,1.180604,-0.07743833,-0.2939751,1.112312,-0.2642562,-0.1508373,1.164059,0.2390231,-0.1416038,1.150605,NA,NA,Unknown,NotTracked,
0.9013672,-0.3271484,-0.1982422,0.8984375,0.3828125,-0.1650391,0,0,0,-3,-1,1,-1,-2,0,-1,-2,0,-2,0,-1,-1,32,32,32,-14.1875,-14.1875,-14.1875,1.639851,3.128883,9.368158,8.076494,3.196163,2.634051,-0.2735566,-0.4552924,1.086067,0.2578588,-0.4577464,1.07552,-0.002449081,0.322419,1.158246,-0.2313613,-0.4571981,1.075633,0.2080422,-0.4560505,1.0642,-0.007322197,-0.0409613,1.162361,-0.009728484,-0.3001595,1.135758,-0.1657078,0.09732075,1.180576,-0.07738029,-0.2941947,1.112326,-0.2640711,-0.1506924,1.16395,0.2390118,-0.1417844,1.150443,NA,NA,Unknown,NotTracked,
0.9067383,-0.3125,-0.1914063,0.8974609,0.3793945,-0.1708984,-1,-1,-1,-1,1,0,1,-1,0,-2,-3,0,-1,-1,-1,-1,31.8125,31.8125,31.8125,-19,-19,-19,1.622464,3.116776,9.426259,8.076701,3.195191,2.622682,-0.274913,-0.4565978,1.088329,0.2577122,-0.4591177,1.07766,-0.002421898,0.3224246,1.158292,-0.2321554,-0.4562372,1.077438,0.2124451,-0.4521211,1.073542,-0.007314288,-0.04098052,1.162406,-0.009815414,-0.3001577,1.135879,-0.1656741,0.09737211,1.180613,-0.07746767,-0.2942093,1.112459,-0.2640119,-0.1506741,1.163969,0.2389274,-0.1418136,1.150373,NA,NA,Unknown,NotTracked,
0.9067383,-0.309082,-0.1958008,0.8974609,0.3793945,-0.1708984,0,-2,-2,0,-2,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,25.75,25.75,25.75,-19,-19,-19,1.595222,3.107039,9.488313,8.076701,3.195191,2.622682,-0.2768154,-0.4572242,1.09332,0.2590548,-0.4600959,1.079192,-0.002413505,0.3223867,1.158352,-0.2324634,-0.4693858,1.0782,0.2141451,-0.4254681,1.097875,-0.007306091,-0.04102466,1.162462,-0.0098322,-0.3002042,1.136005,-0.1656507,0.09739701,1.180631,-0.0775026,-0.2943011,1.112586,-0.2637954,-0.1506864,1.16397,0.2387588,-0.1417635,1.150286,NA,NA,Unknown,NotTracked,
0.90625,-0.3012695,-0.2075195,0.8979492,0.3793945,-0.1416016,-1,-1,-1,-1,1,1,0,-1,-2,-1,-1,-1,0,-2,-3,-1,24.1875,24.1875,24.1875,-19.5625,-19.5625,-19.5625,1.558404,3.100562,9.557096,8.089756,3.191268,2.540995,-0.2764202,-0.4571503,1.094718,0.2607208,-0.4598226,1.079691,-0.002393588,0.3223806,1.158338,-0.2347689,-0.4552329,1.084773,0.212324,-0.4666592,1.0711,-0.007285833,-0.041038,1.162484,-0.009803803,-0.3002029,1.136058,-0.1656309,0.09742068,1.180617,-0.07746248,-0.2943132,1.112673,-0.2637552,-0.1506862,1.163985,0.2386888,-0.1417377,1.150271,NA,NA,Unknown,NotTracked,
0.9160156,-0.3007813,-0.203125,0.8950195,0.3852539,-0.1420898,-2,1,-1,-1,-1,0,-1,0,0,-1,0,0,0,-1,-1,-2,25.5,25.5,25.5,-16.9375,-16.9375,-16.9375,1.530257,3.0968,9.617289,8.095501,3.190534,2.524268,-0.2768065,-0.458231,1.09718,0.2617559,-0.4604954,1.081252,-0.002383097,0.3223448,1.158347,-0.2308291,-0.4649187,1.08059,0.2164995,-0.4499436,1.069714,-0.007270182,-0.0410767,1.162515,-0.009844111,-0.30026,1.136135,-0.1656178,0.097422,1.180625,-0.07750954,-0.2943963,1.11274,-0.2637185,-0.1507446,1.164048,0.2387563,-0.1419752,1.150292,NA,NA,Unknown,NotTracked,
0.9174805,-0.2939453,-0.2050781,0.9042969,0.3837891,-0.137207,-3,-1,-1,-1,-3,-2,-2,1,-2,-2,-2,-1,-1,-1,-1,-2,22.25,22.25,22.25,-11.0625,-11.0625,-11.0625,1.513887,3.096824,9.663013,8.104732,3.190063,2.497956,-0.2793974,-0.4577273,1.098706,0.2639044,-0.4606532,1.082218,-0.002373188,0.3223364,1.158353,-0.2301617,-0.4462906,1.089,0.2078515,-0.4505254,1.04725,-0.00726682,-0.04108942,1.162549,-0.009875829,-0.3002478,1.136207,-0.1655926,0.09746383,1.180657,-0.0775353,-0.2944137,1.112825,-0.2635993,-0.1508343,1.164129,0.2387127,-0.1419589,1.150346,NA,NA,Unknown,NotTracked,
0.9121094,-0.2954102,-0.1972656,0.9121094,0.3881836,-0.1572266,0,0,-3,-1,-1,0,-3,-1,-2,-1,-1,-1,-3,-3,-2,-2,14.8125,14.8125,14.8125,-3.5625,-3.5625,-3.5625,1.508408,3.099191,9.690006,8.12206,3.189924,2.468476,-0.2803469,-0.4582432,1.099993,0.2638806,-0.4611979,1.084033,-0.002360675,0.322313,1.15836,-0.2376664,-0.4685341,1.085227,0.2158649,-0.4563788,1.066208,-0.007244933,-0.04111803,1.162599,-0.009869585,-0.3002538,1.136262,-0.1655748,0.09740954,1.180671,-0.07753439,-0.2944786,1.112916,-0.2634681,-0.1509408,1.164283,0.2386602,-0.1419514,1.150365,NA,NA,Unknown,NotTracked,
0.9121094,-0.2973633,-0.199707,0.9067383,0.387207,-0.1557617,-1,0,1,-2,-2,-2,-2,1,0,-1,0,-1,-2,-2,-3,-1,3.6875,3.6875,3.6875,-3.8125,-3.8125,-3.8125,1.509841,3.100763,9.696546,8.128291,3.189897,2.459107,-0.2820378,-0.4594825,1.100456,0.2649434,-0.4606328,1.084934,-0.002293344,0.3222387,1.15832,-0.2391215,-0.4703412,1.085895,0.2225127,-0.4722842,1.076091,-0.007467535,-0.04143886,1.162697,-0.009960799,-0.3003442,1.136402,-0.1655892,0.09728232,1.1807,-0.07763024,-0.2945762,1.113064,-0.2632126,-0.1512336,1.164504,0.2386316,-0.1420419,1.150484,NA,NA,Unknown,NotTracked,
0.90625,-0.3022461,-0.2006836,0.890625,0.3808594,-0.1616211,-1,1,-1,-1,0,0,-1,-2,-2,-2,0,-1,0,-2,0,-1,-4.6875,-4.6875,-4.6875,-5.375,-5.375,-5.375,1.512876,3.101493,9.689701,8.136826,3.189393,2.443534,-0.2820477,-0.4591583,1.100861,0.2655174,-0.4589482,1.085861,-0.002262313,0.3222035,1.158317,-0.2389226,-0.4694841,1.0835,0.2156497,-0.459871,1.067826,-0.007491319,-0.04144048,1.162732,-0.01014524,-0.3002985,1.136521,-0.1655914,0.09726958,1.180718,-0.07780129,-0.2945931,1.113236,-0.2631939,-0.1512298,1.164673,0.2385338,-0.1419835,1.150603,NA,NA,Unknown,NotTracked,
0.9111328,-0.2958984,-0.2080078,0.9003906,0.3774414,-0.1547852,-2,0,0,0,0,-1,0,-2,-2,0,0,-2,-1,-2,0,-1,-8.4375,-8.4375,-8.4375,-1.1875,-1.1875,-1.1875,1.517334,3.101604,9.676087,8.150009,3.188957,2.423301,-0.2812169,-0.4615112,1.098489,0.2660252,-0.458499,1.085612,-0.002213159,0.322079,1.158288,-0.234973,-0.4520867,1.079643,0.2174156,-0.4534795,1.073545,-0.00750021,-0.04147881,1.162755,-0.01016529,-0.3003428,1.136549,-0.1655588,0.09729194,1.180728,-0.07782163,-0.2946387,1.113263,-0.263163,-0.1513531,1.164772,0.2385267,-0.1421214,1.150647,NA,NA,Unknown,NotTracked,
0.909668,-0.2905273,-0.2128906,0.9033203,0.3808594,-0.1542969,0,-2,0,-1,0,-1,-1,-2,1,-1,0,-1,-1,-1,-2,-1,-9.6875,-9.6875,-9.6875,-0.4375,-0.4375,-0.4375,1.521672,3.101357,9.659564,8.153233,3.189219,2.419282,-0.2811777,-0.4606813,1.098502,0.2667605,-0.4597969,1.08638,-0.002176342,0.3220024,1.158265,-0.2365811,-0.4797851,1.0834,0.2136216,-0.4500188,1.0595,-0.007473433,-0.04152784,1.16282,-0.0101859,-0.3003895,1.13666,-0.165476,0.09730419,1.180814,-0.07782843,-0.2947091,1.11337,-0.2629843,-0.1514728,1.16494,0.2384753,-0.1421985,1.150657,NA,NA,Unknown,NotTracked,
0.9018555,-0.2988281,-0.2177734,0.9067383,0.3813477,-0.1625977,-1,-2,-1,1,0,0,0,0,-1,-1,-3,-3,-1,-1,-1,-4,-5.375,-5.375,-5.375,0.25,0.25,0.25,1.524589,3.103472,9.648682,8.157646,3.186465,2.413859,-0.2811623,-0.4613689,1.09881,0.2676631,-0.4590096,1.086474,-0.002165953,0.3219533,1.158264,-0.2370808,-0.4663202,1.083888,0.2268641,-0.4763446,1.078187,-0.007495506,-0.04155488,1.162862,-0.01031338,-0.3003819,1.13677,-0.1654345,0.09732427,1.180858,-0.07797316,-0.2947146,1.113483,-0.2629543,-0.1514764,1.165064,0.2384124,-0.1421521,1.150697,NA,NA,Unknown,NotTracked,
0.9033203,-0.2954102,-0.2124023,0.9052734,0.3779297,-0.1547852,0,-3,-3,0,0,0,0,-1,-2,-1,-1,0,1,-1,0,-1,0.0625,0.0625,0.0625,1.75,1.75,1.75,1.526493,3.104953,9.644862,8.155943,3.186197,2.416564,-0.2804242,-0.4613449,1.099097,0.2675606,-0.4582132,1.086551,-0.002129268,0.3219214,1.158277,-0.2293231,-0.4500129,1.080333,0.2203737,-0.4510409,1.074846,-0.007487491,-0.04156488,1.162889,-0.01036134,-0.300397,1.136863,-0.1654437,0.09723782,1.180939,-0.0780335,-0.2947585,1.113585,-0.2628478,-0.1515253,1.165135,0.2384243,-0.1422455,1.150786,NA,NA,Unknown,NotTracked,
0.9038086,-0.3017578,-0.2177734,0.9018555,0.375,-0.1586914,-2,-1,0,-1,-1,-2,0,1,-1,-1,-1,-2,-1,-2,0,-1,4.5,4.5,4.5,3.3125,3.3125,3.3125,1.526172,3.105631,9.649088,8.15461,3.185768,2.420021,-0.2814401,-0.4601375,1.099241,0.2666771,-0.4589254,1.086381,-0.002082203,0.3218794,1.158237,-0.2368161,-0.4625593,1.083898,0.2151031,-0.445686,1.062111,-0.007443319,-0.04159299,1.16294,-0.01032785,-0.3004244,1.13695,-0.1654478,0.09719296,1.180977,-0.07800262,-0.2948186,1.113678,-0.2628144,-0.1515262,1.165243,0.2384329,-0.1423278,1.150823,NA,NA,Unknown,NotTracked,
0.9052734,-0.2998047,-0.215332,0.8989258,0.3754883,-0.1708984,0,0,-1,-1,-1,0,-2,1,-2,-2,-3,-1,-2,0,-2,-1,6.875,6.875,6.875,4.875,4.875,4.875,1.524907,3.106021,9.657887,8.151348,3.186346,2.432609,-0.280396,-0.4610393,1.099384,0.2670662,-0.4582424,1.085287,-0.002067512,0.3218406,1.158223,-0.2319244,-0.4374197,1.088857,0.2255624,-0.4623662,1.089727,-0.007417123,-0.04163434,1.162996,-0.01030399,-0.3004668,1.137062,-0.1654492,0.09716564,1.181008,-0.07798723,-0.2948997,1.113835,-0.2627836,-0.1515441,1.165342,0.2383974,-0.1423088,1.150847,NA,NA,Unknown,NotTracked,
0.9033203,-0.3012695,-0.2089844,0.9038086,0.3789063,-0.1738281,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-2,-1,-1,-2,-2,7.125,7.125,7.125,2.9375,2.9375,2.9375,1.522479,3.106098,9.673718,8.153491,3.187228,2.434923,-0.2820126,-0.4610728,1.100047,0.2661877,-0.4587087,1.085759,-0.001981178,0.3217522,1.158276,-0.2344717,-0.4374679,1.093167,0.219824,-0.4459194,1.072875,-0.007440589,-0.04166881,1.163099,-0.01046257,-0.3004928,1.137248,-0.1654252,0.09703815,1.181087,-0.0781199,-0.2949455,1.113985,-0.2626765,-0.1514721,1.165626,0.2383485,-0.1424369,1.150976,NA,NA,Unknown,NotTracked,
0.90625,-0.3056641,-0.2080078,0.9086914,0.3701172,-0.1464844,-1,-1,-1,-1,-1,0,-2,1,-1,0,-2,-1,-2,-1,-2,0,6.6875,6.6875,6.6875,3.0625,3.0625,3.0625,1.523052,3.106269,9.677256,8.15066,3.187303,2.439652,-0.2827242,-0.4606271,1.101106,0.2663948,-0.4591313,1.084581,-0.001890487,0.3217014,1.158318,-0.2394707,-0.4686743,1.088263,0.2224469,-0.4673815,1.0866,-0.00744308,-0.04166312,1.163136,-0.0104979,-0.3004536,1.13731,-0.1653845,0.09706648,1.181143,-0.07813833,-0.2949438,1.114051,-0.2625906,-0.1515683,1.165811,0.2382818,-0.1423747,1.15097,NA,NA,Unknown,NotTracked,
0.9033203,-0.2988281,-0.2036133,0.9018555,0.3730469,-0.175293,1,-2,0,1,-2,-1,-1,-1,-3,-2,-1,0,-1,-3,0,-1,2.6875,2.6875,2.6875,2.1875,2.1875,2.1875,1.526433,3.107146,9.681786,8.151755,3.186982,2.445371,-0.281895,-0.4617778,1.101575,0.2667691,-0.4595917,1.086021,-0.001840007,0.3217124,1.158435,-0.2373616,-0.4634035,1.088444,0.2219972,-0.4567041,1.08059,-0.007450772,-0.04164754,1.163256,-0.01065029,-0.3003426,1.137566,-0.1653251,0.09710328,1.181202,-0.078213,-0.2948971,1.114309,-0.2625377,-0.1515391,1.165954,0.2382675,-0.1423381,1.151056,NA,NA,Unknown,NotTracked,
0.9042969,-0.2973633,-0.215332,0.9003906,0.3740234,-0.1645508,-1,-2,-1,0,0,0,1,0,0,-1,-1,-2,-2,0,1,-1,-1.375,-1.375,-1.375,-1.6875,-1.6875,-1.6875,1.527132,3.107036,9.679967,8.15163,3.186904,2.444655,-0.2819133,-0.4602873,1.100875,0.2664728,-0.4598457,1.085265,-0.00172216,0.3216788,1.158527,-0.2329459,-0.4535072,1.074333,0.217611,-0.4659246,1.072,-0.00743204,-0.04165994,1.163365,-0.0106769,-0.3003072,1.13769,-0.1652493,0.09713326,1.181378,-0.07825001,-0.2948897,1.114441,-0.2623685,-0.1516223,1.166224,0.2383468,-0.1425671,1.151091,NA,NA,Unknown,NotTracked,
0.9042969,-0.300293,-0.2109375,0.9033203,0.3793945,-0.1611328,-1,-1,-3,1,-1,-1,0,-1,0,-2,-1,0,-1,-1,-2,-2,-4.9375,-4.9375,-4.9375,-2.9375,-2.9375,-2.9375,1.529979,3.107242,9.672151,8.151335,3.187157,2.443233,-0.2823401,-0.4616082,1.10037,0.2656898,-0.4595186,1.086214,-0.001682401,0.3216599,1.158625,-0.2314557,-0.4415644,1.074,0.2174798,-0.453996,1.068765,-0.007437089,-0.04164498,1.163411,-0.0107694,-0.3002446,1.137761,-0.1652089,0.09715374,1.181443,-0.07834781,-0.2948507,1.11454,-0.2622439,-0.1515804,1.166451,0.2383497,-0.1425053,1.151156,NA,NA,Unknown,NotTracked,
0.9047852,-0.2993164,-0.2133789,0.9013672,0.3769531,-0.1669922,-2,-1,-2,-2,-1,0,-1,0,-1,0,-1,-1,-2,-2,-1,-1,-6.0625,-6.0625,-6.0625,-4.9375,-4.9375,-4.9375,1.532011,3.106683,9.662731,8.151127,3.18811,2.435466,-0.2813177,-0.4618598,1.099885,0.2668398,-0.4600002,1.085732,-0.001608007,0.321643,1.158693,-0.238207,-0.4630212,1.087167,0.2180983,-0.4589083,1.071275,-0.007390631,-0.04165193,1.163484,-0.01068782,-0.3002247,1.13783,-0.165192,0.09711919,1.181478,-0.07828903,-0.2948653,1.11458,-0.2621803,-0.1515903,1.166542,0.2383667,-0.1424533,1.151176,NA,NA,Unknown,NotTracked,
0.9052734,-0.3022461,-0.2070313,0.9018555,0.3808594,-0.1606445,0,0,-2,0,0,-1,0,-1,1,-1,-1,-2,-1,-2,-2,-1,-3.9375,-3.9375,-3.9375,-2.125,-2.125,-2.125,1.534871,3.10638,9.653883,8.148442,3.187713,2.431695,-0.2806889,-0.4621601,1.100489,0.2667764,-0.4594787,1.086144,-0.001465279,0.3215842,1.158778,-0.232828,-0.4537524,1.089289,0.2179175,-0.4424044,1.0647,-0.007537681,-0.04180533,1.163618,-0.01070152,-0.3002077,1.137908,-0.1651455,0.09719991,1.181554,-0.07829619,-0.2948581,1.114663,-0.2620976,-0.1515205,1.166642,0.2383554,-0.1424104,1.151183,NA,NA,Unknown,NotTracked,
0.9008789,-0.2988281,-0.2138672,0.9038086,0.3813477,-0.1606445,-1,-2,-1,-1,-2,-1,-1,-1,-2,-3,1,-1,-1,0,0,0,-2,-2,-2,1.4375,1.4375,1.4375,1.537933,3.105859,9.648052,8.148607,3.188131,2.432423,-0.2805213,-0.4618571,1.099887,0.2676022,-0.4596428,1.086507,-0.001399484,0.3215629,1.158812,-0.232192,-0.4664131,1.0797,0.2175285,-0.4525161,1.069086,-0.007493701,-0.04178939,1.163669,-0.01067187,-0.3001821,1.137964,-0.1650688,0.09730113,1.181634,-0.07827103,-0.2948436,1.114733,-0.2620315,-0.1515045,1.166721,0.2383557,-0.1423723,1.151239,NA,NA,Unknown,NotTracked,
0.90625,-0.2993164,-0.2119141,0.9018555,0.3769531,-0.15625,-1,-1,0,-1,0,0,-2,0,-1,-2,-1,-3,-1,-1,-2,0,0.875,0.875,0.875,2.625,2.625,2.625,1.537913,3.105005,9.647326,8.149344,3.187859,2.433202,-0.2803783,-0.4611541,1.099818,0.2667946,-0.4591084,1.085782,-0.00130434,0.3215158,1.158852,-0.2371289,-0.4629537,1.084988,0.2172387,-0.4471643,1.068588,-0.007556406,-0.04193952,1.163818,-0.0105991,-0.3001791,1.138063,-0.1650418,0.09723599,1.181741,-0.07820052,-0.2948492,1.114849,-0.2618352,-0.1514161,1.166891,0.2388123,-0.1432722,1.151325,NA,NA,Unknown,NotTracked,
0.9042969,-0.3037109,-0.2148438,0.8984375,0.3769531,-0.1694336,-3,0,-1,-2,-1,0,0,0,-2,-2,-2,-2,-1,1,-1,-1,3.6875,3.6875,3.6875,2.625,2.625,2.625,1.537137,3.104221,9.651541,8.150236,3.188344,2.437521,-0.2804829,-0.461461,1.100584,0.2684439,-0.4588096,1.085693,-0.001255989,0.3215163,1.158927,-0.2332667,-0.4621726,1.083116,0.2195382,-0.4529823,1.074417,-0.007523524,-0.04192932,1.163854,-0.01057161,-0.3001626,1.138104,-0.1650336,0.09716824,1.181823,-0.07818294,-0.2948513,1.114882,-0.2616909,-0.1513914,1.167054,0.2388247,-0.143294,1.151335,NA,NA,Unknown,NotTracked,
0.9038086,-0.2973633,-0.2114258,0.9018555,0.3823242,-0.1621094,-2,0,0,-1,-1,-1,-1,-1,-2,-2,-3,-1,0,-1,-3,-2,4.0625,4.0625,4.0625,2.375,2.375,2.375,1.537434,3.103622,9.656122,8.150911,3.188668,2.439701,-0.2791258,-0.4612003,1.099501,0.2682787,-0.4578098,1.085334,-0.001177473,0.3214693,1.158939,-0.2379013,-0.471718,1.082545,0.2231539,-0.4532295,1.080524,-0.007410585,-0.04192931,1.163876,-0.01040482,-0.3001749,1.13813,-0.1650166,0.09714209,1.18186,-0.07806215,-0.2948858,1.114903,-0.2615153,-0.1515308,1.167147,0.2387975,-0.1431821,1.151323,NA,NA,Unknown,NotTracked,
0.9038086,-0.2958984,-0.2075195,0.9042969,0.3803711,-0.1635742,-1,-1,-1,0,-1,1,1,-1,-1,-2,-1,-1,3,-2,-1,-2,2.875,2.875,2.875,2.1875,2.1875,2.1875,1.53626,3.103782,9.663709,8.150942,3.188675,2.441111,-0.2794845,-0.4610738,1.100382,0.2676156,-0.4589495,1.085186,-0.001074261,0.3214227,1.159036,-0.2349871,-0.4750593,1.085267,0.2185281,-0.4462292,1.073041,-0.007241545,-0.04190047,1.164008,-0.01020793,-0.3000941,1.13831,-0.1649745,0.09700169,1.181983,-0.07789126,-0.2948765,1.11508,-0.2612024,-0.1515793,1.167288,0.2392921,-0.1438382,1.151453,NA,NA,Unknown,NotTracked,
0.9047852,-0.296875,-0.2070313,0.8999023,0.3754883,-0.1640625,-1,-1,0,0,0,-1,0,1,-1,-2,-1,0,0,-1,-1,-1,0.375,0.375,0.375,-0.875,-0.875,-0.875,1.535968,3.104457,9.664815,8.151095,3.188481,2.441821,-0.2803196,-0.4614542,1.101114,0.2684711,-0.4588393,1.084948,-0.0009845612,0.3213712,1.159043,-0.2359895,-0.4552224,1.088786,0.2213843,-0.4549802,1.072172,-0.007289767,-0.04202339,1.164068,-0.01016345,-0.3000839,1.138341,-0.1649351,0.09694475,1.182024,-0.07782333,-0.2948805,1.115124,-0.2611114,-0.151672,1.167294,0.2392118,-0.1435459,1.151448,NA,NA,Unknown,NotTracked,
0.9082031,-0.2988281,-0.2119141,0.8989258,0.3837891,-0.159668,1,-1,-1,-1,-1,1,0,0,-1,0,0,0,-1,-1,-1,-2,-1.8125,-1.8125,-1.8125,-2.75,-2.75,-2.75,1.535448,3.104873,9.664387,8.150513,3.187567,2.43965,-0.2805675,-0.4615737,1.100764,0.268909,-0.4582626,1.085332,-0.0008783193,0.3213187,1.159028,-0.2389643,-0.4776663,1.085105,0.2222971,-0.4716298,1.075625,-0.007163591,-0.04202336,1.164091,-0.009957733,-0.3000933,1.13838,-0.1648856,0.09696054,1.182042,-0.07761349,-0.2949186,1.11516,-0.2609521,-0.1517083,1.167359,0.2391763,-0.1433912,1.151428,NA,NA,Unknown,NotTracked,
0.9091797,-0.3007813,-0.2070313,0.9052734,0.3808594,-0.1621094,1,0,0,-2,-1,-1,-1,-1,-1,0,0,-1,-3,0,-1,1,-2.1875,-2.1875,-2.1875,-2.4375,-2.4375,-2.4375,1.535449,3.104841,9.662847,8.147928,3.186529,2.436606,-0.2797762,-0.4610633,1.100553,0.2682948,-0.4581198,1.085265,-0.0006963182,0.3212449,1.159068,-0.236643,-0.4667011,1.084981,0.2209881,-0.4490402,1.072385,-0.007114338,-0.04210017,1.164112,-0.00981292,-0.3001119,1.138417,-0.1647943,0.09687298,1.182043,-0.07745173,-0.2949629,1.115206,-0.2608236,-0.1517253,1.167362,0.2392083,-0.1432994,1.151356,NA,NA,Unknown,NotTracked,
0.9067383,-0.300293,-0.2119141,0.9057617,0.3759766,-0.1582031,-1,-1,0,0,0,-2,-1,-1,-2,-3,0,-2,-2,-2,-1,-1,-1.375,-1.375,-1.375,-1.5,-1.5,-1.5,1.533791,3.105815,9.661751,8.146135,3.185153,2.436452,-0.2790772,-0.4606345,1.100317,0.2689953,-0.4583681,1.085976,-0.0005725865,0.3212212,1.159099,-0.2345451,-0.4571737,1.090929,0.2197958,-0.4468361,1.0682,-0.007055174,-0.04209597,1.164127,-0.009789603,-0.3001202,1.138431,-0.1647333,0.09681749,1.182064,-0.07742532,-0.29497,1.115239,-0.2606982,-0.1517223,1.167416,0.2392083,-0.1431967,1.151335,NA,NA,Unknown,NotTracked,
0.9067383,-0.300293,-0.2119141,0.9057617,0.3759766,-0.1582031,-1,-1,0,0,0,-2,-1,-1,-2,-3,0,-2,-2,-2,-1,-1,-1.375,-1.375,-1.375,-1.5,-1.5,-1.5,1.533791,3.105815,9.661751,8.146135,3.185153,2.436452,-0.2789133,-0.4614388,1.101057,0.2686106,-0.4579642,1.08552,-0.0003996979,0.3212249,1.159132,-0.2357478,-0.4794202,1.083545,0.2237076,-0.4642555,1.0826,-0.006919341,-0.04207788,1.16417,-0.009626512,-0.3001211,1.138482,-0.1646738,0.09677737,1.182082,-0.07721789,-0.2950033,1.115327,-0.2605438,-0.1518097,1.167476,0.2392861,-0.1430941,1.151357,NA,NA,Unknown,NotTracked,
0.9067383,-0.3051758,-0.2080078,0.9018555,0.3793945,-0.1591797,1,-1,0,-1,-1,-2,-1,0,-2,-2,-1,-2,0,-2,-1,-1,-0.25,-0.25,-0.25,0.4375,0.4375,0.4375,1.534105,3.105987,9.661364,8.14553,3.185454,2.43711,-0.2794132,-0.4607924,1.10052,0.2680985,-0.4610872,1.084958,-0.0002109339,0.3211859,1.15923,-0.2353801,-0.4671852,1.086803,0.2191725,-0.4528023,1.071041,-0.006906243,-0.04213115,1.164195,-0.009558977,-0.3000845,1.138533,-0.1646257,0.09682149,1.182119,-0.07712579,-0.2949474,1.115435,-0.2604387,-0.1517661,1.167521,0.2396512,-0.1438903,1.151376,NA,NA,Unknown,NotTracked,
0.9033203,-0.2983398,-0.2104492,0.9038086,0.375,-0.1625977,-1,-2,-1,0,-1,-1,-1,0,-2,-2,-1,1,-2,0,0,0,0.9375,0.9375,0.9375,2.3125,2.3125,2.3125,1.534159,3.106382,9.661531,8.145237,3.1848,2.439927,-0.2795103,-0.4616337,1.099878,0.2676976,-0.4594377,1.084799,-8.552105E-07,0.3211263,1.159228,-0.2358079,-0.4702753,1.085717,0.2198316,-0.4573823,1.070352,-0.006751248,-0.04212881,1.164181,-0.009373301,-0.3001136,1.138516,-0.1645678,0.09676424,1.182117,-0.07697058,-0.2949912,1.115418,-0.2603254,-0.1517365,1.167565,0.2396625,-0.1436709,1.151388,NA,NA,Unknown,NotTracked,
0.9057617,-0.2993164,-0.2143555,0.9038086,0.3808594,-0.1630859,0,0,0,-1,-1,-1,-2,-2,0,-1,-1,1,-1,-3,-3,-2,0.625,0.625,0.625,1.8125,1.8125,1.8125,1.533775,3.106469,9.662627,8.144362,3.185049,2.443406,-0.2790854,-0.4611912,1.100301,0.2694427,-0.45818,1.084702,0.0002880405,0.3210913,1.159189,-0.2380287,-0.4760781,1.082575,0.2236068,-0.4621931,1.079265,-0.006656602,-0.04211318,1.164211,-0.009322109,-0.300111,1.138557,-0.1645331,0.09673922,1.182146,-0.07691342,-0.2950005,1.115446,-0.2601213,-0.1517402,1.167619,0.2396714,-0.1436006,1.151373,NA,NA,Unknown,NotTracked,
0.902832,-0.2988281,-0.2104492,0.9013672,0.3754883,-0.1611328,-1,0,-1,-1,-1,-1,-2,0,-2,0,-1,-1,-2,-1,-2,-1,0.0625,0.0625,0.0625,0.875,0.875,0.875,1.533224,3.10619,9.662886,8.144777,3.184676,2.444848,-0.2793409,-0.460856,1.09944,0.2682229,-0.4572813,1.084419,0.0007546118,0.3209915,1.159127,-0.2359951,-0.4613117,1.08725,0.2160218,-0.4307576,1.083294,-0.006358389,-0.04208395,1.164212,-0.009003974,-0.3001494,1.138586,-0.1643925,0.0966362,1.18214,-0.07662433,-0.2950828,1.115468,-0.2598128,-0.1517249,1.167709,0.2397766,-0.1436911,1.151293,NA,NA,Unknown,NotTracked,
