ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.2504883,-0.2250977,0.9228516,0.284668,-0.1816406,-2,0,-2,0,-1,-1,1,0,0,0,-1,-1,0,3,2,1,-13.625,-13.625,-13.625,3.625,3.625,3.625,1.36933,3.009191,9.954638,8.338602,3.158121,5.405694,-0.2490593,-0.4281341,1.078201,0.2875051,-0.4338586,1.076864,0.02479555,0.3249243,1.121931,-0.2869687,-0.4180707,1.067847,0.2413995,-0.4219603,1.054291,0.01291565,-0.03293646,1.129349,0.01372214,-0.2987135,1.102253,-0.1514843,0.1073713,1.126705,-0.05433735,-0.2919929,1.080813,-0.2438876,-0.1387996,1.128957,0.2701638,-0.132495,1.131992,NA,NA,Unknown,NotTracked,
0.9233398,-0.2485352,-0.2021484,0.9150391,0.3212891,-0.2001953,-1,0,-1,-1,-1,0,-3,-1,-4,1,-1,-1,1,7,-1,-2,-15.5625,-15.5625,-15.5625,27.75,27.75,27.75,1.382545,3.012794,9.923203,8.343409,3.149932,5.440373,-0.2499305,-0.4298106,1.078798,0.2862707,-0.433131,1.073086,0.02436667,0.3247032,1.120434,-0.2890368,-0.4297674,1.073313,0.2396137,-0.4302118,1.047538,0.0127918,-0.03328532,1.128848,0.0135503,-0.2989408,1.102093,-0.1514865,0.1074836,1.126222,-0.05452698,-0.2921798,1.080661,-0.2430225,-0.1399727,1.128325,0.2694085,-0.1331957,1.12965,NA,NA,Unknown,NotTracked,
0.9257813,-0.2504883,-0.1665039,0.9228516,0.3583984,-0.2231445,-1,-1,0,0,-1,-1,-1,-2,0,-2,-2,1,-2,1,0,-2,-12.5,-12.5,-12.5,26.25,26.25,26.25,1.395018,3.018042,9.895745,8.368774,3.146464,5.448542,-0.2416261,-0.3962576,1.084007,0.2850785,-0.4340705,1.07256,0.02417777,0.3245903,1.119791,-0.2859681,-0.3857144,1.073208,0.233192,-0.4295542,1.066,0.01269419,-0.03342239,1.128698,0.01341696,-0.2991232,1.102048,-0.1514835,0.1075229,1.126061,-0.0547093,-0.2923659,1.080673,-0.2428572,-0.1401818,1.12818,0.2691334,-0.1334802,1.128513,NA,NA,Unknown,NotTracked,
0.9233398,-0.2597656,-0.184082,0.918457,0.4003906,-0.1665039,0,1,-1,0,-2,0,0,-2,1,-1,-1,-1,2,8,5,-1,-10.3125,-10.3125,-10.3125,2.625,2.625,2.625,1.431404,3.026269,9.835851,8.36286,3.157823,5.463191,-0.2412602,-0.3967551,1.082461,0.2842035,-0.4337088,1.07104,0.02381628,0.3245488,1.118922,-0.2850041,-0.3959962,1.070179,0.2364025,-0.4163159,1.054562,0.01258738,-0.03353795,1.128369,0.01323337,-0.2992175,1.101852,-0.1515125,0.1075695,1.125912,-0.0549012,-0.2924608,1.080474,-0.2427617,-0.1402579,1.128084,0.2689041,-0.1336594,1.127448,NA,NA,Unknown,NotTracked,
0.9150391,-0.2666016,-0.1918945,0.8754883,0.3481445,-0.1601563,-2,-2,0,0,-1,-1,0,-1,-2,-1,0,-2,0,-4,-3,-3,-9,-9,-9,-22.3125,-22.3125,-22.3125,1.46261,3.032063,9.792216,8.336285,3.16411,5.471087,-0.2407354,-0.3960114,1.0815,0.2833362,-0.4344127,1.068692,0.02354344,0.3244503,1.118162,-0.2792481,-0.400404,1.0636,0.2366782,-0.422905,1.052248,0.01246948,-0.03361848,1.128077,0.01310162,-0.2992511,1.101722,-0.1515563,0.1075806,1.125668,-0.05505005,-0.292486,1.080342,-0.2426376,-0.1405864,1.127726,0.2686441,-0.1339561,1.126198,NA,NA,Unknown,NotTracked,
0.9223633,-0.2724609,-0.1831055,0.921875,0.2734375,-0.1538086,0,0,0,-1,0,0,-1,0,2,0,-2,-1,-4,-4,0,-1,-8.125,-8.125,-8.125,-14.25,-14.25,-14.25,1.477584,3.034634,9.771751,8.284806,3.161956,5.484252,-0.2395796,-0.3961059,1.079959,0.2828698,-0.4342385,1.064518,0.02298752,0.3243321,1.117063,-0.2804355,-0.4047077,1.064232,0.2403695,-0.4175433,1.067385,0.01227175,-0.033828,1.127509,0.01277316,-0.2995389,1.101365,-0.1516176,0.1076008,1.125377,-0.0554573,-0.2927621,1.079943,-0.242502,-0.141033,1.127399,0.2683121,-0.1343672,1.124419,NA,NA,Unknown,NotTracked,
0.9248047,-0.2705078,-0.1801758,0.9233398,0.2905273,-0.1606445,-1,0,-1,1,0,0,-2,0,-4,0,0,-2,-1,0,1,1,-12.125,-12.125,-12.125,4.25,4.25,4.25,1.498443,3.041988,9.73769,8.274336,3.156732,5.498531,-0.2390734,-0.3971708,1.078631,0.2817244,-0.434528,1.062094,0.02294711,0.3242527,1.116318,-0.2820418,-0.4006042,1.064892,0.2346965,-0.4162634,1.046176,0.01219308,-0.03388377,1.127264,0.0126601,-0.2995608,1.10122,-0.1516377,0.1076434,1.12525,-0.05557663,-0.2927752,1.079805,-0.2424783,-0.1411005,1.127306,0.2679988,-0.1346071,1.123222,NA,NA,Unknown,NotTracked,
0.9179688,-0.2758789,-0.1845703,0.9042969,0.3657227,-0.1660156,-1,0,0,1,-1,-1,-1,-1,-1,-2,-2,-2,0,-2,0,0,-13.6875,-13.6875,-13.6875,17.6875,17.6875,17.6875,1.505045,3.050563,9.705458,8.27018,3.151477,5.52334,-0.2386947,-0.3977091,1.077823,0.2818758,-0.4371234,1.060719,0.02295754,0.3241873,1.115636,-0.2809443,-0.4000291,1.062963,0.2356821,-0.4252662,1.045,0.0114203,-0.03581557,1.12492,0.01248552,-0.300089,1.100848,-0.1519054,0.1071995,1.124468,-0.05582528,-0.2932981,1.079438,-0.2424541,-0.1412577,1.127105,0.2681796,-0.1363504,1.122171,NA,NA,Unknown,NotTracked,
0.9125977,-0.2792969,-0.1933594,0.9228516,0.3310547,-0.1708984,-1,1,-1,-1,1,-2,0,-1,-1,-1,-1,-3,-3,-4,-2,-1,-11.8125,-11.8125,-11.8125,7.25,7.25,7.25,1.50475,3.051985,9.698699,8.257539,3.151078,5.552346,-0.2388696,-0.3967899,1.077202,0.2800415,-0.4366107,1.059997,0.02313658,0.3241442,1.114866,-0.2813691,-0.3979826,1.062135,0.2347993,-0.4249182,1.041857,0.01142246,-0.03579396,1.124868,0.01236927,-0.3001474,1.100648,-0.1518801,0.1072543,1.124331,-0.05595293,-0.2933424,1.07925,-0.2424588,-0.1413074,1.126842,0.2680009,-0.1366646,1.121179,NA,NA,Unknown,NotTracked,
0.9082031,-0.2802734,-0.1865234,0.925293,0.324707,-0.1708984,0,0,-2,-2,0,-1,-1,-1,-1,-2,1,-1,-1,-1,1,1,-6.875,-6.875,-6.875,12.75,12.75,12.75,1.5051,3.053938,9.689178,8.252913,3.145521,5.571088,-0.2385631,-0.396749,1.076659,0.2793752,-0.4365363,1.059279,0.02328521,0.3241256,1.114276,-0.2810759,-0.3957054,1.06255,0.2341741,-0.4245698,1.042096,0.01143845,-0.03574454,1.12479,0.01231027,-0.3001391,1.100417,-0.1518672,0.1073447,1.124234,-0.05599765,-0.2933296,1.079077,-0.2424891,-0.1413775,1.126609,0.2676926,-0.1368462,1.120202,NA,NA,Unknown,NotTracked,
0.9121094,-0.2827148,-0.1850586,0.925293,0.324707,-0.1708984,1,0,1,-1,-2,-1,-1,0,-1,-3,-1,-1,-3,-4,-5,-2,-4.5,-4.5,-4.5,12.75,12.75,12.75,1.506108,3.054028,9.68541,8.252913,3.145521,5.571088,-0.2381317,-0.3970762,1.0761,0.2805784,-0.4334183,1.058484,0.02358231,0.3241442,1.113454,-0.2791497,-0.4011652,1.060486,0.2349337,-0.4304195,1.044454,0.01145621,-0.03567449,1.124637,0.01223854,-0.3001834,1.100012,-0.1518013,0.1074929,1.124038,-0.05607921,-0.2933552,1.078684,-0.2425173,-0.1412688,1.126394,0.2674701,-0.1369207,1.119255,NA,NA,Unknown,NotTracked,
0.9208984,-0.2792969,-0.1855469,0.9174805,0.3466797,-0.1660156,-1,-1,-2,0,-2,0,-1,0,-1,-2,-1,-1,1,4,2,-3,0.25,0.25,0.25,10.4375,10.4375,10.4375,1.509904,3.05348,9.680775,8.250936,3.141138,5.587853,-0.2387474,-0.3974731,1.075996,0.2793008,-0.4338275,1.057984,0.02364536,0.3241201,1.113136,-0.2815048,-0.3974189,1.062491,0.2433089,-0.4034697,1.065455,0.01149854,-0.0355976,1.124534,0.01223603,-0.3001771,1.099824,-0.151783,0.1075676,1.123931,-0.05606496,-0.2933515,1.078497,-0.242528,-0.1411718,1.126082,0.267259,-0.1369724,1.118523,NA,NA,Unknown,NotTracked,
0.9155273,-0.2773438,-0.1782227,0.9277344,0.3491211,-0.1767578,0,-1,-1,0,0,-2,1,-1,-1,0,-2,-3,-1,-2,0,-1,3.1875,3.1875,3.1875,1.5,1.5,1.5,1.516297,3.051415,9.677558,8.24488,3.13876,5.599166,-0.2378052,-0.3993533,1.075464,0.2788442,-0.4342886,1.057974,0.02365845,0.3241182,1.112994,-0.2782014,-0.4038514,1.058868,0.2390223,-0.4118101,1.057034,0.01121699,-0.03645615,1.122827,0.01218534,-0.3002994,1.099339,-0.1519724,0.1072912,1.123281,-0.05611048,-0.29353,1.078007,-0.2426215,-0.1411037,1.125658,0.2667731,-0.1365802,1.117564,NA,NA,Unknown,NotTracked,
0.9194336,-0.2773438,-0.1821289,0.9106445,0.3500977,-0.1738281,-1,-2,-1,-2,-2,0,-1,-1,-2,-2,-1,-2,-2,-4,-3,-3,3.9375,3.9375,3.9375,-6.0625,-6.0625,-6.0625,1.523614,3.050768,9.674712,8.240864,3.140712,5.598568,-0.2489465,-0.4379159,1.066928,0.2779956,-0.4364742,1.057548,0.02377531,0.3240961,1.11266,-0.2925878,-0.4194949,1.063696,0.2335928,-0.4170273,1.053992,0.01123162,-0.0363671,1.122815,0.01215788,-0.3003102,1.099151,-0.1519599,0.1073748,1.123221,-0.05613591,-0.2935443,1.077772,-0.2427082,-0.1410671,1.125445,0.2665694,-0.1366736,1.117009,NA,NA,Unknown,NotTracked,
0.9160156,-0.2866211,-0.1806641,0.9130859,0.3564453,-0.1572266,-1,-1,-1,-1,-2,2,-2,-2,-1,0,-2,-2,-1,-7,-2,-1,6.4375,6.4375,6.4375,-11.1875,-11.1875,-11.1875,1.531843,3.051628,9.673341,8.230342,3.146766,5.597072,-0.2509427,-0.4362226,1.066026,0.2791558,-0.4358979,1.056849,0.02375161,0.3241819,1.112201,-0.2938735,-0.42481,1.0644,0.2320562,-0.4373234,1.0501,0.01084587,-0.03694439,1.121531,0.01199391,-0.3002073,1.098416,-0.1520536,0.1071593,1.121938,-0.05634325,-0.2933878,1.076876,-0.2429639,-0.1410253,1.124619,0.266263,-0.1366273,1.11621,NA,NA,Unknown,NotTracked,
0.9179688,-0.2749023,-0.1777344,0.9072266,0.3510742,-0.1401367,-1,-2,-1,-1,-1,-1,-2,0,0,0,0,0,0,4,-1,-2,6.8125,6.8125,6.8125,-3.5,-3.5,-3.5,1.542196,3.050491,9.670604,8.21403,3.152184,5.606663,-0.237378,-0.3988885,1.072594,0.2794127,-0.4375888,1.057882,0.02374542,0.3241956,1.112102,-0.2781515,-0.3972833,1.055172,0.2313564,-0.4381121,1.037333,0.01061265,-0.03755803,1.120727,0.01190977,-0.3003581,1.098027,-0.1521265,0.1069468,1.121108,-0.05644305,-0.2934963,1.076578,-0.243082,-0.1409933,1.124403,0.2665517,-0.1376439,1.116008,NA,NA,Unknown,NotTracked,
0.9213867,-0.2626953,-0.1743164,0.9086914,0.3588867,-0.1630859,0,0,0,-1,-1,-1,0,0,-2,-2,0,0,-1,-1,-1,-1,4.25,4.25,4.25,5.8125,5.8125,5.8125,1.555918,3.048697,9.662147,8.211119,3.154601,5.614218,-0.2381004,-0.3978711,1.073061,0.280853,-0.4384665,1.057785,0.02373256,0.3241732,1.112045,-0.278559,-0.4000953,1.055833,0.2302912,-0.4320043,1.0372,0.01065631,-0.03736009,1.120824,0.01189522,-0.3003387,1.097857,-0.1521299,0.1070534,1.121147,-0.05644868,-0.293483,1.076375,-0.243129,-0.1410186,1.124321,0.2664411,-0.1375382,1.115764,NA,NA,Unknown,NotTracked,
0.9272461,-0.2612305,-0.1782227,0.9091797,0.3564453,-0.1762695,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,4,-1,-2,0.5625,0.5625,0.5625,3.75,3.75,3.75,1.567501,3.047122,9.651201,8.215156,3.157677,5.615376,-0.2376057,-0.3984858,1.072406,0.2813813,-0.4411561,1.057189,0.02370148,0.324167,1.11203,-0.2795641,-0.4017288,1.055411,0.2372765,-0.4193472,1.056947,0.01037931,-0.0377104,1.120385,0.01188672,-0.3004152,1.097573,-0.1523291,0.1068325,1.120809,-0.05646073,-0.2935881,1.076157,-0.2432365,-0.1412328,1.123826,0.2662207,-0.1372876,1.115472,NA,NA,Unknown,NotTracked,
0.9267578,-0.265625,-0.1704102,0.9101563,0.3583984,-0.1733398,-1,-2,0,-1,1,-1,-1,-1,0,-1,-1,-1,-1,-2,0,0,-2.875,-2.875,-2.875,-2.3125,-2.3125,-2.3125,1.580539,3.045738,9.635066,8.219894,3.163539,5.609212,-0.2370641,-0.4001827,1.071512,0.2823384,-0.4447857,1.056074,0.02368709,0.3241627,1.11202,-0.2800244,-0.3950842,1.055111,0.232651,-0.4298376,1.026077,0.01020154,-0.03789581,1.120011,0.01188099,-0.300475,1.097349,-0.1524487,0.1066255,1.120533,-0.05647421,-0.2936918,1.075882,-0.243275,-0.1411421,1.123597,0.2660927,-0.1371207,1.115241,NA,NA,Unknown,NotTracked,
0.921875,-0.277832,-0.168457,0.9130859,0.3515625,-0.1513672,0,-1,-2,0,-2,0,-1,0,0,-1,0,-1,-1,-2,-2,-1,-1.125,-1.125,-1.125,-1.6875,-1.6875,-1.6875,1.595004,3.044135,9.616418,8.220399,3.171449,5.602612,-0.2378932,-0.3995579,1.071372,0.2837455,-0.4434921,1.057679,0.02347327,0.3242007,1.112102,-0.2815596,-0.4005981,1.056444,0.2362015,-0.4312529,1.041805,0.009852298,-0.03825146,1.119577,0.011737,-0.3005401,1.096994,-0.152854,0.1061736,1.120122,-0.05661885,-0.2937951,1.075473,-0.2434793,-0.1413614,1.123067,0.2658502,-0.1364626,1.115002,NA,NA,Unknown,NotTracked,
0.9223633,-0.2744141,-0.1787109,0.9018555,0.3544922,-0.1474609,-1,0,-1,-1,-1,0,-2,0,-2,0,-1,-2,1,10,0,0,0.9375,0.9375,0.9375,4,4,4,1.602205,3.042083,9.609341,8.217113,3.174302,5.608619,-0.2375186,-0.3997801,1.070153,0.2837757,-0.4452312,1.056956,0.02338343,0.3241944,1.112116,-0.2763943,-0.4068562,1.051598,0.2390122,-0.4435523,1.039,0.00960761,-0.03851638,1.119369,0.01163079,-0.3006393,1.096778,-0.1529463,0.1061267,1.119965,-0.05671917,-0.2939142,1.075269,-0.2435151,-0.1412293,1.122906,0.2658426,-0.1365357,1.114884,NA,NA,Unknown,NotTracked,
0.9208984,-0.2749023,-0.1728516,0.8945313,0.3676758,-0.1591797,-1,0,-2,-3,-2,-1,0,-2,-2,-3,-1,0,-1,-2,-1,-1,3.3125,3.3125,3.3125,8.8125,8.8125,8.8125,1.610643,3.038747,9.603429,8.214692,3.174475,5.620545,-0.23742,-0.4001873,1.070883,0.2835478,-0.4488776,1.05662,0.02332379,0.3241827,1.112167,-0.280561,-0.4041219,1.055778,0.2350123,-0.4335867,1.038526,0.009723915,-0.03812295,1.11967,0.01153894,-0.3006435,1.096656,-0.1529515,0.1062967,1.120184,-0.05680268,-0.2939176,1.075191,-0.243538,-0.141192,1.122857,0.2658601,-0.1365318,1.114873,NA,NA,Unknown,NotTracked,
0.9223633,-0.2773438,-0.175293,0.9023438,0.3740234,-0.1635742,-2,-2,0,-1,-1,-3,0,-1,-2,-2,-2,-2,-1,-3,-1,-2,4.125,4.125,4.125,5.5625,5.5625,5.5625,1.616781,3.036678,9.601996,8.209884,3.172103,5.633928,-0.2364395,-0.4031347,1.07055,0.2833246,-0.4471771,1.057212,0.023056,0.3241698,1.112223,-0.2815889,-0.4008825,1.057116,0.2315558,-0.4275635,1.033414,0.00934848,-0.03828888,1.119677,0.01112535,-0.3010752,1.096229,-0.1532085,0.1062309,1.12018,-0.05727181,-0.2943238,1.074676,-0.2435812,-0.1414341,1.122581,0.2661301,-0.1375808,1.114784,NA,NA,NotTracked,NotTracked,
0.9223633,-0.2822266,-0.175293,0.902832,0.3798828,-0.1625977,0,-1,-1,-1,-1,-2,0,-2,-2,-2,-2,-1,-1,-1,-1,1,5.1875,5.1875,5.1875,1.375,1.375,1.375,1.617986,3.036003,9.606223,8.201992,3.170329,5.64456,-0.2372437,-0.402572,1.070922,0.2833762,-0.4470494,1.057699,0.02298619,0.3241647,1.112249,-0.2808812,-0.4031956,1.056467,0.2350208,-0.4328273,1.038219,0.009487953,-0.03793909,1.119992,0.01112194,-0.3010701,1.096219,-0.1531836,0.1063259,1.120307,-0.057275,-0.2943214,1.07467,-0.2435581,-0.1414524,1.122552,0.2661034,-0.1374903,1.114772,NA,NA,NotTracked,NotTracked,
0.921875,-0.2861328,-0.1655273,0.9023438,0.3740234,-0.168457,-1,-1,0,-2,0,1,0,0,-1,-3,-3,-1,0,3,-2,-2,5.5625,5.5625,5.5625,-2.5,-2.5,-2.5,1.618482,3.036663,9.612526,8.195716,3.168804,5.649722,-0.2365984,-0.4034526,1.070652,0.2833493,-0.4469539,1.057412,0.02291153,0.3241272,1.112328,-0.2819882,-0.3905729,1.059,0.2329025,-0.4412079,1.038113,0.009256973,-0.03824483,1.119742,0.01095909,-0.3011802,1.096074,-0.1534063,0.1059999,1.120145,-0.05745306,-0.2944448,1.07446,-0.2435635,-0.1416225,1.122492,0.266282,-0.1380983,1.114806,NA,NA,NotTracked,NotTracked,
0.9189453,-0.2841797,-0.1748047,0.9033203,0.3720703,-0.1630859,-1,-1,-3,0,-3,-1,1,0,0,-2,-1,-2,1,0,0,0,5.25,5.25,5.25,-4.6875,-4.6875,-4.6875,1.617144,3.037746,9.620749,8.18838,3.167985,5.652174,-0.237111,-0.4035568,1.072327,0.2832753,-0.449925,1.058435,0.02274916,0.3241271,1.112502,-0.2806162,-0.3948551,1.059372,0.2299988,-0.4523062,1.0315,0.009380184,-0.03794538,1.120179,0.01094804,-0.3011921,1.096075,-0.153365,0.1060986,1.120324,-0.05746957,-0.294459,1.074468,-0.2435522,-0.1416445,1.122519,0.2662232,-0.1379682,1.114809,NA,NA,NotTracked,NotTracked,
0.9238281,-0.2817383,-0.1635742,0.902832,0.3745117,-0.15625,0,-2,-1,0,0,-1,-1,0,-1,0,-2,-2,0,-1,-2,-3,2.625,2.625,2.625,-4.25,-4.25,-4.25,1.617761,3.037957,9.624088,8.183114,3.168321,5.65208,-0.2382648,-0.4034047,1.072495,0.2840984,-0.4494974,1.058352,0.02257753,0.3240663,1.112832,-0.2828167,-0.3953422,1.060082,0.2386614,-0.4587917,1.0435,0.009560434,-0.03741228,1.120826,0.01094074,-0.3011753,1.096082,-0.1532415,0.1063864,1.120662,-0.05747426,-0.2944475,1.074474,-0.2435328,-0.1417089,1.122559,0.2660492,-0.1375312,1.114835,NA,NA,Unknown,NotTracked,
0.9204102,-0.284668,-0.1611328,0.9033203,0.3725586,-0.1494141,0,-1,0,0,0,-1,0,-1,-1,-3,-2,0,-1,-2,-2,0,0.5625,0.5625,0.5625,-1.75,-1.75,-1.75,1.6179,3.038523,9.624843,8.178178,3.168447,5.654068,-0.2380981,-0.4034882,1.073314,0.2840703,-0.4498429,1.058783,0.02242887,0.3240891,1.113111,-0.2845834,-0.3894256,1.06281,0.2349382,-0.4265056,1.04175,0.009654875,-0.0371286,1.12109,0.01092871,-0.3011373,1.096106,-0.1531769,0.1064886,1.120842,-0.05748076,-0.2944326,1.074479,-0.2435547,-0.1417052,1.122583,0.2659975,-0.1373873,1.114855,NA,NA,Unknown,NotTracked,
0.9189453,-0.2822266,-0.1689453,0.9121094,0.3701172,-0.1523438,-2,0,-3,0,-1,-2,-1,0,-1,-2,-2,-2,-6,-25,-3,-2,-0.6875,-0.6875,-0.6875,1.3125,1.3125,1.3125,1.619444,3.038131,9.622691,8.176724,3.168659,5.655941,-0.2382096,-0.4036524,1.072888,0.2844062,-0.4488123,1.057569,0.02245324,0.3240657,1.113218,-0.2829219,-0.3963048,1.060058,0.2356046,-0.4333881,1.04152,0.009736198,-0.03700175,1.121288,0.01092883,-0.3011373,1.096106,-0.1531837,0.1064583,1.120934,-0.0574792,-0.2944364,1.074478,-0.2435402,-0.1417283,1.122608,0.2659521,-0.1373464,1.114811,NA,NA,Unknown,NotTracked,
0.9262695,-0.2802734,-0.171875,0.9052734,0.3676758,-0.1557617,-1,-2,-2,-1,-1,0,1,-2,-1,0,-2,-1,-2,0,-3,-2,-0.75,-0.75,-0.75,5.625,5.625,5.625,1.62596,3.037618,9.613861,8.175201,3.167531,5.665107,-0.2384966,-0.4034835,1.073256,0.2839868,-0.4476358,1.058004,0.02240624,0.3240363,1.113491,-0.2829757,-0.3966777,1.060454,0.2324505,-0.4441397,1.032167,0.009802028,-0.03672413,1.121706,0.01086791,-0.3011057,1.096137,-0.1531693,0.1065279,1.121123,-0.05753607,-0.2944027,1.074497,-0.2434904,-0.1416698,1.122764,0.2659111,-0.1372935,1.11483,NA,NA,Unknown,NotTracked,
0.9199219,-0.2817383,-0.1708984,0.9077148,0.3657227,-0.1606445,0,-2,0,-1,-1,-2,0,0,0,0,-2,-2,0,-1,-1,-2,-0.4375,-0.4375,-0.4375,5.75,5.75,5.75,1.629643,3.036917,9.608909,8.176365,3.167627,5.670569,-0.2390631,-0.4037243,1.074206,0.2838776,-0.4495632,1.058315,0.02230239,0.3240479,1.11363,-0.282836,-0.3972469,1.060135,0.2341084,-0.4387174,1.039384,0.009865364,-0.03657609,1.121933,0.01086481,-0.3010961,1.096166,-0.1531371,0.1066604,1.121311,-0.05753508,-0.2944007,1.074507,-0.2434574,-0.1417339,1.122793,0.2658511,-0.1371974,1.114815,NA,NA,Unknown,NotTracked,
0.921875,-0.2802734,-0.1738281,0.9047852,0.3681641,-0.1567383,-2,-1,-1,-1,0,1,0,-3,-2,-2,-2,-2,-2,0,-1,-3,-0.1875,-0.1875,-0.1875,4.0625,4.0625,4.0625,1.632117,3.037168,9.606403,8.17589,3.168019,5.676111,-0.2382962,-0.4043184,1.074135,0.2837113,-0.4476583,1.058877,0.02224817,0.3240581,1.113787,-0.2836902,-0.3960426,1.062073,0.2343222,-0.4408514,1.038181,0.009877589,-0.03648842,1.122185,0.01080339,-0.3011304,1.096254,-0.1531192,0.106726,1.121458,-0.05762152,-0.2944553,1.074666,-0.2434677,-0.1418123,1.122951,0.2658388,-0.1371834,1.114829,NA,NA,Unknown,NotTracked,
0.9199219,-0.28125,-0.1743164,0.9038086,0.3657227,-0.1665039,-1,0,-1,-2,-2,-1,-2,0,-1,-1,-1,-1,-1,-1,-2,-1,-0.9375,-0.9375,-0.9375,2.5,2.5,2.5,1.632556,3.037241,9.605587,8.176196,3.168509,5.679677,-0.2389757,-0.4043829,1.07399,0.2835451,-0.4477297,1.057806,0.02220844,0.3240553,1.113847,-0.2830016,-0.3982745,1.060322,0.2349373,-0.4347491,1.054125,0.009868369,-0.03638989,1.122323,0.01074118,-0.3011081,1.096278,-0.1531121,0.1068218,1.121649,-0.05768182,-0.2944269,1.074701,-0.2434237,-0.1418253,1.123084,0.265777,-0.1370295,1.114816,NA,NA,Unknown,NotTracked,
0.925293,-0.2753906,-0.1699219,0.90625,0.3662109,-0.1625977,-2,0,0,0,-2,-1,-2,-2,0,0,-1,0,-2,-2,-2,-1,-1.3125,-1.3125,-1.3125,1.0625,1.0625,1.0625,1.632059,3.036279,9.605366,8.175872,3.168912,5.680701,-0.2394326,-0.4039005,1.074315,0.2838417,-0.4493735,1.058322,0.02208268,0.324104,1.114265,-0.282623,-0.4054194,1.060453,0.2346078,-0.4503403,1.033333,0.009881187,-0.0363308,1.122469,0.01072888,-0.3011181,1.096296,-0.1531135,0.1068944,1.121813,-0.05769726,-0.2944539,1.074753,-0.2433445,-0.1420424,1.123264,0.2657272,-0.1369857,1.114842,NA,NA,Unknown,NotTracked,
0.9228516,-0.2802734,-0.1591797,0.9033203,0.3720703,-0.1650391,-1,-3,0,-1,0,-1,-1,0,-1,-3,-1,-1,0,-3,1,-2,-1.9375,-1.9375,-1.9375,-1.625,-1.625,-1.625,1.632812,3.035162,9.603595,8.178102,3.170463,5.676909,-0.2401164,-0.4037358,1.073792,0.2839755,-0.4496516,1.057837,0.02190999,0.3241767,1.11456,-0.2830717,-0.3989233,1.060788,0.2357202,-0.4423855,1.041331,0.009945869,-0.03623538,1.122607,0.01074617,-0.3010934,1.096327,-0.1530971,0.1069384,1.121909,-0.05766069,-0.2944346,1.074796,-0.2434101,-0.1420558,1.123376,0.2656993,-0.1369385,1.114856,NA,NA,Unknown,NotTracked,
0.9213867,-0.2797852,-0.1694336,0.9008789,0.3696289,-0.1679688,-1,-2,-2,-1,0,-2,-1,-1,-2,-1,-3,-1,0,-2,0,-2,-2.1875,-2.1875,-2.1875,-6.625,-6.625,-6.625,1.631888,3.033602,9.602247,8.180031,3.172313,5.668575,-0.2404357,-0.4057668,1.07453,0.2843351,-0.449598,1.05984,0.02176601,0.3242208,1.115072,-0.2838636,-0.3994837,1.061382,0.2308078,-0.4140843,1.039353,0.00998991,-0.03612179,1.122915,0.0107086,-0.301116,1.096478,-0.1530635,0.1070389,1.122125,-0.05768303,-0.2944528,1.0749,-0.2434381,-0.1421562,1.123656,0.2655117,-0.1368258,1.114954,NA,NA,Unknown,NotTracked,
0.9213867,-0.2797852,-0.1611328,0.9008789,0.3632813,-0.1669922,-2,-1,-1,0,-1,1,-3,0,-2,0,0,0,-3,-3,-1,-2,-2.375,-2.375,-2.375,-10.8125,-10.8125,-10.8125,1.63208,3.03245,9.598794,8.180882,3.173663,5.655959,-0.2402931,-0.4076434,1.074496,0.283731,-0.4489985,1.059844,0.02174494,0.324258,1.115144,-0.2848604,-0.4071963,1.061873,0.2325507,-0.4261923,1.039204,0.01000415,-0.03602018,1.123045,0.01066849,-0.3010921,1.096546,-0.1532473,0.1069467,1.122209,-0.05771364,-0.2944427,1.075012,-0.2434596,-0.1421524,1.123724,0.2654745,-0.1367239,1.115023,NA,NA,Unknown,NotTracked,
