ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.390625,0.8798828,0.2280273,0.8823242,-0.4072266,-0.1396484,-10,-1,2,1,0,24,3,2,1,3,-2,-2,-1,0,-1,0,-1.0625,-1.0625,-1.0625,-3.5625,-3.5625,-3.5625,7.122234,4.387612,8.025267,2.038016,3.22784,8.921518,-0.1453181,-0.4474643,1.362588,0.2402554,-0.3259932,1.148646,0.08662314,0.2553784,1.446597,-0.188209,-0.4478128,1.341658,0.2870821,-0.3765649,1.181,0.07361795,-0.1534767,1.434351,0.07002816,-0.4485782,1.417382,-0.09182986,0.02150165,1.410335,-0.005859538,-0.4377977,1.389057,-0.1431336,-0.2217539,1.421782,0.3059067,-0.188473,1.38335,NA,NA,NotTracked,Open,
0.3818359,0.8681641,0.2226563,0.8818359,-0.4013672,-0.1435547,-2,-1,-5,-1,-3,-12,0,17,4,3,0,1,-1,-2,0,1,-1.75,-1.75,-1.75,-2.4375,-2.4375,-2.4375,7.122381,4.390292,8.017874,2.034978,3.227227,8.918636,-0.144396,-0.4471171,1.361228,0.2407517,-0.3255148,1.147709,0.08719108,0.2552105,1.446051,-0.1886067,-0.4356579,1.336496,0.2129381,-0.3646227,1.166286,0.07374556,-0.1535706,1.434132,0.07002695,-0.4485611,1.417251,-0.09176932,0.0215365,1.41015,-0.005845091,-0.4377286,1.388874,-0.142701,-0.221683,1.421376,0.3059922,-0.1885729,1.383406,NA,NA,NotTracked,Open,
0.3896484,0.8666992,0.2207031,0.8886719,-0.4038086,-0.1416016,0,-3,-5,-3,8,15,0,7,-1,3,-3,0,1,-1,-2,0,-1.75,-1.75,-1.75,-1.4375,-1.4375,-1.4375,7.122664,4.390144,8.012936,2.033109,3.225955,8.91923,-0.1443253,-0.4473684,1.360251,0.2423096,-0.325579,1.148498,0.08793157,0.2553126,1.445379,-0.1887022,-0.4306235,1.339674,0.2140405,-0.3011763,1.1204,0.07427339,-0.15357,1.433509,0.0702162,-0.4486381,1.416855,-0.09137677,0.02185236,1.409532,-0.005596199,-0.4377245,1.388325,-0.1418227,-0.2216793,1.420469,0.306086,-0.1888741,1.383379,NA,NA,NotTracked,Unknown,
0.3969727,0.9013672,0.2080078,0.8876953,-0.4042969,-0.1337891,1,-2,-7,-4,-6,-12,-2,1,-2,-4,5,-1,-3,-1,0,0,-5.9375,-5.9375,-5.9375,0.1875,0.1875,0.1875,7.125772,4.384173,7.992686,2.03215,3.223483,8.919459,-0.144063,-0.4472883,1.360525,0.2431673,-0.3290972,1.149827,0.08858418,0.2554418,1.444993,-0.1851913,-0.439245,1.334381,0.2531855,-0.3089533,1.122979,0.07444119,-0.1535285,1.433368,0.0703262,-0.4486437,1.416746,-0.09128409,0.02191344,1.409315,-0.005487287,-0.4377111,1.388239,-0.1416179,-0.2215121,1.420275,0.3059916,-0.1890025,1.38375,NA,NA,NotTracked,Unknown,
0.3837891,0.8579102,0.215332,0.8862305,-0.4057617,-0.1289063,5,1,-4,-1,0,-2,1,0,7,11,2,-2,-3,-5,-4,0,-10.75,-10.75,-10.75,-1,-1,-1,7.114985,4.368972,7.969231,2.033383,3.219398,8.917014,-0.1436264,-0.4473296,1.359965,0.2443328,-0.3290798,1.151749,0.08882897,0.255502,1.444767,-0.1829268,-0.455388,1.331552,0.2320105,-0.3679668,1.1945,0.07460246,-0.1534709,1.433176,0.07052027,-0.4486378,1.416584,-0.09086264,0.0222022,1.40879,-0.005223958,-0.4376359,1.387978,-0.1412132,-0.2213109,1.419937,0.3059779,-0.1890702,1.383808,NA,NA,NotTracked,Unknown,
0.3828125,0.8647461,0.190918,0.8876953,-0.4101563,-0.1210938,0,1,-3,-5,-1,1,0,0,-12,-3,-1,-1,-1,0,0,-5,-10.1875,-10.1875,-10.1875,-1.9375,-1.9375,-1.9375,7.115799,4.356158,7.944596,2.034667,3.218633,8.914441,-0.143387,-0.4475243,1.359812,0.244224,-0.332566,1.154739,0.0892055,0.2553823,1.444339,-0.188037,-0.4242668,1.32929,0.2035266,-0.3496258,1.185,0.07486656,-0.1534641,1.432973,0.070575,-0.4486682,1.416476,-0.09079894,0.02226164,1.408656,-0.005154613,-0.4376301,1.387813,-0.1408142,-0.2211671,1.419521,0.3059175,-0.189164,1.383915,NA,NA,NotTracked,Unknown,
0.3818359,0.862793,0.1835938,0.8876953,-0.3994141,-0.1352539,1,-1,-1,0,-1,-1,-1,-3,1,1,0,0,1,1,1,-1,-17.0625,-17.0625,-17.0625,-1.4375,-1.4375,-1.4375,7.113333,4.345628,7.92979,2.035083,3.216759,8.912094,-0.1428661,-0.4476596,1.359798,0.2463062,-0.342174,1.159731,0.08979377,0.2554069,1.443967,-0.1859556,-0.4353187,1.333127,0.2204505,-0.3182364,1.124839,0.07523496,-0.153484,1.432667,0.07077575,-0.4487369,1.416321,-0.09067566,0.02237649,1.408436,-0.004932583,-0.4376505,1.387648,-0.1404264,-0.2208728,1.41914,0.3050745,-0.1897028,1.384951,NA,NA,NotTracked,Unknown,
0.3466797,0.7885742,0.1689453,0.890625,-0.4072266,-0.1420898,-2,-5,-12,-3,-3,-3,-2,-2,1,0,-4,-2,1,6,3,0,-25.9375,-25.9375,-25.9375,-0.0625,-0.0625,-0.0625,7.10084,4.295425,7.870162,2.034642,3.216038,8.912151,-0.1430697,-0.447891,1.359657,0.2483495,-0.3479654,1.163583,0.08994555,0.2554438,1.443777,-0.1866031,-0.432365,1.337122,0.2501386,-0.3272669,1.127032,0.0753273,-0.153356,1.43254,0.07086864,-0.448736,1.416278,-0.09042112,0.02262347,1.408024,-0.004815416,-0.4376091,1.387568,-0.1401889,-0.2207536,1.418879,0.3044576,-0.1900104,1.385679,NA,NA,NotTracked,Unknown,
0.3476563,0.7675781,0.1391602,0.8798828,-0.4106445,-0.128418,-1,-1,6,0,-1,-2,-3,-2,-3,-4,-4,-1,0,-4,0,-1,-16.1875,-16.1875,-16.1875,-1.3125,-1.3125,-1.3125,7.106527,4.233755,7.816031,2.035056,3.215346,8.909196,-0.1425473,-0.447676,1.359305,0.2513725,-0.3552395,1.166476,0.09028637,0.2554106,1.443435,-0.1851813,-0.4336263,1.332797,0.2752627,-0.3563402,1.139711,0.07561432,-0.1533341,1.432387,0.0710097,-0.4487363,1.416227,-0.09034885,0.02274064,1.407854,-0.004668152,-0.4375752,1.387484,-0.1399475,-0.2207612,1.418746,0.3037131,-0.1903974,1.386042,NA,NA,NotTracked,Unknown,
0.3989258,0.7856445,0.144043,0.890625,-0.4057617,-0.1293945,-1,-1,-13,-4,-2,-2,0,-3,-1,-4,-9,0,-1,-2,-2,-2,-13.75,-13.75,-13.75,2.4375,2.4375,2.4375,7.11473,4.19196,7.787176,2.037027,3.214195,8.908209,-0.1427257,-0.4478621,1.359464,0.2561888,-0.3662518,1.172393,0.09047954,0.2554106,1.443322,-0.1883797,-0.4578589,1.345917,0.2880931,-0.4100515,1.183571,0.07563306,-0.1533732,1.432259,0.0713676,-0.4488036,1.416231,-0.09035327,0.02271892,1.407776,-0.004319239,-0.4376295,1.387453,-0.1398916,-0.220683,1.418584,0.3033122,-0.1905998,1.386104,NA,NA,NotTracked,Unknown,
0.5366211,0.7612305,0.1708984,0.8930664,-0.3950195,-0.1254883,-2,0,4,2,0,-1,0,-1,2,2,1,-1,1,0,-1,0,-19,-19,-19,0.5625,0.5625,0.5625,7.13692,4.038533,7.697546,2.038293,3.213639,8.908273,-0.1429806,-0.4476468,1.359719,0.2615674,-0.378262,1.177525,0.09055912,0.2554106,1.443248,-0.1853776,-0.4395145,1.334274,0.2215182,-0.3885656,1.194692,0.07576095,-0.1533675,1.432212,0.07165036,-0.4488435,1.416269,-0.09036515,0.0227107,1.407757,-0.004073204,-0.43762,1.387458,-0.139913,-0.2206721,1.418534,0.3027993,-0.1908138,1.386402,NA,NA,NotTracked,Unknown,
0.6347656,0.7241211,0.1831055,0.8896484,-0.3950195,-0.1230469,-3,0,3,2,-1,-2,-1,-1,2,-4,4,0,0,0,1,0,-17.625,-17.625,-17.625,0.25,0.25,0.25,7.157869,3.922144,7.62879,2.038293,3.213639,8.908273,-0.143044,-0.4473044,1.359583,0.2754651,-0.4040625,1.190088,0.09072349,0.2554629,1.443123,-0.1882371,-0.4261543,1.338254,0.2932816,-0.415084,1.227273,0.07637116,-0.1533475,1.432073,0.07298647,-0.4490763,1.416453,-0.09037796,0.02269342,1.407535,-0.002745232,-0.4379385,1.387446,-0.1397638,-0.220713,1.418269,0.3015867,-0.1943633,1.385698,NA,NA,NotTracked,Unknown,
0.6660156,0.6894531,0.190918,0.887207,-0.4003906,-0.121582,0,0,-5,0,0,-2,-1,-1,-36,-10,7,4,1,0,-1,-4,-21.5625,-21.5625,-21.5625,-0.75,-0.75,-0.75,7.167062,3.860479,7.593481,2.038197,3.213671,8.908282,-0.1431801,-0.4481723,1.360978,0.2824483,-0.4111534,1.197038,0.09079273,0.2554947,1.443125,-0.1901733,-0.4519828,1.351,0.2642506,-0.4332044,1.2235,0.07650844,-0.1534597,1.432033,0.07410725,-0.4493105,1.416724,-0.0903653,0.02271461,1.407478,-0.001642595,-0.4382024,1.387546,-0.1398345,-0.2209713,1.418096,0.3022659,-0.1980693,1.38558,NA,NA,NotTracked,Unknown,
0.7783203,0.5908203,0.2041016,0.8930664,-0.4057617,-0.1289063,0,0,1,0,0,-1,1,1,7,10,4,1,-1,1,1,0,-12.0625,-12.0625,-12.0625,2.9375,2.9375,2.9375,7.22026,3.670887,7.46455,2.037981,3.213218,8.911329,-0.1425136,-0.4473106,1.359624,0.2894607,-0.42267,1.204431,0.09090927,0.2555948,1.443042,-0.1856674,-0.4255421,1.336106,0.3304632,-0.430627,1.208111,0.07700961,-0.1533639,1.432063,0.07504323,-0.4493995,1.416997,-0.09035107,0.02276841,1.407414,-0.000690209,-0.4384254,1.38783,-0.1398167,-0.2209573,1.417917,0.3026812,-0.2005472,1.384844,NA,NA,NotTracked,Unknown,
0.8510742,0.5483398,0.1542969,0.890625,-0.3950195,-0.1230469,-3,-3,-1,-1,0,-2,-2,-2,10,24,6,-2,-1,1,-1,1,14.5,14.5,14.5,2.375,2.375,2.375,7.314721,3.558424,7.345433,2.040533,3.213304,8.915336,-0.1428165,-0.4474634,1.36092,0.2969837,-0.4326629,1.214365,0.09096279,0.2556267,1.443063,-0.1829152,-0.4372039,1.331544,0.3260729,-0.4243287,1.195545,0.07763389,-0.1532768,1.432199,0.07630294,-0.4493928,1.417428,-0.09036631,0.02276971,1.407391,0.0005926896,-0.4385448,1.388267,-0.1398108,-0.2209394,1.417849,0.3031145,-0.2023084,1.383954,NA,NA,NotTracked,Unknown,
0.8647461,0.5268555,0.1020508,0.8901367,-0.3994141,-0.1196289,0,0,-2,-3,-1,-2,0,0,0,-6,-9,-2,-1,0,-1,0,30.125,30.125,30.125,1.375,1.375,1.375,7.38526,3.511069,7.275751,2.041536,3.213236,8.915808,-0.1432446,-0.4478287,1.360097,0.3113023,-0.4590513,1.237356,0.09105002,0.2556963,1.443113,-0.1858076,-0.4359942,1.335408,0.3265199,-0.4519445,1.199019,0.07866644,-0.1533165,1.432359,0.07841312,-0.4496843,1.41777,-0.09034387,0.02279938,1.407268,0.002756064,-0.4390674,1.388756,-0.1399503,-0.2213379,1.417533,0.3035035,-0.2082149,1.380246,NA,NA,NotTracked,Unknown,
0.9135742,0.5498047,-0.09619141,0.8886719,-0.3994141,-0.1264648,-2,-2,-4,-2,-1,-2,1,0,-1,1,-7,-4,1,-1,1,-1,60.3125,60.3125,60.3125,3.4375,3.4375,3.4375,7.674703,3.39746,7.03271,2.042735,3.213434,8.916379,-0.1432251,-0.4483321,1.361754,0.319453,-0.4660514,1.251302,0.09112266,0.2557598,1.443186,-0.1880334,-0.4474207,1.341763,0.346765,-0.4633965,1.219709,0.07916158,-0.1533699,1.432581,0.07906628,-0.4498386,1.41806,-0.09034474,0.02279993,1.407253,0.003454503,-0.4393074,1.389103,-0.1399565,-0.2213419,1.417578,0.3037662,-0.2106187,1.378901,NA,NA,NotTracked,Unknown,
0.9433594,0.6645508,-0.1972656,0.8886719,-0.3994141,-0.1323242,-1,-2,0,0,-1,-1,1,0,-4,-6,-6,0,-2,-2,-1,-1,35.75,35.75,35.75,6.5625,6.5625,6.5625,7.879372,3.348269,6.854859,2.046161,3.213482,8.919571,-0.1430262,-0.4477235,1.361818,0.3249209,-0.470916,1.260178,0.09113336,0.2557811,1.443232,-0.1865273,-0.4643726,1.34664,0.3510619,-0.4657372,1.229792,0.07938307,-0.1534232,1.43268,0.07934418,-0.4499454,1.418145,-0.09035206,0.02279298,1.407248,0.003731617,-0.4394452,1.38921,-0.1399656,-0.2213382,1.41757,0.3036213,-0.2130202,1.377654,NA,NA,NotTracked,Unknown,
0.9609375,0.6665039,-0.2041016,0.8769531,-0.3984375,-0.1323242,-1,-2,0,0,-1,1,-1,1,1,4,0,0,-1,0,1,-1,-7.5,-7.5,-7.5,6.8125,6.8125,6.8125,7.947204,3.331375,6.772126,2.050488,3.213299,8.927529,-0.1438761,-0.4482524,1.362831,0.3292971,-0.4754556,1.270168,0.09119142,0.2558306,1.443323,-0.188104,-0.4535295,1.345332,0.3686752,-0.4688208,1.261063,0.07960255,-0.1534465,1.432851,0.07960264,-0.4499409,1.418302,-0.09033613,0.02278192,1.407228,0.003993953,-0.4394806,1.389391,-0.1400016,-0.2213121,1.417585,0.3034192,-0.2150399,1.377002,NA,NA,NotTracked,Unknown,
0.9375,0.4453125,-0.1391602,0.8745117,-0.4033203,-0.1279297,0,-2,-2,-2,-2,-2,-2,-1,-3,-9,1,0,0,1,0,-3,-76.3125,-76.3125,-76.3125,5.75,5.75,5.75,7.991594,3.293273,6.592186,2.05063,3.213033,8.930803,-0.1434209,-0.4481275,1.362355,0.3313913,-0.4769679,1.276036,0.09121325,0.2558428,1.443391,-0.1889473,-0.4172137,1.332292,0.3665334,-0.475044,1.24,0.07966305,-0.1534516,1.43294,0.07981148,-0.4499481,1.418396,-0.09033886,0.02277015,1.40724,0.004221232,-0.4395186,1.389544,-0.1400463,-0.2213377,1.41764,0.3032598,-0.2170699,1.376687,NA,NA,NotTracked,Unknown,
0.9111328,0.4482422,-0.09130859,0.8745117,-0.4111328,-0.1191406,-2,-1,0,1,0,1,-1,-2,0,3,5,-1,2,0,0,-1,-43.6875,-43.6875,-43.6875,5.6875,5.6875,5.6875,7.980629,3.279756,6.537899,2.049316,3.212975,8.939155,-0.1438644,-0.4482318,1.363764,0.3333197,-0.4795387,1.281656,0.09125476,0.2559986,1.443849,-0.1894837,-0.4369633,1.341475,0.3719758,-0.4631844,1.275714,0.07963442,-0.1534862,1.432968,0.07989971,-0.4499505,1.418626,-0.09033918,0.0227638,1.407249,0.004315332,-0.4395649,1.389871,-0.1401351,-0.2214401,1.418033,0.3032288,-0.2190295,1.377216,NA,NA,NotTracked,Unknown,
0.8901367,0.4916992,-0.07763672,0.8823242,-0.4140625,-0.1108398,1,-2,-2,-2,-1,-3,-1,-2,-3,-4,-5,-1,-1,-3,-2,-3,-37.125,-37.125,-37.125,1.1875,1.1875,1.1875,7.969363,3.27839,6.52592,2.043422,3.211891,8.949073,-0.14395,-0.4505944,1.362502,0.3351156,-0.480126,1.282841,0.09125888,0.2560464,1.443894,-0.18886,-0.4360303,1.340699,0.3592479,-0.4802514,1.246147,0.07968988,-0.1534798,1.433006,0.07999426,-0.4499614,1.418651,-0.09034367,0.02272594,1.407224,0.004391907,-0.43959,1.389858,-0.1401166,-0.2215251,1.418134,0.3032532,-0.2209781,1.377633,NA,NA,NotTracked,Unknown,
0.8574219,0.5092773,-0.06054688,0.8989258,-0.4223633,-0.1083984,-1,-1,-1,-1,0,-1,0,-2,-2,2,0,1,0,-1,0,0,-59.625,-59.625,-59.625,-5,-5,-5,7.893142,3.281291,6.512334,2.033102,3.211102,8.956251,-0.1445563,-0.4514075,1.363736,0.3371872,-0.4811548,1.283605,0.09130063,0.2560315,1.444029,-0.1903809,-0.4179058,1.3348,0.3657458,-0.4792342,1.25186,0.07976002,-0.1535783,1.433322,0.07999419,-0.4499598,1.418827,-0.09037983,0.02271691,1.407286,0.004371173,-0.4396187,1.390013,-0.1402873,-0.2218629,1.418654,0.3034518,-0.2227547,1.379221,NA,NA,NotTracked,Unknown,
0.8862305,0.4282227,-0.05078125,0.8930664,-0.4228516,-0.105957,-2,-1,0,-2,-2,-1,0,-2,0,1,-3,-3,1,-1,-1,-1,-46.75,-46.75,-46.75,-5.1875,-5.1875,-5.1875,7.798636,3.277367,6.507764,2.032725,3.21293,8.950632,-0.1444832,-0.4514921,1.36515,0.3363582,-0.4801951,1.284931,0.09127466,0.2560074,1.444189,-0.1908579,-0.4539357,1.347429,0.3654045,-0.4749708,1.255892,0.07977888,-0.1536024,1.433685,0.07987631,-0.449945,1.418971,-0.09033261,0.0228165,1.407391,0.004246077,-0.4396081,1.390151,-0.1403783,-0.2218477,1.418888,0.3030942,-0.2239158,1.380494,NA,NA,NotTracked,Lasso,
0.8798828,0.4116211,-0.05810547,0.8847656,-0.409668,-0.1220703,-2,-1,0,-2,-1,-1,-1,-1,1,3,-3,-1,-2,-3,1,-2,-11,-11,-11,-4.375,-4.375,-4.375,7.750241,3.270306,6.514751,2.037363,3.21612,8.936352,-0.1446677,-0.4517011,1.364833,0.3367157,-0.4803956,1.284694,0.09134506,0.2560153,1.444426,-0.1903481,-0.458152,1.350673,0.3617317,-0.4778457,1.249556,0.07960775,-0.1536556,1.433694,0.07985365,-0.4499413,1.419037,-0.09034694,0.02278254,1.407443,0.004219824,-0.4396176,1.390227,-0.1405374,-0.2219219,1.419026,0.3026812,-0.2245236,1.381344,NA,NA,NotTracked,Lasso,
0.8945313,0.4711914,-0.07080078,0.887207,-0.3984375,-0.1323242,0,-1,0,-2,-3,0,0,-2,-1,-9,-6,-5,-1,0,-1,-2,8.1875,8.1875,8.1875,-3.125,-3.125,-3.125,7.74651,3.267998,6.526811,2.043945,3.218667,8.92509,-0.1444026,-0.4521118,1.364674,0.3353219,-0.4814349,1.283874,0.09140792,0.2559955,1.444577,-0.1907122,-0.429873,1.334,0.3581054,-0.4832734,1.247257,0.07957511,-0.1537149,1.43402,0.07987463,-0.4499516,1.419177,-0.09039048,0.02274228,1.4075,0.004229749,-0.4396609,1.39034,-0.1405981,-0.2215159,1.419319,0.3023395,-0.2250613,1.382187,NA,NA,NotTracked,Lasso,
0.8754883,0.4521484,-0.09033203,0.878418,-0.3891602,-0.1391602,-1,2,-1,-1,0,0,-2,-2,0,0,-3,-1,-1,0,0,1,4.4375,4.4375,4.4375,-3.625,-3.625,-3.625,7.738929,3.266661,6.541683,2.046103,3.219502,8.917564,-0.1443146,-0.4517366,1.36343,0.3320501,-0.4803829,1.284348,0.09133738,0.2559941,1.445034,-0.1891201,-0.4518416,1.34173,0.3595805,-0.4561778,1.2415,0.07965942,-0.1537586,1.434756,0.08007312,-0.4500009,1.419682,-0.09036631,0.0227397,1.407581,0.004428186,-0.4397517,1.390835,-0.1406541,-0.2217007,1.419628,0.3016722,-0.2257639,1.383039,NA,NA,NotTracked,Lasso,
0.8808594,0.4667969,-0.08837891,0.8886719,-0.3959961,-0.1352539,-2,1,-2,-1,0,-2,-1,1,-1,-10,-9,-3,0,1,-2,-1,12.125,12.125,12.125,-1.875,-1.875,-1.875,7.738836,3.265701,6.55524,2.04443,3.218855,8.915477,-0.1445679,-0.4520293,1.363888,0.3298244,-0.4815748,1.283915,0.0913943,0.2559163,1.445366,-0.1883686,-0.4540833,1.343469,0.3565578,-0.4777047,1.25225,0.07969234,-0.1538549,1.435116,0.08003742,-0.4500004,1.419927,-0.09034695,0.02270505,1.407652,0.004388969,-0.4397667,1.391101,-0.1406619,-0.2216417,1.419853,0.3014474,-0.2259029,1.383313,NA,NA,NotTracked,Unknown,
0.8745117,0.4672852,-0.0859375,0.8847656,-0.40625,-0.125,0,-2,-2,-2,-1,-2,-3,-2,-1,-11,-8,-1,-2,-1,-2,-3,-1.4375,-1.4375,-1.4375,-0.625,-0.625,-0.625,7.734437,3.269501,6.571592,2.036636,3.217985,8.922021,-0.1447232,-0.4522752,1.36457,0.3277692,-0.4811756,1.28369,0.09141193,0.2557215,1.446277,-0.190875,-0.4436613,1.346194,0.3476818,-0.4751989,1.247532,0.07993858,-0.1541432,1.436092,0.08018854,-0.4501463,1.420705,-0.09041422,0.02263625,1.408013,0.00449375,-0.4399717,1.391783,-0.1409058,-0.2215279,1.420529,0.3005422,-0.2268112,1.384934,NA,NA,NotTracked,Unknown,
0.8691406,0.4467773,-0.07568359,0.8852539,-0.4165039,-0.1137695,0,-1,-3,0,1,-3,0,-2,-1,0,-5,-2,-1,1,-1,0,-0.375,-0.375,-0.375,2.625,2.625,2.625,7.733658,3.269953,6.571621,2.037227,3.218742,8.923634,-0.1449521,-0.4519535,1.36594,0.3277285,-0.4816365,1.286646,0.09144735,0.2557179,1.446723,-0.1891306,-0.4521071,1.345854,0.3600772,-0.4795161,1.260912,0.08004843,-0.1542346,1.436529,0.08029592,-0.4503352,1.421068,-0.0904084,0.02261542,1.408082,0.004612966,-0.4401726,1.39218,-0.140914,-0.2216429,1.420779,0.3002424,-0.2272154,1.385288,NA,NA,NotTracked,Lasso,
0.875,0.4555664,-0.06835938,0.8886719,-0.4135742,-0.125,-1,-2,0,0,-1,0,0,-1,4,2,-4,-1,-2,2,-1,1,4.1875,4.1875,4.1875,6.3125,6.3125,6.3125,7.742505,3.269275,6.566001,2.042787,3.219608,8.924507,-0.1449398,-0.4523459,1.366242,0.3277133,-0.4804083,1.285279,0.09147455,0.2557257,1.44701,-0.1907037,-0.4503519,1.350137,0.3602591,-0.4760056,1.252614,0.08008031,-0.1542228,1.436795,0.08034705,-0.4502879,1.421217,-0.09045418,0.02267585,1.408244,0.004643459,-0.4401491,1.392225,-0.141054,-0.2218263,1.421168,0.2999836,-0.22735,1.38566,NA,NA,NotTracked,Lasso,
0.8818359,0.4487305,-0.06787109,0.8803711,-0.4130859,-0.1210938,-1,-2,-3,0,0,-1,-2,-1,0,-5,-5,-2,-1,-1,-1,-1,1.25,1.25,1.25,4.5625,4.5625,4.5625,7.750223,3.268038,6.558926,2.048126,3.220646,8.925069,-0.1449207,-0.4543491,1.366483,0.3274202,-0.4812417,1.286164,0.09146529,0.2557254,1.447466,-0.1888781,-0.4578709,1.347091,0.3633292,-0.4707397,1.271412,0.08001377,-0.1542917,1.437012,0.08036511,-0.4503484,1.421679,-0.09055219,0.02263342,1.408558,0.004666204,-0.440289,1.392775,-0.1410796,-0.2218663,1.421584,0.2995645,-0.2274343,1.386117,NA,NA,NotTracked,Unknown,
0.8847656,0.4467773,-0.06884766,0.8862305,-0.4160156,-0.1181641,0,-1,-2,-2,-1,-2,0,0,1,-19,-2,-1,0,-2,-1,-1,4.375,4.375,4.375,5.6875,5.6875,5.6875,7.763966,3.264119,6.549857,2.056969,3.222568,8.924636,-0.1454444,-0.4546293,1.367416,0.328238,-0.4800175,1.287876,0.09146556,0.2557719,1.447967,-0.1900322,-0.4402335,1.344687,0.367109,-0.4725517,1.279467,0.08005995,-0.1543461,1.437354,0.08026183,-0.450428,1.421878,-0.0868642,0.02273554,1.412333,0.004549588,-0.440337,1.392947,-0.1411612,-0.2218844,1.421958,0.299451,-0.2275596,1.38625,NA,NA,NotTracked,Lasso,
0.8862305,0.4511719,-0.07519531,0.8867188,-0.4174805,-0.1132813,-2,-2,-1,-3,0,-1,-1,0,1,-2,-9,-3,-2,-2,-1,1,3.5625,3.5625,3.5625,4.6875,4.6875,4.6875,7.767383,3.263237,6.548113,2.059645,3.223247,8.924695,-0.1454725,-0.4538302,1.366494,0.3277446,-0.4797494,1.289367,0.09139468,0.2556913,1.448172,-0.1922131,-0.426667,1.345149,0.3579713,-0.4777833,1.25549,0.08005685,-0.1544079,1.43755,0.08033361,-0.4504781,1.422006,-0.08727624,0.02261711,1.41219,0.004620032,-0.4404055,1.393057,-0.1412948,-0.2214514,1.422553,0.2993297,-0.227584,1.386358,NA,NA,NotTracked,Lasso,
