ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4726563,0.6948242,0.625,0.8881836,-0.3725586,-0.1035156,-8,-10,-15,4,-3,-7,-9,-11,0,-1,-5,0,-2,0,-1,-1,51.5,51.5,51.5,2.0625,2.0625,2.0625,6.514501,4.707415,3.08429,2.077584,3.191963,8.476954,-0.1596886,-0.456297,1.296218,0.1591031,-0.2103645,1.085952,0.05846606,0.2580153,1.394836,-0.1202046,-0.4311773,1.300708,0.1269107,-0.2073255,1.011333,0.05996665,-0.1484423,1.383298,0.06285577,-0.4427809,1.366547,-0.1083976,0.01880339,1.3624,-0.01269862,-0.4319603,1.337359,-0.1604567,-0.2280311,1.356802,0.2801926,-0.1842417,1.314891,NA,NA,NotTracked,Unknown,
0.1953125,0.6264648,0.5195313,0.9155273,-0.3974609,-0.09863281,1,-6,-10,-3,-10,-24,-3,-11,0,-2,1,-1,0,-1,-1,0,88.4375,88.4375,88.4375,-1.625,-1.625,-1.625,6.581904,5.021983,3.328874,2.074984,3.188753,8.478468,-0.1579046,-0.4570937,1.294676,0.1205929,-0.1595456,1.087548,0.05972408,0.2581594,1.395729,-0.1198203,-0.4320957,1.299502,0.09699471,-0.177242,1.039333,0.06051139,-0.1475056,1.383968,0.06379838,-0.4415788,1.367383,-0.1070461,0.01953378,1.362427,-0.01177475,-0.4310814,1.337956,-0.1596189,-0.2280032,1.356747,0.2860162,-0.1760321,1.286225,NA,NA,NotTracked,Unknown,
0.1499023,0.7265625,0.5131836,0.9052734,-0.3803711,-0.112793,-11,-23,-10,-8,-4,4,1,-20,-1,0,-3,-1,-1,0,-1,-2,96,96,96,-2.25,-2.25,-2.25,6.642746,5.168739,3.462672,2.06287,3.182329,8.490354,-0.1554592,-0.4566345,1.294631,0.05878179,-0.0645143,1.127811,0.06120353,0.2588608,1.397696,-0.1157278,-0.4287221,1.298941,0.06202235,-0.03953199,1.092379,0.06341223,-0.1472074,1.385725,0.0646907,-0.4405069,1.369111,-0.1031245,0.02125714,1.361713,-0.01025135,-0.4295858,1.34132,-0.1574888,-0.2274333,1.356482,0.2828096,-0.1597127,1.243197,NA,NA,NotTracked,Unknown,
-0.08789063,0.7075195,0.4052734,0.9077148,-0.3720703,-0.109375,-21,0,10,-1,-1,3,0,-1,-1,-1,4,0,-1,-1,-1,0,84.8125,84.8125,84.8125,-8.0625,-8.0625,-8.0625,6.79659,5.428264,3.755117,2.043056,3.177536,8.50373,-0.1556607,-0.4566425,1.294404,0.03450441,-0.02759695,1.153252,0.06292528,0.2594487,1.398855,-0.1158286,-0.4280668,1.300019,-0.008953138,-0.02160363,1.091714,0.06488366,-0.1465533,1.386182,0.06501918,-0.4399589,1.369537,-0.1013532,0.02483868,1.360852,-0.009748765,-0.4289697,1.342493,-0.1564701,-0.2274174,1.356187,0.2646869,-0.1526704,1.227041,NA,NA,NotTracked,Unknown,
-0.2583008,0.5458984,0.2416992,0.9072266,-0.3901367,-0.09570313,-54,-8,-5,-7,-1,0,-6,-12,-2,1,-4,0,-1,-1,-1,0,93.75,93.75,93.75,-8.6875,-8.6875,-8.6875,7.108257,5.697511,4.236834,2.015141,3.172105,8.52359,-0.1543368,-0.4572706,1.294751,0.0628927,-0.03236184,1.193913,0.06522412,0.2600737,1.399855,-0.1144786,-0.4502062,1.29649,0.116387,-0.02766219,1.153929,0.06620287,-0.1461339,1.385735,0.06528439,-0.4399998,1.369645,-0.09044253,0.02717674,1.347493,-0.009523874,-0.4290659,1.342934,-0.155663,-0.2268994,1.355944,0.2618044,-0.1478823,1.214477,NA,NA,NotTracked,Unknown,
-0.2250977,0.6508789,0.07666016,0.8969727,-0.3896484,-0.1035156,-5,-7,-5,-1,-18,-25,-14,-13,1,-2,0,-3,-3,-3,-2,1,84.9375,84.9375,84.9375,5.0625,5.0625,5.0625,7.349654,5.781407,4.549919,1.98724,3.167628,8.557155,-0.1540478,-0.4581987,1.295776,0.02138565,0.001610172,1.210384,0.06832284,0.2608377,1.400855,-0.1133994,-0.4315456,1.299705,0.08562546,-0.002496965,1.165138,0.06746428,-0.1459818,1.385448,0.06601343,-0.4405216,1.369927,-0.08355767,0.02806542,1.33903,-0.009096241,-0.4296238,1.343095,-0.1544109,-0.22626,1.355695,0.2619013,-0.1408469,1.203231,NA,NA,NotTracked,Unknown,
-0.2294922,0.6655273,0.05712891,0.8852539,-0.3803711,-0.1333008,2,11,10,11,2,3,-2,-8,-3,-2,-5,-1,-1,-1,0,0,61.375,61.375,61.375,6.125,6.125,6.125,7.448108,5.805665,4.68507,1.956122,3.163615,8.599063,-0.1538301,-0.458168,1.296619,0.01934485,0.007101198,1.227072,0.07037924,0.2615828,1.401798,-0.1112752,-0.4492683,1.2957,0.0781459,0.01446646,1.181677,0.06800987,-0.1458639,1.38536,0.06618005,-0.4409068,1.370197,-0.07849933,0.02812384,1.333895,-0.009112463,-0.4299713,1.343235,-0.1530366,-0.2256255,1.355651,0.2576964,-0.1336018,1.189205,NA,NA,NotTracked,Unknown,
-0.1728516,0.6884766,-0.03759766,0.9033203,-0.3911133,-0.1342773,-33,-1,7,32,10,8,2,-9,0,-1,-4,-2,-2,0,-2,-2,24.125,24.125,24.125,9.4375,9.4375,9.4375,7.593476,5.836465,4.90526,1.946541,3.1639,8.615507,-0.1525333,-0.459667,1.297445,0.02203246,0.009292698,1.246117,0.0735579,0.2634771,1.403358,-0.110021,-0.4362601,1.297889,0.04238941,0.04764405,1.219822,0.06941517,-0.1453689,1.384995,0.06693119,-0.4413351,1.370444,-0.07611091,0.02865818,1.332107,-0.008713345,-0.4304867,1.343364,-0.1514161,-0.2255022,1.355264,0.2381944,-0.1206231,1.169027,NA,NA,NotTracked,NotTracked,
-0.1577148,0.730957,-0.06054688,0.8964844,-0.3730469,-0.1547852,-9,-6,-15,5,17,13,0,21,2,1,5,0,-1,-1,1,0,-1.1875,-1.1875,-1.1875,23.4375,23.4375,23.4375,7.636751,5.843662,4.991898,1.94474,3.164479,8.641496,-0.1524585,-0.4598101,1.299383,0.02499215,0.007671177,1.250764,0.07521565,0.264024,1.40389,-0.1135244,-0.4563717,1.300131,0.0152396,0.05435343,1.228786,0.07001299,-0.1450378,1.384818,0.06710566,-0.4413724,1.370471,-0.07609803,0.02882596,1.332462,-0.008602378,-0.4305379,1.343416,-0.150623,-0.2255264,1.355284,0.2311061,-0.1189123,1.165393,NA,NA,NotTracked,NotTracked,
-0.1577148,0.730957,-0.06054688,0.9033203,-0.3442383,-0.1459961,-16,-4,-3,-3,-10,-2,9,2,0,-2,-1,0,-3,-4,-1,-1,-1.1875,-1.1875,-1.1875,27.25,27.25,27.25,7.636751,5.843662,4.991898,1.95722,3.161944,8.65984,-0.1524398,-0.4600544,1.299678,0.005456935,0.03059107,1.261777,0.07605484,0.2643372,1.404203,-0.1078863,-0.4298381,1.298904,0.0500857,0.04603941,1.230133,0.07050537,-0.1447822,1.384706,0.06724846,-0.4413422,1.370498,-0.07590888,0.02903227,1.333043,-0.008418625,-0.4305417,1.343701,-0.150261,-0.2258356,1.355392,0.2233663,-0.1175221,1.162945,NA,NA,NotTracked,NotTracked,
-0.1743164,0.7700195,-0.08837891,0.9018555,-0.3554688,-0.1191406,-4,-14,-3,-16,-17,-44,-20,7,0,-1,-1,1,-1,-1,-1,-1,-18.3125,-18.3125,-18.3125,25.25,25.25,25.25,7.663314,5.849346,5.064172,1.965756,3.158374,8.681854,-0.1529864,-0.4601382,1.300255,0.006201813,0.03205229,1.265979,0.0769965,0.2646834,1.404635,-0.1193836,-0.4483061,1.309035,0.06439161,0.05315664,1.291909,0.07084958,-0.144671,1.38456,0.06733117,-0.4413726,1.370478,-0.07589531,0.0292543,1.333795,-0.008329377,-0.4306198,1.343835,-0.1498284,-0.2262007,1.355608,0.2200385,-0.1177226,1.162085,NA,NA,NotTracked,NotTracked,
-0.2241211,0.7299805,-0.07373047,0.894043,-0.34375,-0.1118164,-11,-16,-10,-7,-4,6,-4,-3,-1,-4,-3,-1,0,-1,1,-1,-28.125,-28.125,-28.125,12.0625,12.0625,12.0625,7.677551,5.852581,5.123218,1.952255,3.150968,8.715795,-0.1524682,-0.4609929,1.302879,0.004248978,0.03241686,1.269316,0.07780566,0.2648863,1.405041,-0.1087526,-0.4458152,1.298082,0.06464449,0.0528833,1.293123,0.07111532,-0.1445865,1.384517,0.06744929,-0.4414333,1.370476,-0.07606124,0.02926105,1.334848,-0.008194373,-0.4307777,1.344076,-0.1493904,-0.226646,1.356066,0.2173054,-0.1175382,1.161466,NA,NA,NotTracked,NotTracked,
-0.4707031,0.8925781,-0.2402344,0.8779297,-0.3730469,-0.09130859,-12,6,0,22,12,7,-1,-14,-1,-4,-3,-2,0,-1,-1,-1,8.625,8.625,8.625,4.625,4.625,4.625,7.781834,5.870651,5.248434,1.895574,3.142247,8.788744,-0.153593,-0.4621109,1.308461,0.007696407,0.03521094,1.27392,0.07852817,0.2651599,1.405238,-0.1083674,-0.4450575,1.298352,0.07382447,0.05136886,1.300026,0.0715939,-0.1444672,1.384342,0.06771997,-0.4415199,1.370398,-0.07626899,0.02929666,1.336326,-0.007888882,-0.4310183,1.344591,-0.1487722,-0.227445,1.357346,0.2148214,-0.1179994,1.160514,NA,NA,NotTracked,NotTracked,
-0.5039063,0.8886719,-0.1645508,0.9204102,-0.3554688,-0.1040039,28,-6,-1,-9,-8,-2,-12,8,0,0,-3,-2,-1,-2,-2,0,-1.4375,-1.4375,-1.4375,2.9375,2.9375,2.9375,7.789909,5.873598,5.257972,1.848996,3.135366,8.845424,-0.153969,-0.4630414,1.311043,0.00728637,0.0339954,1.275865,0.07890899,0.2652481,1.405369,-0.1086083,-0.4442219,1.298468,0.07156173,0.0526581,1.3021,0.07183506,-0.1443924,1.3843,0.06780411,-0.4415266,1.370402,-0.07658842,0.02929928,1.337384,-0.007765877,-0.4310484,1.344835,-0.1485543,-0.2280401,1.3582,0.2144481,-0.1183383,1.160501,NA,NA,NotTracked,NotTracked,
-0.5039063,0.8886719,-0.1645508,0.9375,-0.3798828,-0.1176758,8,-2,-30,-13,-10,-9,-3,1,-2,-4,-5,-2,0,0,0,-1,-1.4375,-1.4375,-1.4375,-3.75,-3.75,-3.75,7.789909,5.873598,5.257972,1.803724,3.128465,8.893198,-0.154761,-0.4629718,1.312642,0.005205508,0.03441329,1.27748,0.07909648,0.2652455,1.405334,-0.1081997,-0.4453037,1.297783,0.06940863,0.05429295,1.304028,0.07206181,-0.1443596,1.384173,0.06790287,-0.4415635,1.370359,-0.07707862,0.02912833,1.338351,-0.00767428,-0.431123,1.344997,-0.1484291,-0.2283088,1.358474,0.213742,-0.1182392,1.159948,NA,NA,NotTracked,NotTracked,
-0.5073242,0.8481445,-0.08886719,0.9355469,-0.3603516,-0.1152344,12,-1,-48,-64,11,-15,-10,6,2,0,0,0,0,0,-2,0,6.8125,6.8125,6.8125,-2.5,-2.5,-2.5,7.796444,5.865741,5.268542,1.77834,3.123153,8.920082,-0.1549909,-0.463999,1.316697,0.007095514,0.03288627,1.278672,0.07932854,0.2652825,1.405469,-0.1079105,-0.445005,1.29822,0.06849311,0.05464052,1.303077,0.07221135,-0.1442675,1.384167,0.06798793,-0.4415435,1.370417,-0.07747155,0.02898647,1.339414,-0.00744813,-0.4311154,1.345854,-0.1481474,-0.2289509,1.359319,0.2136736,-0.1184967,1.159924,NA,NA,NotTracked,NotTracked,
-0.5073242,0.8481445,-0.08886719,0.90625,-0.3623047,-0.1196289,-1,-5,-7,-9,19,28,17,4,0,0,1,0,-1,1,2,-2,6.8125,6.8125,6.8125,-11.875,-11.875,-11.875,7.796444,5.865741,5.268542,1.759328,3.119282,8.93099,-0.1554951,-0.4634813,1.316798,0.007472195,0.03442353,1.278188,0.07967167,0.2653067,1.405491,-0.1152951,-0.4661586,1.307949,0.07080014,0.05451806,1.302077,0.07228014,-0.144226,1.38413,0.06798664,-0.4415447,1.370418,-0.07772627,0.02897568,1.340168,-0.007494479,-0.4310899,1.346046,-0.1479369,-0.2294728,1.359788,0.2138809,-0.1188175,1.159928,NA,NA,NotTracked,NotTracked,
-0.5327148,0.8637695,-0.1728516,0.9023438,-0.3754883,-0.121582,16,3,-12,7,4,13,-14,-16,0,-2,-2,-2,-2,-1,-2,0,10.125,10.125,10.125,-13.9375,-13.9375,-13.9375,7.815459,5.849063,5.29573,1.753455,3.11912,8.929922,-0.1553233,-0.463019,1.316769,0.006154831,0.03468845,1.278523,0.08000497,0.2653613,1.405433,-0.1062208,-0.4470896,1.29625,0.06920425,0.05571505,1.301841,0.07236933,-0.1442135,1.384053,0.06800766,-0.4415904,1.370387,-0.07781469,0.02894142,1.340541,-0.007501675,-0.4311837,1.346182,-0.1478091,-0.2297282,1.359992,0.2139505,-0.1191433,1.159704,NA,NA,NotTracked,NotTracked,
-0.5327148,0.8637695,-0.1728516,0.9023438,-0.3754883,-0.121582,16,3,-12,7,4,13,-14,-16,0,-2,-2,-2,-2,-1,-2,0,10.125,10.125,10.125,-13.9375,-13.9375,-13.9375,7.815459,5.849063,5.29573,1.753455,3.11912,8.929922,-0.1559396,-0.463161,1.317842,0.007570362,0.03656914,1.279498,0.08014418,0.2653944,1.405398,-0.1067814,-0.4395706,1.298796,0.07074571,0.05661066,1.304565,0.07246613,-0.1441671,1.384003,0.06802715,-0.4415874,1.370389,-0.07799442,0.02898465,1.341043,-0.007477381,-0.4311877,1.346283,-0.1478194,-0.2296958,1.360099,0.213901,-0.1193613,1.159592,NA,NA,NotTracked,NotTracked,
-0.5327148,0.8637695,-0.1728516,0.8989258,-0.3637695,-0.1171875,-45,4,48,106,12,6,-2,-11,3,-4,-3,3,-1,0,1,-1,10.125,10.125,10.125,-13.5,-13.5,-13.5,7.815459,5.849063,5.29573,1.750168,3.120142,8.918953,-0.1553639,-0.4613975,1.316847,0.007407632,0.03711468,1.279063,0.08036492,0.2654408,1.405288,-0.107224,-0.4409585,1.298393,0.07066315,0.05665752,1.303488,0.07257646,-0.1441126,1.38394,0.06808539,-0.4415806,1.370377,-0.07803433,0.02898548,1.341275,-0.007421621,-0.4311785,1.346351,-0.1477609,-0.2296535,1.360148,0.2138679,-0.1195834,1.159498,NA,NA,NotTracked,NotTracked,
-0.5292969,0.8383789,-0.1967773,0.909668,-0.3588867,-0.1279297,-18,-16,-18,-37,-33,-1,-8,-9,-2,-1,-5,-3,-1,-2,0,0,0.8125,0.8125,0.8125,-14.5,-14.5,-14.5,7.823524,5.859793,5.293769,1.750749,3.12355,8.902021,-0.155505,-0.4611763,1.31624,0.007741455,0.03660751,1.278648,0.08068419,0.2654462,1.405024,-0.1069232,-0.4395569,1.299045,0.07090227,0.05635089,1.302881,0.0727916,-0.1439763,1.383861,0.06825736,-0.4414841,1.370394,-0.07810383,0.02897468,1.341483,-0.007196269,-0.4310194,1.346684,-0.147649,-0.2297173,1.360155,0.2139509,-0.1197072,1.159474,NA,NA,NotTracked,NotTracked,
-0.5292969,0.8383789,-0.1967773,0.909668,-0.347168,-0.1430664,-27,-17,-19,-76,-83,-14,-8,-20,-1,-1,0,-1,-1,0,-1,-2,0.8125,0.8125,0.8125,-10.5,-10.5,-10.5,7.823524,5.859793,5.293769,1.758049,3.128105,8.88202,-0.1552141,-0.4607609,1.314958,0.008786669,0.03691149,1.278061,0.08119672,0.2654765,1.404849,-0.1074807,-0.4451602,1.298062,0.07023662,0.05685067,1.302922,0.07295173,-0.143894,1.383782,0.06828918,-0.4414555,1.370387,-0.07815673,0.02900837,1.341616,-0.007157488,-0.43095,1.346855,-0.1475395,-0.2298035,1.360048,0.2141605,-0.119849,1.159522,NA,NA,NotTracked,NotTracked,
-0.5083008,0.8276367,-0.1391602,0.9116211,-0.3227539,-0.1679688,-5,-6,-28,-60,3,15,-2,1,0,1,-1,0,-1,0,-2,-1,-4.6875,-4.6875,-4.6875,-6.75,-6.75,-6.75,7.80792,5.86881,5.272767,1.785816,3.137218,8.825517,-0.1542686,-0.4622867,1.308927,0.009447362,0.03605679,1.277762,0.08218776,0.2655951,1.404196,-0.116745,-0.4511245,1.309739,0.0702366,0.05636416,1.30173,0.07361299,-0.1437721,1.383292,0.06880386,-0.4415127,1.370093,-0.0781441,0.02903525,1.341936,-0.006839059,-0.4310308,1.34687,-0.1465007,-0.2291286,1.358993,0.2161705,-0.1203544,1.159039,NA,NA,NotTracked,NotTracked,
-0.5205078,0.809082,-0.1616211,0.90625,-0.3154297,-0.1606445,-45,-9,-3,-23,19,28,11,8,-1,-4,1,0,-2,0,1,-1,-9.375,-9.375,-9.375,-4.9375,-4.9375,-4.9375,7.794409,5.872524,5.263869,1.788839,3.137901,8.818921,-0.1530856,-0.4614616,1.305541,0.008227529,0.03625526,1.275499,0.08245752,0.2656502,1.403836,-0.1047566,-0.4426101,1.293633,0.0723496,0.05660057,1.301937,0.07379058,-0.1437057,1.383094,0.06892413,-0.4414965,1.369939,-0.07815256,0.02902457,1.341945,-0.006791293,-0.4310232,1.346842,-0.1460007,-0.2288397,1.358015,0.2171464,-0.1205168,1.15887,NA,NA,NotTracked,NotTracked,
-0.5205078,0.809082,-0.1616211,0.9033203,-0.3217773,-0.1513672,12,27,75,69,41,35,24,-9,-2,1,-2,-1,-3,0,0,-1,-9.375,-9.375,-9.375,0.8125,0.8125,0.8125,7.794409,5.872524,5.263869,1.787495,3.139352,8.817307,-0.15274,-0.4613521,1.305738,0.009530365,0.03532429,1.274946,0.08267494,0.2656839,1.40365,-0.1047775,-0.4390974,1.296142,0.0707933,0.05658445,1.30163,0.07397957,-0.1436838,1.38289,0.06907955,-0.4415437,1.369735,-0.07808763,0.02903665,1.341947,-0.006719171,-0.431055,1.346806,-0.1455938,-0.2285325,1.35746,0.2177617,-0.1201841,1.158426,NA,NA,NotTracked,NotTracked,
-0.5205078,0.809082,-0.1616211,0.9067383,-0.3237305,-0.15625,0,4,-8,-41,-36,-4,-25,-15,-1,1,-3,-1,-2,-1,0,0,-9.375,-9.375,-9.375,1.875,1.875,1.875,7.794409,5.872524,5.263869,1.779393,3.139183,8.827826,-0.1525289,-0.4609198,1.303013,0.01041605,0.03449996,1.272573,0.08294442,0.2655772,1.403221,-0.1058289,-0.4362921,1.295483,0.07066697,0.0570282,1.300882,0.07418048,-0.1437059,1.382624,0.06919859,-0.4416413,1.369504,-0.07797739,0.02904402,1.341902,-0.006658183,-0.4311486,1.346711,-0.1451631,-0.2277993,1.356286,0.2183786,-0.1201532,1.158139,NA,NA,NotTracked,NotTracked,
-0.5205078,0.809082,-0.1616211,0.8969727,-0.3271484,-0.1479492,0,-1,-12,-4,-10,3,5,0,-2,-1,0,0,0,0,-2,0,-9.375,-9.375,-9.375,3.5,3.5,3.5,7.794409,5.872524,5.263869,1.77676,3.138373,8.832944,-0.1528438,-0.4607177,1.302159,0.01185195,0.03592049,1.270421,0.08353741,0.2655216,1.402687,-0.1069073,-0.4432921,1.296193,0.07241268,0.05694242,1.299206,0.0746014,-0.1436473,1.38208,0.06975908,-0.4417146,1.368656,-0.07788896,0.02908238,1.34184,-0.00623859,-0.4313116,1.346018,-0.1447057,-0.2274207,1.355157,0.2199287,-0.1198135,1.157456,NA,NA,NotTracked,NotTracked,
-0.5205078,0.809082,-0.1616211,0.9169922,-0.3339844,-0.1259766,-22,-1,11,8,4,1,-9,-4,0,2,2,1,-1,-2,-2,1,-9.375,-9.375,-9.375,6.375,6.375,6.375,7.794409,5.872524,5.263869,1.776345,3.135767,8.841237,-0.1523618,-0.4604577,1.302524,0.0100886,0.03900322,1.269026,0.08387722,0.2655525,1.402238,-0.1054707,-0.4536049,1.291937,0.07303746,0.05730259,1.299589,0.07480418,-0.1436074,1.381682,0.06999043,-0.4417499,1.368103,-0.07774185,0.02910313,1.341647,-0.006016109,-0.4313512,1.345381,-0.1445433,-0.2273636,1.354702,0.2205151,-0.1198598,1.15732,NA,NA,NotTracked,NotTracked,
-0.5205078,0.809082,-0.1616211,0.8896484,-0.3525391,-0.1264648,9,-3,0,-5,-4,5,4,-1,0,-3,0,-1,-1,-2,-1,-2,-9.375,-9.375,-9.375,10.1875,10.1875,10.1875,7.794409,5.872524,5.263869,1.788487,3.133876,8.845219,-0.1520521,-0.461009,1.301961,0.00873602,0.04197629,1.2671,0.08401473,0.265617,1.401982,-0.1038729,-0.4625475,1.2895,0.07904654,0.05808887,1.296083,0.0749876,-0.1436263,1.381386,0.07037659,-0.4419145,1.367591,-0.07766667,0.02918223,1.341486,-0.005630708,-0.4315385,1.344715,-0.1444124,-0.2273085,1.354157,0.2211503,-0.1201871,1.157323,NA,NA,NotTracked,NotTracked,
-0.472168,0.8354492,-0.1518555,0.9125977,-0.3461914,-0.1469727,-11,-5,-2,-1,2,1,-3,-6,0,1,-3,-1,0,0,-1,2,11.75,11.75,11.75,14.3125,14.3125,14.3125,7.739611,5.883097,5.198676,1.827525,3.136852,8.820042,-0.15215,-0.4604628,1.300817,0.00691711,0.04497679,1.2629,0.08427962,0.2656934,1.401509,-0.114391,-0.4543033,1.300287,0.07410487,0.06160469,1.29264,0.07524986,-0.1435671,1.380967,0.070721,-0.4419078,1.36703,-0.0768709,0.02947728,1.34057,-0.005277381,-0.4315509,1.344015,-0.1440764,-0.2270392,1.353438,0.2229814,-0.1204353,1.157448,NA,NA,NotTracked,NotTracked,
-0.472168,0.8354492,-0.1518555,0.9057617,-0.3339844,-0.1313477,13,4,-1,0,-1,1,-5,-3,1,3,-3,-2,-1,-3,-1,-3,11.75,11.75,11.75,3.4375,3.4375,3.4375,7.739611,5.883097,5.198676,1.887774,3.140497,8.763316,-0.1499287,-0.4605542,1.297369,0.02738697,0.03796088,1.229766,0.08476955,0.2653238,1.400514,-0.1084216,-0.4552023,1.293352,0.07143468,0.04303061,1.181769,0.07578118,-0.1440409,1.379744,0.07157405,-0.4432582,1.364735,-0.07363447,0.03012209,1.335729,-0.004674396,-0.4329185,1.340702,-0.1439128,-0.2277026,1.352234,0.2357917,-0.1258998,1.162502,NA,NA,NotTracked,NotTracked,
-0.472168,0.8354492,-0.1518555,0.9174805,-0.3823242,-0.1147461,0,2,10,-2,0,-20,4,3,2,1,6,1,-2,-1,-1,0,11.75,11.75,11.75,8.375,8.375,8.375,7.739611,5.883097,5.198676,2.025441,3.161334,8.617945,-0.1476022,-0.4617827,1.292963,0.03897263,0.02300216,1.177895,0.08467529,0.2650366,1.399779,-0.1003981,-0.4381272,1.282514,0.0802688,0.01791877,1.136953,0.07622446,-0.1443868,1.378798,0.07219627,-0.4439916,1.363139,-0.07374716,0.03001553,1.334268,-0.004238387,-0.4335524,1.338995,-0.1440454,-0.2276744,1.351935,0.2587632,-0.1422209,1.186301,NA,NA,NotTracked,Unknown,
-0.3183594,0.559082,0.25,0.8857422,-0.3759766,-0.08154297,-17,-2,-1,0,-4,-3,2,-4,-1,2,1,1,-4,-2,-2,-1,4.6875,4.6875,4.6875,10.5,10.5,10.5,7.155396,5.754981,3.949229,2.091145,3.171068,8.559338,-0.1467994,-0.4610101,1.290754,0.05224929,-0.0005224429,1.140838,0.0836753,0.2643338,1.399177,-0.1115799,-0.4408001,1.293301,0.04742368,0.01248107,1.106241,0.07623851,-0.1445479,1.378425,0.07237357,-0.444043,1.362499,-0.0759247,0.02938684,1.335694,-0.004090894,-0.4335878,1.338568,-0.1440587,-0.2276413,1.351887,0.2703621,-0.1482609,1.199492,NA,NA,NotTracked,Unknown,
-0.1791992,0.5820313,0.3808594,0.8916016,-0.3696289,-0.07421875,-1,-7,-27,-8,-1,1,-2,-1,-3,-8,-4,-1,-3,-3,-1,-1,-53.5625,-53.5625,-53.5625,-0.375,-0.375,-0.375,6.994924,5.478335,3.647593,2.133778,3.178413,8.516735,-0.1453104,-0.4595271,1.287239,0.05253782,-0.07297818,1.079342,0.07965686,0.2631868,1.397637,-0.106368,-0.4490401,1.284464,0.06617102,-0.08562376,1.024333,0.0760543,-0.1446888,1.377692,0.07225732,-0.4431395,1.360912,-0.08256904,0.02546223,1.341577,-0.003883484,-0.432943,1.337461,-0.1444785,-0.2274565,1.351932,0.2844654,-0.1515605,1.211889,NA,NA,NotTracked,Unknown,
-0.06640625,0.5927734,0.4160156,0.8647461,-0.3911133,-0.08154297,8,3,1,4,1,2,1,-2,0,-1,-3,-5,-3,-2,-1,1,-76.8125,-76.8125,-76.8125,-20.0625,-20.0625,-20.0625,6.919517,5.307198,3.521026,2.141942,3.178462,8.490454,-0.1448191,-0.459109,1.286723,0.1342467,-0.1372419,1.062105,0.07835617,0.2627708,1.396856,-0.1001514,-0.4389103,1.277385,0.1028284,-0.147795,0.9963334,0.07575508,-0.1442672,1.377064,0.07274455,-0.4411076,1.359319,-0.0841746,0.02477603,1.342989,-0.002885311,-0.4307052,1.334454,-0.1446772,-0.2282458,1.351876,0.3088591,-0.1553003,1.24058,NA,NA,NotTracked,Unknown,
0.1943359,0.6538086,0.6323242,0.8730469,-0.4794922,-0.08886719,-1,1,10,11,-2,-11,-1,0,-1,-1,-3,-6,-4,-2,-2,-1,-104,-104,-104,-20.375,-20.375,-20.375,6.740974,4.776668,3.221903,2.122813,3.186276,8.484866,-0.1451841,-0.4591918,1.287392,0.1572465,-0.1940508,1.055419,0.0774697,0.262353,1.396393,-0.09875773,-0.4537309,1.273345,0.1273756,-0.1783514,1.085714,0.07535799,-0.1441483,1.376657,0.07258071,-0.4407179,1.358618,-0.08531354,0.02443232,1.3439,-0.002921174,-0.4303835,1.333344,-0.1447748,-0.2284826,1.351849,0.3386872,-0.1591129,1.230312,NA,NA,NotTracked,Unknown,
0.5205078,0.6601563,0.7241211,0.8793945,-0.4902344,-0.06884766,1,-7,-17,2,-2,1,-3,-1,-3,-5,-4,-4,-3,-5,0,-2,-47.4375,-47.4375,-47.4375,-8.25,-8.25,-8.25,6.70144,4.448854,3.050534,2.118593,3.196456,8.485523,-0.1451692,-0.4597695,1.287522,0.191714,-0.243273,1.057439,0.07647121,0.2619557,1.395825,-0.1007036,-0.4440397,1.277223,0.1413346,-0.2773954,1.054167,0.0743458,-0.1444251,1.375593,0.07071299,-0.4412147,1.35649,-0.08608038,0.02406122,1.344452,-0.004475288,-0.4307545,1.331351,-0.1449343,-0.2287123,1.351822,0.3351283,-0.1572424,1.246182,NA,NA,NotTracked,Unknown,
