ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8852539,0.7011719,0.137207,0.7963867,-0.8349609,0.1748047,-2,-3,-4,-1,0,-2,0,-2,-3,-2,1,0,0,2,-1,-2,-40.3125,-40.3125,-40.3125,5.0625,5.0625,5.0625,7.359974,3.466097,1.098568,2.734699,3.523238,7.885309,-0.1458172,-0.3395906,1.083865,0.2830762,-0.4264032,1.112721,0.05945547,0.3188792,1.260641,-0.1705467,-0.40674,1.09825,0.2447103,-0.4184043,1.106179,0.0478079,-0.1024178,1.267941,0.0468539,-0.4084809,1.237219,-0.1586789,0.0713177,1.239594,-0.03844096,-0.3981032,1.204073,-0.2589771,-0.1147305,1.210581,0.3204374,-0.1647386,1.227644,NA,NA,Unknown,Unknown,
1.016602,0.5693359,0.007324219,0.9160156,-0.7426758,0.08544922,1,0,-2,-2,-1,-1,0,0,0,0,0,-2,-2,0,4,5,8.8125,8.8125,8.8125,1.5,1.5,1.5,7.606605,3.301099,0.7613776,2.57668,3.369711,8.079103,-0.1623143,-0.359399,1.099802,0.2894446,-0.4349483,1.123037,0.05979611,0.3185821,1.259928,-0.1235817,-0.3627283,1.137196,0.2515439,-0.4221052,1.126583,0.04867223,-0.1029907,1.267508,0.04868707,-0.4095394,1.236856,-0.1534629,0.07132418,1.238134,-0.03700479,-0.3993636,1.203694,-0.2536535,-0.1150731,1.214249,0.3185862,-0.1685262,1.227994,NA,NA,Unknown,Unknown,
0.9775391,0.543457,-0.01708984,0.9985352,-0.7148438,0.03955078,-2,-1,0,-2,-3,1,-2,-1,3,3,-1,-1,-3,-1,0,1,-4.375,-4.375,-4.375,21,21,21,7.729949,3.248935,0.6200379,2.425484,3.245009,8.270644,-0.1766758,-0.3738754,1.112056,0.295896,-0.4369063,1.132274,0.06005531,0.3183991,1.2592,-0.1399496,-0.3786,1.145062,0.2480301,-0.4510387,1.120482,0.04896281,-0.1033145,1.267329,0.04904339,-0.4099642,1.236888,-0.1538836,0.07081649,1.23828,-0.03677244,-0.3998424,1.2037,-0.249811,-0.1179308,1.217415,0.3163745,-0.172599,1.228257,NA,NA,Unknown,NotTracked,
1.026367,0.4931641,-0.05273438,0.9033203,-0.559082,-0.01904297,-1,-2,-2,-1,0,-2,-2,-2,-2,-1,2,-1,-1,-2,-2,-4,-7.9375,-7.9375,-7.9375,33.8125,33.8125,33.8125,7.790093,3.228172,0.5474085,2.262129,3.15879,8.494027,-0.203898,-0.3812404,1.101763,0.2968962,-0.4456726,1.137819,0.06029591,0.3181624,1.258517,-0.171543,-0.3705765,1.1,0.2498219,-0.4508568,1.132015,0.04921003,-0.1037172,1.267187,0.04922913,-0.4105518,1.236969,-0.1505314,0.0707048,1.237456,-0.03672707,-0.4003319,1.203805,-0.2463981,-0.118123,1.219365,0.3140666,-0.1754279,1.228424,NA,NA,Unknown,NotTracked,
0.9560547,0.4311523,-0.1259766,0.9594727,-0.4462891,-0.06591797,0,0,-2,-1,1,-1,-2,-2,-2,-2,0,-1,0,0,-3,-2,5.1875,5.1875,5.1875,18.5,18.5,18.5,7.931741,3.185632,0.3917606,2.057382,3.108433,8.744172,-0.2183963,-0.3992655,1.122841,0.3016114,-0.452395,1.146935,0.06039461,0.3177493,1.256951,-0.1855461,-0.3963715,1.101111,0.2536546,-0.4567886,1.1405,0.0493123,-0.104195,1.267037,0.04896486,-0.4113355,1.23739,-0.1525635,0.06957129,1.238293,-0.03708928,-0.4011002,1.204329,-0.2429246,-0.1300358,1.22307,0.3100905,-0.1799726,1.228617,NA,NA,NotTracked,NotTracked,
0.9614258,0.4375,-0.1416016,0.8999023,-0.4326172,-0.1269531,-1,-1,-1,-2,0,0,0,0,1,-1,1,-1,0,-1,0,1,4.8125,4.8125,4.8125,6.3125,6.3125,6.3125,7.994577,3.170088,0.3295889,1.852561,3.078906,8.976808,-0.2235996,-0.405931,1.130531,0.3031508,-0.4563246,1.149364,0.06026321,0.3176388,1.256027,-0.1894383,-0.3945912,1.139542,0.2552433,-0.4583435,1.143186,0.04931381,-0.1042726,1.267023,0.04876085,-0.4114802,1.237637,-0.1532104,0.06911477,1.238559,-0.03728409,-0.4012082,1.204599,-0.2417962,-0.1345111,1.224409,0.308987,-0.1808439,1.228828,NA,NA,NotTracked,NotTracked,
0.9047852,0.4145508,-0.1318359,0.9189453,-0.4238281,-0.1108398,1,-3,-3,-2,0,0,-1,0,-3,-1,0,-1,0,2,3,0,4.6875,4.6875,4.6875,17.5625,17.5625,17.5625,8.024034,3.15546,0.3040494,1.661764,3.06811,9.198853,-0.2288857,-0.4146211,1.137899,0.3011257,-0.4595148,1.15177,0.06009493,0.3173529,1.255057,-0.1886291,-0.3936969,1.125756,0.2538999,-0.4585013,1.142525,0.04931221,-0.1044205,1.266985,0.04857216,-0.4117603,1.237848,-0.1535597,0.06871508,1.238647,-0.03751004,-0.4014649,1.204785,-0.2402417,-0.1404243,1.225807,0.3080103,-0.1818762,1.22917,NA,NA,NotTracked,NotTracked,
0.8803711,0.4223633,-0.1064453,0.9492188,-0.4023438,-0.1474609,-3,0,0,1,1,-3,-2,-2,-1,-1,-2,-4,-2,-3,-2,1,-2.3125,-2.3125,-2.3125,43.5,43.5,43.5,8.03447,3.150168,0.2911496,1.495894,3.056254,9.421247,-0.2330563,-0.4213203,1.145389,0.3016224,-0.461008,1.153623,0.05995546,0.317052,1.254209,-0.1819673,-0.4091748,1.115167,0.2580967,-0.4520918,1.152493,0.04924731,-0.1046145,1.266897,0.04821111,-0.4120372,1.238024,-0.1538321,0.06843673,1.238758,-0.03786912,-0.4016397,1.204883,-0.2380867,-0.14667,1.227466,0.3070965,-0.182285,1.229558,NA,NA,NotTracked,NotTracked,
0.8818359,0.3803711,-0.1201172,0.9750977,-0.3554688,-0.2353516,-1,1,2,5,10,2,-1,-1,5,0,-3,-3,-1,1,5,6,-4.6875,-4.6875,-4.6875,75.375,75.375,75.375,8.05564,3.147076,0.2606896,1.38569,3.057816,9.622816,-0.2366175,-0.4306604,1.152375,0.3006155,-0.4629097,1.155452,0.05979049,0.3169529,1.253587,-0.1907533,-0.4037699,1.150222,0.2540161,-0.4598044,1.148633,0.04917736,-0.1049376,1.266302,0.04789479,-0.4123856,1.238239,-0.1541423,0.0681951,1.238905,-0.03813354,-0.4018614,1.205008,-0.2349399,-0.1524038,1.22923,0.3064465,-0.1826847,1.229846,NA,NA,NotTracked,NotTracked,
0.8818359,0.3803711,-0.1201172,0.9750977,-0.3554688,-0.2353516,-1,1,2,5,10,2,-1,-1,5,0,-3,-3,-1,1,5,6,-4.6875,-4.6875,-4.6875,75.375,75.375,75.375,8.05564,3.147076,0.2606896,1.38569,3.057816,9.622816,-0.2399894,-0.4371557,1.156928,0.2997697,-0.4625312,1.155081,0.05952822,0.3168013,1.252748,-0.1895375,-0.3838171,1.1225,0.2535031,-0.4693784,1.146588,0.04911269,-0.105089,1.266238,0.04760175,-0.4125718,1.238284,-0.1543704,0.06798681,1.238945,-0.03841341,-0.4019668,1.204933,-0.2319304,-0.1600485,1.231272,0.3053488,-0.1829713,1.230152,NA,NA,NotTracked,NotTracked,
0.9150391,0.4384766,-0.1552734,0.9648438,-0.265625,-0.293457,-2,-1,-4,-5,-5,-1,-1,-2,-2,-2,-3,-2,-1,-2,-3,0,4.4375,4.4375,4.4375,56.625,56.625,56.625,8.084411,3.151508,0.2336291,1.287917,3.04969,9.801476,-0.2418513,-0.4392337,1.163764,0.2984658,-0.4651849,1.157178,0.05928295,0.3166614,1.251996,-0.1923015,-0.3846331,1.131327,0.2575659,-0.4512635,1.152587,0.04903118,-0.1052577,1.266218,0.04722534,-0.4128564,1.238473,-0.1544591,0.06781506,1.238974,-0.0387301,-0.4021282,1.205013,-0.2297501,-0.1640978,1.23248,0.30423,-0.1831953,1.230412,NA,NA,NotTracked,NotTracked,
0.9116211,0.4155273,-0.159668,1.031738,-0.3354492,-0.2978516,-2,0,-2,1,2,5,-1,-2,0,-2,0,0,0,2,-1,-4,-14.125,-14.125,-14.125,19.0625,19.0625,19.0625,8.079425,3.154385,0.2303389,1.246885,3.036106,9.904249,-0.241203,-0.4421781,1.168914,0.2970243,-0.4641099,1.156853,0.05929879,0.3164012,1.251197,-0.1857253,-0.4170848,1.143,0.2540946,-0.4571365,1.149069,0.0489909,-0.1054009,1.266143,0.04709691,-0.4129796,1.238485,-0.1545344,0.0676586,1.239,-0.03888325,-0.4021935,1.204975,-0.2278338,-0.1675069,1.233819,0.3030384,-0.1830628,1.230488,NA,NA,NotTracked,NotTracked,
0.9589844,0.3056641,-0.1767578,0.8789063,-0.3544922,-0.2631836,0,1,0,0,1,-1,-1,1,0,-2,-5,-3,-4,-3,-1,-2,-5,-5,-5,5.0625,5.0625,5.0625,8.078883,3.150343,0.2174152,1.301719,3.022128,9.852913,-0.2389133,-0.438849,1.17525,0.2983625,-0.4607171,1.155752,0.05907257,0.3162115,1.250567,-0.1891383,-0.4073902,1.141758,0.2575658,-0.432057,1.16687,0.04894429,-0.1055647,1.266075,0.04696533,-0.4131621,1.238541,-0.1478626,0.06763378,1.236466,-0.03905227,-0.4022779,1.204978,-0.2263801,-0.170114,1.234902,0.3021217,-0.1830658,1.230414,NA,NA,NotTracked,NotTracked,
0.8930664,0.4047852,-0.1591797,0.8847656,-0.3383789,-0.2133789,-1,-2,-2,0,-3,-1,-2,-1,0,-3,-1,-7,-3,0,-5,-3,3.4375,3.4375,3.4375,-6.125,-6.125,-6.125,8.08821,3.151291,0.2210659,1.334576,3.021517,9.815625,-0.236189,-0.4381068,1.178574,0.2958914,-0.4645286,1.156745,0.05883899,0.3161459,1.250072,-0.1911587,-0.4285215,1.159938,0.2549784,-0.4647719,1.143628,0.04891283,-0.1056567,1.266023,0.04689167,-0.4132448,1.238551,-0.1494941,0.06738315,1.237202,-0.03915168,-0.4023496,1.204928,-0.2251913,-0.1719397,1.236299,0.3011814,-0.1831191,1.230482,NA,NA,NotTracked,NotTracked,
0.9077148,0.3886719,-0.1357422,0.8549805,-0.3911133,-0.1738281,-1,-1,-3,-4,-3,-3,-1,0,1,1,6,10,3,1,1,2,-2.875,-2.875,-2.875,-11,-11,-11,8.0885,3.156424,0.2186026,1.352823,3.028137,9.782908,-0.2318193,-0.4373086,1.179614,0.2961459,-0.4577831,1.15609,0.05860101,0.3158919,1.249115,-0.2003177,-0.4445635,1.152902,0.2512165,-0.4624614,1.146898,0.04878486,-0.1058894,1.26593,0.04661629,-0.4134583,1.238621,-0.1516648,0.06691241,1.238174,-0.03948179,-0.4025348,1.204971,-0.2240226,-0.173577,1.23882,0.2998512,-0.182922,1.2306,NA,NA,NotTracked,NotTracked,
0.8916016,0.3588867,-0.1152344,0.8530273,-0.3037109,-0.2333984,0,-1,-2,-4,-5,-2,-4,-3,-1,1,-1,-5,-1,-3,-1,0,4.5625,4.5625,4.5625,14.875,14.875,14.875,8.089918,3.157422,0.2139227,1.408298,3.05263,9.744028,-0.2302973,-0.4371912,1.178211,0.2949891,-0.4609518,1.15642,0.05853293,0.3158026,1.248878,-0.1900933,-0.4111697,1.150187,0.2488748,-0.4671648,1.14212,0.04876222,-0.1059515,1.265909,0.04655563,-0.413503,1.238661,-0.152311,0.06683309,1.238433,-0.03955139,-0.4025825,1.205005,-0.2237193,-0.1736802,1.239261,0.2994185,-0.1828557,1.230538,NA,NA,NotTracked,NotTracked,
0.9042969,0.3779297,-0.1381836,0.8920898,-0.2250977,-0.2729492,-2,-1,0,0,-1,-1,0,0,0,-2,-3,-1,2,-5,-3,-1,7.6875,7.6875,7.6875,-7.0625,-7.0625,-7.0625,8.103207,3.153614,0.208942,1.360018,3.066978,9.793463,-0.2303898,-0.4379804,1.176157,0.2968708,-0.4588553,1.156635,0.05837871,0.3157072,1.24844,-0.1875495,-0.4113158,1.141059,0.2575322,-0.4286096,1.173667,0.04872821,-0.1060679,1.265872,0.04649209,-0.4135883,1.238685,-0.152714,0.06671014,1.238618,-0.03962034,-0.4026512,1.205,-0.2234939,-0.1739333,1.239643,0.2989282,-0.1829155,1.230479,NA,NA,NotTracked,NotTracked,
0.9267578,0.3623047,-0.1391602,0.940918,-0.2368164,-0.2324219,-1,0,1,1,0,2,0,1,-2,-2,-1,-1,-1,0,-3,-4,3,3,3,-18.75,-18.75,-18.75,8.108154,3.152677,0.2048659,1.319067,3.080219,9.815238,-0.2315458,-0.4378774,1.174749,0.2964507,-0.4592392,1.156342,0.05808794,0.3155846,1.248102,-0.1870907,-0.4116397,1.14153,0.2525094,-0.4626191,1.146572,0.04867161,-0.1061484,1.265817,0.04641831,-0.4136335,1.238688,-0.1529451,0.06665432,1.238709,-0.03970875,-0.4027016,1.205018,-0.2232449,-0.174371,1.239691,0.2984369,-0.1828583,1.230427,NA,NA,NotTracked,NotTracked,
0.9223633,0.3623047,-0.1713867,0.9174805,-0.2294922,-0.2382813,-1,-3,-3,-2,-2,-4,-3,0,-2,-2,-1,-2,2,8,3,1,-1.625,-1.625,-1.625,-18.4375,-18.4375,-18.4375,8.117822,3.149728,0.1976182,1.274962,3.085895,9.840369,-0.231605,-0.4379626,1.174132,0.2964996,-0.4578179,1.156043,0.05783638,0.315513,1.247928,-0.1882235,-0.417311,1.150821,0.2590683,-0.421122,1.178174,0.04859341,-0.1062352,1.265784,0.04625802,-0.413716,1.238744,-0.1533393,0.06658978,1.238862,-0.03988212,-0.402779,1.205065,-0.2230192,-0.1747179,1.239642,0.297957,-0.1826533,1.230379,NA,NA,NotTracked,NotTracked,
0.9155273,0.3520508,-0.1508789,0.9086914,-0.3007813,-0.222168,0,1,0,1,2,1,-2,0,-2,-4,-1,-3,-1,1,-2,-1,-5.3125,-5.3125,-5.3125,-11.75,-11.75,-11.75,8.122187,3.154194,0.1871942,1.258508,3.095011,9.842295,-0.2347779,-0.4390767,1.17365,0.2968116,-0.458918,1.156094,0.05734091,0.3154357,1.247538,-0.205437,-0.4328647,1.188923,0.252981,-0.4565402,1.150269,0.04849846,-0.1063679,1.265732,0.04607201,-0.4138287,1.238812,-0.153999,0.06641919,1.239071,-0.04007868,-0.4028592,1.205131,-0.2229055,-0.1750576,1.239436,0.2971626,-0.182393,1.23003,NA,NA,NotTracked,NotTracked,
0.9160156,0.3549805,-0.1420898,0.9106445,-0.2797852,-0.2172852,-2,1,-1,1,1,2,1,0,0,-2,-2,-2,1,7,5,1,-5.9375,-5.9375,-5.9375,10.125,10.125,10.125,8.120842,3.157345,0.1853904,1.259091,3.100139,9.849695,-0.2357994,-0.4399012,1.173389,0.2967614,-0.4577474,1.155746,0.05717624,0.3153812,1.247468,-0.1913259,-0.398562,1.136588,0.2498572,-0.4628148,1.145766,0.0484066,-0.1064527,1.265728,0.04588091,-0.4139185,1.238903,-0.1545109,0.06634221,1.239312,-0.04028294,-0.4029571,1.205219,-0.22283,-0.1751334,1.239373,0.2968793,-0.1823027,1.230024,NA,NA,NotTracked,NotTracked,
0.9091797,0.3632813,-0.1323242,0.9145508,-0.2416992,-0.2202148,0,0,-3,-2,-1,-1,-2,-1,0,-1,-1,-3,1,0,0,1,2.125,2.125,2.125,9.8125,9.8125,9.8125,8.116881,3.158734,0.1890142,1.261108,3.099597,9.861389,-0.2372417,-0.4405238,1.173332,0.2951681,-0.4603248,1.155462,0.0570982,0.3153827,1.247461,-0.1901902,-0.4090794,1.137167,0.2559457,-0.449623,1.16316,0.04834,-0.1065187,1.265733,0.04575317,-0.4139936,1.238972,-0.1548478,0.06624798,1.239402,-0.04040299,-0.4030012,1.205248,-0.2228316,-0.1752185,1.239364,0.2966487,-0.1823134,1.230019,NA,NA,NotTracked,NotTracked,
0.9101563,0.3618164,-0.1333008,0.8974609,-0.2387695,-0.2426758,-2,-1,-1,-1,-1,-1,-2,0,-1,0,1,0,-1,0,1,0,4.375,4.375,4.375,-0.375,-0.375,-0.375,8.107583,3.155632,0.2031912,1.262126,3.098909,9.863153,-0.2379028,-0.4403386,1.174115,0.2954673,-0.4589051,1.155494,0.05701373,0.3153984,1.247385,-0.1872175,-0.4297504,1.148571,0.2475261,-0.4608219,1.141348,0.04824495,-0.1065901,1.26574,0.04549833,-0.4140891,1.239097,-0.1550146,0.06615597,1.239464,-0.04062432,-0.4030431,1.205319,-0.2228155,-0.1755124,1.239347,0.2964412,-0.182258,1.230015,NA,NA,NotTracked,NotTracked,
0.9135742,0.3652344,-0.1425781,0.9023438,-0.3154297,-0.2275391,0,-3,-1,-2,0,-1,1,-1,-1,-2,-1,0,0,-3,-3,-2,5.3125,5.3125,5.3125,-2.25,-2.25,-2.25,8.10491,3.153368,0.2095949,1.259206,3.100754,9.864742,-0.2387575,-0.4402229,1.175352,0.2956559,-0.4599801,1.155507,0.05683827,0.3153909,1.247437,-0.1889974,-0.4179389,1.14419,0.2514143,-0.4578893,1.146201,0.04815236,-0.1066385,1.265778,0.04530971,-0.4141289,1.239233,-0.1552293,0.06610236,1.239599,-0.04079817,-0.4030407,1.205408,-0.2228286,-0.1756034,1.239381,0.2961611,-0.1821037,1.230089,NA,NA,NotTracked,NotTracked,
0.9135742,0.3642578,-0.140625,0.9023438,-0.3154297,-0.2275391,0,-3,-1,-2,0,-1,1,-1,-1,-2,-1,0,0,-3,-3,-2,5.5,5.5,5.5,-2.25,-2.25,-2.25,8.102177,3.151439,0.2158111,1.259206,3.100754,9.864742,-0.2382465,-0.4403937,1.175377,0.2956891,-0.4600012,1.155791,0.05674989,0.3154192,1.247452,-0.2022729,-0.4237178,1.187545,0.2511125,-0.4572057,1.149969,0.04803965,-0.1067031,1.265819,0.04510706,-0.4142144,1.239363,-0.1553972,0.0660479,1.239677,-0.04098655,-0.4031019,1.205465,-0.2229481,-0.1757194,1.239487,0.2960705,-0.1821486,1.230127,NA,NA,NotTracked,NotTracked,
0.9169922,0.3710938,-0.1396484,0.9042969,-0.2944336,-0.2143555,0,0,0,-1,-2,0,-1,-1,0,0,0,0,-2,-1,-1,1,6.625,6.625,6.625,9.25,9.25,9.25,8.094803,3.149423,0.2310103,1.281106,3.101006,9.850749,-0.2390212,-0.4400422,1.176982,0.295394,-0.4584683,1.156267,0.05673342,0.3154246,1.24747,-0.1860398,-0.4208762,1.141286,0.252548,-0.4511435,1.160762,0.0479235,-0.1067559,1.265858,0.04485448,-0.4142871,1.239539,-0.1556145,0.06598441,1.239796,-0.04122871,-0.403146,1.2056,-0.2230038,-0.1759399,1.239601,0.2958994,-0.1821149,1.230175,NA,NA,NotTracked,NotTracked,
0.9038086,0.3686523,-0.1328125,0.9023438,-0.277832,-0.2299805,-2,-3,-3,-3,-1,-1,-2,-2,-2,-1,-2,1,-1,-1,-2,0,9.5625,9.5625,9.5625,6.5,6.5,6.5,8.082509,3.149496,0.2552232,1.297415,3.098004,9.843146,-0.2389663,-0.4403962,1.17693,0.2948855,-0.4590639,1.156183,0.05647306,0.3154506,1.247564,-0.1978458,-0.426777,1.177833,0.2510993,-0.4532011,1.15083,0.04780923,-0.1068029,1.265893,0.04467719,-0.4143326,1.239636,-0.1558191,0.06598142,1.23994,-0.04142157,-0.4031796,1.205706,-0.2230684,-0.1761457,1.239634,0.2956645,-0.1820574,1.230302,NA,NA,NotTracked,NotTracked,
0.9038086,0.3706055,-0.1391602,0.8989258,-0.2871094,-0.2036133,-1,1,-2,0,0,0,-2,-2,0,-2,1,-1,-1,-1,0,1,9.5,9.5,9.5,5.9375,5.9375,5.9375,8.075135,3.150171,0.2748401,1.320934,3.098368,9.827065,-0.2389479,-0.4398287,1.179422,0.2927465,-0.4618698,1.156387,0.0563348,0.3154413,1.247601,-0.1927703,-0.4149593,1.167725,0.2520579,-0.4527228,1.160264,0.04771153,-0.1068364,1.26596,0.04441698,-0.4143447,1.239823,-0.1559307,0.06594805,1.240014,-0.041664,-0.4031668,1.205852,-0.2230717,-0.1765515,1.239985,0.2955031,-0.1818776,1.230419,NA,NA,NotTracked,NotTracked,
0.9038086,0.3706055,-0.1391602,0.8989258,-0.2871094,-0.2036133,-1,1,-2,0,0,0,-2,-2,0,-2,1,-1,-1,-1,0,1,9.5,9.5,9.5,5.9375,5.9375,5.9375,8.075135,3.150171,0.2748401,1.320934,3.098368,9.827065,-0.2383313,-0.4399028,1.178355,0.2942034,-0.4593617,1.155837,0.05620024,0.3154594,1.247636,-0.1891716,-0.424173,1.158938,0.2574053,-0.4260921,1.174273,0.04757316,-0.1069045,1.266008,0.04414181,-0.4144262,1.23996,-0.1561216,0.06592854,1.240137,-0.0419438,-0.4032471,1.205964,-0.2232752,-0.1769819,1.24031,0.2952965,-0.181908,1.23052,NA,NA,NotTracked,NotTracked,
0.9042969,0.3696289,-0.1459961,0.9057617,-0.2836914,-0.2255859,-1,-1,0,1,1,0,1,-1,-1,0,1,-1,-2,-1,-2,-2,7.3125,7.3125,7.3125,-3.9375,-3.9375,-3.9375,8.072772,3.151273,0.2876586,1.331885,3.097917,9.813923,-0.238599,-0.4396267,1.179099,0.2944462,-0.457271,1.155662,0.05585217,0.3154607,1.247985,-0.1885978,-0.4211875,1.149304,0.2480423,-0.4689457,1.141479,0.04745805,-0.1069554,1.266074,0.04397364,-0.4144816,1.240095,-0.1562097,0.0658984,1.240193,-0.0420937,-0.4032673,1.206008,-0.2233441,-0.1771396,1.240422,0.2950515,-0.1818424,1.230706,NA,NA,NotTracked,NotTracked,
0.909668,0.3632813,-0.140625,0.9033203,-0.3017578,-0.2109375,-2,-2,0,-1,-2,0,0,-1,0,1,-1,0,-1,1,-1,-1,4.0625,4.0625,4.0625,5.375,5.375,5.375,8.071383,3.151514,0.2947274,1.367312,3.099188,9.781036,-0.2387271,-0.4419338,1.178772,0.2934076,-0.4597808,1.154804,0.05576258,0.3154586,1.247978,-0.1918137,-0.4157688,1.166394,0.2529615,-0.439341,1.166485,0.04735885,-0.1069879,1.266133,0.04382965,-0.4144831,1.240215,-0.1563435,0.06586275,1.240257,-0.04222534,-0.4032588,1.206051,-0.2233721,-0.1771974,1.240494,0.2946701,-0.1816557,1.230819,NA,NA,NotTracked,NotTracked,
0.9091797,0.3745117,-0.1430664,0.9082031,-0.2871094,-0.2158203,-2,-2,-2,-3,-2,-1,-1,-2,-2,0,1,-1,-2,-1,0,-2,2.375,2.375,2.375,9.4375,9.4375,9.4375,8.074892,3.151361,0.2943168,1.381784,3.098542,9.771641,-0.2385613,-0.4403034,1.178982,0.2944312,-0.4588695,1.155749,0.05562771,0.3154601,1.248161,-0.1905162,-0.4208114,1.151968,0.2526695,-0.4454353,1.163309,0.04721166,-0.1070469,1.26625,0.04366169,-0.4145592,1.240422,-0.1563715,0.0658624,1.240273,-0.04237404,-0.4033237,1.206161,-0.2234209,-0.177389,1.240597,0.2944247,-0.181678,1.230977,NA,NA,NotTracked,NotTracked,
0.909668,0.3706055,-0.1376953,0.8950195,-0.265625,-0.2280273,0,0,0,-1,-1,-2,-1,-1,0,0,-1,-1,1,-1,0,0,1.5,1.5,1.5,3.875,3.875,3.875,8.083206,3.15282,0.2872369,1.402448,3.097792,9.756059,-0.2379605,-0.4398189,1.178354,0.2935656,-0.460719,1.156155,0.0555792,0.3154758,1.248199,-0.1881673,-0.4164484,1.143111,0.2476263,-0.4602908,1.145715,0.04709919,-0.1071029,1.266319,0.04357221,-0.4146062,1.240545,-0.1564362,0.06583219,1.240317,-0.04245607,-0.4033566,1.206241,-0.2234578,-0.1775073,1.240676,0.2942435,-0.1816959,1.231103,NA,NA,NotTracked,NotTracked,
0.9082031,0.3735352,-0.1362305,0.9072266,-0.2944336,-0.2124023,-1,0,-1,-1,-1,0,-2,0,0,-1,0,0,-1,-1,0,-1,2.1875,2.1875,2.1875,-1,-1,-1,8.094268,3.152731,0.2777885,1.425987,3.099585,9.730833,-0.2371054,-0.4401127,1.177005,0.2948368,-0.4556008,1.157911,0.05524224,0.3155024,1.248489,-0.1905034,-0.4153382,1.145625,0.252369,-0.4666154,1.142091,0.0467196,-0.1071494,1.266324,0.04331625,-0.4146216,1.240899,-0.1567053,0.06584562,1.240518,-0.04269451,-0.4033777,1.206505,-0.2233269,-0.1778617,1.240992,0.2939109,-0.1817517,1.231321,NA,NA,NotTracked,NotTracked,
0.9145508,0.3666992,-0.1376953,0.9013672,-0.3071289,-0.2114258,0,-1,-2,-1,0,-2,-1,-2,-1,0,-2,-1,0,-1,-1,0,-0.1875,-0.1875,-0.1875,1.875,1.875,1.875,8.097621,3.151977,0.27412,1.43593,3.10079,9.721446,-0.2365296,-0.4427179,1.177833,0.2954827,-0.4553466,1.159385,0.05490176,0.3155786,1.248927,-0.1885545,-0.4190925,1.142824,0.2506532,-0.4581887,1.151443,0.04662967,-0.1071494,1.266514,0.0431742,-0.414567,1.241195,-0.1567595,0.06584877,1.240636,-0.0428111,-0.4033135,1.206685,-0.2233661,-0.178029,1.24122,0.2937194,-0.1816613,1.231622,NA,NA,NotTracked,NotTracked,
0.9072266,0.3608398,-0.1367188,0.9067383,-0.3046875,-0.2026367,-2,-1,-1,0,-1,-1,-1,-1,0,-2,-2,-1,-1,0,2,0,1.625,1.625,1.625,9.125,9.125,9.125,8.10186,3.152081,0.2711239,1.459683,3.104061,9.705498,-0.2365011,-0.441077,1.177323,0.2955282,-0.4562565,1.158907,0.05467146,0.3156496,1.249266,-0.1891624,-0.4232132,1.14986,0.2516936,-0.4528219,1.158974,0.04655296,-0.1071727,1.266658,0.04310865,-0.4145757,1.241374,-0.1568791,0.06584286,1.240765,-0.04287268,-0.403332,1.206834,-0.2234049,-0.1781444,1.241526,0.2934645,-0.1813647,1.231946,NA,NA,NotTracked,NotTracked,
0.9086914,0.362793,-0.1401367,0.9047852,-0.293457,-0.199707,-2,-1,-1,0,5,3,0,0,-1,-1,-1,-2,-2,-2,-1,0,-2.75,-2.75,-2.75,14.125,14.125,14.125,8.102833,3.15458,0.2686969,1.503272,3.109951,9.683763,-0.2362422,-0.4436116,1.175005,0.2942789,-0.4562114,1.15793,0.05458738,0.3156473,1.249364,-0.193845,-0.4197737,1.184615,0.2549496,-0.4286681,1.174176,0.04647941,-0.1072025,1.26675,0.04303819,-0.4146036,1.241491,-0.1569573,0.06585594,1.240871,-0.04294489,-0.4033567,1.206931,-0.2234032,-0.1782034,1.241545,0.2933883,-0.1816179,1.232014,NA,NA,NotTracked,NotTracked,
