ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6694336,0.6992188,0.1625977,0.8901367,-0.4077148,-0.04248047,0,-2,1,-1,-3,-1,-2,-3,0,1,-1,-1,1,0,1,-2,70.1875,70.1875,70.1875,-10.3125,-10.3125,-10.3125,7.254052,3.797566,7.95997,2.195316,3.180369,9.819597,-0.1367445,-0.4534284,1.351845,0.2606803,-0.3638654,1.121032,0.07800742,0.2481071,1.41964,-0.1828444,-0.4487797,1.310667,0.2787898,-0.4082106,1.1235,0.08315224,-0.1507341,1.425625,0.08370266,-0.4404221,1.416586,-0.07710829,0.03245057,1.415786,0.00782485,-0.4321371,1.390527,-0.137164,-0.2131269,1.414686,0.3140478,-0.1789023,1.345205,NA,NA,NotTracked,Unknown,
0.8745117,0.5869141,0.02880859,0.9140625,-0.4047852,-0.05908203,2,0,-2,-2,0,-1,-3,1,0,-2,-2,-2,0,0,2,2,135.1875,135.1875,135.1875,-14.125,-14.125,-14.125,7.508189,3.565329,7.793696,2.174925,3.173466,9.826961,-0.1389346,-0.4546654,1.352696,0.2762679,-0.4415759,1.183678,0.07830328,0.2475405,1.416675,-0.1758844,-0.4690951,1.29025,0.2446136,-0.4572934,1.2015,0.0826073,-0.1521509,1.424143,0.08400486,-0.4423003,1.417014,-0.07754508,0.03180377,1.414849,0.00809677,-0.4334231,1.390186,-0.1381073,-0.213792,1.414167,0.3119245,-0.1881079,1.345308,NA,NA,NotTracked,Unknown,
1.22168,0.7021484,-0.2358398,0.9453125,-0.418457,-0.07568359,2,0,-1,-3,0,-1,0,1,1,-4,3,-1,0,-2,-4,0,160.375,160.375,160.375,-19.125,-19.125,-19.125,7.91787,3.374582,7.510304,2.153594,3.169841,9.829049,-0.1392583,-0.4564553,1.35204,0.2943549,-0.4673715,1.219202,0.07824032,0.2471542,1.414626,-0.1873409,-0.4295604,1.333333,0.2535801,-0.4792415,1.233571,0.08258449,-0.1535392,1.423073,0.08455905,-0.4447261,1.417233,-0.08090967,0.02690203,1.407495,0.0085463,-0.435524,1.389952,-0.1383219,-0.2139321,1.414017,0.3092642,-0.1958898,1.345249,NA,NA,NotTracked,Unknown,
1.201172,0.9755859,-0.4711914,0.9165039,-0.4204102,-0.09033203,-1,-3,-3,0,-3,-1,-5,-2,-2,1,1,6,2,-1,-1,3,50.3125,50.3125,50.3125,-15,-15,-15,8.548877,3.202915,7.015045,2.149697,3.171372,9.812993,-0.1391428,-0.4559654,1.351232,0.3220764,-0.4835432,1.282981,0.07892322,0.2465837,1.411302,-0.1856086,-0.4216917,1.316621,0.2819413,-0.4765081,1.303275,0.08260559,-0.1553991,1.421798,0.0851832,-0.4478427,1.41774,-0.08300298,0.02287894,1.402428,0.008990497,-0.4384835,1.390225,-0.1393382,-0.2146344,1.412872,0.3040782,-0.2067856,1.350491,NA,NA,NotTracked,Unknown,
0.9833984,0.7119141,-0.5766602,0.8544922,-0.3964844,-0.09472656,-3,-1,0,-5,-3,-5,0,-2,2,-2,5,-1,1,0,2,-2,-154.1875,-154.1875,-154.1875,-5.125,-5.125,-5.125,8.620893,3.147106,6.806058,2.170436,3.178467,9.780897,-0.1392513,-0.4555882,1.350172,0.3271107,-0.4776361,1.304336,0.07951149,0.2464035,1.409209,-0.1842746,-0.4449637,1.326688,0.2875667,-0.4712071,1.3208,0.08265701,-0.1558823,1.421298,0.08525293,-0.4483771,1.417908,-0.08387876,0.02167079,1.400586,0.009024349,-0.4389841,1.390338,-0.1396519,-0.214432,1.412507,0.3032751,-0.2102472,1.354941,NA,NA,NotTracked,Unknown,
0.9394531,0.4829102,-0.5336914,0.8427734,-0.3808594,-0.06835938,2,-2,-2,2,0,-1,-3,1,-1,4,-2,1,-2,-3,-3,-2,-200.4375,-200.4375,-200.4375,0.625,0.625,0.625,8.58599,3.125527,6.722921,2.205445,3.186379,9.741337,-0.1386448,-0.4554494,1.347862,0.3274311,-0.4714639,1.318557,0.07998911,0.2458815,1.406321,-0.1834764,-0.4556336,1.327629,0.2884991,-0.4691423,1.334482,0.08258106,-0.1561561,1.420786,0.08522718,-0.4486993,1.418028,-0.08421592,0.02145767,1.399359,0.008964936,-0.4392636,1.390383,-0.1399721,-0.2142957,1.412062,0.3035216,-0.2141176,1.36197,NA,NA,NotTracked,NotTracked,
0.9160156,0.3081055,-0.4101563,0.8642578,-0.378418,-0.03125,-1,-7,-2,-1,-1,-1,-2,1,-1,-2,-3,2,0,-3,0,-1,-193.0625,-193.0625,-193.0625,-1.875,-1.875,-1.875,8.552032,3.107941,6.645329,2.235113,3.186886,9.709125,-0.1381547,-0.4553951,1.345506,0.3261453,-0.4683059,1.327132,0.08045009,0.2453212,1.403632,-0.1807226,-0.455405,1.321378,0.2874911,-0.4973403,1.303667,0.08253606,-0.1565506,1.420147,0.08518144,-0.4490774,1.418238,-0.08410539,0.02059502,1.396235,0.008884833,-0.4395744,1.390464,-0.1402522,-0.2142812,1.411705,0.3053334,-0.218733,1.369235,NA,NA,NotTracked,NotTracked,
0.9194336,0.3417969,-0.02832031,0.8798828,-0.3818359,-0.02490234,0,2,4,-3,-2,-1,1,1,2,-3,2,0,-2,-1,1,0,-66.0625,-66.0625,-66.0625,-10.125,-10.125,-10.125,8.500586,3.084038,6.50659,2.239642,3.177013,9.69634,-0.1381397,-0.4548758,1.344895,0.3242456,-0.4715886,1.332138,0.0806286,0.2449482,1.401519,-0.1836036,-0.4618168,1.333375,0.2830308,-0.4501489,1.349667,0.08255555,-0.1568697,1.419604,0.08521713,-0.4494374,1.41859,-0.08451979,0.01948956,1.394879,0.008841101,-0.440016,1.390824,-0.1408522,-0.2139948,1.410738,0.3067878,-0.220791,1.375421,NA,NA,NotTracked,NotTracked,
0.8320313,0.5717773,-0.01513672,0.9189453,-0.3691406,-0.07519531,0,-3,0,-2,0,0,-1,-2,-1,0,-4,-3,-1,2,0,-2,-49.4375,-49.4375,-49.4375,-35.4375,-35.4375,-35.4375,8.292367,3.111612,6.602229,2.199501,3.150544,9.694071,-0.1379007,-0.4562772,1.343923,0.3258676,-0.4766336,1.327911,0.08126992,0.2438475,1.396198,-0.1804734,-0.4580646,1.323704,0.2793683,-0.4737192,1.314556,0.08268096,-0.1574242,1.41888,0.08535107,-0.4493655,1.419688,-0.08168986,0.02286894,1.398681,0.008954539,-0.440037,1.391263,-0.1414365,-0.214571,1.409075,0.3088011,-0.2239767,1.384334,NA,NA,NotTracked,NotTracked,
0.8657227,0.5566406,-0.07421875,0.9311523,-0.4023438,-0.09619141,0,-3,-5,0,1,-2,0,-2,-3,-2,3,0,1,0,-2,2,-48.8125,-48.8125,-48.8125,-52.75,-52.75,-52.75,8.208278,3.147078,6.628995,2.134183,3.13184,9.675045,-0.1369258,-0.4581477,1.343703,0.330339,-0.4772235,1.317372,0.08298427,0.2423791,1.391713,-0.1831877,-0.4550836,1.3329,0.2816061,-0.4546447,1.297333,0.0827311,-0.1582337,1.418011,0.08520656,-0.4496714,1.420989,-0.08062046,0.02381311,1.39959,0.008831711,-0.4401163,1.391661,-0.1417623,-0.2148607,1.405342,0.3094054,-0.2246067,1.386273,NA,NA,NotTracked,NotTracked,
0.9526367,0.4394531,-0.1132813,0.9257813,-0.4326172,-0.1181641,2,-1,-3,-2,-2,0,-1,-2,0,-2,-4,1,-2,0,-1,0,-61.1875,-61.1875,-61.1875,-40.9375,-40.9375,-40.9375,8.094152,3.19604,6.643191,2.115941,3.13342,9.640336,-0.1362323,-0.4574292,1.341881,0.3309571,-0.4771942,1.310687,0.08406485,0.2414775,1.389592,-0.1831882,-0.4670788,1.3331,0.2824976,-0.4663805,1.297068,0.08276071,-0.1585802,1.417655,0.08518265,-0.4498624,1.421517,-0.08028012,0.02398772,1.399692,0.00878093,-0.4402448,1.391926,-0.1417259,-0.2142114,1.403348,0.309402,-0.2246581,1.386303,NA,NA,NotTracked,NotTracked,
0.9780273,0.3227539,-0.1293945,0.9042969,-0.4057617,-0.1035156,2,-3,-3,-2,-1,0,-3,-1,-1,-2,-3,-2,-7,-6,2,1,-42.8125,-42.8125,-42.8125,-11.25,-11.25,-11.25,8.010087,3.214741,6.675738,2.148678,3.150424,9.567758,-0.1343589,-0.4572748,1.338083,0.3273372,-0.4755301,1.295912,0.08579125,0.2404079,1.386535,-0.1780834,-0.4442466,1.3165,0.2923799,-0.4716672,1.3305,0.08328574,-0.1596043,1.416989,0.08601177,-0.4506074,1.422834,-0.07967249,0.02183301,1.395322,0.009246493,-0.4407669,1.392401,-0.1418176,-0.2126317,1.399118,0.3090594,-0.2247005,1.38558,NA,NA,NotTracked,NotTracked,
0.9741211,0.2670898,-0.1367188,0.9106445,-0.3881836,-0.09375,-1,1,-2,-1,-1,-2,-2,0,0,-2,-3,-2,-1,-1,-1,-3,-3.0625,-3.0625,-3.0625,1.1875,1.1875,1.1875,7.924177,3.229328,6.755764,2.188807,3.168449,9.521082,-0.1324849,-0.4587991,1.333282,0.3230891,-0.4748222,1.285398,0.08650227,0.2400215,1.385427,-0.1806497,-0.445347,1.323337,0.29135,-0.4717974,1.323992,0.08380715,-0.1606152,1.416578,0.0867436,-0.4519296,1.423513,-0.08030472,0.0163148,1.384591,0.009759859,-0.4419984,1.392549,-0.1417774,-0.2119858,1.39759,0.3082773,-0.2244115,1.384053,NA,NA,NotTracked,Unknown,
0.9599609,0.2895508,-0.1298828,0.9042969,-0.3764648,-0.08056641,-1,0,-3,-3,-5,-2,-4,1,-1,0,0,0,-3,4,1,0,39.3125,39.3125,39.3125,9.875,9.875,9.875,7.848559,3.245667,6.880122,2.234638,3.183977,9.480313,-0.1318715,-0.4576556,1.330269,0.3167803,-0.4736876,1.275463,0.08721705,0.23942,1.384731,-0.1755448,-0.44236,1.3088,0.2843905,-0.4650026,1.316029,0.08424696,-0.1612718,1.416382,0.08734892,-0.4528102,1.424065,-0.08010465,0.01553831,1.382385,0.0102586,-0.4428216,1.392864,-0.1416576,-0.2120039,1.396027,0.3073467,-0.2242263,1.382022,NA,NA,NotTracked,Unknown,
0.9194336,0.387207,-0.1040039,0.8876953,-0.3520508,-0.06542969,-4,-1,-2,0,3,1,-3,-1,4,-1,-4,-4,-4,2,-2,2,48.75,48.75,48.75,6.125,6.125,6.125,7.734773,3.280853,7.108766,2.287705,3.199768,9.436184,-0.1306213,-0.4549685,1.323121,0.3031603,-0.4690903,1.257413,0.0885217,0.2384893,1.383093,-0.1739123,-0.4597079,1.313125,0.2731647,-0.4613259,1.29879,0.08484683,-0.1621991,1.415935,0.08794917,-0.4539545,1.42481,-0.08020276,0.01491608,1.380664,0.01075788,-0.4438632,1.393165,-0.141666,-0.2116441,1.394088,0.3050624,-0.2234971,1.379821,NA,NA,NotTracked,Unknown,
0.862793,0.4189453,-0.07177734,0.8774414,-0.3515625,-0.06347656,0,-2,-1,1,3,1,5,-4,-3,0,1,1,-2,-3,1,0,23.6875,23.6875,23.6875,-2.625,-2.625,-2.625,7.648407,3.301603,7.247238,2.301287,3.204118,9.419877,-0.1305075,-0.4545461,1.321076,0.2954415,-0.4658999,1.253051,0.08886663,0.2382475,1.38269,-0.1701675,-0.4386414,1.296857,0.2713356,-0.4954596,1.2852,0.08502162,-0.1627066,1.415793,0.08810118,-0.454636,1.425095,-0.0803537,0.0144999,1.379997,0.01087441,-0.4445543,1.393249,-0.1418046,-0.2117844,1.393011,0.3038304,-0.2231271,1.378872,NA,NA,NotTracked,Unknown,
0.7841797,0.4492188,-0.05175781,0.8994141,-0.3793945,-0.06884766,1,1,2,-2,-2,0,1,-1,0,1,-3,0,0,-5,-1,-1,-24.1875,-24.1875,-24.1875,-4.6875,-4.6875,-4.6875,7.51231,3.317069,7.38462,2.293594,3.204017,9.417166,-0.1307604,-0.4545188,1.316894,0.2776953,-0.4661132,1.249324,0.08913642,0.2378966,1.382207,-0.1627848,-0.4664668,1.2885,0.2961605,-0.4709895,1.213874,0.08506993,-0.16342,1.41548,0.08791018,-0.4555157,1.425251,-0.08051437,0.01351865,1.378645,0.01059866,-0.4457219,1.393033,-0.1419928,-0.2118373,1.39118,0.300978,-0.2214218,1.377537,NA,NA,NotTracked,Unknown,
0.793457,0.440918,-0.09228516,0.9018555,-0.3847656,-0.08496094,-4,-3,-2,-1,2,-1,3,-3,2,-3,-5,5,0,-1,1,1,-12,-12,-12,9.1875,9.1875,9.1875,7.499955,3.296449,7.381273,2.28731,3.199638,9.430098,-0.1334786,-0.4560249,1.314559,0.2710409,-0.4711184,1.255612,0.08900898,0.2376599,1.381825,-0.1720309,-0.4547558,1.2745,0.2874349,-0.470388,1.220647,0.08479381,-0.1638686,1.415153,0.08744103,-0.4558863,1.425192,-0.08060125,0.01431888,1.380463,0.01007672,-0.4461791,1.392803,-0.1419847,-0.211382,1.390418,0.2976141,-0.2202774,1.376294,NA,NA,NotTracked,Unknown,
0.8291016,0.4550781,-0.1166992,0.8901367,-0.3735352,-0.08251953,-3,1,-2,-4,-1,0,0,-4,3,0,3,0,-3,1,-3,0,15.9375,15.9375,15.9375,15.625,15.625,15.625,7.552037,3.266783,7.336582,2.290469,3.194129,9.443331,-0.1344443,-0.4573328,1.314256,0.2714512,-0.4741263,1.260808,0.08887946,0.2375259,1.381728,-0.1664139,-0.4566658,1.282382,0.3099352,-0.4710446,1.257461,0.08464861,-0.1641723,1.415104,0.08707277,-0.4562216,1.425195,-0.08099733,0.01388002,1.379953,0.009705036,-0.4465598,1.392772,-0.1419605,-0.2114466,1.390392,0.2956755,-0.2200085,1.37575,NA,NA,NotTracked,Unknown,
0.8710938,0.4570313,-0.1245117,0.8842773,-0.3745117,-0.06884766,1,-4,-2,1,0,-1,-1,-1,-3,0,1,-2,2,-2,-5,0,37.5,37.5,37.5,13.125,13.125,13.125,7.659367,3.236164,7.261153,2.289191,3.185806,9.46114,-0.1349376,-0.4571351,1.316789,0.2739292,-0.4777402,1.266417,0.08877119,0.237379,1.381672,-0.1549555,-0.4676318,1.28819,0.289661,-0.4839819,1.233054,0.08441351,-0.164502,1.415076,0.08676667,-0.4564954,1.425242,-0.08135096,0.01362655,1.379567,0.009377084,-0.4468806,1.39284,-0.1419505,-0.2115142,1.390445,0.2945304,-0.2201935,1.37525,NA,NA,NotTracked,Unknown,
0.9082031,0.4526367,-0.140625,0.8828125,-0.3745117,-0.0703125,-1,-1,-1,1,2,-1,-1,-2,1,-2,-4,-2,0,-4,1,1,44.25,44.25,44.25,10.8125,10.8125,10.8125,7.794105,3.210846,7.167597,2.284057,3.180738,9.473273,-0.1367149,-0.4579248,1.318463,0.2780662,-0.4802913,1.272228,0.08832693,0.237213,1.381491,-0.1611335,-0.4636414,1.288527,0.295283,-0.4786077,1.239733,0.08412514,-0.16477,1.41501,0.08648313,-0.4567903,1.425284,-0.08198166,0.01328342,1.379414,0.009052737,-0.4472395,1.392902,-0.1421368,-0.211639,1.390609,0.2936165,-0.2205844,1.374704,NA,NA,NotTracked,Unknown,
0.9326172,0.4443359,-0.1425781,0.8764648,-0.3745117,-0.05566406,-4,-1,-3,0,-4,-3,3,-2,-1,2,9,-2,-2,0,-1,1,34.6875,34.6875,34.6875,7.3125,7.3125,7.3125,7.925324,3.195349,7.069591,2.264912,3.16625,9.50408,-0.1386146,-0.4580227,1.321921,0.2829328,-0.4837672,1.276038,0.08748375,0.2369629,1.381066,-0.1798188,-0.4377907,1.296714,0.2976685,-0.4868059,1.243251,0.08367527,-0.1653308,1.414839,0.08610043,-0.4573338,1.425384,-0.08235546,0.01296001,1.379199,0.008645834,-0.4478056,1.392964,-0.1426442,-0.212326,1.390879,0.2926721,-0.2211566,1.374055,NA,NA,NotTracked,Unknown,
0.9379883,0.4414063,-0.1352539,0.8813477,-0.3847656,-0.04785156,-3,0,-3,-1,-2,0,1,0,1,0,2,-5,-6,-3,1,-4,10.1875,10.1875,10.1875,3.5,3.5,3.5,8.026177,3.189707,6.979591,2.233003,3.148187,9.545072,-0.1401601,-0.460212,1.3262,0.2883337,-0.4869983,1.280787,0.08655531,0.236534,1.380523,-0.1743036,-0.4669295,1.298667,0.3065066,-0.4903957,1.250098,0.08333494,-0.1657623,1.414884,0.08580438,-0.4577371,1.42574,-0.08274427,0.01282127,1.379023,0.008352995,-0.4482267,1.393419,-0.1436292,-0.212929,1.391862,0.2922042,-0.2217652,1.373869,NA,NA,NotTracked,Unknown,
0.9399414,0.4267578,-0.1386719,0.9057617,-0.3779297,-0.05029297,-3,-1,-4,-3,0,-2,-1,-1,1,3,-3,-3,-1,3,0,0,-4.3125,-4.3125,-4.3125,2.4375,2.4375,2.4375,8.059179,3.189076,6.940376,2.190227,3.126536,9.595287,-0.1413171,-0.4614467,1.330898,0.2923248,-0.4887109,1.283373,0.08554871,0.236014,1.379588,-0.1791466,-0.4620242,1.3115,0.3075091,-0.4933697,1.250616,0.08301026,-0.1661832,1.414846,0.08544438,-0.4581093,1.426109,-0.08345421,0.012357,1.379053,0.007969494,-0.4486412,1.393882,-0.1445365,-0.2133649,1.393022,0.2917614,-0.2222871,1.37346,NA,NA,NotTracked,Unknown,
0.9301758,0.3999023,-0.1113281,0.8959961,-0.3847656,-0.05224609,1,0,1,1,-5,-3,2,0,-2,-5,1,-5,-2,-3,-5,-2,-22.8125,-22.8125,-22.8125,1.625,1.625,1.625,8.090226,3.18955,6.881997,2.143154,3.104474,9.64957,-0.1408399,-0.4606902,1.339075,0.2961019,-0.4874244,1.285413,0.08458246,0.235444,1.37885,-0.1786839,-0.4566549,1.316814,0.3137652,-0.4931686,1.252925,0.08240192,-0.1665917,1.41493,0.08512677,-0.458532,1.42659,-0.08458236,0.01128569,1.379258,0.007550907,-0.4492135,1.394584,-0.1454014,-0.2141381,1.39444,0.2917286,-0.2223454,1.373426,NA,NA,NotTracked,Unknown,
0.9301758,0.3999023,-0.1113281,0.8959961,-0.3847656,-0.05224609,1,0,1,1,-5,-3,2,0,-2,-5,1,-5,-2,-3,-5,-2,-22.8125,-22.8125,-22.8125,1.625,1.625,1.625,8.090226,3.18955,6.881997,2.143154,3.104474,9.64957,-0.140829,-0.461706,1.344506,0.2993264,-0.4871973,1.28549,0.08325042,0.2346515,1.37774,-0.1823251,-0.4465791,1.325145,0.3387746,-0.4726546,1.2484,0.08203378,-0.167113,1.415021,0.08498403,-0.4589595,1.427202,-0.08536349,0.01057997,1.379257,0.0073895,-0.4497822,1.395293,-0.1460726,-0.2143192,1.395853,0.2916886,-0.2224579,1.373431,NA,NA,NotTracked,Unknown,
0.9160156,0.3710938,-0.08789063,0.9160156,-0.3920898,-0.05761719,-3,-2,-3,-3,-1,-1,-2,-5,-1,0,-1,0,-5,-3,0,-1,-26.125,-26.125,-26.125,-2.5625,-2.5625,-2.5625,8.079446,3.191164,6.841504,2.095197,3.084427,9.701073,-0.1413763,-0.4630082,1.350088,0.3017225,-0.4853127,1.28555,0.08155945,0.2338023,1.376576,-0.1841039,-0.4515396,1.330717,0.3433392,-0.4690716,1.278387,0.08157656,-0.1677627,1.415086,0.08479881,-0.459606,1.428076,-0.08632139,0.009947882,1.37911,0.007168805,-0.450628,1.396392,-0.1468624,-0.21544,1.397109,0.2916595,-0.2225213,1.373435,NA,NA,NotTracked,Unknown,
0.9013672,0.3579102,-0.07421875,0.9370117,-0.4165039,-0.04052734,1,1,-2,-1,-2,-1,-1,-2,-1,-3,-1,0,0,3,3,1,-15.1875,-15.1875,-15.1875,1.875,1.875,1.875,8.055084,3.188797,6.843531,2.062551,3.072499,9.738351,-0.1419509,-0.4641183,1.354218,0.3019155,-0.4851724,1.285384,0.07998071,0.2323902,1.37474,-0.1861914,-0.4477024,1.332518,0.321953,-0.4830015,1.249816,0.0811407,-0.1685544,1.415113,0.08463985,-0.4603447,1.42889,-0.08706442,0.008847497,1.378976,0.006958839,-0.4514196,1.397316,-0.1479373,-0.2161255,1.398265,0.2916244,-0.2227449,1.373508,NA,NA,NotTracked,Unknown,
0.9125977,0.3642578,-0.07910156,0.9365234,-0.3974609,-0.05761719,2,-1,-2,1,-3,0,3,-3,0,-1,-2,-1,-1,4,-1,1,-0.625,-0.625,-0.625,4.8125,4.8125,4.8125,8.031627,3.183708,6.862774,2.056352,3.066417,9.752381,-0.1419999,-0.4646568,1.358015,0.3008456,-0.4851423,1.285208,0.07897662,0.2313939,1.373726,-0.1853981,-0.4487341,1.336841,0.3395895,-0.4677083,1.250125,0.08085287,-0.1692386,1.415198,0.08465775,-0.4608875,1.429695,-0.08770397,0.008238749,1.379012,0.006929479,-0.4520154,1.398203,-0.1484634,-0.217281,1.39962,0.2914742,-0.2228575,1.373642,NA,NA,NotTracked,Unknown,
0.9082031,0.3730469,-0.08300781,0.9306641,-0.3793945,-0.05273438,0,-5,-4,-3,0,0,-5,0,1,1,-2,1,2,-7,-2,1,5.5,5.5,5.5,0.9375,0.9375,0.9375,8.020397,3.180579,6.878155,2.071523,3.066916,9.739761,-0.1428569,-0.465243,1.359492,0.2991503,-0.4832821,1.285504,0.07786177,0.2302144,1.372554,-0.1868587,-0.4518297,1.336516,0.3446011,-0.4538548,1.292667,0.08044641,-0.1698066,1.415242,0.08442003,-0.4614831,1.430673,-0.0880419,0.007772519,1.378827,0.006692621,-0.452614,1.399121,-0.1490581,-0.2181694,1.400809,0.2913286,-0.2230306,1.373866,NA,NA,NotTracked,Unknown,
0.9003906,0.3798828,-0.1044922,0.9228516,-0.3662109,-0.05078125,-1,1,-2,-1,1,-2,-5,1,3,3,5,-1,-2,-4,1,2,12.5,12.5,12.5,-2.125,-2.125,-2.125,7.998471,3.174174,6.915236,2.100482,3.072496,9.708243,-0.1424141,-0.466616,1.360964,0.29655,-0.4834577,1.28643,0.07691041,0.2294315,1.371425,-0.188398,-0.4555696,1.343571,0.3127013,-0.4950797,1.2448,0.07984437,-0.1702423,1.415427,0.08395402,-0.4619507,1.431763,-0.08849585,0.007337735,1.378766,0.006232846,-0.4531558,1.400301,-0.1495137,-0.2191004,1.401935,0.2908487,-0.2233898,1.374166,NA,NA,NotTracked,Unknown,
0.9057617,0.4155273,-0.1098633,0.9223633,-0.3466797,-0.05908203,2,-2,-1,-1,0,2,0,-2,0,-3,-2,2,-1,-2,-5,-2,2.8125,2.8125,2.8125,-2.5,-2.5,-2.5,7.967515,3.170621,6.95643,2.133957,3.080382,9.670458,-0.1427046,-0.4662492,1.360977,0.2926678,-0.4833423,1.287045,0.07578726,0.2287332,1.370993,-0.1863172,-0.4489219,1.334804,0.3353287,-0.4756836,1.292778,0.07936971,-0.1709597,1.415613,0.08362662,-0.4625667,1.432655,-0.08936002,0.006250045,1.379006,0.005813464,-0.4538313,1.401273,-0.1497801,-0.2192622,1.402393,0.2904466,-0.2236494,1.374523,NA,NA,NotTracked,Unknown,
0.8867188,0.4003906,-0.1176758,0.9199219,-0.3486328,-0.06542969,-2,-3,-3,-1,0,-3,-5,-3,0,-4,-3,3,3,2,7,-1,-14.5625,-14.5625,-14.5625,-3.75,-3.75,-3.75,7.91979,3.167359,6.994138,2.150349,3.084441,9.65068,-0.1411484,-0.4669863,1.359093,0.2847013,-0.4833353,1.287266,0.07369728,0.2272359,1.369844,-0.1845729,-0.454092,1.334872,0.3002668,-0.4872123,1.253583,0.07775747,-0.1727269,1.416235,0.08217137,-0.4637009,1.43477,-0.09019077,0.005177413,1.37907,0.004286545,-0.4549918,1.403478,-0.150192,-0.2197382,1.403747,0.2891334,-0.2239807,1.375318,NA,NA,NotTracked,Unknown,
0.9013672,0.3823242,-0.1303711,0.9350586,-0.3500977,-0.05322266,1,0,-1,1,-1,-1,1,1,-4,-2,-4,0,-1,-4,-3,-1,-5.5625,-5.5625,-5.5625,-1,-1,-1,7.882097,3.162849,7.02643,2.189629,3.091882,9.606339,-0.1408799,-0.4662846,1.358417,0.2809882,-0.4849145,1.287718,0.07284081,0.2269151,1.369499,-0.185151,-0.4505529,1.335275,0.3004999,-0.4881304,1.254081,0.07701609,-0.17343,1.416687,0.08122518,-0.4642023,1.436011,-0.09059314,0.004629715,1.379203,0.003242694,-0.4554495,1.404885,-0.150061,-0.220126,1.404262,0.2881954,-0.2242054,1.375772,NA,NA,NotTracked,Unknown,
0.9130859,0.3984375,-0.1450195,0.918457,-0.3310547,-0.05224609,-1,0,-2,1,1,-3,-3,-2,0,-4,0,-4,0,-1,3,0,8.5,8.5,8.5,-0.3125,-0.3125,-0.3125,7.860469,3.16133,7.057746,2.261508,3.099147,9.530564,-0.1394544,-0.4662189,1.356349,0.2779578,-0.4852336,1.288704,0.07238623,0.2266622,1.36927,-0.1798445,-0.4518893,1.33239,0.295501,-0.4916728,1.256279,0.07674401,-0.173773,1.416896,0.08099141,-0.4645238,1.436751,-0.09078773,0.004445274,1.379358,0.002986734,-0.4557562,1.405614,-0.1500591,-0.2206172,1.404721,0.287485,-0.2244998,1.376261,NA,NA,NotTracked,Unknown,
0.9208984,0.3925781,-0.1420898,0.9077148,-0.3334961,-0.05859375,-5,1,-1,-1,0,-1,-1,1,0,-2,-5,-3,0,2,-2,-5,18.625,18.625,18.625,-6,-6,-6,7.852638,3.159757,7.086757,2.303397,3.102507,9.479677,-0.1379737,-0.4656155,1.353291,0.2753793,-0.4843171,1.287844,0.07186532,0.2262326,1.368692,-0.1771327,-0.4506135,1.311421,0.3180899,-0.477501,1.294,0.07662524,-0.1739406,1.417073,0.08052316,-0.4648163,1.437582,-0.09126556,0.003839785,1.379588,0.002548185,-0.4560872,1.406327,-0.1500455,-0.2205989,1.404854,0.2869037,-0.2247035,1.376512,NA,NA,NotTracked,Unknown,
