ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3125,0.8867188,0.2475586,0.8984375,-0.3989258,-0.09521484,-2,-3,-2,-2,-1,-5,-4,-14,0,1,-1,-1,0,3,2,1,-52.1875,-52.1875,-52.1875,7.25,7.25,7.25,6.945294,4.40158,8.245638,2.170535,3.191041,8.357338,-0.1424005,-0.4571152,1.37693,0.2370224,-0.3119,1.159447,0.07749906,0.2553245,1.471013,-0.187544,-0.4285469,1.356873,0.1907858,-0.3110376,1.171222,0.06720106,-0.1518713,1.454156,0.06831864,-0.4466875,1.437314,-0.09597675,0.0220062,1.42893,-0.006608458,-0.435724,1.409112,-0.1461059,-0.221376,1.439446,0.3354743,-0.1722506,1.402421,NA,NA,NotTracked,Unknown,
0.3125,0.8867188,0.2475586,0.8984375,-0.3989258,-0.09521484,-2,-3,-2,-2,-1,-5,-4,-14,0,1,-1,-1,0,3,2,1,-52.1875,-52.1875,-52.1875,7.25,7.25,7.25,6.945294,4.40158,8.245638,2.170535,3.191041,8.357338,-0.1422453,-0.4568962,1.375801,0.2456899,-0.3159609,1.162963,0.07759101,0.2552828,1.470225,-0.1861005,-0.4335282,1.351663,0.2232216,-0.2950495,1.140122,0.0668605,-0.1518829,1.453655,0.06835146,-0.4466961,1.437179,-0.09621011,0.02193082,1.428381,-0.006593759,-0.4357275,1.408968,-0.1461774,-0.2214704,1.439134,0.2927737,-0.190718,1.409446,NA,NA,NotTracked,Unknown,
0.3183594,0.8193359,0.2783203,0.8867188,-0.3969727,-0.09179688,-4,-3,-1,-1,-1,-2,0,0,0,1,-2,1,-1,-2,-2,-1,-57,-57,-57,4.5,4.5,4.5,6.908485,4.332045,8.186686,2.167257,3.188112,8.367537,-0.1429161,-0.4571943,1.377166,0.253353,-0.3254853,1.168191,0.07760978,0.2550852,1.469602,-0.1869868,-0.4606942,1.364542,0.2115348,-0.3243583,1.183857,0.06750031,-0.1518619,1.453444,0.06857043,-0.4467462,1.437119,-0.09625056,0.02196228,1.427979,-0.006364119,-0.4358172,1.408824,-0.1461526,-0.2215983,1.439048,0.2926496,-0.1908045,1.409768,NA,NA,NotTracked,Unknown,
0.3476563,0.7744141,0.2983398,0.8925781,-0.4174805,-0.06201172,-1,1,1,1,-1,-1,-2,-7,0,1,4,-3,0,2,-1,0,-46.75,-46.75,-46.75,-1,-1,-1,6.88418,4.248195,8.118432,2.153874,3.184818,8.383028,-0.1428129,-0.4569867,1.37794,0.2644949,-0.3332923,1.17399,0.07772044,0.2550305,1.46912,-0.187293,-0.4608829,1.364555,0.2780517,-0.4062253,1.1835,0.06750596,-0.1518158,1.453235,0.06893666,-0.4467406,1.437036,-0.09629193,0.02193647,1.427644,-0.006060996,-0.4358604,1.408666,-0.1461388,-0.2216818,1.438979,0.2924112,-0.1908348,1.41139,NA,NA,NotTracked,Unknown,
0.4326172,0.7333984,0.340332,0.8945313,-0.4135742,-0.06738281,1,0,-3,-4,1,-1,-1,-4,1,0,-2,-3,-1,1,0,-1,-37.75,-37.75,-37.75,-3.6875,-3.6875,-3.6875,6.877346,4.151797,8.039678,2.147057,3.183667,8.388804,-0.1436604,-0.4578306,1.377035,0.2770902,-0.3436169,1.182771,0.07768065,0.2550209,1.468549,-0.1889105,-0.4478188,1.359637,0.2859693,-0.3787938,1.2342,0.06767197,-0.1519231,1.453153,0.06939863,-0.4467799,1.436998,-0.09635478,0.0218667,1.427192,-0.005650377,-0.4359074,1.40859,-0.1461482,-0.2220502,1.438646,0.2924363,-0.1908314,1.412697,NA,NA,NotTracked,Unknown,
0.4838867,0.6884766,0.3325195,0.8935547,-0.4008789,-0.08837891,-1,-1,-14,-3,0,-1,-2,-3,-2,-15,-2,3,-1,0,-1,2,-30.875,-30.875,-30.875,-11.625,-11.625,-11.625,6.886235,4.043023,7.950115,2.124704,3.180409,8.395789,-0.1436719,-0.4568144,1.374972,0.2884734,-0.3581418,1.189686,0.07785227,0.255101,1.467196,-0.1871797,-0.44478,1.353281,0.2959719,-0.3910367,1.2454,0.06881225,-0.1516238,1.452626,0.07020176,-0.4466518,1.436775,-0.09647465,0.02184228,1.426727,-0.004886148,-0.4358578,1.408319,-0.1461071,-0.2220996,1.438146,0.2928766,-0.1906259,1.412911,NA,NA,NotTracked,Unknown,
0.6386719,0.6337891,0.3369141,0.890625,-0.3974609,-0.09960938,-2,-1,0,-2,0,0,-3,-2,0,2,-4,1,3,-1,0,0,-17.0625,-17.0625,-17.0625,-9.25,-9.25,-9.25,6.948867,3.867901,7.782244,2.118676,3.18047,8.384034,-0.1431388,-0.4574521,1.375243,0.3146602,-0.3895853,1.209762,0.07812319,0.2552528,1.465598,-0.1853551,-0.4310654,1.353976,0.3049778,-0.4322363,1.2625,0.06990735,-0.1514337,1.452191,0.07169256,-0.446651,1.436735,-0.09526531,0.02170255,1.426676,-0.003536713,-0.4360624,1.408211,-0.1461833,-0.2219059,1.437382,0.2950168,-0.1902132,1.413319,NA,NA,NotTracked,Unknown,
0.671875,0.605957,0.3193359,0.8959961,-0.3989258,-0.09375,-3,-1,-1,0,-3,-1,0,-2,0,0,-1,1,0,0,0,0,-8.375,-8.375,-8.375,-9.5,-9.5,-9.5,6.986904,3.808942,7.716687,2.117448,3.180265,8.379655,-0.1429457,-0.45713,1.374198,0.3270002,-0.4058248,1.220847,0.07806501,0.2551464,1.464815,-0.1866747,-0.4406506,1.354336,0.3201231,-0.4481122,1.250084,0.07019237,-0.1516051,1.452047,0.07210668,-0.4466404,1.436809,-0.09541406,0.02190015,1.426263,-0.003167859,-0.4360968,1.408258,-0.1461535,-0.2218957,1.436941,0.2969498,-0.1930615,1.413405,NA,NA,NotTracked,Lasso,
0.7314453,0.5834961,0.2480469,0.8911133,-0.3779297,-0.1044922,-2,0,1,-1,0,-1,-2,0,-2,-1,-3,0,0,-2,-2,-1,20.625,20.625,20.625,-6.8125,-6.8125,-6.8125,7.105908,3.693412,7.566233,2.115781,3.178691,8.372587,-0.1431637,-0.4587416,1.3719,0.3384251,-0.4193743,1.229683,0.07827113,0.2551109,1.46397,-0.1851761,-0.4577004,1.35135,0.3418152,-0.4617352,1.247214,0.07033706,-0.1517007,1.451934,0.07294382,-0.4467236,1.436723,-0.09557687,0.02206994,1.425666,-0.002401722,-0.4362977,1.408205,-0.1460568,-0.2219387,1.436385,0.2982615,-0.1948403,1.413047,NA,NA,NotTracked,Lasso,
0.7768555,0.5830078,0.2084961,0.8955078,-0.3779297,-0.1118164,-1,1,0,0,-2,-1,-1,-3,2,3,1,-1,-2,1,2,0,33.875,33.875,33.875,-8.5625,-8.5625,-8.5625,7.187475,3.636963,7.481324,2.110176,3.176967,8.36822,-0.1425836,-0.4588311,1.371193,0.3464311,-0.4317113,1.2445,0.07836474,0.2551309,1.462681,-0.1856193,-0.4502703,1.352162,0.3219912,-0.4393558,1.275818,0.0705161,-0.1518037,1.4518,0.07349695,-0.4467571,1.43671,-0.0957673,0.0222421,1.425175,-0.001874576,-0.4364403,1.408167,-0.1459826,-0.2219378,1.435504,0.2995597,-0.1979719,1.412176,NA,NA,NotTracked,Lasso,
0.9111328,0.5400391,0.06689453,0.9057617,-0.3779297,-0.109375,1,-2,-1,-2,-1,-1,-1,-1,-2,1,3,-2,0,-1,-1,0,61.4375,61.4375,61.4375,-8.8125,-8.8125,-8.8125,7.509774,3.478578,7.183389,2.097098,3.174574,8.365473,-0.1423614,-0.4584222,1.369769,0.3591189,-0.4573794,1.270569,0.07859477,0.25521,1.460837,-0.1889734,-0.4282268,1.338333,0.325982,-0.4747815,1.259705,0.07085981,-0.1521228,1.451446,0.07420473,-0.4468998,1.43672,-0.09590874,0.02249595,1.424163,-0.001154504,-0.4367603,1.40822,-0.1459218,-0.2210157,1.432753,0.3004112,-0.2029426,1.409503,NA,NA,NotTracked,Lasso,
1.038086,0.515625,-0.09521484,0.9038086,-0.3842773,-0.1152344,0,0,-1,-2,-1,-1,-3,-2,-1,-2,-2,-2,-2,-2,-1,-1,78.625,78.625,78.625,-6.375,-6.375,-6.375,7.913727,3.36606,6.846561,2.089371,3.173873,8.364767,-0.1426593,-0.4586394,1.370196,0.3620465,-0.4678431,1.287136,0.07871437,0.2552537,1.460433,-0.1874165,-0.4575073,1.3574,0.3117652,-0.4547084,1.2726,0.07109962,-0.1523163,1.451239,0.07441424,-0.4469653,1.436774,-0.09605202,0.0224844,1.423865,-0.0009592559,-0.4368493,1.408289,-0.1459172,-0.2206918,1.432352,0.3011344,-0.2073107,1.407444,NA,NA,NotTracked,Lasso,
1.016113,0.5683594,-0.1777344,0.8969727,-0.3740234,-0.1220703,-2,-1,0,-1,0,-1,0,1,-1,-1,1,0,-1,-1,-2,-2,56.9375,56.9375,56.9375,-3.3125,-3.3125,-3.3125,8.130463,3.323492,6.675753,2.085335,3.172467,8.364194,-0.1425406,-0.4584813,1.367931,0.362251,-0.4754692,1.30174,0.07891973,0.2553155,1.459314,-0.1901922,-0.4479409,1.36048,0.3112675,-0.4832039,1.2862,0.07113102,-0.152363,1.451022,0.07471827,-0.4469904,1.436752,-0.09612583,0.0225646,1.423386,-0.0006831475,-0.4369198,1.408285,-0.1456834,-0.2203757,1.431437,0.3015222,-0.2109149,1.40559,NA,NA,NotTracked,Unknown,
0.9760742,0.5727539,-0.2143555,0.8979492,-0.3662109,-0.1171875,-2,-1,-1,-1,-3,-1,0,-1,-1,0,-2,1,0,0,0,-1,37.0625,37.0625,37.0625,2.1875,2.1875,2.1875,8.198678,3.308185,6.620615,2.084832,3.171191,8.36552,-0.1423587,-0.4584666,1.367428,0.3591402,-0.4795099,1.322381,0.07933987,0.2552888,1.457662,-0.1847557,-0.4470203,1.3472,0.3229503,-0.4877503,1.3354,0.07156928,-0.1527447,1.450407,0.07516775,-0.4472571,1.43671,-0.09472881,0.02206137,1.423195,-0.0003038018,-0.4371746,1.408236,-0.1457917,-0.2202562,1.430466,0.3014955,-0.2153427,1.40458,NA,NA,NotTracked,Unknown,
0.8886719,0.5537109,-0.1835938,0.8916016,-0.3691406,-0.1142578,-1,0,-1,0,0,-1,-1,-3,-2,-3,-4,1,-3,0,-1,-1,-40.125,-40.125,-40.125,0.125,0.125,0.125,8.224768,3.280742,6.5599,2.075994,3.167525,8.375555,-0.1416659,-0.4582742,1.366927,0.3538387,-0.4804151,1.325875,0.07966686,0.2552133,1.45661,-0.1853409,-0.4571761,1.350806,0.3052878,-0.4736723,1.313714,0.07234262,-0.1526376,1.449809,0.07553636,-0.4473598,1.436611,-0.09487171,0.02228694,1.422517,7.335933E-05,-0.4373248,1.408108,-0.1458022,-0.2202221,1.42984,0.3015375,-0.2168715,1.404614,NA,NA,NotTracked,Unknown,
0.8974609,0.4638672,-0.07666016,0.8979492,-0.3857422,-0.1020508,0,0,0,0,0,-3,-2,1,0,-1,-4,-2,-2,0,1,1,-61.6875,-61.6875,-61.6875,-1.25,-1.25,-1.25,8.111156,3.257834,6.568363,2.057492,3.158794,8.395453,-0.1418876,-0.4583499,1.36759,0.3500115,-0.4813568,1.328865,0.07979109,0.2551682,1.455868,-0.184852,-0.4517381,1.346025,0.3113608,-0.4906484,1.336727,0.07267317,-0.1525925,1.449501,0.07569421,-0.4474715,1.436603,-0.09504456,0.02208971,1.421975,0.0002667465,-0.4375501,1.408085,-0.1458622,-0.2202361,1.42965,0.3013877,-0.2185715,1.405007,NA,NA,NotTracked,Unknown,
0.8974609,0.4638672,-0.07666016,0.8979492,-0.3857422,-0.1020508,-2,0,0,-1,-2,0,-1,-2,0,-1,-4,-2,-2,0,1,1,-61.6875,-61.6875,-61.6875,-1.25,-1.25,-1.25,8.111156,3.257834,6.568363,2.057492,3.158794,8.395453,-0.1419613,-0.4585775,1.368181,0.3463526,-0.4813775,1.327517,0.08003721,0.2551773,1.455161,-0.1858384,-0.4594592,1.349795,0.3038655,-0.4974936,1.3211,0.07273108,-0.1526668,1.449309,0.07599941,-0.447548,1.436596,-0.0951172,0.02205388,1.421579,0.0006051142,-0.4377145,1.408022,-0.1458344,-0.2203114,1.429353,0.3011236,-0.2196769,1.405592,NA,NA,NotTracked,Unknown,
0.8769531,0.4731445,-0.06542969,0.9003906,-0.3989258,-0.1069336,-2,-2,-2,-2,-2,0,-2,0,-1,0,-3,-1,-1,0,0,-1,-41.875,-41.875,-41.875,-4.6875,-4.6875,-4.6875,8.022223,3.248427,6.605408,2.045856,3.155748,8.403598,-0.1418686,-0.4586295,1.36786,0.3427697,-0.4822971,1.325445,0.08029996,0.2551115,1.453999,-0.185228,-0.4550243,1.350494,0.296299,-0.4763931,1.316522,0.07290626,-0.1529254,1.448879,0.0761574,-0.4475908,1.436539,-0.09521456,0.02223931,1.421279,0.000770908,-0.4377893,1.407952,-0.145839,-0.2202678,1.42895,0.3007163,-0.2205925,1.405755,NA,NA,NotTracked,Unknown,
0.8808594,0.4692383,-0.1181641,0.8945313,-0.3862305,-0.1113281,-2,-2,-1,-1,0,-1,-1,-1,1,-1,-1,-2,0,-2,-1,-2,22.3125,22.3125,22.3125,-7.3125,-7.3125,-7.3125,7.919619,3.247683,6.711359,2.038808,3.157616,8.396288,-0.1423395,-0.4587901,1.367392,0.3373864,-0.4803611,1.318105,0.08101718,0.2552556,1.452222,-0.1885612,-0.4545311,1.350698,0.2905745,-0.4761266,1.30627,0.07306068,-0.1529216,1.448242,0.07636117,-0.4475314,1.436449,-0.09511374,0.02290786,1.420206,0.001023043,-0.4376855,1.407773,-0.1459376,-0.2198572,1.428095,0.2997923,-0.2216801,1.406091,NA,NA,NotTracked,Unknown,
0.8823242,0.4736328,-0.105957,0.9008789,-0.3764648,-0.1103516,0,-1,-1,-1,1,0,-1,0,-1,1,4,5,3,1,0,1,22.8125,22.8125,22.8125,-5.3125,-5.3125,-5.3125,7.903201,3.254689,6.760679,2.039732,3.158585,8.392104,-0.1421205,-0.4583715,1.366838,0.3349072,-0.481192,1.316146,0.08127569,0.2553018,1.451656,-0.1865195,-0.4558564,1.351938,0.293779,-0.476848,1.338231,0.07314891,-0.1529499,1.44796,0.07650864,-0.4475051,1.4364,-0.09517328,0.02299495,1.419928,0.001212873,-0.437589,1.407634,-0.1459447,-0.219641,1.427697,0.2995106,-0.2222192,1.405948,NA,NA,NotTracked,Unknown,
0.8701172,0.4418945,-0.1118164,0.8994141,-0.3681641,-0.1137695,-2,-1,-1,-1,-1,-2,-2,0,-2,-4,-5,-2,0,-1,0,0,19.3125,19.3125,19.3125,-2.3125,-2.3125,-2.3125,7.894506,3.256738,6.78236,2.044883,3.161252,8.382783,-0.1423263,-0.4585023,1.366718,0.333968,-0.4809331,1.312775,0.0816611,0.255292,1.451151,-0.1913126,-0.4511019,1.360208,0.2852725,-0.4618791,1.302,0.07327974,-0.1529488,1.44767,0.07667758,-0.447498,1.436316,-0.09516256,0.02303845,1.419631,0.001396862,-0.4375616,1.407473,-0.1458908,-0.2195626,1.427233,0.2992519,-0.2226404,1.405728,NA,NA,NotTracked,Unknown,
0.875,0.4091797,-0.1118164,0.8945313,-0.3603516,-0.1206055,-1,-1,-1,-2,-1,0,-1,-2,0,1,-5,-5,0,0,0,-1,19.5,19.5,19.5,-1.3125,-1.3125,-1.3125,7.884333,3.257641,6.817972,2.049031,3.163278,8.376174,-0.1424421,-0.459722,1.365378,0.3315672,-0.4806055,1.311523,0.08200622,0.2553241,1.450738,-0.1876339,-0.4785591,1.353917,0.2910625,-0.476282,1.324322,0.07337806,-0.1529705,1.44733,0.07694062,-0.4475304,1.436188,-0.09508809,0.02315156,1.419206,0.001659731,-0.437596,1.40731,-0.1457382,-0.2194404,1.426645,0.298822,-0.2230334,1.405397,NA,NA,NotTracked,Unknown,
0.8837891,0.4130859,-0.1201172,0.8955078,-0.3603516,-0.1313477,-1,0,0,1,0,-2,-1,0,-1,1,3,1,-3,0,-1,-1,12.1875,12.1875,12.1875,0.4375,0.4375,0.4375,7.869414,3.258539,6.865444,2.051096,3.16336,8.372973,-0.1414923,-0.4593961,1.363857,0.3276406,-0.4792842,1.305679,0.08239311,0.2553167,1.44982,-0.1831982,-0.4604321,1.343653,0.2943401,-0.4565113,1.3405,0.07373305,-0.153072,1.446736,0.07723443,-0.4475602,1.436031,-0.0948583,0.02375942,1.418491,0.001950939,-0.4375904,1.407077,-0.1456873,-0.2193807,1.426073,0.2982038,-0.223557,1.404187,NA,NA,NotTracked,Unknown,
0.8842773,0.4033203,-0.1123047,0.9023438,-0.375,-0.1157227,-2,-1,-1,-3,-2,-1,-2,-2,1,11,0,-1,0,0,-1,-1,9.9375,9.9375,9.9375,2.25,2.25,2.25,7.862197,3.257581,6.880167,2.049793,3.163241,8.375546,-0.1416186,-0.4601763,1.364584,0.3257313,-0.4789312,1.304759,0.08249132,0.2553071,1.449697,-0.186872,-0.4635233,1.351839,0.2814029,-0.4788569,1.308077,0.07383242,-0.153191,1.446501,0.07758456,-0.4476659,1.435901,-0.09496668,0.02362998,1.418329,0.002253881,-0.4376983,1.406972,-0.1456041,-0.2192298,1.4257,0.2977909,-0.2238521,1.403505,NA,NA,NotTracked,Unknown,
0.8808594,0.4243164,-0.1123047,0.8984375,-0.3740234,-0.1171875,-2,0,0,-1,-2,-2,0,-3,-1,4,4,0,-2,-4,-2,-1,0,0,0,2.5,2.5,2.5,7.839483,3.255111,6.91364,2.04616,3.163333,8.382547,-0.1412652,-0.4594311,1.364742,0.3232034,-0.4787944,1.302292,0.08263411,0.2553149,1.449477,-0.1868295,-0.4624917,1.35193,0.2863592,-0.4803859,1.331706,0.07391849,-0.153222,1.446338,0.07768889,-0.4476993,1.435799,-0.09504452,0.02348496,1.418084,0.002348139,-0.4377047,1.406851,-0.1455626,-0.2191996,1.425539,0.2973324,-0.2238661,1.402781,NA,NA,NotTracked,Unknown,
0.8837891,0.4135742,-0.121582,0.8974609,-0.3754883,-0.1147461,-1,-3,-2,0,-2,-1,-1,-2,0,17,5,-2,0,1,0,-2,3.625,3.625,3.625,2.0625,2.0625,2.0625,7.832131,3.250617,6.925272,2.044285,3.163646,8.385863,-0.1420133,-0.4591813,1.365704,0.3210261,-0.4807112,1.300803,0.08269235,0.2553232,1.449355,-0.1869815,-0.4640121,1.352071,0.2830305,-0.4806211,1.314333,0.07409198,-0.1533197,1.446183,0.07796492,-0.4477847,1.435709,-0.09507165,0.02345746,1.41803,0.002634983,-0.4377944,1.406733,-0.1456975,-0.2196772,1.425135,0.2969047,-0.2239827,1.402201,NA,NA,NotTracked,Unknown,
0.8823242,0.4487305,-0.1171875,0.9013672,-0.3808594,-0.1040039,-1,0,-3,-1,0,-2,0,0,0,0,0,-4,-2,-2,0,0,8.9375,8.9375,8.9375,3.4375,3.4375,3.4375,7.834154,3.249082,6.929353,2.044414,3.165488,8.389311,-0.1421424,-0.4588492,1.364954,0.318922,-0.4807872,1.300118,0.08268213,0.2553605,1.449078,-0.1893865,-0.4483496,1.353341,0.2837311,-0.4763745,1.323149,0.07419316,-0.153429,1.445966,0.07810047,-0.4478563,1.435583,-0.0951269,0.02348379,1.417901,0.002784554,-0.4378832,1.406579,-0.1457358,-0.2196123,1.42492,0.296106,-0.2240916,1.401426,NA,NA,NotTracked,Unknown,
0.8730469,0.4555664,-0.1176758,0.8969727,-0.3745117,-0.1132813,-1,-1,-1,0,-3,-1,2,-1,1,3,4,3,-2,0,2,-1,1.375,1.375,1.375,6.9375,6.9375,6.9375,7.844486,3.248608,6.92729,2.048995,3.166886,8.392464,-0.1420807,-0.4592727,1.365415,0.3184992,-0.4808433,1.299626,0.08263216,0.2553844,1.448898,-0.1877405,-0.4619255,1.353179,0.2659644,-0.4923674,1.2795,0.07428017,-0.1534523,1.445814,0.07835682,-0.4479004,1.435392,-0.09514653,0.02341863,1.417847,0.003025246,-0.4379069,1.406413,-0.1457215,-0.2196318,1.424837,0.295476,-0.2244875,1.400814,NA,NA,NotTracked,Unknown,
0.8730469,0.4555664,-0.1176758,0.8969727,-0.3745117,-0.1132813,-1,-1,-1,0,-3,-1,2,-1,1,3,4,3,-2,0,2,-1,1.375,1.375,1.375,6.9375,6.9375,6.9375,7.844486,3.248608,6.92729,2.048995,3.166886,8.392464,-0.1424374,-0.4589131,1.364791,0.3179133,-0.4813486,1.299509,0.0826928,0.2554134,1.448612,-0.1911184,-0.4636092,1.361083,0.2823238,-0.480098,1.32725,0.0743326,-0.1534676,1.445579,0.07851291,-0.447967,1.43515,-0.09514377,0.02352989,1.417717,0.003182998,-0.4379399,1.406135,-0.1457395,-0.2196899,1.424661,0.2949204,-0.2246794,1.399997,NA,NA,NotTracked,Unknown,
0.8911133,0.4370117,-0.1064453,0.8999023,-0.3808594,-0.1123047,-1,-1,-2,0,-1,-2,0,0,0,-2,-6,-1,-3,1,-3,-1,3.5625,3.5625,3.5625,7.125,7.125,7.125,7.856055,3.247242,6.918858,2.055944,3.168248,8.39363,-0.1425497,-0.4590123,1.364745,0.3182712,-0.4806659,1.299377,0.08266286,0.2554027,1.448434,-0.1878902,-0.4452449,1.345587,0.2826997,-0.4699943,1.329087,0.07445866,-0.1536118,1.445332,0.07877061,-0.4481591,1.434883,-0.09519988,0.02345904,1.417666,0.00339422,-0.4381119,1.405957,-0.1457545,-0.2197142,1.424595,0.2946349,-0.2249846,1.3994,NA,NA,NotTracked,Unknown,
0.8876953,0.4301758,-0.09765625,0.8959961,-0.3881836,-0.1152344,0,-2,-1,-1,-1,-1,-3,-2,-3,-9,-2,2,0,0,-1,0,6.5625,6.5625,6.5625,7.5625,7.5625,7.5625,7.862844,3.246941,6.915239,2.063722,3.170003,8.394135,-0.1428035,-0.4592964,1.364538,0.3192032,-0.4807875,1.298846,0.08261439,0.2553775,1.448272,-0.187843,-0.4614382,1.347952,0.2805886,-0.4815068,1.324027,0.07442994,-0.1536971,1.445055,0.07879435,-0.4481806,1.43468,-0.09521911,0.02344372,1.417612,0.00341988,-0.438094,1.405707,-0.1457798,-0.2197233,1.424578,0.2944822,-0.2251689,1.398788,NA,NA,NotTracked,Unknown,
0.8876953,0.4301758,-0.09765625,0.8989258,-0.3842773,-0.1176758,-1,-1,-3,-2,-1,0,-2,0,0,0,-3,0,-2,0,-3,-1,6.5625,6.5625,6.5625,6.8125,6.8125,6.8125,7.862844,3.246941,6.915239,2.068063,3.170683,8.397744,-0.1431616,-0.4589637,1.36432,0.3191365,-0.4806395,1.298228,0.08258574,0.2552201,1.44783,-0.1877878,-0.4554562,1.34833,0.2722885,-0.474782,1.287555,0.07497157,-0.1535981,1.444306,0.07899331,-0.4481895,1.434253,-0.09528034,0.02341502,1.417547,0.003607235,-0.4381381,1.405316,-0.1458769,-0.2199384,1.42437,0.2941819,-0.2251451,1.398081,NA,NA,NotTracked,Unknown,
0.8881836,0.4277344,-0.09228516,0.8999023,-0.3852539,-0.1118164,0,-3,-1,-1,-1,-1,-2,-2,0,2,-5,1,0,-4,-1,-1,-0.5,-0.5,-0.5,5.5,5.5,5.5,7.884851,3.248412,6.906907,2.06965,3.170655,8.402965,-0.1430378,-0.4587759,1.364235,0.3194436,-0.4803618,1.298656,0.08253177,0.2552176,1.447625,-0.18682,-0.4617801,1.345807,0.2813421,-0.4767863,1.325316,0.07464554,-0.1535448,1.444193,0.07891385,-0.4483223,1.4339,-0.09529908,0.02336701,1.417461,0.003513557,-0.4382919,1.404988,-0.1458812,-0.2199544,1.424325,0.2939801,-0.2252334,1.397336,NA,NA,NotTracked,Unknown,
0.8901367,0.4179688,-0.09179688,0.8959961,-0.3862305,-0.1030273,-1,-1,-1,0,-1,-3,-1,-1,-2,-2,1,-2,0,3,0,-1,-0.3125,-0.3125,-0.3125,2,2,2,7.884887,3.247962,6.907143,2.073229,3.17096,8.405256,-0.1432551,-0.458851,1.365501,0.3201401,-0.4803885,1.297819,0.08229262,0.2552129,1.447358,-0.1866176,-0.4470255,1.342846,0.2684088,-0.4958597,1.269167,0.07449758,-0.1537446,1.44372,0.07910547,-0.4485018,1.433285,-0.09545949,0.02314681,1.417378,0.003683942,-0.4384242,1.40441,-0.1458935,-0.2201518,1.424314,0.2935576,-0.2252345,1.39643,NA,NA,NotTracked,Unknown,
0.8852539,0.4296875,-0.1040039,0.8994141,-0.3847656,-0.1010742,0,-1,-1,-2,-1,0,0,-2,1,23,-2,-9,-4,-2,-2,-1,2.5,2.5,2.5,1.0625,1.0625,1.0625,7.881598,3.247465,6.913035,2.07378,3.170465,8.4054,-0.1436428,-0.4583989,1.364104,0.3188077,-0.47984,1.295844,0.08217056,0.2551455,1.44718,-0.1891886,-0.4459568,1.341651,0.2827919,-0.4680058,1.325875,0.07454762,-0.1538921,1.443417,0.07932536,-0.4486071,1.432917,-0.09548244,0.02316188,1.417339,0.003894708,-0.4385422,1.404117,-0.1460021,-0.2205055,1.424191,0.2933317,-0.2252911,1.395828,NA,NA,NotTracked,Unknown,
0.8803711,0.4389648,-0.09863281,0.8964844,-0.3930664,-0.1035156,0,-3,-1,-2,-2,-1,0,0,-1,4,2,-1,-1,2,1,-1,1.8125,1.8125,1.8125,-1.375,-1.375,-1.375,7.878237,3.247015,6.91904,2.073934,3.171016,8.404418,-0.1434183,-0.4579619,1.363421,0.3184442,-0.479569,1.295581,0.08198391,0.255171,1.446896,-0.1891625,-0.4403177,1.34151,0.2796844,-0.4787359,1.319187,0.07456248,-0.1539179,1.443147,0.0794016,-0.4486227,1.43257,-0.0955287,0.02313678,1.41723,0.003975672,-0.4385946,1.403774,-0.1460335,-0.2206329,1.424053,0.293096,-0.2252982,1.395339,NA,NA,NotTracked,Unknown,
0.8808594,0.4365234,-0.109375,0.8945313,-0.3886719,-0.1098633,-2,-2,-1,0,-1,-1,1,-1,-2,-1,1,-4,-1,0,-3,-1,1.875,1.875,1.875,-3.625,-3.625,-3.625,7.87808,3.24721,6.920191,2.075286,3.171885,8.399712,-0.1434194,-0.4584593,1.362973,0.317192,-0.4800288,1.295204,0.08182878,0.2551682,1.446594,-0.1878972,-0.464952,1.345176,0.2792158,-0.4899308,1.317905,0.07450145,-0.1540646,1.442782,0.07939965,-0.4487043,1.432019,-0.09556981,0.02310602,1.41719,0.003968856,-0.4386686,1.403407,-0.1460794,-0.2206482,1.423954,0.2928688,-0.2253896,1.394757,NA,NA,NotTracked,Unknown,
0.8813477,0.4428711,-0.1123047,0.8950195,-0.3930664,-0.1025391,-1,-2,-2,-2,-1,-3,-2,-1,-1,-4,-7,-3,-2,-3,-3,-1,0.6875,0.6875,0.6875,-6.625,-6.625,-6.625,7.878411,3.247629,6.921217,2.075608,3.173938,8.392154,-0.1438809,-0.4582037,1.363531,0.3171207,-0.4824745,1.293504,0.0817659,0.2551416,1.446416,-0.18424,-0.4510522,1.340565,0.2766327,-0.4826805,1.311478,0.07444312,-0.1541291,1.442607,0.07932285,-0.4487563,1.431721,-0.09564042,0.02303657,1.417077,0.003891537,-0.4387118,1.403158,-0.1461389,-0.2206127,1.423765,0.2927184,-0.2254809,1.394453,NA,NA,NotTracked,Unknown,
