ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.2724609,-0.2197266,0.8833008,0.4077148,-0.1777344,-1,0,-2,-1,1,1,-2,0,0,-3,-3,-3,-2,1,-1,-3,2.0625,2.0625,2.0625,23.875,23.875,23.875,1.428612,3.08184,0.04325432,8.078789,3.238026,6.037923,-0.2306463,-0.4410999,1.040401,0.3133406,-0.4673965,0.9868217,0.06874486,0.3202254,1.07517,-0.2699561,-0.4272328,1.037796,0.3508285,-0.4640073,0.9714584,0.04565574,-0.04294203,1.081297,0.04127269,-0.2998213,1.055802,-0.1139711,0.1168232,1.091053,-0.02831593,-0.2911175,1.03942,-0.2027716,-0.1377939,1.100791,0.2965914,-0.1379911,1.05843,NA,NA,Unknown,Unknown,
0.9155273,-0.2744141,-0.2236328,0.887207,0.4013672,-0.1611328,1,-3,0,0,-1,-1,-1,0,-1,-2,-1,1,-3,0,0,-1,1.125,1.125,1.125,19.4375,19.4375,19.4375,1.424894,3.080631,0.04861394,8.054761,3.234263,6.089357,-0.2388977,-0.4202647,1.045442,0.3109747,-0.4682554,0.9860055,0.0685714,0.3201936,1.075016,-0.2688291,-0.41721,1.03716,0.3509228,-0.453577,0.973931,0.04563651,-0.04300374,1.081292,0.04126204,-0.2999349,1.055836,-0.1140353,0.116823,1.090977,-0.02834505,-0.2912388,1.039418,-0.202898,-0.1379511,1.100688,0.2961816,-0.1382077,1.058032,NA,NA,Unknown,NotTracked,
0.909668,-0.2744141,-0.222168,0.887207,0.4042969,-0.1591797,0,-1,-3,0,0,1,-1,-1,-2,0,0,-1,-2,-1,0,-1,1,1,1,23.9375,23.9375,23.9375,1.422079,3.079599,0.05260574,8.035082,3.230616,6.141347,-0.2391457,-0.4208093,1.044424,0.3074167,-0.4699539,0.983511,0.068449,0.3201322,1.074761,-0.2728684,-0.3965385,1.01,0.3471312,-0.4552715,0.9717001,0.04565214,-0.04306823,1.081275,0.04134785,-0.3000586,1.055836,-0.1141107,0.1167793,1.090864,-0.0283053,-0.2913798,1.039401,-0.2030543,-0.1379484,1.100603,0.2957045,-0.1384528,1.057389,NA,NA,Unknown,NotTracked,
0.9125977,-0.2773438,-0.2241211,0.8862305,0.4106445,-0.1655273,-1,-1,-1,-2,-2,-1,0,0,-1,-2,-1,-1,0,0,-1,1,1.3125,1.3125,1.3125,22.9375,22.9375,22.9375,1.422088,3.079803,0.05351888,8.022219,3.228563,6.185409,-0.2391017,-0.4215349,1.04576,0.3067654,-0.4680185,0.9825925,0.0682852,0.3200453,1.074619,-0.266784,-0.435374,1.014,0.3475922,-0.476061,0.9717693,0.04564268,-0.04308645,1.081269,0.04134993,-0.3000643,1.05584,-0.1141848,0.1167655,1.090796,-0.02830982,-0.2913877,1.039401,-0.2032122,-0.1378881,1.100581,0.2953343,-0.1387085,1.056906,NA,NA,Unknown,NotTracked,
0.9106445,-0.2724609,-0.2270508,0.8945313,0.4248047,-0.1557617,-1,-1,-1,0,-3,-3,-3,-1,-1,-2,-1,-3,0,-3,-3,-1,1.125,1.125,1.125,19.8125,19.8125,19.8125,1.422451,3.080504,0.05429717,8.014606,3.228981,6.206027,-0.2392569,-0.4218776,1.045339,0.3049307,-0.4673671,0.9818123,0.06806982,0.3199824,1.074383,-0.2615142,-0.4405728,1.01675,0.3487798,-0.4694053,0.9711004,0.04564448,-0.04310816,1.081254,0.04137234,-0.3000919,1.055856,-0.1142958,0.1166957,1.090716,-0.02829461,-0.2914248,1.039399,-0.2034191,-0.1378406,1.100557,0.2949373,-0.1389048,1.056121,NA,NA,Unknown,NotTracked,
0.9125977,-0.2709961,-0.2202148,0.8764648,0.4033203,-0.1552734,-1,-1,-2,0,0,-1,-2,1,1,0,-1,1,0,-1,0,0,0.6875,0.6875,0.6875,9.6875,9.6875,9.6875,1.422553,3.081697,0.05491459,8.007339,3.229548,6.229745,-0.2312094,-0.4438666,1.042027,0.3039566,-0.4671901,0.9811653,0.06802178,0.3198014,1.074132,-0.2731655,-0.4363182,1.041125,0.3455059,-0.4484513,0.9676999,0.04564185,-0.04314056,1.081236,0.04140919,-0.3001305,1.055857,-0.1143651,0.1166942,1.090629,-0.02826424,-0.2914729,1.039367,-0.2035364,-0.1378004,1.100541,0.2945041,-0.1391755,1.05551,NA,NA,Unknown,NotTracked,
0.9072266,-0.2705078,-0.2182617,0.8789063,0.4179688,-0.1586914,-1,-2,-2,-1,1,-1,-2,-1,-1,-2,-2,-2,-1,-1,-2,0,1.625,1.625,1.625,-0.625,-0.625,-0.625,1.421624,3.083392,0.05739349,8.010834,3.231498,6.232961,-0.2361678,-0.4255545,1.04521,0.3040645,-0.4693681,0.9792987,0.06779169,0.3196233,1.073499,-0.2725102,-0.4146486,1.038667,0.3523501,-0.4703793,0.9762728,0.04553105,-0.04325058,1.081166,0.04135225,-0.3001866,1.055834,-0.1145373,0.1166324,1.090456,-0.028358,-0.2915397,1.039322,-0.2038606,-0.1376424,1.100427,0.2934778,-0.1396509,1.054108,NA,NA,Unknown,NotTracked,
0.9067383,-0.277832,-0.2211914,0.8852539,0.3959961,-0.1499023,0,-1,-2,0,-2,-1,0,-1,-1,-1,-2,0,-1,0,1,1,2.25,2.25,2.25,-8.75,-8.75,-8.75,1.420661,3.083254,0.06265886,8.016823,3.232317,6.217617,-0.2355606,-0.4254729,1.045388,0.3046499,-0.4692066,0.9797614,0.06766121,0.3195406,1.073349,-0.2701958,-0.4014237,1.0444,0.3467542,-0.4826487,0.9725,0.04545325,-0.04335865,1.081155,0.0412987,-0.3002743,1.055847,-0.1146154,0.1166422,1.090348,-0.02844672,-0.2916479,1.039336,-0.2041687,-0.1377748,1.100409,0.2932607,-0.1397912,1.053801,NA,NA,Unknown,NotTracked,
0.9091797,-0.2817383,-0.2192383,0.9101563,0.3920898,-0.1318359,-1,0,1,0,2,1,-1,-3,-1,-1,0,-2,-1,-1,-2,-1,2.1875,2.1875,2.1875,-9.0625,-9.0625,-9.0625,1.420658,3.082862,0.06406499,8.023196,3.231648,6.198696,-0.2348712,-0.4425228,1.042745,0.3050312,-0.4686032,0.9790663,0.06755055,0.3195084,1.073202,-0.2739914,-0.4255766,1.044348,0.3450636,-0.4580815,0.9651539,0.04531307,-0.04337224,1.081103,0.04108304,-0.3002654,1.055861,-0.1147043,0.1166704,1.090276,-0.02867175,-0.2916197,1.039308,-0.2045462,-0.1376305,1.100392,0.2930273,-0.1398554,1.05342,NA,NA,Unknown,NotTracked,
0.9038086,-0.2724609,-0.2207031,0.9033203,0.402832,-0.1264648,0,1,-1,0,-1,1,0,0,-1,-3,-1,1,-2,-2,0,-2,3,3,3,-8.8125,-8.8125,-8.8125,1.421685,3.08141,0.0663802,8.02496,3.230868,6.191721,-0.2353534,-0.4400316,1.043402,0.3047955,-0.4683168,0.9795374,0.067285,0.3194388,1.072819,-0.2735086,-0.4343736,1.03945,0.3455524,-0.4683061,0.9671693,0.04522431,-0.04341437,1.08106,0.0409096,-0.3003207,1.055841,-0.1147638,0.1167029,1.090186,-0.02886583,-0.2916522,1.039289,-0.2047817,-0.1376147,1.100311,0.2928203,-0.1399647,1.053088,NA,NA,Unknown,NotTracked,
0.9106445,-0.2739258,-0.2202148,0.9106445,0.4082031,-0.1313477,-1,-1,-1,-1,0,-1,-1,2,1,-1,0,-1,-1,0,-1,-1,3.9375,3.9375,3.9375,-8.8125,-8.8125,-8.8125,1.425535,3.079673,0.06669995,8.030639,3.229927,6.174409,-0.2350311,-0.4408547,1.043463,0.3060772,-0.4695688,0.979574,0.06709732,0.3193657,1.072574,-0.2750077,-0.4279736,1.044534,0.3471559,-0.4658093,0.9686849,0.04515274,-0.04344166,1.081032,0.0408425,-0.3003431,1.055842,-0.1148126,0.1167148,1.090107,-0.0289374,-0.2916731,1.039281,-0.2050784,-0.1375793,1.100303,0.2926571,-0.1401273,1.052919,NA,NA,Unknown,NotTracked,
0.9072266,-0.2788086,-0.2084961,0.890625,0.3935547,-0.1245117,-2,0,-1,0,-2,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,1.25,1.25,1.25,-6.6875,-6.6875,-6.6875,1.432347,3.076585,0.06206373,8.031827,3.22924,6.163527,-0.2352261,-0.440413,1.042698,0.3066151,-0.4692227,0.9801902,0.06689849,0.3193258,1.072198,-0.2749914,-0.4397223,1.040375,0.3457246,-0.4645744,0.9657122,0.04509166,-0.04346799,1.081007,0.04078175,-0.3003266,1.055828,-0.1148878,0.1167333,1.090025,-0.02899762,-0.2916687,1.039253,-0.2053696,-0.1376635,1.100219,0.2925245,-0.1401851,1.052688,NA,NA,Unknown,NotTracked,
0.9077148,-0.2792969,-0.2128906,0.8925781,0.4023438,-0.1308594,0,0,-2,0,-1,0,-2,0,-2,0,-3,-2,-1,-2,-2,-1,0.625,0.625,0.625,-3,-3,-3,1.435588,3.075722,0.05921393,8.030372,3.228848,6.159318,-0.2338983,-0.4424069,1.042281,0.3057923,-0.4694762,0.9798142,0.06675571,0.3192656,1.071955,-0.2737181,-0.4252515,1.040694,0.3469085,-0.4674774,0.9683387,0.04494728,-0.04353072,1.080968,0.04063509,-0.3003463,1.055802,-0.1149868,0.1168448,1.089926,-0.02913733,-0.2916744,1.039225,-0.2055324,-0.1375709,1.100087,0.2923368,-0.1403367,1.052452,NA,NA,Unknown,NotTracked,
0.9145508,-0.2734375,-0.2241211,0.8896484,0.4135742,-0.128418,-2,-1,-1,-1,-2,-1,-1,-1,-3,-2,-2,-2,0,0,-1,0,-0.9375,-0.9375,-0.9375,1.9375,1.9375,1.9375,1.440349,3.072557,0.05332264,8.029904,3.228095,6.160968,-0.2335789,-0.4428743,1.040928,0.305607,-0.4684822,0.979143,0.06646366,0.3191558,1.071563,-0.2747383,-0.4399801,1.039053,0.344866,-0.4611002,0.9645961,0.04487171,-0.0435691,1.080911,0.04056023,-0.3003388,1.055752,-0.1150528,0.1168736,1.089824,-0.02923763,-0.2916708,1.039133,-0.205643,-0.1373742,1.100031,0.2921743,-0.1404177,1.052245,NA,NA,Unknown,NotTracked,
0.918457,-0.2729492,-0.2158203,0.8857422,0.4091797,-0.1289063,-1,-1,0,-1,-3,-1,0,0,0,-1,-2,-1,0,0,-1,-2,-1.8125,-1.8125,-1.8125,3.6875,3.6875,3.6875,1.443793,3.070634,0.04807099,8.02871,3.227827,6.163912,-0.2342195,-0.4435902,1.041765,0.3060515,-0.4689848,0.9800394,0.06623609,0.319057,1.071385,-0.2738622,-0.4313811,1.040417,0.3456164,-0.4544572,0.9656388,0.04477737,-0.043639,1.080897,0.04048816,-0.3003805,1.055758,-0.1151112,0.1168991,1.089786,-0.02933228,-0.2917144,1.039126,-0.2059516,-0.1372872,1.100045,0.292126,-0.1404414,1.052186,NA,NA,Unknown,NotTracked,
0.9179688,-0.265625,-0.2192383,0.8989258,0.4082031,-0.1420898,-1,-1,-1,-1,-2,-2,-1,-2,-1,-3,-2,-1,-2,0,0,-1,-1.8125,-1.8125,-1.8125,4.1875,4.1875,4.1875,1.443924,3.069328,0.04515044,8.027272,3.226708,6.170682,-0.2342877,-0.4425839,1.040647,0.3049433,-0.4688209,0.979448,0.06603473,0.3189678,1.07107,-0.2754979,-0.4342704,1.040417,0.3468776,-0.4603617,0.9662291,0.04468876,-0.04369674,1.080849,0.04027849,-0.3004447,1.055706,-0.1151591,0.1169219,1.089731,-0.02957926,-0.2917568,1.039104,-0.2061417,-0.1372146,1.099993,0.2920007,-0.1405372,1.052033,NA,NA,Unknown,NotTracked,
0.9135742,-0.2617188,-0.215332,0.8964844,0.409668,-0.140625,0,0,-3,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-2,5.125,5.125,5.125,1.444512,3.068356,0.04242231,8.027582,3.227369,6.175925,-0.2344588,-0.4391903,1.040698,0.305042,-0.4698526,0.9783792,0.06547199,0.3189094,1.07051,-0.2738889,-0.4385417,1.037303,0.3451791,-0.4649551,0.9660177,0.04445183,-0.04378967,1.080705,0.03993523,-0.3005557,1.055578,-0.1153401,0.1169103,1.089601,-0.02998743,-0.2918475,1.038902,-0.2062795,-0.1371483,1.099834,0.2918524,-0.1405756,1.051855,NA,NA,Unknown,NotTracked,
0.9150391,-0.2612305,-0.215332,0.887207,0.4111328,-0.1347656,0,0,-1,-2,0,-1,-2,0,0,0,-1,0,0,0,-1,-1,-3.5,-3.5,-3.5,3.875,3.875,3.875,1.443864,3.067599,0.03936545,8.028523,3.228897,6.180362,-0.2403473,-0.4217518,1.042186,0.3040786,-0.469067,0.977266,0.06525293,0.318841,1.070105,-0.2635883,-0.4344927,1.008833,0.3448244,-0.4580707,0.9639828,0.04432834,-0.0438405,1.080597,0.03973465,-0.3006258,1.055458,-0.1154516,0.1168904,1.089508,-0.03019075,-0.2918952,1.03881,-0.2064189,-0.1371495,1.099557,0.2917666,-0.1406458,1.051739,NA,NA,Unknown,NotTracked,
0.9130859,-0.2626953,-0.2163086,0.8896484,0.4106445,-0.1367188,-1,-1,-1,-1,-3,-2,-2,-2,-2,-4,-3,-1,-2,-2,0,-2,-3.875,-3.875,-3.875,0.3125,0.3125,0.3125,1.442164,3.066669,0.03840431,8.026749,3.230399,6.184313,-0.236433,-0.4294117,1.04228,0.3045495,-0.4696697,0.9776382,0.06486395,0.318801,1.069673,-0.2741156,-0.4238828,1.037714,0.3380866,-0.4639606,0.9570303,0.04416323,-0.04386556,1.08049,0.03945306,-0.3006439,1.055342,-0.1155434,0.116881,1.089427,-0.03050974,-0.2918609,1.038637,-0.2065288,-0.1371427,1.099424,0.2916465,-0.1406951,1.051628,NA,NA,Unknown,NotTracked,
0.9208984,-0.2587891,-0.2114258,0.8847656,0.4101563,-0.1352539,0,-2,0,0,-3,-1,0,0,0,-1,0,-1,0,-1,0,-2,-3.5,-3.5,-3.5,-2.4375,-2.4375,-2.4375,1.440223,3.066038,0.03634815,8.025599,3.230166,6.184153,-0.2405464,-0.421924,1.04185,0.3048017,-0.4686243,0.9769893,0.06474488,0.3186803,1.069406,-0.2554918,-0.4307322,1.0052,0.3460224,-0.4742083,0.9642143,0.04403432,-0.04394408,1.08042,0.03932815,-0.3006896,1.05525,-0.1156087,0.1168906,1.089328,-0.03063668,-0.2918982,1.038557,-0.2066852,-0.1369801,1.099168,0.2916057,-0.1407228,1.0516,NA,NA,Unknown,NotTracked,
0.9169922,-0.2670898,-0.2236328,0.8886719,0.4086914,-0.1337891,-1,-2,1,-1,-2,0,-2,-3,-2,-1,-2,0,-3,-3,-2,-1,-2.1875,-2.1875,-2.1875,-4.3125,-4.3125,-4.3125,1.435862,3.065781,0.03763771,8.023181,3.23031,6.183654,-0.2972815,-0.4618143,0.8911079,0.3046564,-0.4699179,0.9775775,0.06448344,0.3186495,1.06908,-0.2896522,-0.4365023,0.852,0.3477605,-0.461225,0.968234,0.04399205,-0.04398945,1.080366,0.03930891,-0.3006942,1.055206,-0.1156695,0.1168905,1.089237,-0.03066878,-0.2919068,1.038494,-0.2068114,-0.1368759,1.098961,0.2915106,-0.1407508,1.051489,NA,NA,Unknown,NotTracked,
0.9174805,-0.2695313,-0.2265625,0.8818359,0.409668,-0.1396484,0,0,0,-1,0,2,-1,0,0,-1,1,-2,-2,-2,-3,-3,1.3125,1.3125,1.3125,-7.25,-7.25,-7.25,1.433099,3.066804,0.04144766,8.018254,3.229766,6.180622,-0.2423609,-0.4227785,1.041255,0.3047223,-0.4698569,0.9775158,0.0644659,0.3185527,1.068848,-0.2780181,-0.4279686,1.0165,0.3451538,-0.4638981,0.9640666,0.04390895,-0.04402354,1.080278,0.03921679,-0.3007119,1.055143,-0.1157164,0.1169184,1.089184,-0.03076393,-0.2919238,1.038427,-0.2069023,-0.1368553,1.098799,0.2914445,-0.1407662,1.051457,NA,NA,Unknown,NotTracked,
0.9145508,-0.2646484,-0.2045898,0.8950195,0.4145508,-0.1269531,-2,-1,1,1,0,3,0,-1,-1,-1,-2,-2,-1,-1,-2,-1,3.6875,3.6875,3.6875,-7.125,-7.125,-7.125,1.432499,3.068177,0.04639087,8.013356,3.228276,6.17693,-0.2405453,-0.4246272,1.041,0.3054594,-0.4706365,0.9775621,0.06442409,0.3184868,1.068701,-0.2719559,-0.4312604,1.034263,0.3435743,-0.4921497,0.9656429,0.04384337,-0.04409305,1.080198,0.03915926,-0.3007528,1.055067,-0.115757,0.1169206,1.089139,-0.03083646,-0.2919689,1.038344,-0.2069295,-0.1368391,1.098672,0.2913995,-0.1407744,1.051389,NA,NA,Unknown,NotTracked,
0.9150391,-0.2670898,-0.2114258,0.894043,0.4160156,-0.1279297,-1,-3,-1,0,1,-2,-3,-1,-3,-1,-1,0,1,-2,0,0,1.375,1.375,1.375,-5.0625,-5.0625,-5.0625,1.433129,3.068769,0.04652541,8.008717,3.226991,6.174982,-0.232814,-0.4452108,1.038147,0.3052316,-0.469918,0.9774689,0.06431343,0.3184491,1.06848,-0.2735059,-0.4308372,1.037,0.3460948,-0.4619199,0.9662499,0.0438274,-0.04412202,1.080127,0.03914494,-0.3007652,1.055014,-0.1157833,0.116937,1.089033,-0.03085743,-0.2919894,1.038242,-0.2069178,-0.1368367,1.098559,0.2913537,-0.1407868,1.051372,NA,NA,Unknown,NotTracked,
0.9169922,-0.2631836,-0.2133789,0.8881836,0.4150391,-0.1279297,0,-2,0,-2,-1,2,1,0,-1,-1,-3,-1,-1,0,0,-2,0.4375,0.4375,0.4375,-3.8125,-3.8125,-3.8125,1.432728,3.068566,0.04693391,8.006549,3.226797,6.174585,-0.232761,-0.4426974,1.037553,0.3046733,-0.4697902,0.9766112,0.06429636,0.3183982,1.06813,-0.2737251,-0.4282539,1.038643,0.3446263,-0.4735816,0.9652128,0.04375514,-0.04414548,1.080007,0.03904692,-0.300764,1.054854,-0.115802,0.1169972,1.088928,-0.03096565,-0.291976,1.038064,-0.2070698,-0.1367405,1.098171,0.2912919,-0.1408017,1.051304,NA,NA,Unknown,NotTracked,
0.9125977,-0.265625,-0.2124023,0.8945313,0.4160156,-0.1293945,-1,0,0,0,0,0,-3,-1,0,0,0,-1,-1,0,0,0,1,1,1,1.5,1.5,1.5,1.433517,3.071129,0.04686418,8.004233,3.226004,6.17683,-0.239448,-0.4214947,1.040266,0.3048636,-0.4704738,0.9772729,0.06428938,0.3183566,1.067889,-0.2648145,-0.358508,0.9773333,0.3462912,-0.4646497,0.9629847,0.04369834,-0.04416431,1.079866,0.03894845,-0.3007546,1.054697,-0.1158556,0.117039,1.088841,-0.03107271,-0.29196,1.037875,-0.2071497,-0.1366717,1.09801,0.291204,-0.1408154,1.051192,NA,NA,Unknown,NotTracked,
0.9169922,-0.265625,-0.2202148,0.8837891,0.4121094,-0.1274414,-1,1,0,-1,-2,-2,-1,-2,-2,-2,-1,-1,0,0,-3,0,-0.75,-0.75,-0.75,3.1875,3.1875,3.1875,1.43277,3.07321,0.04669713,8.001056,3.225894,6.183147,-0.2424388,-0.4378931,1.033974,0.3045133,-0.4696359,0.9769147,0.06427742,0.3183606,1.067819,-0.269141,-0.4064742,1.035429,0.3484474,-0.449911,0.9648096,0.04367618,-0.04417134,1.079775,0.03895124,-0.3007775,1.054614,-0.1158644,0.1170543,1.088817,-0.03107386,-0.291989,1.037795,-0.2071936,-0.1366853,1.09786,0.2912,-0.1408547,1.050931,NA,NA,Unknown,NotTracked,
0.9135742,-0.2617188,-0.2182617,0.894043,0.4150391,-0.1318359,0,0,-1,-2,-2,-1,1,0,0,0,-1,0,0,1,0,-1,1.0625,1.0625,1.0625,5,5,5,1.434778,3.07393,0.04704886,7.99905,3.226799,6.193326,-0.2403938,-0.4210207,1.039923,0.3047813,-0.4703434,0.9754212,0.06427972,0.318326,1.067686,-0.2087082,-0.4183752,1.013364,0.3460696,-0.4660496,0.9654686,0.04363482,-0.04415675,1.079655,0.03891354,-0.3007411,1.054443,-0.115907,0.1170535,1.088747,-0.03111966,-0.2919609,1.037636,-0.2072481,-0.1367448,1.097675,0.2910963,-0.1409205,1.050719,NA,NA,Unknown,NotTracked,
0.9077148,-0.2675781,-0.2207031,0.8955078,0.4130859,-0.1274414,1,0,0,-4,-5,3,9,6,-1,-2,-1,0,1,0,1,0,2.6875,2.6875,2.6875,4.25,4.25,4.25,1.43415,3.073349,0.05015805,7.998837,3.227893,6.199059,-0.2410382,-0.4210164,1.039871,0.3042165,-0.4700467,0.9751133,0.06429169,0.3183163,1.067613,-0.1979087,-0.3911583,1.036385,0.3437714,-0.4557038,0.9614308,0.04365398,-0.04416692,1.079629,0.0390579,-0.3007,1.054326,-0.1159087,0.1170599,1.088731,-0.03095056,-0.2919453,1.037498,-0.2072967,-0.1367876,1.097618,0.2910138,-0.1409178,1.050629,NA,NA,Unknown,NotTracked,
0.9116211,-0.2685547,-0.2368164,0.8969727,0.40625,-0.1293945,-1,-1,0,0,1,-2,-5,-5,-1,-1,-1,1,-2,-2,0,-1,7,7,7,4.1875,4.1875,4.1875,1.425915,3.072698,0.064446,7.999066,3.228104,6.201286,-0.2353745,-0.4282089,1.040082,0.3055908,-0.4698936,0.9751133,0.06432095,0.3183325,1.067541,-0.1939697,-0.4399758,1.018526,0.3458167,-0.4737993,0.9639444,0.04364436,-0.04416459,1.079581,0.03905491,-0.3006874,1.054248,-0.1159151,0.1170692,1.088713,-0.03095296,-0.2919307,1.037407,-0.2073151,-0.1367876,1.09758,0.2909574,-0.1409944,1.050474,NA,NA,Unknown,NotTracked,
0.9213867,-0.2749023,-0.2143555,0.887207,0.4111328,-0.1391602,-2,-1,-1,1,-2,-3,-7,-3,-1,-2,0,1,-1,-2,-2,-1,11.125,11.125,11.125,2.4375,2.4375,2.4375,1.426202,3.073147,0.07080584,8.000497,3.229509,6.203303,-0.234975,-0.4269582,1.040139,0.3051762,-0.4691839,0.9743349,0.06431577,0.3183408,1.067518,-0.1890282,-0.4199981,1.017625,0.3479451,-0.4536628,0.9616799,0.04363904,-0.04417808,1.079525,0.03906016,-0.3007132,1.054186,-0.1159219,0.1170624,1.088708,-0.03094765,-0.2919643,1.037371,-0.2073327,-0.1367774,1.097574,0.290944,-0.141008,1.050328,NA,NA,Unknown,NotTracked,
0.9111328,-0.2680664,-0.2148438,0.8886719,0.4116211,-0.1328125,-1,0,-1,-2,-1,1,3,0,-2,4,1,-1,-2,-1,-2,-3,0.3125,0.3125,0.3125,0.4375,0.4375,0.4375,1.4301,3.071867,0.07063248,8.00096,3.229836,6.203614,-0.2395735,-0.4209507,1.040514,0.3049145,-0.4692508,0.9744499,0.06431682,0.3183405,1.067513,-0.2026625,-0.4469347,0.9746666,0.3447814,-0.4592969,0.9623311,0.04364579,-0.04417354,1.079496,0.03909776,-0.3006853,1.054109,-0.1159255,0.1170654,1.088693,-0.03088916,-0.2919413,1.037247,-0.2073013,-0.1366126,1.097498,0.2909195,-0.1410299,1.050213,NA,NA,Unknown,NotTracked,
0.9106445,-0.2724609,-0.2148438,0.8955078,0.4047852,-0.1230469,-1,-2,-2,0,-2,-7,-6,-2,-1,-1,-2,0,-1,0,0,-1,-0.4375,-0.4375,-0.4375,-0.0625,-0.0625,-0.0625,1.431356,3.070361,0.06936094,8.001073,3.229372,6.203843,-0.2382428,-0.4196438,1.040865,0.3049501,-0.4697695,0.973588,0.06434177,0.3183288,1.067412,-0.203573,-0.3897527,1.0382,0.345884,-0.4589043,0.9623213,0.04365093,-0.04420372,1.079429,0.03913713,-0.3007033,1.053982,-0.1159372,0.1170362,1.088651,-0.03087252,-0.2919629,1.037094,-0.2073174,-0.1365824,1.09746,0.2909251,-0.1410943,1.049987,NA,NA,Unknown,NotTracked,
0.9091797,-0.2739258,-0.2250977,0.8925781,0.4135742,-0.1328125,-1,-1,-1,0,-1,0,0,2,-2,-1,0,-2,-2,-3,-2,-2,1.125,1.125,1.125,0.1875,0.1875,0.1875,1.429909,3.069563,0.07097054,8.000489,3.229296,6.204302,-0.2385832,-0.4201998,1.040889,0.3056974,-0.4695804,0.9743408,0.06432109,0.3183554,1.067297,-0.2022311,-0.4266876,1.01775,0.3490871,-0.4670977,0.9635285,0.04365719,-0.0441713,1.079394,0.03915761,-0.3006808,1.053945,-0.1159406,0.117029,1.088637,-0.03085239,-0.2919404,1.037043,-0.207304,-0.1364607,1.097501,0.2909583,-0.1410786,1.049955,NA,NA,Unknown,Unknown,
0.9150391,-0.2661133,-0.2163086,0.8891602,0.4165039,-0.1328125,1,-1,0,-1,0,2,1,2,-3,0,-1,0,-1,-2,-2,0,1.625,1.625,1.625,-0.8125,-0.8125,-0.8125,1.431413,3.070208,0.07199939,8.000489,3.229296,6.204302,-0.2381504,-0.4192532,1.041409,0.3050785,-0.4691802,0.9733774,0.06425987,0.3183149,1.067002,-0.204301,-0.3933793,1.038566,0.3459904,-0.4614165,0.9625368,0.04370873,-0.0441854,1.079294,0.03930853,-0.3006636,1.053743,-0.1159295,0.1170195,1.088591,-0.03070598,-0.2919492,1.036857,-0.2072437,-0.1364191,1.09746,0.2910155,-0.1410677,1.049838,NA,NA,Unknown,NotTracked,
0.9169922,-0.2695313,-0.2133789,0.890625,0.40625,-0.1254883,-1,0,0,-2,-1,2,2,-1,1,1,1,-1,0,0,-2,-2,2,2,2,0.625,0.625,0.625,1.431014,3.070267,0.07427891,8.000705,3.228846,6.204345,-0.2374157,-0.4191703,1.041417,0.3051355,-0.469737,0.9738924,0.06427989,0.3183059,1.066924,-0.204644,-0.3876506,1.041174,0.3462786,-0.4623663,0.9618944,0.04374738,-0.04420423,1.079251,0.03936411,-0.3006945,1.053682,-0.1159295,0.1170186,1.088589,-0.03066609,-0.2919813,1.036809,-0.2071871,-0.1365198,1.097451,0.2910378,-0.141082,1.049689,NA,NA,Unknown,NotTracked,
0.9077148,-0.2739258,-0.2177734,0.8886719,0.4086914,-0.1313477,0,0,-2,-2,-3,0,0,1,-2,-2,-1,0,0,-3,-1,0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,1.429316,3.070595,0.07753151,8.000116,3.229101,6.204356,-0.292836,-0.4607703,0.8924065,0.3060569,-0.4686317,0.97374,0.06435145,0.3182585,1.066719,-0.2776604,-0.4780829,0.8917143,0.3495164,-0.470815,0.9601775,0.0437818,-0.04421191,1.079194,0.03939396,-0.3006878,1.053621,-0.1159259,0.1170248,1.088577,-0.03064798,-0.2919797,1.036772,-0.2070916,-0.1363888,1.097385,0.2910598,-0.1410562,1.049551,NA,NA,Unknown,Unknown,
