ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02197266,0.8291016,0.2753906,-0.1645508,-0.9023438,0.1459961,3,1,1,3,0,-1,-2,-1,0,0,-1,-1,-1,-2,-2,-1,25.6875,25.6875,25.6875,-1.9375,-1.9375,-1.9375,6.969361,5.136451,0.998983,2.829602,5.427041,1.21258,-0.003486744,-0.01130582,1.038612,-0.04477406,-0.01616646,1.045948,0.03735986,0.3209273,1.280911,-0.001030289,0.02241273,1.028646,-0.02508336,0.01105545,1.030876,0.03689145,-0.1003747,1.27636,0.03127705,-0.4046645,1.251492,-0.1531114,0.07067458,1.240083,-0.05335619,-0.3940531,1.215955,-0.2445028,-0.1014162,1.140085,0.3122754,-0.1009441,1.176467,NA,NA,NotTracked,NotTracked,
-0.03076172,0.7954102,0.2973633,-0.1049805,-0.7919922,0.144043,0,5,2,2,0,3,1,2,-1,-1,1,-1,0,-1,-3,-1,41.9375,41.9375,41.9375,-46.875,-46.875,-46.875,6.990651,5.128471,0.9895819,2.795252,5.381544,1.273735,-0.004058558,-0.01680593,1.035048,-0.04444343,-0.02083614,1.044168,0.03736635,0.3208886,1.280791,-0.00420727,0.01793007,1.037714,-0.02818707,0.007832129,1.032772,0.03690691,-0.1003864,1.276311,0.03127693,-0.4046895,1.251481,-0.1529618,0.07057694,1.240047,-0.05336642,-0.3940717,1.215928,-0.2450762,-0.1022487,1.142317,0.3122666,-0.1012008,1.176791,NA,NA,NotTracked,NotTracked,
-0.002929688,0.7558594,0.2666016,0.015625,-0.7739258,0.1806641,-1,-1,1,0,0,-1,-3,0,-3,-2,-1,-1,0,0,-1,0,64.75,64.75,64.75,-47.875,-47.875,-47.875,7.051595,5.100346,0.9599988,2.755365,5.307588,1.340087,-0.01520255,-0.02808675,1.032561,-0.01043687,-0.02619149,1.028737,0.03741788,0.3208923,1.280724,-0.01483827,0.004183714,1.028316,0.004390398,0.004479361,1.013682,0.03695167,-0.1003438,1.276266,0.03135687,-0.4046109,1.25149,-0.1529004,0.07049173,1.240019,-0.05325125,-0.3939892,1.21589,-0.2464086,-0.1028624,1.144983,0.3125786,-0.1015244,1.178735,NA,NA,NotTracked,NotTracked,
-0.04736328,0.7075195,0.1625977,-0.009277344,-0.7451172,0.1689453,-4,-3,-2,-2,0,-1,0,0,0,-1,-2,0,-2,-2,-2,-6,14.75,14.75,14.75,-3.5,-3.5,-3.5,7.109056,4.993975,0.9047782,2.752061,5.178093,1.40926,-0.01766475,-0.04196101,1.028089,-0.006980374,-0.0406321,1.021839,0.03746581,0.32096,1.280525,-0.006075392,-0.01281384,1.009167,-0.002707936,-0.01213695,1.011522,0.03697743,-0.1003238,1.276216,0.03138694,-0.4045851,1.251476,-0.1528479,0.0703688,1.240039,-0.05320628,-0.3939531,1.21589,-0.2485821,-0.1032757,1.148334,0.3126379,-0.1021952,1.181431,NA,NA,NotTracked,NotTracked,
0.08886719,0.737793,0.1621094,0.08789063,-0.6860352,0.2119141,-1,-12,-11,-8,-5,-2,-4,-2,-1,-1,-2,-1,0,0,1,0,1.5625,1.5625,1.5625,7.1875,7.1875,7.1875,7.120083,4.859048,0.8385571,2.7669,4.991845,1.492158,-0.02524317,-0.06308905,1.024266,-0.00748407,-0.06365605,1.01547,0.03759626,0.3209984,1.28021,-0.02161469,-0.03266475,1.031353,-0.005803051,-0.03332711,1.013333,0.03698805,-0.1003221,1.276173,0.03138797,-0.4045871,1.251476,-0.1527536,0.07018982,1.240253,-0.05319024,-0.3939511,1.215946,-0.2536539,-0.1040202,1.156956,0.3122744,-0.1035152,1.1857,NA,NA,NotTracked,NotTracked,
0.08886719,0.737793,0.1621094,0.08789063,-0.6860352,0.2119141,-1,-12,-11,-8,-5,-2,-4,-2,-1,-1,-2,-1,0,0,1,0,1.5625,1.5625,1.5625,7.1875,7.1875,7.1875,7.120083,4.859048,0.8385571,2.7669,4.991845,1.492158,-0.01883566,-0.09227448,1.028472,0.09438812,-0.1986515,1.053612,0.03794266,0.3211046,1.279864,0.0003478338,-0.05774395,1.07825,0.05890881,-0.1136184,1.006875,0.03699926,-0.1003119,1.276091,0.03137874,-0.4045876,1.251441,-0.1524957,0.06983604,1.240635,-0.05319265,-0.3939519,1.215952,-0.2601197,-0.1034036,1.165859,0.3132503,-0.1074925,1.195518,NA,NA,NotTracked,NotTracked,
0.1958008,0.8291016,0.1650391,0.1523438,-0.7905273,0.1884766,-7,2,4,-1,-1,-1,0,-3,-3,-1,0,-2,-1,-3,-4,-5,-16.5,-16.5,-16.5,12.8125,12.8125,12.8125,7.112034,4.579655,0.7035744,2.770675,4.758127,1.577977,-0.02940092,-0.1362197,1.025461,0.1355447,-0.2399302,1.063582,0.03839109,0.3212394,1.279314,-0.01789947,-0.197485,1.050091,0.10314,-0.2081888,1.104121,0.03699772,-0.1003258,1.275944,0.03133573,-0.4046494,1.251316,-0.1519426,0.06954616,1.241089,-0.05321037,-0.3939735,1.215923,-0.264478,-0.1032603,1.174971,0.3145807,-0.1133929,1.207137,NA,NA,NotTracked,NotTracked,
0.3271484,0.9189453,0.1923828,0.2382813,-0.9243164,0.1459961,-3,-8,-10,-5,-3,-2,-2,-3,0,2,-1,2,3,11,7,2,-2.625,-2.625,-2.625,6.375,6.375,6.375,7.12743,4.478993,0.6460355,2.760757,4.497568,1.679245,-0.03129444,-0.1870679,1.030555,0.1527062,-0.2751867,1.069822,0.03881343,0.3212521,1.278702,-0.02378626,-0.2515158,1.052625,0.1131295,-0.2502803,1.10775,0.03691784,-0.100331,1.275699,0.03099191,-0.4046783,1.251045,-0.1516443,0.06953405,1.241596,-0.05338814,-0.3939395,1.2159,-0.2621616,-0.1063763,1.182086,0.3130266,-0.1200859,1.214208,NA,NA,Unknown,NotTracked,
0.3242188,0.9775391,0.1347656,0.4570313,-1.14209,0.28125,1,6,3,0,0,-2,-1,-2,-1,-1,0,-2,-3,-5,-1,2,-79.9375,-79.9375,-79.9375,-8.9375,-8.9375,-8.9375,7.116334,4.269853,0.522133,2.70194,4.259171,1.798458,-0.05725446,-0.2333564,1.039242,0.1722034,-0.3071317,1.075615,0.03928585,0.3211794,1.2779,-0.0689885,-0.3099755,1.060833,0.1246525,-0.2647916,1.105182,0.03670688,-0.1004665,1.275462,0.02997881,-0.4051641,1.250792,-0.1515907,0.06949135,1.242039,-0.05400448,-0.3940627,1.215851,-0.2575857,-0.1112239,1.191731,0.311703,-0.1256414,1.221964,NA,NA,Unknown,Unknown,
0.7348633,0.8818359,0.2612305,0.3491211,-1.098633,0.1123047,4,0,2,0,0,-2,-2,-1,-2,-2,0,0,1,1,-6,-3,-48.5,-48.5,-48.5,26.3125,26.3125,26.3125,7.133927,3.96287,0.2934491,2.651102,4.031553,1.943238,-0.08360324,-0.273689,1.054481,0.1879775,-0.3373729,1.083467,0.03985772,0.3210397,1.277022,-0.03304425,-0.2776777,1.087333,0.1400899,-0.3241552,1.109638,0.03662325,-0.1006663,1.274731,0.02946954,-0.4056991,1.249647,-0.1514982,0.06951924,1.242494,-0.05460139,-0.3944877,1.21501,-0.2582643,-0.1133607,1.213326,0.3121863,-0.1345792,1.229587,NA,NA,Unknown,Unknown,
0.7050781,0.9453125,0.199707,0.762207,-1.043457,0.1889648,4,1,-1,-1,-1,0,0,2,-3,-2,-2,-2,-3,-8,-9,-4,-48.625,-48.625,-48.625,39.625,39.625,39.625,7.153901,3.869268,0.2192973,2.582022,3.817761,2.115519,-0.1082361,-0.3140045,1.06805,0.217207,-0.3638577,1.078618,0.04100697,0.3208095,1.275414,-0.05902681,-0.2897738,1.099219,0.1794606,-0.3589261,1.084519,0.03727312,-0.1010978,1.273332,0.03125921,-0.4068204,1.24682,-0.1514619,0.06950894,1.242861,-0.05351609,-0.395969,1.212135,-0.2559726,-0.115026,1.222657,0.3087873,-0.147826,1.232856,NA,NA,Unknown,Unknown,
0.9433594,0.7993164,0.1494141,0.565918,-0.9169922,0.09960938,-2,1,2,2,0,1,-3,0,-2,-2,0,-2,0,3,2,1,8.75,8.75,8.75,74.3125,74.3125,74.3125,7.32544,3.629359,9.955182,2.535167,3.623322,2.291647,-0.1568445,-0.3693886,1.093905,0.2525459,-0.4050573,1.096355,0.0426569,0.3203101,1.27304,-0.1094784,-0.3567609,1.129667,0.2108701,-0.4059688,1.098905,0.03986698,-0.1022307,1.270726,0.03798553,-0.409404,1.241841,-0.1514129,0.06919494,1.243261,-0.04786341,-0.399519,1.207053,-0.2478261,-0.1195765,1.234285,0.3064238,-0.1614729,1.236016,NA,NA,Unknown,Open,
0.8413086,0.7490234,0.1064453,0.9082031,-0.7104492,0.08447266,-1,-1,-2,-2,-1,0,0,-1,1,0,-1,0,-3,-2,0,1,-1.1875,-1.1875,-1.1875,45.375,45.375,45.375,7.452232,3.498962,9.796158,2.407808,3.463758,2.529484,-0.1821051,-0.3846702,1.095195,0.2660668,-0.420426,1.105983,0.0432159,0.3201097,1.27163,-0.1393099,-0.3710086,1.071389,0.2280086,-0.4073851,1.108419,0.04023173,-0.1025875,1.270417,0.03850677,-0.4099955,1.241812,-0.1513648,0.06902548,1.243358,-0.04750897,-0.4000206,1.206981,-0.2457084,-0.1230141,1.237194,0.3060734,-0.1677624,1.23627,NA,NA,Unknown,Open,
0.9638672,0.5581055,0.007324219,0.7890625,-0.6274414,-0.01611328,-2,1,-1,-1,-1,-1,-2,-2,0,-1,-3,-1,0,1,0,-2,8.5,8.5,8.5,14.375,14.375,14.375,7.693816,3.355676,9.511251,2.21761,3.340437,2.785627,-0.1966322,-0.405569,1.106655,0.2780621,-0.4323012,1.117012,0.04393963,0.319937,1.270564,-0.157091,-0.3889395,1.084444,0.2385143,-0.4235874,1.1163,0.04049458,-0.102916,1.270344,0.03878538,-0.4107112,1.24225,-0.1513107,0.06883144,1.243492,-0.04729056,-0.4006416,1.207414,-0.2445206,-0.1288787,1.238907,0.3059504,-0.1725477,1.236409,NA,NA,Unknown,Unknown,
0.9394531,0.5483398,-0.03759766,0.9873047,-0.5893555,-0.05810547,0,-2,-2,-1,0,1,-2,-1,1,-1,-2,-1,0,-1,-2,-1,12.375,12.375,12.375,10.0625,10.0625,10.0625,7.781131,3.322292,9.417085,1.933097,3.248685,3.120303,-0.2225916,-0.4289975,1.129375,0.2957923,-0.4402935,1.139211,0.04458075,0.319528,1.269019,-0.1806286,-0.4248474,1.109133,0.2439893,-0.4409354,1.129455,0.04067821,-0.1034652,1.27027,0.03853958,-0.4120124,1.243262,-0.1511717,0.06845939,1.243694,-0.04753552,-0.4016548,1.208477,-0.2406869,-0.1493348,1.239057,0.3054005,-0.1802031,1.235365,NA,NA,Unknown,NotTracked,
0.9570313,0.5131836,-0.08154297,1.027344,-0.519043,-0.1264648,-1,-1,-1,0,-1,-2,-2,-1,-1,0,-2,0,0,0,-1,1,9.5,9.5,9.5,62.125,62.125,62.125,7.946706,3.275849,9.241092,1.557447,3.167186,3.622134,-0.2325938,-0.4325218,1.140195,0.3023072,-0.4438071,1.1481,0.04488076,0.3194551,1.268349,-0.1787728,-0.441452,1.107191,0.2460011,-0.4491117,1.120158,0.04071316,-0.1036624,1.27027,0.03834207,-0.4124716,1.243849,-0.1511122,0.06825961,1.243768,-0.04770965,-0.4019534,1.208949,-0.2386786,-0.1554953,1.239081,0.304899,-0.1827426,1.235006,NA,NA,NotTracked,NotTracked,
0.9399414,0.4916992,-0.1269531,1.039063,-0.4501953,-0.1640625,-1,-1,0,-1,-1,0,-1,-2,-2,-1,0,0,-1,-2,-2,-4,-8.25,-8.25,-8.25,71.0625,71.0625,71.0625,8.088096,3.247316,9.074037,1.475365,3.155892,3.756771,-0.2398856,-0.4384393,1.14909,0.3085904,-0.4529675,1.153183,0.04532231,0.3192333,1.267194,-0.1853004,-0.4306284,1.111125,0.2584239,-0.4509522,1.141024,0.04078919,-0.1038582,1.270208,0.03828178,-0.4127732,1.244081,-0.1509669,0.0680972,1.243774,-0.04775723,-0.402082,1.209057,-0.2362632,-0.1636378,1.237487,0.3042396,-0.1844248,1.234588,NA,NA,NotTracked,NotTracked,
0.9345703,0.4414063,-0.1723633,1.029297,-0.3979492,-0.2412109,-1,0,0,1,3,1,-1,-2,-2,0,-1,0,-1,0,-2,-2,-14.8125,-14.8125,-14.8125,58.6875,58.6875,58.6875,8.21559,3.230064,8.912088,1.378826,3.141013,3.94196,-0.2452177,-0.4461286,1.158098,0.3150688,-0.4579126,1.160526,0.04557046,0.3191851,1.26651,-0.1975476,-0.4138233,1.154136,0.2612936,-0.4627497,1.142445,0.04085306,-0.1040385,1.270167,0.03819097,-0.4130305,1.244331,-0.1508693,0.06799672,1.243861,-0.04784475,-0.4022222,1.209301,-0.2346969,-0.1659181,1.237641,0.3032019,-0.1863013,1.234424,NA,NA,Unknown,NotTracked,
0.8867188,0.434082,-0.3032227,0.9233398,-0.3637695,-0.2021484,-3,-2,-6,-8,-6,-4,-2,-2,-2,-1,0,-4,-1,-1,-1,-1,-26.4375,-26.4375,-26.4375,22.6875,22.6875,22.6875,8.362316,3.227299,8.704268,1.424389,3.115486,3.957751,-0.2480802,-0.4463138,1.16436,0.3188588,-0.459786,1.166015,0.04579588,0.3190067,1.265507,-0.1947466,-0.4190656,1.144842,0.2745411,-0.4608088,1.164512,0.04092364,-0.1041728,1.270117,0.03818002,-0.4132106,1.244518,-0.150717,0.06786483,1.243861,-0.04787627,-0.4023926,1.209571,-0.2331083,-0.1692085,1.238035,0.3022006,-0.1892858,1.234505,NA,NA,Unknown,NotTracked,
0.8867188,0.434082,-0.3032227,0.9233398,-0.3637695,-0.2021484,-3,-2,-6,-8,-6,-4,-2,-2,-2,-1,0,-4,-1,-1,-1,-1,-26.4375,-26.4375,-26.4375,22.6875,22.6875,22.6875,8.362316,3.227299,8.704268,1.424389,3.115486,3.957751,-0.2467852,-0.4483044,1.167612,0.3206915,-0.4619049,1.168376,0.04579686,0.3189524,1.264403,-0.1959475,-0.4242577,1.156318,0.2763293,-0.4594495,1.173594,0.04099172,-0.1043236,1.270002,0.03816488,-0.4133516,1.244596,-0.1505477,0.06777939,1.24386,-0.04789703,-0.4024697,1.209645,-0.2320928,-0.1704046,1.238402,0.3013701,-0.1909974,1.234175,NA,NA,Unknown,NotTracked,
0.9047852,0.4267578,-0.2568359,0.8745117,-0.375,-0.1699219,-1,0,0,4,3,2,-1,0,5,1,-5,4,5,-4,1,4,-23.8125,-23.8125,-23.8125,14.5,14.5,14.5,8.396134,3.23033,8.651775,1.455859,3.108964,3.934349,-0.2439365,-0.4477682,1.169355,0.3229283,-0.4627129,1.172909,0.04587615,0.3189291,1.263333,-0.1896475,-0.431297,1.138,0.2697985,-0.4629097,1.153893,0.04104207,-0.1044519,1.269901,0.03814571,-0.4134812,1.244663,-0.1504701,0.06768809,1.24386,-0.04792894,-0.402569,1.209752,-0.2310688,-0.1721763,1.238742,0.3003277,-0.1929946,1.233886,NA,NA,Unknown,NotTracked,
0.894043,0.440918,-0.2763672,0.8847656,-0.4033203,-0.1987305,0,0,1,6,8,2,1,1,-2,-2,2,-1,-2,2,-1,-2,-34.625,-34.625,-34.625,2.5,2.5,2.5,8.42594,3.23353,8.580503,1.505434,3.100374,3.899086,-0.2398515,-0.4484637,1.169966,0.3245295,-0.4658584,1.175821,0.04589615,0.3188819,1.26267,-0.194175,-0.4240993,1.154836,0.2720827,-0.4589486,1.158659,0.04108885,-0.104584,1.269768,0.03813157,-0.4135584,1.24469,-0.1503076,0.06755885,1.243829,-0.04796184,-0.4026739,1.2098,-0.2302361,-0.1732074,1.239126,0.299817,-0.194481,1.233865,NA,NA,Unknown,NotTracked,
0.925293,0.3383789,-0.2138672,0.8979492,-0.2895508,-0.2211914,-1,-1,-1,0,-2,-2,-1,-3,0,-1,-2,-1,1,-2,-1,-1,-5.25,-5.25,-5.25,-35.5625,-35.5625,-35.5625,8.448182,3.223352,8.518885,1.510551,3.08292,3.860946,-0.2370077,-0.447235,1.170094,0.3247679,-0.466695,1.177869,0.0459898,0.3188401,1.261928,-0.1995305,-0.4148802,1.181778,0.2676908,-0.4465724,1.145714,0.04116769,-0.1047021,1.26967,0.03815371,-0.4136201,1.244745,-0.1502495,0.0675225,1.243848,-0.04794587,-0.4027108,1.209834,-0.2293678,-0.1742638,1.239449,0.2994967,-0.1950034,1.233964,NA,NA,Unknown,NotTracked,
0.9013672,0.4174805,-0.206543,0.9228516,-0.3398438,-0.2294922,-2,0,-2,0,-4,-5,-1,-2,1,-2,0,0,-1,-1,-2,1,8.4375,8.4375,8.4375,-36.625,-36.625,-36.625,8.449053,3.219666,8.524395,1.520469,3.071796,3.80435,-0.232102,-0.4455136,1.170141,0.3242395,-0.4690432,1.180161,0.04633239,0.3185148,1.260267,-0.1933006,-0.4284859,1.172533,0.2698085,-0.4547151,1.154964,0.04141853,-0.1049551,1.269422,0.03827488,-0.4137949,1.244839,-0.1500867,0.06744945,1.243843,-0.04784489,-0.4028727,1.209922,-0.2271251,-0.1761239,1.239805,0.2988938,-0.1968488,1.23442,NA,NA,NotTracked,NotTracked,
0.8852539,0.418457,-0.2509766,0.90625,-0.3149414,-0.203125,-1,-1,-2,-1,-1,-2,-1,0,0,1,-1,-2,-1,-1,-1,-1,-3.3125,-3.3125,-3.3125,-16,-16,-16,8.44631,3.219711,8.525346,1.530904,3.076136,3.768679,-0.2310827,-0.4463702,1.170192,0.3250965,-0.4704165,1.17873,0.04652886,0.3183976,1.259604,-0.1885128,-0.4582994,1.140903,0.2702158,-0.4562644,1.154448,0.04145922,-0.1050878,1.269295,0.03825324,-0.4139043,1.244846,-0.1499899,0.06737578,1.24382,-0.0478723,-0.4029518,1.209935,-0.2264347,-0.1762666,1.239843,0.2986552,-0.1971543,1.23445,NA,NA,NotTracked,NotTracked,
0.9047852,0.4057617,-0.2519531,0.9052734,-0.3154297,-0.1533203,0,-1,-3,0,-2,-1,-3,-1,-1,-2,0,0,-1,0,-1,-1,-8.25,-8.25,-8.25,-6,-6,-6,8.428864,3.223169,8.535567,1.538489,3.086057,3.752122,-0.2307055,-0.4460855,1.171717,0.3241512,-0.4675586,1.179505,0.0466257,0.3183891,1.259195,-0.1898987,-0.43167,1.167044,0.2766366,-0.4662247,1.174329,0.04150908,-0.105174,1.269262,0.03827033,-0.4140537,1.244979,-0.1498973,0.06729438,1.243798,-0.04786843,-0.4031246,1.210097,-0.2257101,-0.1768551,1.240013,0.2984105,-0.197706,1.234482,NA,NA,NotTracked,NotTracked,
0.875,0.3769531,-0.2402344,0.9106445,-0.3154297,-0.1416016,-1,-1,-1,-1,-1,1,2,0,-1,-1,-1,-1,1,0,0,-1,-17.1875,-17.1875,-17.1875,-4.625,-4.625,-4.625,8.391424,3.225588,8.558025,1.548901,3.093712,3.738073,-0.2309452,-0.4490277,1.169768,0.3228505,-0.467574,1.17648,0.04677447,0.3182845,1.258663,-0.1887015,-0.4571308,1.142491,0.2734661,-0.4621478,1.165616,0.0415916,-0.1052574,1.269185,0.03832968,-0.4141259,1.245021,-0.1497008,0.06719092,1.243702,-0.04781061,-0.4032206,1.210132,-0.2254075,-0.1770324,1.240104,0.2981813,-0.198064,1.234418,NA,NA,NotTracked,NotTracked,
0.8935547,0.3359375,-0.2124023,0.9072266,-0.3173828,-0.1572266,-2,-2,-2,-3,-3,-1,-1,1,-2,-2,0,-1,0,0,1,-2,-15.375,-15.375,-15.375,-5.9375,-5.9375,-5.9375,8.360734,3.225334,8.571846,1.559722,3.096054,3.72071,-0.2331017,-0.4454019,1.169756,0.3213336,-0.4670416,1.173852,0.04699811,0.3180737,1.258016,-0.189626,-0.4535364,1.146195,0.2720553,-0.4668493,1.159821,0.04176179,-0.1054901,1.269119,0.03855867,-0.4145141,1.24533,-0.1493642,0.06702799,1.243602,-0.04760695,-0.4035463,1.210417,-0.2241829,-0.1782136,1.23987,0.2976966,-0.1987139,1.23431,NA,NA,NotTracked,NotTracked,
0.8989258,0.3452148,-0.1977539,0.9160156,-0.3154297,-0.1679688,0,-2,0,0,-1,-2,-1,-4,-3,-1,-1,-2,-1,0,0,1,-3.8125,-3.8125,-3.8125,-4.3125,-4.3125,-4.3125,8.334661,3.222111,8.592655,1.574933,3.095653,3.699925,-0.2330029,-0.4448937,1.169851,0.3202468,-0.4659014,1.172937,0.0471485,0.3180365,1.257861,-0.1902384,-0.456609,1.1457,0.2676781,-0.4435407,1.151714,0.04187223,-0.1055933,1.269102,0.03868177,-0.4146567,1.245527,-0.1492956,0.06700513,1.243611,-0.0475035,-0.4036615,1.210573,-0.2239171,-0.1782983,1.239816,0.2975108,-0.1988399,1.23434,NA,NA,NotTracked,NotTracked,
0.8828125,0.3642578,-0.2084961,0.909668,-0.3198242,-0.1694336,-2,-1,-1,-2,0,-1,-1,0,0,0,0,0,-1,-3,-1,0,2.0625,2.0625,2.0625,-1.8125,-1.8125,-1.8125,8.309614,3.216305,8.622128,1.592803,3.0977,3.679084,-0.2323909,-0.445511,1.16928,0.3191221,-0.4643426,1.17259,0.04724294,0.3180142,1.257737,-0.1887045,-0.4527792,1.147746,0.2727977,-0.4662597,1.166877,0.04196523,-0.1056776,1.269076,0.03879017,-0.4147834,1.245654,-0.1491752,0.06695495,1.243599,-0.04741956,-0.4037448,1.210637,-0.223535,-0.1784139,1.239757,0.2972014,-0.1990795,1.234284,NA,NA,NotTracked,NotTracked,
0.8891602,0.3803711,-0.2211914,0.9067383,-0.3232422,-0.1650391,-1,-1,-1,-1,-2,-1,-2,-1,0,-1,-2,-1,-1,-1,0,0,-1.9375,-1.9375,-1.9375,-5,-5,-5,8.289332,3.208964,8.643804,1.61442,3.101491,3.650717,-0.2315591,-0.4452561,1.170044,0.3180877,-0.4645414,1.172689,0.04741141,0.3179809,1.257601,-0.1874515,-0.4305021,1.170267,0.2724331,-0.4689726,1.174089,0.04206144,-0.1057528,1.2691,0.03891264,-0.4149019,1.245868,-0.1491088,0.0669254,1.243628,-0.04731941,-0.4038308,1.210778,-0.2231687,-0.1784953,1.239875,0.2970124,-0.1991521,1.234383,NA,NA,NotTracked,NotTracked,
0.8823242,0.3881836,-0.2255859,0.9018555,-0.3198242,-0.1665039,-1,-1,0,1,-1,0,1,0,-1,-2,0,-1,0,0,-1,-2,-5.8125,-5.8125,-5.8125,-7,-7,-7,8.268493,3.203619,8.662003,1.621515,3.103064,3.636349,-0.2297355,-0.4456877,1.169073,0.3154503,-0.4652229,1.172678,0.04785955,0.3179258,1.257288,-0.1859219,-0.4403197,1.156443,0.2669934,-0.4464099,1.159722,0.04226379,-0.1059097,1.269099,0.03910488,-0.4150764,1.246091,-0.1489662,0.06686753,1.24364,-0.04710466,-0.4039994,1.211018,-0.2225353,-0.1789293,1.239992,0.2965046,-0.1992937,1.234491,NA,NA,NotTracked,NotTracked,
0.8999023,0.3857422,-0.2060547,0.9077148,-0.3251953,-0.1655273,-1,-1,-2,0,0,-2,0,-1,-1,0,-1,-1,-2,-1,-2,0,-5.6875,-5.6875,-5.6875,-5.125,-5.125,-5.125,8.252474,3.199555,8.671848,1.624472,3.103954,3.6263,-0.2294374,-0.4456243,1.169294,0.3138999,-0.4662824,1.172696,0.04797535,0.3179044,1.25728,-0.1846315,-0.4550347,1.146877,0.2634845,-0.4442622,1.16112,0.04234111,-0.1059789,1.269108,0.03919765,-0.4151714,1.246205,-0.1487976,0.06681728,1.243653,-0.04702229,-0.4040821,1.211091,-0.2221445,-0.17912,1.240096,0.2963468,-0.1993899,1.234642,NA,NA,NotTracked,NotTracked,
0.8930664,0.3876953,-0.1982422,0.9072266,-0.3271484,-0.1577148,-1,-1,-1,-2,-1,1,0,-2,0,1,-1,-1,-1,-1,1,-2,-4.1875,-4.1875,-4.1875,-0.5,-0.5,-0.5,8.240529,3.197191,8.679816,1.628073,3.104307,3.621753,-0.2295453,-0.4450793,1.169068,0.3127765,-0.4673766,1.172248,0.0481671,0.3178624,1.257239,-0.1858829,-0.4596315,1.142,0.2676841,-0.4640517,1.177,0.04244012,-0.1060685,1.269143,0.03936186,-0.4153506,1.24643,-0.1486673,0.06677554,1.243664,-0.04686241,-0.4042315,1.211292,-0.2219416,-0.1790623,1.240099,0.2961978,-0.1995064,1.23471,NA,NA,NotTracked,NotTracked,
0.8920898,0.3847656,-0.1967773,0.9057617,-0.3227539,-0.159668,-2,-1,0,-1,-3,-2,-1,-1,-2,-2,-2,-1,0,0,-2,-1,-3.625,-3.625,-3.625,5,5,5,8.236596,3.197682,8.67999,1.63102,3.106087,3.624788,-0.2290267,-0.4451328,1.168679,0.3125385,-0.4658216,1.17297,0.04829529,0.3178753,1.257231,-0.1856647,-0.4538254,1.148039,0.267184,-0.4619504,1.16819,0.04253076,-0.1061476,1.269175,0.03949073,-0.4154889,1.246618,-0.1485008,0.0667157,1.243676,-0.04672592,-0.4043691,1.211476,-0.2218087,-0.1791423,1.240156,0.2960021,-0.1995808,1.234777,NA,NA,NotTracked,NotTracked,
0.8920898,0.3837891,-0.1928711,0.9111328,-0.3251953,-0.159668,-1,-2,0,-1,-2,-2,-1,0,-1,0,-3,1,1,-1,0,-1,-0.25,-0.25,-0.25,6.3125,6.3125,6.3125,8.24062,3.200313,8.674182,1.631778,3.105953,3.631572,-0.2296763,-0.4447588,1.169555,0.3122946,-0.4658665,1.17371,0.04848064,0.3178428,1.257252,-0.1851757,-0.4552588,1.14802,0.2665255,-0.4607993,1.172167,0.04265316,-0.1062074,1.269219,0.03967983,-0.4155377,1.246785,-0.1484614,0.06669695,1.243715,-0.04650809,-0.4044316,1.21169,-0.2213923,-0.1792781,1.240245,0.295793,-0.1996305,1.234847,NA,NA,NotTracked,NotTracked,
0.8920898,0.3837891,-0.1928711,0.9111328,-0.3251953,-0.159668,-1,-2,0,-1,-2,-2,-1,0,-1,0,-3,1,1,-1,0,-1,-0.25,-0.25,-0.25,6.3125,6.3125,6.3125,8.24062,3.200313,8.674182,1.631778,3.105953,3.631572,-0.2302858,-0.4436744,1.17038,0.3124713,-0.466347,1.173907,0.04860304,0.3178079,1.257321,-0.1853136,-0.4543124,1.148565,0.2616918,-0.4468371,1.155242,0.04276227,-0.1062697,1.269274,0.03980624,-0.4156168,1.246927,-0.1483074,0.06664553,1.243781,-0.04638662,-0.4045011,1.211821,-0.2211278,-0.1794189,1.240311,0.2956844,-0.1996496,1.235168,NA,NA,NotTracked,NotTracked,
