ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8735352,0.4726563,0.05419922,0.8779297,-0.4160156,-0.1464844,-12,-9,-15,8,3,0,2,2,-9,-8,-2,0,1,0,2,0,-44.625,-44.625,-44.625,-5.0625,-5.0625,-5.0625,7.224518,6.679731,8.349481,2.052864,3.259487,6.150895,-0.1428759,-0.4422773,1.264621,0.1613586,0.08878787,1.271683,0.07850327,0.2611422,1.383684,-0.09512229,-0.4228527,1.265957,0.2127206,0.1303182,1.2714,0.07801143,-0.1477418,1.367033,0.07680237,-0.4478573,1.347808,-0.07890203,0.01900774,1.354959,-0.0002407572,-0.4387503,1.325124,-0.1401482,-0.2142534,1.332661,0.2977913,-0.1705461,1.257897,NA,NA,Unknown,NotTracked,
-0.8735352,0.4726563,0.05419922,0.8647461,-0.4169922,-0.1523438,0,-1,-7,-1,-4,-1,3,0,-6,-4,1,-1,-1,4,-1,-3,-44.625,-44.625,-44.625,-0.75,-0.75,-0.75,7.224518,6.679731,8.349481,2.05215,3.259793,6.144367,-0.1417931,-0.4425726,1.262751,0.156,0.0858368,1.273616,0.07860336,0.2610755,1.383551,-0.1104155,-0.4127464,1.280802,0.2074532,0.1137454,1.286,0.07785558,-0.1476121,1.36687,0.07679714,-0.4478594,1.347713,-0.07889789,0.01892194,1.354847,-0.0002438951,-0.4387717,1.32502,-0.1403436,-0.2137971,1.33164,0.2970756,-0.1707131,1.257483,NA,NA,Unknown,NotTracked,
-0.8696289,0.5390625,0.02783203,0.8618164,-0.4204102,-0.1425781,1,0,6,12,5,-1,-7,-3,-2,-3,-3,-1,-2,-1,-2,-1,-42.5625,-42.5625,-42.5625,2.8125,2.8125,2.8125,7.279718,6.657694,8.492759,2.047715,3.258456,6.150833,-0.1421187,-0.4404623,1.262848,0.1540011,0.08475825,1.275157,0.07866871,0.26107,1.383503,-0.09513217,-0.4283156,1.261951,0.2097016,0.1447639,1.276667,0.07783414,-0.1475951,1.366719,0.07681007,-0.4478524,1.34761,-0.07888849,0.01892342,1.354793,-0.0002284661,-0.4387855,1.324944,-0.1404291,-0.2136799,1.331214,0.2967472,-0.1707176,1.256866,NA,NA,Unknown,NotTracked,
-0.8691406,0.5478516,0.0078125,0.8598633,-0.4306641,-0.1279297,5,5,-12,-8,2,-1,-1,2,-8,-14,-7,-4,-2,0,0,-4,-30.875,-30.875,-30.875,6.25,6.25,6.25,7.321372,6.639473,8.583543,2.045086,3.257688,6.16048,-0.1423768,-0.441917,1.263441,0.1503148,0.08520291,1.274805,0.07869733,0.2610746,1.383486,-0.09669267,-0.4254342,1.265202,0.1829291,0.1553865,1.2875,0.07784633,-0.1475382,1.366654,0.07680912,-0.447853,1.347584,-0.07889967,0.01891374,1.354766,-0.0002279384,-0.4387897,1.324939,-0.140514,-0.2135819,1.330994,0.296033,-0.1706719,1.255242,NA,NA,Unknown,NotTracked,
-0.8720703,0.5478516,0.03173828,0.8745117,-0.4267578,-0.1157227,-1,2,2,2,-1,-1,0,0,-5,-10,-5,-3,1,2,-1,-1,-24.1875,-24.1875,-24.1875,7.375,7.375,7.375,7.340486,6.62964,8.621049,2.04647,3.256295,6.168321,-0.1431802,-0.442167,1.264898,0.149595,0.08616655,1.2755,0.07881837,0.2610799,1.38344,-0.09675805,-0.4339211,1.264,0.183582,0.1368145,1.286714,0.07841553,-0.1477955,1.366825,0.07676839,-0.4478101,1.347565,-0.0789287,0.01891957,1.354745,-0.0002572998,-0.4387541,1.324956,-0.1406351,-0.2134061,1.330855,0.2953625,-0.1705626,1.253558,NA,NA,Unknown,NotTracked,
-0.8720703,0.5478516,0.03173828,0.8881836,-0.4370117,-0.1220703,1,6,9,14,5,-2,-6,-1,4,-2,-5,-1,1,2,0,1,-24.1875,-24.1875,-24.1875,8.25,8.25,8.25,7.340486,6.62964,8.621049,2.051122,3.255213,6.173188,-0.1436543,-0.4440911,1.265086,0.1475648,0.0851295,1.274974,0.07892226,0.2611048,1.383456,-0.09803455,-0.422352,1.268262,0.1913532,0.1382651,1.282974,0.07835475,-0.1476471,1.366707,0.07675815,-0.447814,1.347556,-0.07893987,0.01892442,1.354744,-0.0002643257,-0.4387647,1.324968,-0.1406464,-0.2134024,1.330858,0.2948461,-0.1705256,1.252652,NA,NA,Unknown,NotTracked,
-0.8540039,0.5532227,0.01220703,0.887207,-0.4443359,-0.1196289,-1,-2,-3,-4,-13,-14,-6,-3,-1,-4,-4,1,-2,-2,-1,-1,-16.8125,-16.8125,-16.8125,7.625,7.625,7.625,7.398958,6.588172,8.750205,2.057984,3.253645,6.175531,-0.1438449,-0.4428166,1.264916,0.1464392,0.08485405,1.274782,0.07918388,0.261035,1.383375,-0.1071797,-0.432837,1.272382,0.174253,0.1589653,1.288,0.07855939,-0.1478211,1.366753,0.07670694,-0.4478278,1.347539,-0.07894789,0.01894369,1.354742,-0.0003070227,-0.4387771,1.325006,-0.1406771,-0.2134123,1.330863,0.2947049,-0.1704542,1.251924,NA,NA,Unknown,NotTracked,
-0.8540039,0.5532227,0.01220703,0.8852539,-0.4501953,-0.1259766,-1,1,3,-14,-6,0,2,-5,-2,-11,-6,-1,-1,0,1,-3,-16.8125,-16.8125,-16.8125,5.125,5.125,5.125,7.398958,6.588172,8.750205,2.062624,3.252915,6.177452,-0.1440158,-0.4436427,1.26665,0.146317,0.08533078,1.274912,0.07941429,0.2609953,1.383436,-0.09883885,-0.4246382,1.268667,0.1882211,0.1218893,1.289308,0.07843818,-0.1476385,1.366644,0.07668747,-0.4478323,1.347538,-0.07896278,0.01894901,1.354732,-0.0003304145,-0.4387805,1.325034,-0.1408937,-0.2133614,1.330942,0.2946566,-0.1704554,1.25183,NA,NA,Unknown,NotTracked,
-0.8256836,0.5585938,-0.006835938,0.871582,-0.4472656,-0.1196289,0,0,1,-3,1,0,2,-9,3,-15,-9,-2,1,-1,1,-1,-8.25,-8.25,-8.25,1.4375,1.4375,1.4375,7.399621,6.58211,8.765721,2.066141,3.253671,6.176502,-0.1441536,-0.4438706,1.266889,0.1464807,0.08786073,1.274109,0.07961145,0.2610243,1.383366,-0.09741465,-0.4217513,1.268263,0.1854179,0.1311721,1.287328,0.07861082,-0.1477245,1.366703,0.0766614,-0.447815,1.347538,-0.07899769,0.01895737,1.35473,-0.0003500378,-0.4387629,1.325064,-0.1409843,-0.2134256,1.330995,0.2943858,-0.1703452,1.251071,NA,NA,Unknown,NotTracked,
-0.8022461,0.5483398,0.02929688,0.8720703,-0.4355469,-0.1020508,-3,-8,-12,-13,1,-4,-1,-2,4,9,2,0,-2,-2,-1,1,-4.625,-4.625,-4.625,0.8125,0.8125,0.8125,7.393819,6.581756,8.76173,2.067253,3.253971,6.175513,-0.1447366,-0.4433812,1.267859,0.1416491,0.10049,1.281313,0.07998372,0.2611347,1.383358,-0.1015034,-0.4280976,1.269869,0.182156,0.1353737,1.293737,0.07878281,-0.1477573,1.366648,0.07662098,-0.4478345,1.347544,-0.07904427,0.0190017,1.354713,-0.0003996399,-0.4387878,1.325127,-0.1413694,-0.2135181,1.331473,0.2941947,-0.170251,1.250511,NA,NA,Unknown,NotTracked,
-0.8022461,0.5483398,0.02929688,0.8647461,-0.4350586,-0.09472656,3,-1,-1,1,2,-2,5,-1,-4,-3,1,-1,-1,0,2,-1,-4.625,-4.625,-4.625,-0.3125,-0.3125,-0.3125,7.393819,6.581756,8.76173,2.068071,3.253874,6.174723,-0.1443122,-0.4436052,1.267823,0.1391475,0.1054504,1.2815,0.08013113,0.2611299,1.383381,-0.09877261,-0.4238977,1.268783,0.1842211,0.1260169,1.293948,0.07872193,-0.1476573,1.366599,0.0765807,-0.4478441,1.347571,-0.07905909,0.01900516,1.354712,-0.0004379911,-0.4387985,1.325179,-0.1415697,-0.2134774,1.331576,0.2941583,-0.1702516,1.250527,NA,NA,Unknown,NotTracked,
-0.8022461,0.5483398,0.02929688,0.8623047,-0.4404297,-0.1088867,-17,-6,2,0,4,2,1,-3,-1,-5,-4,-2,2,-1,0,-1,-4.625,-4.625,-4.625,1.9375,1.9375,1.9375,7.393819,6.581756,8.76173,2.071716,3.254705,6.1723,-0.1449947,-0.4433075,1.26753,0.1389736,0.1090738,1.280571,0.08050027,0.2610245,1.38337,-0.09904602,-0.4242809,1.268622,0.1836832,0.1308217,1.293049,0.07909232,-0.1479509,1.366869,0.07651238,-0.4478533,1.347608,-0.07912059,0.01900124,1.354722,-0.0005130486,-0.4388186,1.325302,-0.142022,-0.21335,1.331854,0.2941304,-0.1702035,1.250554,NA,NA,Unknown,NotTracked,
-0.8208008,0.5649414,0.02246094,0.8666992,-0.4287109,-0.125,-17,-6,2,0,4,2,1,-3,-1,-8,-5,-3,-1,0,-2,-2,10.6875,10.6875,10.6875,3.6875,3.6875,3.6875,7.378988,6.584544,8.726872,2.077045,3.254642,6.170394,-0.1445431,-0.4434365,1.267108,0.1384665,0.1108937,1.279597,0.08055045,0.2610234,1.383353,-0.09885073,-0.423897,1.268615,0.1668515,0.1522412,1.299326,0.07884378,-0.1477879,1.366812,0.07648116,-0.4478549,1.347603,-0.07913661,0.01899717,1.354712,-0.0005359427,-0.4388249,1.325297,-0.14212,-0.2133411,1.331908,0.293845,-0.1704688,1.251458,NA,NA,Unknown,NotTracked,
-0.8208008,0.5649414,0.02246094,0.8740234,-0.4223633,-0.121582,-8,-5,-1,-4,0,0,-1,2,-1,-9,-5,-3,-2,-1,0,0,10.6875,10.6875,10.6875,5.3125,5.3125,5.3125,7.378988,6.584544,8.726872,2.085306,3.254876,6.166926,-0.1448064,-0.4430852,1.267478,0.1379779,0.1109796,1.277949,0.08056383,0.2610237,1.38336,-0.1089854,-0.4187138,1.278992,0.1859719,0.133916,1.295757,0.0783904,-0.1475034,1.366767,0.07644892,-0.4478435,1.347611,-0.07915219,0.01897313,1.354684,-0.0005663271,-0.4388198,1.325315,-0.1422788,-0.2134296,1.332047,0.2946557,-0.1708989,1.254851,NA,NA,Unknown,NotTracked,
-0.7851563,0.5527344,0.02539063,0.8706055,-0.4116211,-0.1289063,-3,-3,-3,2,-2,-3,0,-3,-1,-9,-1,-1,1,1,0,0,11.9375,11.9375,11.9375,6.1875,6.1875,6.1875,7.363434,6.584493,8.683846,2.092219,3.253794,6.166492,-0.1447105,-0.4439474,1.267536,0.1370736,0.1198984,1.278943,0.08059575,0.2609752,1.383394,-0.09708349,-0.4519297,1.258915,0.2073332,0.1470547,1.276333,0.07799479,-0.1473694,1.366796,0.07635988,-0.4478528,1.347603,-0.07924802,0.01896812,1.354728,-0.0006562128,-0.4388416,1.325346,-0.1424221,-0.2133305,1.332173,0.295429,-0.1713773,1.259077,NA,NA,Unknown,NotTracked,
-0.5849609,0.5073242,0.1469727,0.8735352,-0.4204102,-0.1220703,0,1,-2,-2,0,1,0,-2,-8,-16,-8,-2,-1,-2,-2,-2,11.25,11.25,11.25,4.125,4.125,4.125,7.020688,6.364985,8.190675,2.09293,3.251177,6.170602,-0.1449856,-0.4439088,1.268375,0.1489217,0.06650484,1.236838,0.08058133,0.26103,1.383477,-0.09843262,-0.4400544,1.26384,0.1097384,0.02607895,1.2692,0.07773048,-0.1472193,1.366937,0.0763078,-0.4478609,1.34763,-0.07930807,0.01895664,1.354709,-0.0007319988,-0.4388656,1.325423,-0.1425759,-0.2132642,1.332287,0.2960393,-0.1724131,1.2666,NA,NA,Unknown,NotTracked,
-0.6464844,0.4672852,0.3061523,0.8862305,-0.4355469,-0.112793,-1,-2,-1,0,-2,-3,-2,-8,0,14,6,-2,1,-4,-1,-1,15.875,15.875,15.875,4.875,4.875,4.875,6.812006,6.105871,7.865896,2.092036,3.248472,6.177156,-0.1454732,-0.4435962,1.267883,0.145997,0.0491728,1.213155,0.08047078,0.2610204,1.383541,-0.09849613,-0.4395667,1.264125,0.1085285,0.01827911,1.2555,0.07759095,-0.1472256,1.366982,0.07620267,-0.447886,1.34764,-0.0794016,0.0189034,1.354684,-0.0008650962,-0.4389046,1.325427,-0.1427692,-0.2132404,1.332399,0.2957994,-0.1734152,1.275937,NA,NA,Unknown,NotTracked,
-0.527832,0.637207,0.3764648,0.8828125,-0.4438477,-0.1069336,-2,-3,-9,-1,-1,-2,-2,6,-2,6,-6,-2,-1,0,-1,-2,-16.3125,-16.3125,-16.3125,5.875,5.875,5.875,6.653524,5.701833,7.592727,2.092573,3.245899,6.183815,-0.1459132,-0.4443985,1.270037,0.1762532,-0.05487201,1.173666,0.08042291,0.2607848,1.383825,-0.09798788,-0.4163256,1.271209,0.129046,-0.06288266,1.21064,0.07773066,-0.1477931,1.367628,0.07597768,-0.4478124,1.347784,-0.07952318,0.01877149,1.354657,-0.001086073,-0.4388692,1.325325,-0.1435153,-0.21361,1.332991,0.2898109,-0.1732398,1.285055,NA,NA,NotTracked,Unknown,
-0.4545898,0.6567383,0.3964844,0.8789063,-0.4511719,-0.09667969,2,3,19,16,3,1,-1,0,-11,-12,-6,-1,1,3,1,-3,-23.125,-23.125,-23.125,1.5625,1.5625,1.5625,6.613915,5.545951,7.521961,2.095404,3.240962,6.188731,-0.1466355,-0.4434449,1.270101,0.1850546,-0.08888701,1.142318,0.08036304,0.2605249,1.383897,-0.1133911,-0.4142742,1.285143,0.137436,-0.08474977,1.184786,0.07773525,-0.1482404,1.368026,0.07585514,-0.4475943,1.347967,-0.07954203,0.01874389,1.354607,-0.001191036,-0.4385819,1.324939,-0.1439955,-0.2138357,1.333315,0.3297783,-0.2242293,1.332519,NA,NA,NotTracked,Unknown,
-0.4545898,0.6567383,0.3964844,0.8789063,-0.4511719,-0.09667969,0,-3,-7,-1,-2,-1,0,0,-11,-12,-6,-1,1,3,1,-3,-23.125,-23.125,-23.125,1.5625,1.5625,1.5625,6.613915,5.545951,7.521961,2.095404,3.240962,6.188731,-0.1466925,-0.4451416,1.271903,0.1961975,-0.1374945,1.128194,0.08019497,0.2603397,1.384037,-0.0980371,-0.4215938,1.270575,0.1510797,-0.1266113,1.101889,0.07766055,-0.1483909,1.368471,0.07577013,-0.4467447,1.348348,-0.07963061,0.01870379,1.35461,-0.001156738,-0.4379041,1.324775,-0.1442988,-0.2144721,1.333775,0.303587,-0.168337,1.317012,NA,NA,NotTracked,Unknown,
-0.2006836,0.7758789,0.4726563,0.8745117,-0.4599609,-0.08740234,-3,-1,-3,-1,0,-3,-1,-4,-1,9,2,2,-3,-5,0,0,11.875,11.875,11.875,-4.1875,-4.1875,-4.1875,6.57285,5.081847,7.358406,2.098743,3.239779,6.18325,-0.1465082,-0.4448743,1.271923,0.2158924,-0.1878127,1.106646,0.07993835,0.2600526,1.384195,-0.09832329,-0.4280967,1.268415,0.1771691,-0.1923476,1.11975,0.07530227,-0.1487061,1.368876,0.07563648,-0.446478,1.348339,-0.079727,0.01861949,1.354589,-0.001325605,-0.4374429,1.324177,-0.1445301,-0.2147601,1.333969,0.2759409,-0.1676679,1.254813,NA,NA,NotTracked,Unknown,
-0.09716797,0.7841797,0.3251953,0.8623047,-0.4492188,-0.09619141,1,1,3,0,1,-2,1,-1,0,2,-3,-1,-1,-1,-2,-1,32.1875,32.1875,32.1875,-10.9375,-10.9375,-10.9375,6.614123,4.789342,7.269372,2.100164,3.237741,6.172574,-0.1463668,-0.4441199,1.271213,0.2249174,-0.234784,1.103405,0.07961842,0.2597017,1.384305,-0.0996943,-0.4230127,1.270803,0.1892283,-0.2519582,1.108364,0.07532922,-0.1487776,1.368931,0.0754797,-0.4461388,1.348303,-0.07980823,0.01855208,1.35452,-0.00147001,-0.4367853,1.323371,-0.1447961,-0.2151686,1.334064,0.2893623,-0.1704579,1.354013,NA,NA,NotTracked,Unknown,
0.06054688,0.7685547,0.3120117,0.8867188,-0.4350586,-0.09130859,-2,-1,3,3,-1,-1,-1,-2,-3,12,5,1,-1,-2,-2,-1,59.625,59.625,59.625,-4.8125,-4.8125,-4.8125,6.656098,4.640079,7.225821,2.105097,3.239514,6.159642,-0.1470257,-0.4448386,1.271132,0.2402426,-0.2789999,1.109991,0.07931171,0.259381,1.384549,-0.1003828,-0.4232476,1.271643,0.2122991,-0.3006319,1.126,0.07522611,-0.1488601,1.369064,0.07471271,-0.4456244,1.348381,-0.07993694,0.01850689,1.354528,-0.002238722,-0.4359776,1.322857,-0.1451554,-0.215384,1.334143,0.3278001,-0.1701223,1.351205,NA,NA,NotTracked,Unknown,
0.6777344,0.7949219,0.4570313,0.8867188,-0.4155273,-0.09716797,-1,0,3,-1,0,0,-2,-1,0,-3,-6,-5,1,0,0,1,100.5,100.5,100.5,-3.625,-3.625,-3.625,6.858874,4.204041,7.096359,2.10827,3.239596,6.153958,-0.1473456,-0.444935,1.271724,0.2517193,-0.3217684,1.116215,0.0788632,0.2590634,1.384911,-0.1012552,-0.4234748,1.2727,0.2170152,-0.3293892,1.1193,0.07514216,-0.1489851,1.36928,0.07441518,-0.4453713,1.348547,-0.08004971,0.01847837,1.354535,-0.00253385,-0.4355642,1.322542,-0.1453587,-0.2154931,1.33427,0.294239,-0.1803896,1.351978,NA,NA,NotTracked,Unknown,
0.78125,0.6391602,0.3295898,0.8999023,-0.4077148,-0.1020508,-2,0,9,0,0,-1,0,-2,-1,-4,-5,-3,-2,2,-2,-2,158.1875,158.1875,158.1875,-2.875,-2.875,-2.875,7.06762,3.935547,7.000156,2.115464,3.239388,6.142197,-0.147124,-0.4459385,1.270959,0.2626602,-0.3645564,1.129147,0.07869037,0.2589508,1.385128,-0.1010404,-0.4183564,1.274447,0.238413,-0.3935727,1.134364,0.07329816,-0.1491312,1.369869,0.07432683,-0.4452373,1.34873,-0.08020425,0.01843762,1.354515,-0.00257675,-0.4353856,1.322436,-0.1455364,-0.215597,1.334382,0.2928728,-0.1841447,1.350303,NA,NA,NotTracked,Unknown,
0.9868164,0.6704102,0.2407227,0.9003906,-0.4003906,-0.1206055,0,-3,-5,-2,-1,-1,-2,-2,0,-4,-7,0,0,-5,-2,-2,176.9375,176.9375,176.9375,2.3125,2.3125,2.3125,7.203629,3.804535,6.940914,2.12216,3.236527,6.135046,-0.1461048,-0.4441886,1.269934,0.2734246,-0.4068272,1.147745,0.07840704,0.2587281,1.385318,-0.1004005,-0.4226771,1.271898,0.2472369,-0.4525091,1.159,0.07237846,-0.1495272,1.370306,0.07453094,-0.4452541,1.348921,-0.08039716,0.01832404,1.354525,-0.002297512,-0.4353812,1.322283,-0.1456004,-0.2157274,1.334359,0.2931681,-0.1919666,1.345671,NA,NA,NotTracked,Unknown,
1.162109,0.6489258,-0.04394531,0.9003906,-0.3950195,-0.1279297,-3,-5,-17,-4,-2,0,0,-1,-2,-4,-9,-2,-2,-1,0,-2,181.4375,181.4375,181.4375,3.375,3.375,3.375,7.703849,3.457852,6.680618,2.122615,3.235203,6.136144,-0.1464539,-0.4442116,1.269534,0.2855674,-0.4343105,1.170638,0.07815079,0.2585483,1.385527,-0.1114623,-0.4174783,1.283302,0.2511837,-0.4253685,1.164318,0.07206339,-0.1496261,1.370534,0.07508678,-0.4452475,1.349306,-0.08051376,0.0182758,1.354533,-0.001703284,-0.4354244,1.322198,-0.145719,-0.2159253,1.334397,0.293761,-0.198734,1.340203,NA,NA,NotTracked,Unknown,
1.162109,0.6489258,-0.04394531,0.9003906,-0.3950195,-0.1279297,-3,-5,-17,-4,-2,0,0,-1,-2,-4,-9,-2,-2,-1,0,-2,181.4375,181.4375,181.4375,3.375,3.375,3.375,7.703849,3.457852,6.680618,2.122615,3.235203,6.136144,-0.1464988,-0.4455991,1.270172,0.296048,-0.4614542,1.197498,0.07776432,0.2583584,1.385993,-0.1086437,-0.4225316,1.279587,0.2654034,-0.4450648,1.189529,0.0717715,-0.1497326,1.370853,0.07567652,-0.4452201,1.349813,-0.08066498,0.01823558,1.354629,-0.001063883,-0.4354257,1.322244,-0.1457972,-0.2160654,1.334427,0.2941821,-0.2046305,1.335753,NA,NA,NotTracked,Unknown,
1.134766,0.7050781,-0.2075195,0.887207,-0.440918,-0.1494141,-2,-3,-3,0,1,1,-1,-2,-1,-1,-16,-10,-7,-6,-3,-2,72.625,72.625,72.625,2.25,2.25,2.25,8.245705,3.263168,6.287403,2.113572,3.2305,6.150757,-0.146276,-0.4451734,1.271306,0.3037106,-0.4734304,1.222165,0.07750024,0.2582,1.386351,-0.1067015,-0.4208856,1.278189,0.2494473,-0.4963945,1.2075,0.07154811,-0.1498787,1.371147,0.07648063,-0.445476,1.350381,-0.08081467,0.018091,1.354662,-0.0001511558,-0.4357405,1.322484,-0.1459345,-0.2164375,1.334471,0.2936334,-0.2085545,1.333267,NA,NA,NotTracked,NotTracked,
1.03418,0.6298828,-0.3300781,0.8481445,-0.4233398,-0.137207,-1,-1,-3,-1,-3,-1,-2,-2,5,-6,-5,0,-1,5,2,0,-46.375,-46.375,-46.375,12.0625,12.0625,12.0625,8.38717,3.216355,6.104671,2.1086,3.231411,6.174246,-0.1463967,-0.445623,1.273515,0.314213,-0.4783669,1.255824,0.07725431,0.2581096,1.386839,-0.1072265,-0.4252303,1.278,0.2747351,-0.4774514,1.267468,0.07130749,-0.1500376,1.371558,0.07731805,-0.4455336,1.351058,-0.08095456,0.018058,1.354722,0.0008249893,-0.4358475,1.322859,-0.1461641,-0.2166905,1.334959,0.2925451,-0.214485,1.331136,NA,NA,NotTracked,NotTracked,
0.9643555,0.5927734,-0.355957,0.8510742,-0.4204102,-0.1279297,-1,-1,-1,-3,-1,0,-1,-1,2,3,11,6,0,1,1,2,-87.75,-87.75,-87.75,9.5,9.5,9.5,8.398545,3.204327,6.037688,2.1021,3.230715,6.18696,-0.1471774,-0.4463373,1.274732,0.3141695,-0.4780947,1.263564,0.07711607,0.2580425,1.387044,-0.09840538,-0.4476416,1.2648,0.260112,-0.4326766,1.286364,0.07114088,-0.1501163,1.371745,0.07761081,-0.4455521,1.351422,-0.08105528,0.01798701,1.354768,0.001188379,-0.4359159,1.323154,-0.1464044,-0.2169719,1.335363,0.2922173,-0.2161217,1.331942,NA,NA,NotTracked,NotTracked,
0.9213867,0.5444336,-0.1855469,0.8706055,-0.4482422,-0.09033203,0,-2,-1,-2,-3,-2,-1,-1,-2,-4,1,1,-3,-3,-2,0,-132.875,-132.875,-132.875,-1.1875,-1.1875,-1.1875,8.292677,3.191119,5.951082,2.072639,3.228051,6.220553,-0.1480221,-0.4472086,1.27637,0.3107322,-0.4788353,1.267279,0.07706999,0.2579955,1.387119,-0.100105,-0.435396,1.269529,0.2714041,-0.4890432,1.276091,0.07246163,-0.1504562,1.372173,0.07801072,-0.4456052,1.351827,-0.08113191,0.0179382,1.354863,0.001607149,-0.436042,1.323426,-0.1466975,-0.2172775,1.336052,0.2920712,-0.2179845,1.333561,NA,NA,NotTracked,NotTracked,
0.9082031,0.4589844,-0.08105469,0.8837891,-0.4394531,-0.05908203,0,-1,-1,-1,-1,0,-1,0,4,-1,2,-2,-1,-4,-2,2,-132.1875,-132.1875,-132.1875,-2.5625,-2.5625,-2.5625,8.136085,3.207726,5.953217,2.041849,3.222439,6.254755,-0.1489152,-0.4478146,1.278239,0.3078066,-0.4776673,1.265936,0.07708547,0.257974,1.387152,-0.1001989,-0.4317183,1.271039,0.2574003,-0.4505656,1.2815,0.07222722,-0.1505335,1.372414,0.07826411,-0.4456288,1.352197,-0.08116587,0.01789626,1.35489,0.001852999,-0.4361035,1.323622,-0.1469809,-0.2171176,1.336769,0.2921272,-0.2202,1.336388,NA,NA,NotTracked,NotTracked,
0.9072266,0.40625,-0.03320313,0.8911133,-0.4355469,-0.06835938,-1,0,-1,-1,-3,-2,1,-2,-4,-11,-9,-6,-2,-6,-4,-1,-111.4375,-111.4375,-111.4375,-13.375,-13.375,-13.375,8.064016,3.218533,5.964228,1.994623,3.217016,6.290886,-0.1516642,-0.446345,1.280986,0.3067685,-0.4751681,1.25679,0.07718839,0.257847,1.387227,-0.1015293,-0.433624,1.272142,0.2542762,-0.4531435,1.2667,0.07353687,-0.1504799,1.372961,0.07859896,-0.4455391,1.352809,-0.08119475,0.01784043,1.354967,0.00214774,-0.4360811,1.323833,-0.1472868,-0.2172609,1.337583,0.2926426,-0.221687,1.339754,NA,NA,NotTracked,NotTracked,
0.8447266,0.40625,0.01464844,0.8925781,-0.4399414,-0.08251953,-3,-3,-1,-2,-2,-1,-1,-2,-5,-9,-4,-1,-2,-3,-2,-2,-26.0625,-26.0625,-26.0625,-12.4375,-12.4375,-12.4375,7.903227,3.234086,6.04122,1.986637,3.217981,6.293337,-0.1517756,-0.4455918,1.282165,0.3074285,-0.4747964,1.251234,0.07733034,0.2578567,1.387312,-0.101588,-0.4320211,1.273258,0.2552287,-0.4429585,1.272773,0.07357409,-0.150387,1.373124,0.07879365,-0.445417,1.353179,-0.08116789,0.01784723,1.355002,0.002346121,-0.4359809,1.324035,-0.1473808,-0.2172817,1.337708,0.2928137,-0.2219457,1.340868,NA,NA,NotTracked,NotTracked,
0.8427734,0.4663086,-0.03710938,0.9033203,-0.3920898,-0.1088867,-1,-2,-2,0,0,-1,-2,0,-2,-3,-5,-2,0,0,1,-1,8,8,8,-3,-3,-3,7.861106,3.245353,6.086937,2.005974,3.225474,6.263741,-0.1514238,-0.4463136,1.281344,0.3079199,-0.477253,1.246027,0.0775349,0.2577608,1.387449,-0.1019566,-0.444599,1.269841,0.2578844,-0.4817746,1.224625,0.07333921,-0.1504493,1.373425,0.07885341,-0.4453855,1.353445,-0.08115257,0.01782063,1.355096,0.002418264,-0.4359466,1.324169,-0.1474511,-0.2171859,1.337831,0.2928095,-0.2219271,1.341417,NA,NA,NotTracked,NotTracked,
0.8793945,0.4731445,-0.08642578,0.8920898,-0.3935547,-0.1357422,-2,0,-1,-2,-2,1,0,-1,2,9,1,-3,-5,-2,-1,-1,1.1875,1.1875,1.1875,-6.8125,-6.8125,-6.8125,7.830125,3.26849,6.132107,2.030243,3.232849,6.22766,-0.1507276,-0.4470601,1.278928,0.3081051,-0.4751382,1.241223,0.07778839,0.2577148,1.387506,-0.1013259,-0.4365341,1.270647,0.2636025,-0.4835226,1.23975,0.0732258,-0.1505923,1.373533,0.07895359,-0.4454152,1.353583,-0.08112381,0.01779147,1.355153,0.002513153,-0.4359424,1.324206,-0.1474579,-0.2171804,1.337832,0.2928012,-0.2219694,1.341442,NA,NA,NotTracked,NotTracked,
