ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09765625,0.9819336,0.2866211,-0.0078125,-1.023438,0.2373047,-8,15,-15,-8,22,9,20,9,-5,-2,-6,-2,2,10,-4,-21,-2.1875,-2.1875,-2.1875,5.6875,5.6875,5.6875,7.017754,4.810782,7.900146,2.834878,4.992617,9.66596,-0.1094225,-0.176379,1.16716,0.2035006,-0.1841092,1.122074,0.06521414,0.2555567,1.37595,-0.1351506,-0.1599447,1.154588,0.2236325,-0.2035758,1.099823,0.0713592,-0.1449263,1.362482,0.07144463,-0.4335828,1.350957,-0.09036115,0.03171175,1.348049,-0.004663088,-0.4226466,1.321952,-0.190901,-0.1428504,1.411568,0.3703715,-0.1661358,1.341601,NA,NA,Closed,Closed,
0.09863281,0.9770508,0.2998047,-0.02490234,-1.026367,0.2290039,35,-18,6,3,13,10,-2,17,-10,-15,-27,3,10,0,-1,-14,-1.625,-1.625,-1.625,-0.1875,-0.1875,-0.1875,7.015759,4.803246,7.895205,2.836417,4.991127,9.664538,-0.1074087,-0.1772559,1.170256,0.2053487,-0.1859423,1.121346,0.06522498,0.2555856,1.375965,-0.1485713,-0.1804617,1.157111,0.2251618,-0.2083046,1.103146,0.07124035,-0.144993,1.362475,0.07142632,-0.4337454,1.350928,-0.09025245,0.03180728,1.348016,-0.004739503,-0.4228536,1.321973,-0.1919882,-0.1456317,1.410358,0.3718026,-0.1665619,1.343381,NA,NA,Closed,Closed,
0.1123047,0.9921875,0.3027344,-0.01171875,-0.9819336,0.2216797,-7,6,-13,-10,-15,-10,-33,19,-3,-13,-14,-17,-4,-2,4,7,-0.5,-0.5,-0.5,-0.25,-0.25,-0.25,7.016228,4.80116,7.892876,2.840358,4.990611,9.66273,-0.1105419,-0.1775459,1.163859,0.2057503,-0.1866986,1.124637,0.0656882,0.2554996,1.375937,-0.1361258,-0.1721368,1.147818,0.2253278,-0.2115272,1.104846,0.07114428,-0.1449384,1.362491,0.07136714,-0.4335569,1.350938,-0.09005211,0.03203728,1.348026,-0.004788801,-0.4226847,1.321802,-0.1938732,-0.1465516,1.411659,0.3659743,-0.1679332,1.341541,NA,NA,Closed,Closed,
0.08642578,0.9570313,0.3007813,-0.01318359,-1.047363,0.2275391,-11,-23,-17,-1,-3,-2,13,24,10,3,0,3,9,4,3,6,-2,-2,-2,-4.125,-4.125,-4.125,7.013279,4.804615,7.889709,2.836927,4.989823,9.662846,-0.1082381,-0.1767888,1.159458,0.2056824,-0.1849077,1.121759,0.0657946,0.2554946,1.375897,-0.1353962,-0.1906545,1.144,0.2233346,-0.2082382,1.101266,0.0710729,-0.1450384,1.362472,0.07131504,-0.4338277,1.350901,-0.09003287,0.03203914,1.348024,-0.004892397,-0.4229523,1.321801,-0.1592439,-0.1573004,1.395328,0.3596789,-0.1695468,1.335437,NA,NA,Closed,Closed,
0.07861328,0.9482422,0.2973633,0.01416016,-0.9609375,0.2265625,-6,0,-9,8,2,4,1,-29,-9,-13,-20,0,6,-9,0,1,0.375,0.375,0.375,4.75,4.75,4.75,7.013806,4.812091,7.886967,2.843518,4.987873,9.664201,-0.1077406,-0.1767135,1.159678,0.206249,-0.184568,1.121758,0.06582119,0.2555092,1.375875,-0.133644,-0.192181,1.1432,0.2256286,-0.2052756,1.10115,0.07100916,-0.1449867,1.362463,0.07130019,-0.4337159,1.350875,-0.08995025,0.03211688,1.348019,-0.004891726,-0.4227909,1.321658,-0.1591046,-0.1571852,1.395491,0.3645862,-0.168915,1.338429,NA,NA,Unknown,Closed,
0.08642578,0.9482422,0.3022461,0.01806641,-1.030762,0.2412109,-10,6,6,-1,-7,-3,-7,-15,-3,7,16,0,-13,-10,-7,-13,-0.375,-0.375,-0.375,-3.9375,-3.9375,-3.9375,7.01351,4.813586,7.88537,2.840324,4.986473,9.666315,-0.107697,-0.177534,1.158283,0.2070253,-0.1849442,1.121613,0.06593868,0.2555002,1.375811,-0.1364131,-0.1875044,1.145069,0.2251932,-0.2059875,1.101657,0.07099713,-0.1449631,1.362469,0.07133131,-0.4336405,1.350891,-0.08987498,0.03222794,1.347988,-0.004861877,-0.4227462,1.321623,-0.1589199,-0.1570461,1.395658,0.3692715,-0.16847,1.341588,NA,NA,Unknown,Closed,
0.08642578,0.9482422,0.3022461,0.01806641,-1.030762,0.2412109,-10,6,6,-1,-7,-3,-7,-15,-3,7,16,0,-13,-10,-7,-13,-0.375,-0.375,-0.375,-3.9375,-3.9375,-3.9375,7.01351,4.813586,7.88537,2.840324,4.986473,9.666315,-0.1075361,-0.1779245,1.158962,0.2068411,-0.1849929,1.12244,0.06597032,0.255502,1.375817,-0.133201,-0.1930663,1.143938,0.2256054,-0.2052815,1.101085,0.07103202,-0.1449461,1.362474,0.07135811,-0.4336994,1.350914,-0.08982938,0.03229305,1.347986,-0.004845718,-0.4227968,1.321694,-0.1587979,-0.1569963,1.395696,0.37123,-0.1674522,1.344966,NA,NA,Unknown,Closed,
0.1210938,0.9604492,0.3056641,0.01953125,-1.008301,0.2382813,5,-2,-1,-15,-10,-17,-47,-34,8,7,4,-2,-10,-16,-2,6,-0.8125,-0.8125,-0.8125,3.75,3.75,3.75,7.015306,4.812811,7.883527,2.843155,4.985779,9.666655,-0.1071053,-0.178795,1.1578,0.2063792,-0.1838705,1.12027,0.06608336,0.2554874,1.375782,-0.1355876,-0.1921831,1.143616,0.2250454,-0.2058045,1.099331,0.0710921,-0.1447855,1.362446,0.07137184,-0.43357,1.350883,-0.08978695,0.03236724,1.348024,-0.004813499,-0.4226188,1.321552,-0.1587721,-0.1569753,1.395573,0.358642,-0.1658791,1.334567,NA,NA,Unknown,Closed,
0.1118164,0.9472656,0.3066406,0.01708984,-1.015625,0.2314453,-1,-14,-7,-9,14,8,-8,10,-4,-12,-30,0,-11,-15,-8,9,-2.125,-2.125,-2.125,-2.25,-2.25,-2.25,7.013736,4.813048,7.883206,2.843338,4.985707,9.668709,-0.106961,-0.1793727,1.15788,0.1924421,-0.1818173,1.115353,0.06645372,0.2555004,1.375764,-0.1361923,-0.1917724,1.144481,0.2057889,-0.1938764,1.0868,0.07110891,-0.1447893,1.362434,0.07137635,-0.4337392,1.350857,-0.08967204,0.03243855,1.347967,-0.004848947,-0.4227825,1.321622,-0.1586172,-0.156923,1.395509,0.3666912,-0.1686227,1.337476,NA,NA,Unknown,Closed,
0.1000977,0.9589844,0.3017578,0.01953125,-0.9946289,0.2275391,-26,-26,-25,-9,-5,-3,-16,-47,-2,-6,-9,4,-11,-6,10,2,-0.375,-0.375,-0.375,4.9375,4.9375,4.9375,7.013783,4.813353,7.883343,2.847896,4.984175,9.670557,-0.107295,-0.1803724,1.160838,0.1979954,-0.1829233,1.116464,0.06672041,0.2555631,1.375713,-0.1342148,-0.1702432,1.153118,0.2164703,-0.2021919,1.093552,0.07110567,-0.1447775,1.362428,0.07144596,-0.4336286,1.350835,-0.0895894,0.03261462,1.347993,-0.004735,-0.4226696,1.321501,-0.1580387,-0.1571109,1.39504,0.3179612,-0.1791299,1.338621,NA,NA,Unknown,Unknown,
0.1069336,0.9589844,0.2958984,0.0234375,-0.9624023,0.2285156,9,5,6,-9,-6,-6,-43,-15,2,3,32,12,13,11,4,10,-2.625,-2.625,-2.625,2.625,2.625,2.625,7.012572,4.813304,7.883437,2.849885,4.982713,9.671914,-0.1060976,-0.1802491,1.16096,0.2069408,-0.1848038,1.120135,0.06675839,0.2555781,1.375723,-0.1357236,-0.1743589,1.150024,0.2270928,-0.2090338,1.1005,0.07106926,-0.1448939,1.362375,0.07139508,-0.4338447,1.350744,-0.08956059,0.03261174,1.347963,-0.00484384,-0.4229112,1.321561,-0.1578094,-0.1571324,1.395166,0.3179395,-0.1790741,1.338609,NA,NA,Closed,Unknown,
0.09716797,0.9453125,0.2905273,0.01464844,-0.9995117,0.2368164,-1,-1,17,9,7,11,9,-1,-4,3,0,0,3,-2,-5,-9,0,0,0,2,2,2,7.009123,4.815276,7.884085,2.850193,4.978443,9.676828,-0.1040644,-0.1819784,1.166484,0.20193,-0.1837334,1.131385,0.06700918,0.2555324,1.375771,-0.1377341,-0.1978413,1.151583,0.247185,-0.1936,1.133857,0.07108683,-0.1448366,1.362326,0.07152996,-0.4336813,1.350664,-0.08934941,0.03265448,1.347902,-0.004663464,-0.4228051,1.321406,-0.1839893,-0.148634,1.402076,0.3657827,-0.1694285,1.334835,NA,NA,Closed,Closed,
0.09814453,0.9584961,0.3046875,0.007324219,-1.021484,0.2456055,15,11,7,2,-1,1,-17,14,6,4,-3,1,7,19,11,8,-2.9375,-2.9375,-2.9375,-4.125,-4.125,-4.125,7.008295,4.817763,7.884175,2.850695,4.974451,9.682092,-0.103824,-0.1822838,1.166058,0.2011086,-0.1832227,1.133134,0.06718419,0.2555769,1.375758,-0.1355817,-0.1744538,1.152053,0.2459582,-0.1959038,1.131189,0.07110445,-0.1448279,1.362321,0.07172514,-0.4335668,1.350619,-0.08929782,0.03266067,1.347919,-0.004407878,-0.4226956,1.321318,-0.1891999,-0.14932,1.406903,0.3604054,-0.1703793,1.329665,NA,NA,Closed,Closed,
0.1035156,0.9667969,0.3154297,-0.001464844,-1.007324,0.2353516,-15,-10,4,7,0,2,26,26,-13,-4,-7,9,2,3,-2,-16,-2.0625,-2.0625,-2.0625,4.4375,4.4375,4.4375,7.006595,4.824652,7.889088,2.85469,4.977982,9.686272,-0.103378,-0.1829847,1.165862,0.2069656,-0.1845603,1.119027,0.06744188,0.2555683,1.375856,-0.1378026,-0.1992707,1.1543,0.2247797,-0.2086109,1.098812,0.07109085,-0.1449134,1.362238,0.07197157,-0.4336464,1.350282,-0.08918349,0.03254705,1.347933,-0.004204433,-0.4227379,1.321028,-0.1897447,-0.1490783,1.407758,0.3583031,-0.1700713,1.328413,NA,NA,Closed,Closed,
0.08496094,0.9672852,0.3178711,-0.02490234,-1.043457,0.2514648,25,24,22,15,5,8,37,64,11,-4,6,5,3,-2,7,44,-0.375,-0.375,-0.375,-2.4375,-2.4375,-2.4375,7.004935,4.833594,7.893783,2.854577,4.987176,9.689663,-0.1022597,-0.1833933,1.167198,0.2067011,-0.1836006,1.119258,0.06773712,0.2555636,1.37587,-0.1388681,-0.1908661,1.152901,0.2243968,-0.2067689,1.099586,0.07113983,-0.1448788,1.362178,0.07217017,-0.4334943,1.350093,-0.08906645,0.03258682,1.347908,-0.003979992,-0.4225749,1.320829,-0.1961473,-0.1479442,1.409092,0.3571078,-0.1698626,1.327357,NA,NA,Closed,Closed,
0.1831055,1.044434,0.2421875,-0.1279297,-0.9760742,0.2041016,13,-10,-19,-7,-17,-9,-14,30,-6,4,12,6,-6,-11,-4,-12,-4.0625,-4.0625,-4.0625,1.1875,1.1875,1.1875,7.002829,4.853426,7.903696,2.86669,5.022782,9.688724,-0.1039764,-0.1794682,1.164606,0.2046769,-0.1776946,1.121906,0.06838973,0.2557612,1.376033,-0.1403814,-0.1889468,1.156167,0.2205708,-0.2014279,1.098125,0.07151725,-0.1448627,1.361986,0.07256028,-0.4339097,1.349691,-0.08892953,0.03257861,1.348046,-0.003634941,-0.4229144,1.320658,-0.1962659,-0.1465166,1.410984,0.3561984,-0.1704465,1.32592,NA,NA,Closed,Closed,
0.4072266,1.188965,-0.0234375,-0.1806641,-0.9995117,0.2001953,9,19,7,-2,2,0,6,28,3,4,-3,3,0,-8,-2,3,11.75,11.75,11.75,-3.0625,-3.0625,-3.0625,7.00758,4.868295,7.917232,2.861011,5.046989,9.682476,-0.1026256,-0.178811,1.164851,0.2042817,-0.1751818,1.118348,0.06864881,0.2558942,1.376234,-0.1356166,-0.190245,1.155298,0.2222907,-0.1997388,1.098453,0.07160795,-0.1447966,1.361939,0.07295682,-0.4336908,1.349561,-0.08874123,0.0325445,1.348009,-0.003189952,-0.4227176,1.320336,-0.1966821,-0.1465418,1.410433,0.3711385,-0.1691623,1.332962,NA,NA,Closed,Closed,
-0.8208008,0.730957,0.3955078,-0.2114258,-0.8149414,0.1264648,-16,-19,-16,-6,6,10,10,-46,2,-4,-14,-27,-10,-4,-2,22,6.4375,6.4375,6.4375,-6.625,-6.625,-6.625,7.020817,4.955294,7.934229,2.851718,5.069114,9.672648,-0.1006151,-0.1773517,1.161561,0.2046709,-0.1735307,1.116442,0.06891643,0.2558653,1.37629,-0.1327634,-0.1836941,1.148056,0.206693,-0.197942,1.094308,0.07176829,-0.1447645,1.36189,0.07317366,-0.4335681,1.349406,-0.08858924,0.03258736,1.348004,-0.002897403,-0.4225787,1.320055,-0.2004904,-0.1450091,1.408474,0.365552,-0.1687619,1.32565,NA,NA,Closed,Closed,
-0.875,0.6894531,0.1459961,-0.1860352,-0.7768555,0.1381836,-16,27,13,3,5,-7,0,13,2,2,7,1,1,1,2,-1,17.8125,17.8125,17.8125,-24.6875,-24.6875,-24.6875,7.020587,5.059132,7.945565,2.829017,5.046905,9.679955,-0.1027702,-0.1810855,1.141332,0.2031545,-0.170835,1.10773,0.06947622,0.2559732,1.376596,-0.1372704,-0.1946387,1.13275,0.2153506,-0.1960189,1.081091,0.07206564,-0.1445961,1.361821,0.07341993,-0.4333789,1.349243,-0.08838463,0.03264223,1.34806,-0.002591731,-0.4223373,1.319762,-0.1952843,-0.1457223,1.405225,0.3652315,-0.1704896,1.314512,NA,NA,Closed,Closed,
0.6206055,0.9692383,0.5063477,-0.03027344,-0.7817383,0.1206055,4,5,4,4,3,-2,10,16,-9,-6,-10,6,-2,-4,-6,-12,13.875,13.875,13.875,-17.875,-17.875,-17.875,7.048568,5.051163,7.93881,2.803457,4.972067,9.701568,-0.1053092,-0.1886536,1.12903,0.2023096,-0.173168,1.09948,0.07006425,0.2558771,1.376922,-0.1300469,-0.2031276,1.113571,0.2203263,-0.1938905,1.07575,0.07211503,-0.1445877,1.361844,0.07352906,-0.4332902,1.349255,-0.08813275,0.032812,1.348087,-0.002472661,-0.4222564,1.31976,-0.194428,-0.1465764,1.402093,0.363964,-0.1713527,1.310084,NA,NA,Closed,Closed,
-0.6904297,0.5908203,-0.05029297,0.2333984,-0.8027344,0.1791992,2,12,-2,2,-10,-7,2,2,0,0,1,-2,-7,-4,-2,1,12.5,12.5,12.5,-40.125,-40.125,-40.125,7.07529,5.013824,7.917996,2.761093,4.764328,9.749016,-0.1112575,-0.2219677,1.110513,0.2029238,-0.1941845,1.080341,0.07061326,0.2555886,1.377431,-0.1432994,-0.2298787,1.094923,0.2203614,-0.2116508,1.049688,0.07229994,-0.1445194,1.361844,0.07376957,-0.4330325,1.349143,-0.08791611,0.03275917,1.348253,-0.00218332,-0.42193,1.319669,-0.186922,-0.1470586,1.382624,0.3591916,-0.1703818,1.299058,NA,NA,Closed,Closed,
0.5488281,0.7729492,0.6733398,0.3178711,-0.809082,0.1181641,25,20,20,2,-9,-4,5,8,0,0,-6,-3,1,-1,-5,4,10.75,10.75,10.75,-40.75,-40.75,-40.75,7.064181,4.947763,7.906595,2.734738,4.676725,9.770551,-0.1158566,-0.245754,1.107231,0.2042971,-0.2133289,1.073111,0.07133875,0.2556462,1.378121,-0.1445687,-0.2546099,1.0875,0.2250578,-0.2278828,1.040385,0.07257558,-0.1444352,1.361858,0.07391928,-0.433006,1.349075,-0.0877886,0.03238675,1.34831,-0.002002738,-0.4219033,1.319605,-0.1812789,-0.1541293,1.367938,0.3509035,-0.1711306,1.28642,NA,NA,Closed,Closed,
-0.4770508,0.65625,-0.2988281,0.5063477,-0.8276367,0.2109375,-3,-7,-1,-3,0,1,4,-3,-5,-5,0,-6,-3,-1,-1,-17,8.375,8.375,8.375,-18.5,-18.5,-18.5,7.08636,4.81416,7.879086,2.697737,4.472526,9.81668,-0.1200249,-0.2707641,1.107605,0.2068555,-0.2364788,1.068699,0.07183516,0.2555143,1.378483,-0.1513865,-0.2807412,1.0835,0.2257844,-0.2504792,1.034235,0.07270715,-0.1445091,1.361906,0.07425912,-0.4330074,1.348979,-0.08783793,0.0319391,1.348511,-0.001573465,-0.4218779,1.319502,-0.1821425,-0.154628,1.365793,0.3542939,-0.1629595,1.296297,NA,NA,Closed,Closed,
-0.34375,0.4853516,-0.02685547,0.6870117,-0.8574219,0.1411133,-2,5,-2,0,6,0,-4,-8,-7,-1,-3,4,-4,-9,-6,-5,10,10,10,-54.5625,-54.5625,-54.5625,7.095865,4.734602,7.861573,2.615628,4.256562,9.890515,-0.1215676,-0.3096436,1.087511,0.208642,-0.2624747,1.067162,0.07243989,0.2554938,1.379425,-0.1521432,-0.3101301,1.074687,0.2208296,-0.2842942,1.030063,0.07302629,-0.1445875,1.362,0.07462283,-0.4329949,1.348859,-0.08765227,0.03163392,1.348544,-0.001133909,-0.4218766,1.319515,-0.1372448,-0.175278,1.332162,0.3522996,-0.1618177,1.296039,NA,NA,Closed,Closed,
-0.34375,0.4853516,-0.02685547,1.013184,-0.6586914,0.03613281,13,-3,-3,-6,-3,-1,-4,5,5,2,-4,-15,-2,3,-2,7,10,10,10,-27,-27,-27,7.095865,4.734602,7.861573,2.487186,3.90731,0.05843699,-0.1264641,-0.3291286,1.103134,0.2104701,-0.2897502,1.065153,0.07273813,0.2553391,1.379824,-0.1550201,-0.3296111,1.081808,0.2262075,-0.3149998,1.024444,0.07322634,-0.1446818,1.362004,0.07477329,-0.4330654,1.34866,-0.08751479,0.03147849,1.348472,-0.001013411,-0.421955,1.31941,-0.1370227,-0.1761764,1.328821,0.3469075,-0.1631336,1.289179,NA,NA,Closed,Closed,
0.3408203,0.4267578,-0.1044922,1.0625,-0.6381836,-0.05517578,5,14,11,11,7,3,2,8,6,-2,-10,0,-7,-5,1,-10,86.3125,86.3125,86.3125,-46.9375,-46.9375,-46.9375,7.229719,4.155121,7.729133,2.41388,3.80056,0.1302715,-0.13354,-0.3882287,1.116243,0.2159187,-0.3477383,1.073068,0.07315585,0.2549589,1.381703,-0.1698595,-0.3959762,1.108615,0.2257896,-0.3492119,1.027423,0.0734611,-0.1454515,1.362223,0.07422774,-0.4354298,1.348418,-0.08738142,0.02961382,1.348335,-0.001812879,-0.4241606,1.320182,-0.1349169,-0.1839822,1.31366,0.3369584,-0.1668486,1.280315,NA,NA,Unknown,Closed,
0.9038086,0.7514648,0.07470703,1.09082,-0.5131836,-0.1821289,-9,-3,-2,-7,-4,-3,6,3,-5,-3,-11,-13,2,-2,-5,-20,42.625,42.625,42.625,-69.6875,-69.6875,-69.6875,7.333361,3.953579,7.674483,2.234546,3.627438,0.279652,-0.1361996,-0.4078517,1.13283,0.2175207,-0.3770203,1.077023,0.07313372,0.2550141,1.381974,-0.1700154,-0.4112519,1.121813,0.2286833,-0.3738763,1.03725,0.07349207,-0.1456722,1.362283,0.07359438,-0.4364333,1.348356,-0.08736386,0.02917561,1.348297,-0.002547248,-0.424987,1.320494,-0.1343653,-0.1878912,1.307753,0.2928569,-0.1874805,1.283206,NA,NA,Unknown,Closed,
1.052246,0.5839844,-0.1191406,0.7788086,-0.7651367,-0.2324219,-7,-6,-6,-3,-2,0,1,-10,5,4,8,-1,-1,7,15,8,160.9375,160.9375,160.9375,-86.625,-86.625,-86.625,7.56833,3.700012,7.559749,1.892444,3.452393,0.4179526,-0.1401353,-0.4221494,1.174085,0.2261506,-0.4144053,1.106911,0.07316434,0.254957,1.382535,-0.1713518,-0.4306451,1.153381,0.2281254,-0.41378,1.061542,0.07328551,-0.1472038,1.362591,0.07238992,-0.4396241,1.348635,-0.08705565,0.02751678,1.347519,-0.003771635,-0.4272836,1.321031,-0.130886,-0.1920253,1.304147,0.2875748,-0.1891402,1.278893,NA,NA,Closed,Closed,
0.9702148,0.7416992,-0.2436523,0.8496094,-0.5859375,-0.3173828,-4,0,4,-5,-17,-10,-2,-7,-2,2,1,6,2,8,25,-1,112.5,112.5,112.5,-30.4375,-30.4375,-30.4375,7.748623,3.581012,7.520855,1.82416,3.404719,0.4497781,-0.1406385,-0.4293032,1.189773,0.231463,-0.4238549,1.121737,0.07321053,0.2549215,1.382654,-0.1724707,-0.426554,1.17636,0.2608047,-0.4243835,1.106095,0.07334644,-0.1475682,1.362625,0.07186905,-0.440824,1.348715,-0.08695389,0.02701284,1.347191,-0.004297582,-0.4283199,1.321252,-0.1296827,-0.1960543,1.303179,0.2856421,-0.1895881,1.277973,NA,NA,Unknown,Closed,
0.8867188,0.6137695,-0.2304688,0.7709961,-0.7026367,-0.2475586,13,-6,-7,-4,-7,-12,-33,-3,-2,-2,-11,0,-1,-8,-27,-3,77.4375,77.4375,77.4375,-62.375,-62.375,-62.375,7.8472,3.494621,7.513277,1.74839,3.382733,0.4637367,-0.1388051,-0.4359651,1.20332,0.2340911,-0.4285728,1.139684,0.0731905,0.2549466,1.382673,-0.169603,-0.4306874,1.1895,0.259559,-0.4357966,1.11335,0.07347391,-0.1477584,1.362615,0.07184572,-0.4412762,1.348705,-0.08688426,0.02695811,1.347028,-0.004355988,-0.4287139,1.321355,-0.1286697,-0.1993464,1.3041,0.2849596,-0.1901263,1.278167,NA,NA,Unknown,Unknown,
0.8652344,0.7216797,-0.2172852,0.7963867,-0.7729492,-0.2475586,-4,29,3,0,-2,1,4,-3,0,1,-3,-22,-8,-8,-1,-5,79.25,79.25,79.25,-34.0625,-34.0625,-34.0625,7.922603,3.448283,7.534731,1.732566,3.38203,0.4632434,-0.1400627,-0.4376957,1.214352,0.2364961,-0.4335998,1.152113,0.07321572,0.2549452,1.382678,-0.1733669,-0.4356187,1.2047,0.2655966,-0.4366645,1.136,0.07349229,-0.1480359,1.362585,0.07184865,-0.4416645,1.348732,-0.08661872,0.02652781,1.346638,-0.004383872,-0.4289743,1.321463,-0.1281993,-0.2007527,1.305374,0.2840782,-0.1910581,1.279022,NA,NA,Unknown,Unknown,
0.8105469,0.6923828,-0.1899414,0.8452148,-0.5078125,-0.2285156,-18,-31,-19,-6,-6,-8,-16,-14,-9,2,2,-10,8,5,-3,-14,20.75,20.75,20.75,-12.0625,-12.0625,-12.0625,7.937335,3.426049,7.561048,1.74438,3.384779,0.4559794,-0.1400533,-0.4430636,1.227327,0.2381983,-0.4386233,1.168724,0.07314997,0.2549991,1.382539,-0.1735062,-0.4422798,1.2185,0.2450347,-0.4563383,1.126273,0.07365619,-0.1483956,1.362585,0.07190982,-0.442636,1.348889,-0.08663046,0.0260973,1.346459,-0.004411602,-0.4300005,1.321841,-0.1279123,-0.2029423,1.308983,0.284186,-0.1920408,1.280773,NA,NA,Unknown,Unknown,
0.800293,0.5986328,-0.1835938,0.8320313,-0.5356445,-0.1845703,-8,25,9,4,-1,6,20,9,7,0,13,17,4,3,14,21,5.125,5.125,5.125,-17.8125,-17.8125,-17.8125,7.949153,3.411044,7.566907,1.725799,3.399546,0.4319919,-0.1411321,-0.4428731,1.229082,0.2383924,-0.4391297,1.172073,0.07325172,0.2548935,1.382412,-0.1768532,-0.4155375,1.187167,0.2429034,-0.4570802,1.1298,0.07367053,-0.1487794,1.362531,0.07192706,-0.442864,1.348899,-0.08663855,0.02606666,1.346431,-0.004421774,-0.430222,1.321943,-0.1282043,-0.2039375,1.31065,0.2843815,-0.1922996,1.281473,NA,NA,Unknown,Unknown,
