ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2148438,1.12207,0.3105469,0.7324219,-0.8007813,0.04882813,1,-3,-4,-3,-6,-6,-2,3,-3,0,-4,-2,0,0,-3,-2,-30.3125,-30.3125,-30.3125,86.3125,86.3125,86.3125,7.222945,4.407453,9.928011,2.249094,3.547441,4.182577,-0.09955795,-0.3267998,1.051596,0.1582439,-0.2361015,0.9937429,0.06038956,0.3250838,1.276754,-0.1303578,-0.3387684,1.000657,0.1197049,-0.2255351,1.032462,0.05139514,-0.09689806,1.264329,0.04945789,-0.4033502,1.237146,-0.1245629,0.08278272,1.210027,-0.03494706,-0.3927686,1.206846,-0.2458373,-0.09275886,1.157199,0.3286887,-0.103468,1.154201,NA,NA,Unknown,Unknown,
0.4575195,0.9106445,0.3476563,0.7612305,-0.7124023,-0.01513672,-1,0,1,-1,2,-6,-5,-13,2,1,1,0,1,1,4,1,-30.375,-30.375,-30.375,57.6875,57.6875,57.6875,7.241224,4.142221,9.763302,2.14035,3.41248,4.4065,-0.1278574,-0.3492023,1.061933,0.1774928,-0.2696452,1.009745,0.06060887,0.3248471,1.274921,-0.1677385,-0.3515077,1.01336,0.1430792,-0.2631405,1.064533,0.05156319,-0.09719731,1.263499,0.0500162,-0.404005,1.235689,-0.1256501,0.08243974,1.211556,-0.03477713,-0.3934745,1.205752,-0.2470926,-0.1020791,1.166019,0.3285266,-0.1063458,1.167238,NA,NA,Unknown,Unknown,
0.4506836,0.8852539,0.2592773,0.9824219,-0.7543945,0.01806641,-2,-2,-3,-2,1,2,0,0,0,1,1,-3,-1,-1,2,-1,2.1875,2.1875,2.1875,43.625,43.625,43.625,7.29004,3.978532,9.658487,1.997962,3.299813,4.633419,-0.1853549,-0.3800087,1.079981,0.2174879,-0.3249117,1.051633,0.06109803,0.3242751,1.271351,-0.2130813,-0.3877119,1.046,0.1681256,-0.3381315,1.09155,0.05081316,-0.09755364,1.261825,0.04804018,-0.4045466,1.232951,-0.1270618,0.08218506,1.213628,-0.03727574,-0.3933609,1.203613,-0.2484031,-0.1110352,1.186419,0.3298693,-0.1176811,1.185752,NA,NA,Unknown,Unknown,
0.5185547,0.9013672,0.2202148,0.8588867,-0.65625,-0.03417969,1,8,29,27,9,4,4,4,1,-2,-1,0,-3,-6,0,1,0.0625,0.0625,0.0625,75.5,75.5,75.5,7.324874,3.900222,9.600982,1.812351,3.183943,4.963839,-0.1978845,-0.395805,1.094965,0.2378676,-0.3495335,1.06721,0.06146759,0.3238669,1.269659,-0.2299403,-0.4044271,1.075778,0.2018919,-0.3477732,1.032872,0.0503174,-0.09770155,1.261187,0.04698852,-0.4046919,1.232249,-0.1275224,0.08210512,1.214501,-0.03851738,-0.3932664,1.203004,-0.2482072,-0.1160843,1.192639,0.3294871,-0.1235449,1.192923,NA,NA,Unknown,Unknown,
0.7299805,0.7851563,0.2045898,0.8017578,-0.543457,-0.1264648,-1,1,-4,0,-1,-2,-1,3,-1,0,0,0,0,2,0,-3,2.1875,2.1875,2.1875,80.875,80.875,80.875,7.444134,3.670778,9.412934,1.673001,3.142931,5.219914,-0.219355,-0.4150787,1.12521,0.2759769,-0.3864397,1.077482,0.06252034,0.323264,1.266343,-0.2568011,-0.4170066,1.1068,0.2350452,-0.3895183,1.064088,0.05001957,-0.09801367,1.260687,0.0464626,-0.4050686,1.232124,-0.1280889,0.08188461,1.215817,-0.03909067,-0.3934121,1.202896,-0.2457134,-0.1286561,1.205966,0.327549,-0.139397,1.204419,NA,NA,Unknown,Unknown,
0.7080078,0.8339844,0.01513672,0.9541016,-0.590332,-0.1196289,-1,-6,-9,-9,-3,1,1,0,0,4,2,-3,2,7,6,2,3.25,3.25,3.25,90.6875,90.6875,90.6875,7.601151,3.527039,9.207514,1.481034,3.147123,5.587076,-0.2248853,-0.4219418,1.135554,0.2861818,-0.4023898,1.089472,0.06278878,0.32305,1.264174,-0.2605484,-0.428677,1.1115,0.2462737,-0.4053759,1.080364,0.05002898,-0.09820645,1.260435,0.04647825,-0.4052869,1.232128,-0.128083,0.0817577,1.215983,-0.03910462,-0.393546,1.202835,-0.242937,-0.1347368,1.211639,0.3265351,-0.1496667,1.208506,NA,NA,NotTracked,Unknown,
0.8208008,0.7739258,-0.07714844,0.9257813,-0.6269531,-0.1621094,-1,0,-1,-1,-6,-2,-1,-2,-2,-1,-8,-1,1,2,-1,-3,-22.8125,-22.8125,-22.8125,118.8125,118.8125,118.8125,7.725655,3.457633,9.032546,1.440763,3.15301,5.703793,-0.2297015,-0.4198871,1.146957,0.2961346,-0.4165047,1.103013,0.06359426,0.3228347,1.262811,-0.2716836,-0.4094887,1.129488,0.2584253,-0.4087285,1.107577,0.05008113,-0.0983775,1.260323,0.04662213,-0.4056216,1.2323,-0.1280136,0.08161272,1.216144,-0.03902349,-0.3937523,1.202857,-0.2399346,-0.1410759,1.217515,0.3250114,-0.1555282,1.21294,NA,NA,NotTracked,Closed,
0.8554688,0.7407227,-0.07226563,0.9365234,-0.4433594,-0.3217773,-4,-16,-12,-5,-1,0,-1,-1,-1,-1,-1,-2,-1,0,0,-1,-37.6875,-37.6875,-37.6875,206.125,206.125,206.125,7.782135,3.424172,8.93723,1.427666,3.160506,6.052315,-0.2341384,-0.4230253,1.153757,0.301617,-0.4269772,1.114483,0.06445384,0.3226447,1.260934,-0.2753835,-0.409314,1.136648,0.2633743,-0.4274883,1.110394,0.05021902,-0.09858604,1.260092,0.04698069,-0.4059499,1.232334,-0.1278919,0.08142545,1.216269,-0.03874238,-0.3939564,1.202715,-0.235856,-0.148484,1.222268,0.322942,-0.1630335,1.217114,NA,NA,Unknown,Closed,
0.9072266,0.6499023,-0.09814453,0.9863281,-0.2822266,-0.3354492,-4,-14,-12,-9,-7,-5,-4,-3,-1,-4,3,-1,-7,-13,-2,-1,-65.1875,-65.1875,-65.1875,165.5625,165.5625,165.5625,7.880654,3.360777,8.741113,1.446002,3.139766,6.251049,-0.2381302,-0.4290528,1.164984,0.3103909,-0.4402082,1.137303,0.06563462,0.3220724,1.25868,-0.2788143,-0.4141719,1.145137,0.2665145,-0.4170891,1.138308,0.05045654,-0.09892043,1.259941,0.04745623,-0.4065726,1.232715,-0.1275486,0.08113398,1.216499,-0.03843988,-0.3943129,1.202764,-0.2251463,-0.1612129,1.230511,0.3192825,-0.1696074,1.223217,NA,NA,Unknown,NotTracked,
1.00293,0.5268555,-0.1230469,0.9931641,-0.2563477,-0.4067383,-2,0,3,-2,0,-1,-2,-2,13,-1,-12,2,6,-7,1,9,-35.1875,-35.1875,-35.1875,79.75,79.75,79.75,8.044908,3.27966,8.456019,1.466707,3.120372,6.349575,-0.2362258,-0.4321055,1.166931,0.3136001,-0.4377959,1.146133,0.0668966,0.3216081,1.256891,-0.2743446,-0.4155123,1.15018,0.2591088,-0.4424208,1.1326,0.05060964,-0.09914807,1.259696,0.04767048,-0.4068215,1.232754,-0.127343,0.08099885,1.21653,-0.03827072,-0.3944802,1.202696,-0.2216017,-0.1656365,1.231123,0.3172417,-0.1718498,1.224953,NA,NA,Unknown,NotTracked,
1.01709,0.5512695,-0.1503906,0.9135742,-0.3608398,-0.3598633,-1,-2,-2,-1,-2,-4,-2,-3,-1,-1,6,4,-5,1,-3,-3,-29.1875,-29.1875,-29.1875,-32.3125,-32.3125,-32.3125,8.089501,3.263325,8.385967,1.423029,3.098198,6.357371,-0.2327931,-0.4347165,1.171021,0.3150823,-0.4411186,1.15485,0.06723826,0.3215045,1.256253,-0.27217,-0.3968153,1.131539,0.2589202,-0.4497138,1.1344,0.05074054,-0.09931734,1.259531,0.04796743,-0.4070953,1.232818,-0.1271109,0.08086281,1.216561,-0.03803622,-0.394687,1.202607,-0.2189675,-0.1680335,1.231976,0.3151626,-0.1739734,1.227048,NA,NA,Unknown,NotTracked,
0.9443359,0.4829102,-0.1875,0.8896484,-0.3818359,-0.2944336,2,0,0,-1,0,2,0,-1,-1,-4,1,2,0,1,0,0,-31.75,-31.75,-31.75,-3.5,-3.5,-3.5,8.143682,3.230866,8.264341,1.441882,3.11397,6.32608,-0.2293939,-0.4390943,1.172657,0.3162435,-0.446455,1.158913,0.06760541,0.3213421,1.25572,-0.2679528,-0.4294688,1.154684,0.2618216,-0.4346124,1.136332,0.05088493,-0.09948486,1.259417,0.0483169,-0.4074151,1.232975,-0.1268997,0.08070359,1.216589,-0.03779283,-0.3949645,1.202639,-0.2168061,-0.1697494,1.232524,0.3132856,-0.1763836,1.229121,NA,NA,Unknown,NotTracked,
0.9086914,0.4189453,-0.1611328,0.8540039,-0.3486328,-0.1655273,-1,-2,-1,-2,-1,-3,-2,-1,1,-2,-1,1,-1,-5,-2,-1,-20.1875,-20.1875,-20.1875,-34.8125,-34.8125,-34.8125,8.140817,3.215129,8.2388,1.447657,3.143029,6.274748,-0.2250247,-0.4348055,1.173251,0.3160926,-0.4488192,1.164018,0.06857676,0.3208987,1.254505,-0.2674955,-0.407654,1.139214,0.2632591,-0.4255476,1.15235,0.05103479,-0.09969984,1.259202,0.04863283,-0.4078297,1.233024,-0.126506,0.08045886,1.21656,-0.03753986,-0.3953203,1.202568,-0.2152586,-0.1705968,1.233029,0.31116,-0.1778516,1.231116,NA,NA,NotTracked,NotTracked,
0.8642578,0.4223633,-0.1342773,0.8452148,-0.4033203,-0.1772461,0,-3,-2,0,0,-1,1,-1,0,-3,1,-1,0,2,0,-1,-0.625,-0.625,-0.625,-26.125,-26.125,-26.125,8.133325,3.204627,8.2359,1.446457,3.160983,6.240324,-0.2245227,-0.4343343,1.171787,0.3154055,-0.4483564,1.166244,0.0688445,0.3208228,1.254133,-0.2672719,-0.4152829,1.168028,0.2628175,-0.42262,1.153682,0.05111396,-0.09981236,1.259065,0.04871901,-0.4079288,1.233029,-0.1263987,0.08042897,1.216555,-0.03746071,-0.3954031,1.202521,-0.2149119,-0.1706918,1.233056,0.3103267,-0.1782997,1.231821,NA,NA,NotTracked,NotTracked,
0.8930664,0.4379883,-0.1459961,0.9291992,-0.355957,-0.1855469,-3,0,-3,-2,-2,-4,-4,0,0,1,0,0,0,2,1,0,1.4375,1.4375,1.4375,11,11,11,8.124759,3.202892,8.245764,1.462002,3.178728,6.229345,-0.2254227,-0.4309647,1.168536,0.3145069,-0.4491833,1.165734,0.06914393,0.3207256,1.253732,-0.2674634,-0.4161575,1.156206,0.2656613,-0.4141867,1.155369,0.05119783,-0.09997702,1.25892,0.04889725,-0.4081786,1.233022,-0.1262852,0.08040558,1.216528,-0.03730386,-0.3956428,1.202406,-0.2144588,-0.1707326,1.232895,0.3096525,-0.1786606,1.232069,NA,NA,NotTracked,NotTracked,
0.9277344,0.378418,-0.1533203,0.9345703,-0.3051758,-0.222168,-1,0,1,-1,2,7,0,0,-1,-2,-2,-2,-2,0,-2,-1,20.9375,20.9375,20.9375,23.6875,23.6875,23.6875,8.072534,3.193486,8.329335,1.503984,3.188986,6.210659,-0.2282553,-0.4300825,1.160415,0.3121524,-0.4482879,1.16445,0.06960785,0.3206012,1.253287,-0.2721162,-0.4169861,1.138143,0.267892,-0.4558306,1.161935,0.05136981,-0.1001546,1.258724,0.049199,-0.4084459,1.232999,-0.1259099,0.08027358,1.216364,-0.03701625,-0.3958833,1.202222,-0.2133968,-0.1710468,1.23183,0.3076521,-0.1785934,1.232253,NA,NA,Unknown,NotTracked,
0.918457,0.3662109,-0.1655273,0.9306641,-0.2724609,-0.2080078,-3,-2,-1,-2,1,-3,-3,-2,-1,-1,-1,-1,0,1,-1,0,23.25,23.25,23.25,12,12,12,8.056801,3.191499,8.377059,1.553106,3.193304,6.175641,-0.2283455,-0.4286894,1.156666,0.3114802,-0.4487005,1.163545,0.06978051,0.3205062,1.25309,-0.2737152,-0.4143672,1.1272,0.2679,-0.4565904,1.160917,0.05139096,-0.1002199,1.258671,0.04922651,-0.4085231,1.233002,-0.1258055,0.08023153,1.216322,-0.0369964,-0.3959467,1.202122,-0.2128059,-0.1713661,1.230868,0.3068058,-0.1781614,1.232337,NA,NA,Unknown,NotTracked,
0.9057617,0.3935547,-0.1635742,0.9077148,-0.2734375,-0.1796875,1,-1,-1,0,-3,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,20.4375,20.4375,20.4375,-7.1875,-7.1875,-7.1875,8.0534,3.193414,8.393329,1.602816,3.191679,6.117489,-0.225989,-0.4281715,1.152551,0.3109481,-0.4473626,1.161906,0.06992414,0.320448,1.252966,-0.2675651,-0.4105731,1.140089,0.2666328,-0.4557348,1.159714,0.05144543,-0.1003104,1.258582,0.04929359,-0.4086306,1.232979,-0.1257275,0.08021445,1.216287,-0.03693598,-0.3960246,1.202015,-0.2120801,-0.1713305,1.229885,0.3064539,-0.1780344,1.232297,NA,NA,Unknown,NotTracked,
0.8769531,0.3779297,-0.1396484,0.875,-0.3251953,-0.1894531,0,3,-1,0,-4,1,-1,0,-1,0,-1,0,-2,-4,-3,-1,8.8125,8.8125,8.8125,-33.0625,-33.0625,-33.0625,8.053101,3.198701,8.418312,1.63721,3.188858,6.047678,-0.2241803,-0.4318277,1.14915,0.3095754,-0.447823,1.161248,0.07016481,0.3204315,1.252829,-0.2636049,-0.4119802,1.130828,0.2660401,-0.4600641,1.1585,0.05154654,-0.1003979,1.258478,0.04947544,-0.4087695,1.232927,-0.1256711,0.08021278,1.216277,-0.03676863,-0.3961576,1.201893,-0.2114423,-0.1712158,1.229141,0.3060744,-0.1779586,1.232172,NA,NA,NotTracked,NotTracked,
0.8764648,0.3701172,-0.1425781,0.878418,-0.3369141,-0.199707,0,-2,-1,0,3,1,0,-2,1,-1,0,-2,2,6,2,1,5.875,5.875,5.875,-47.5625,-47.5625,-47.5625,8.082348,3.194186,8.394538,1.645889,3.177683,5.982187,-0.2213071,-0.4315628,1.147542,0.310351,-0.4490709,1.158892,0.07048094,0.3202478,1.252768,-0.2613456,-0.4089999,1.142172,0.2664339,-0.4505695,1.160432,0.05161516,-0.1004859,1.258414,0.04958394,-0.4089194,1.232932,-0.1254344,0.08008533,1.216143,-0.03668373,-0.3962731,1.201871,-0.2109707,-0.1708591,1.228709,0.3056341,-0.1777165,1.232044,NA,NA,NotTracked,NotTracked,
0.90625,0.3623047,-0.1416016,0.8876953,-0.3339844,-0.2084961,-1,-3,-1,-2,-2,-1,-1,0,-1,-2,-1,-1,1,3,0,-1,0.625,0.625,0.625,-45.4375,-45.4375,-45.4375,8.101053,3.193012,8.374698,1.638759,3.162393,5.934023,-0.2165515,-0.4363836,1.143623,0.311458,-0.4479917,1.159252,0.07065187,0.3201905,1.252729,-0.2551267,-0.3937013,1.115125,0.266587,-0.4512075,1.159893,0.05181866,-0.1006685,1.258331,0.04986597,-0.4092543,1.232863,-0.1251507,0.07996425,1.216044,-0.0363961,-0.3965989,1.201771,-0.2098383,-0.1699848,1.227693,0.3049041,-0.1775352,1.231448,NA,NA,NotTracked,NotTracked,
0.9135742,0.3623047,-0.1806641,0.8901367,-0.3266602,-0.1914063,-1,-2,0,0,-1,0,-1,0,-3,-2,-2,-4,-13,-21,-8,-3,-3.5625,-3.5625,-3.5625,-21.3125,-21.3125,-21.3125,8.141141,3.197204,8.32456,1.633742,3.139717,5.880558,-0.2133194,-0.437654,1.143778,0.3113949,-0.447347,1.157812,0.07075433,0.320173,1.252721,-0.2505,-0.4254571,1.132618,0.2664809,-0.4517814,1.159433,0.0519961,-0.1008084,1.258184,0.05010111,-0.4094878,1.232727,-0.1249866,0.07991783,1.215983,-0.03615623,-0.3968573,1.201636,-0.2089111,-0.169499,1.226663,0.3044813,-0.1775544,1.230935,NA,NA,NotTracked,NotTracked,
0.9169922,0.3789063,-0.1733398,0.9091797,-0.3081055,-0.2080078,-2,-1,-2,-3,0,-2,-2,0,-1,-3,-3,-4,-2,-4,-5,-2,-20.3125,-20.3125,-20.3125,-3.875,-3.875,-3.875,8.176971,3.207726,8.259151,1.620916,3.128226,5.885456,-0.2121476,-0.4379793,1.144691,0.3127123,-0.4469314,1.158771,0.07084474,0.3201681,1.252714,-0.2542212,-0.4235699,1.146875,0.2594905,-0.4439043,1.13892,0.05210971,-0.1009063,1.2581,0.0503609,-0.4097052,1.232593,-0.1248332,0.07986814,1.215927,-0.03590605,-0.3970682,1.20142,-0.2081296,-0.1691816,1.226093,0.3040704,-0.1774609,1.230503,NA,NA,NotTracked,NotTracked,
0.9038086,0.3623047,-0.1494141,0.9086914,-0.3359375,-0.1733398,-3,-1,-1,0,-1,-1,-1,0,-1,0,1,-1,0,-5,-4,-1,-20.8125,-20.8125,-20.8125,3.375,3.375,3.375,8.179895,3.213972,8.22868,1.593237,3.120704,5.918509,-0.2112307,-0.4375944,1.144352,0.313771,-0.4461447,1.159267,0.07126389,0.320082,1.252694,-0.251409,-0.4092684,1.149191,0.2622167,-0.4422365,1.149566,0.0524421,-0.1011233,1.2579,0.0509564,-0.4100972,1.232408,-0.1244906,0.07982273,1.215879,-0.03534389,-0.3974829,1.201179,-0.2067894,-0.1688703,1.224841,0.3037443,-0.1778737,1.229764,NA,NA,NotTracked,NotTracked,
0.8994141,0.355957,-0.1489258,0.8930664,-0.3232422,-0.1835938,-1,-2,1,-1,-1,-2,-2,-2,-1,0,-1,0,0,5,0,0,-16,-16,-16,8.75,8.75,8.75,8.178831,3.214298,8.220172,1.578392,3.123643,5.945208,-0.2122305,-0.4368708,1.144341,0.3154034,-0.4491269,1.157543,0.07138375,0.3200938,1.252663,-0.2545848,-0.4229042,1.149444,0.2628611,-0.435533,1.142375,0.05258947,-0.101166,1.257851,0.05124935,-0.4101532,1.23239,-0.1243404,0.07982751,1.215858,-0.03504249,-0.3975599,1.201104,-0.2061418,-0.1684253,1.224422,0.3036982,-0.1778177,1.229595,NA,NA,NotTracked,NotTracked,
0.8916016,0.3886719,-0.1362305,0.9072266,-0.3232422,-0.1826172,-1,-2,0,-2,0,-2,-1,0,0,-1,0,0,2,-1,-1,1,-1.25,-1.25,-1.25,8.625,8.625,8.625,8.165556,3.209872,8.223916,1.562445,3.132993,5.974456,-0.2127176,-0.4359865,1.14332,0.3152364,-0.4492688,1.157961,0.07152602,0.3200715,1.252603,-0.25145,-0.4175928,1.137613,0.2648403,-0.4322416,1.148314,0.05271094,-0.1012435,1.257805,0.05146725,-0.4102877,1.232374,-0.1242579,0.07980759,1.215843,-0.03483929,-0.3977223,1.201107,-0.2058266,-0.1683318,1.224174,0.3036733,-0.1778248,1.229455,NA,NA,NotTracked,NotTracked,
0.9121094,0.3842773,-0.1601563,0.9262695,-0.3242188,-0.1713867,-2,-1,-1,0,1,0,0,-2,-1,0,-1,1,2,5,1,-1,2.5,2.5,2.5,7.9375,7.9375,7.9375,8.155497,3.205743,8.236673,1.554366,3.14155,5.994311,-0.2132448,-0.4345571,1.142498,0.3150592,-0.4493516,1.158132,0.07171154,0.3199896,1.252601,-0.2518949,-0.4087937,1.1317,0.2631664,-0.4399644,1.147975,0.05286928,-0.1013583,1.257756,0.05168757,-0.41045,1.232359,-0.1241241,0.07975958,1.215825,-0.03463712,-0.3978744,1.201073,-0.2055071,-0.1684231,1.223835,0.3035754,-0.1779524,1.229287,NA,NA,NotTracked,NotTracked,
0.9155273,0.3618164,-0.1645508,0.9008789,-0.315918,-0.1723633,-1,0,-1,-2,-3,-2,0,-1,-1,0,0,0,1,1,0,-3,2.5,2.5,2.5,1.9375,1.9375,1.9375,8.150551,3.203242,8.243914,1.555873,3.142755,5.99824,-0.2131088,-0.4344713,1.141249,0.3145866,-0.4494106,1.157564,0.07201342,0.3199121,1.252437,-0.2519433,-0.4193995,1.12734,0.2634023,-0.4399139,1.146771,0.05309846,-0.1014509,1.257771,0.0518245,-0.4105445,1.232321,-0.1239891,0.07972373,1.215782,-0.03453033,-0.3979663,1.201052,-0.2051071,-0.1684583,1.22352,0.3035687,-0.1780939,1.229038,NA,NA,NotTracked,NotTracked,
0.9155273,0.3618164,-0.1645508,0.9008789,-0.315918,-0.1723633,-1,0,-1,-2,-3,-2,0,-1,-1,0,0,0,1,1,0,-3,2.5,2.5,2.5,1.9375,1.9375,1.9375,8.150551,3.203242,8.243914,1.555873,3.142755,5.99824,-0.213796,-0.4347417,1.141498,0.3145759,-0.4503869,1.157882,0.07218847,0.319883,1.252386,-0.2532027,-0.4181321,1.136178,0.2623,-0.4486054,1.139667,0.05319517,-0.1015092,1.257768,0.05199894,-0.4106402,1.232368,-0.1238824,0.07971487,1.215769,-0.03436168,-0.3980588,1.201084,-0.2047267,-0.1684638,1.223353,0.303532,-0.1780534,1.228846,NA,NA,NotTracked,NotTracked,
0.9042969,0.3725586,-0.1674805,0.9047852,-0.3193359,-0.1865234,-2,-4,-1,0,-1,-1,0,1,-2,-1,-1,1,-5,-10,-2,0,5.375,5.375,5.375,1.25,1.25,1.25,8.143412,3.200603,8.257888,1.560943,3.142146,5.995237,-0.2133946,-0.4341321,1.140182,0.3153033,-0.4527442,1.155828,0.07238045,0.3198704,1.252336,-0.2506791,-0.3968709,1.120857,0.2690599,-0.4621457,1.15652,0.05330883,-0.1015612,1.257728,0.05213881,-0.4107007,1.232354,-0.1236922,0.07966828,1.215753,-0.03423109,-0.3981205,1.20106,-0.2043494,-0.1682142,1.223083,0.3035002,-0.178033,1.22868,NA,NA,NotTracked,NotTracked,
0.8979492,0.3955078,-0.1645508,0.90625,-0.3217773,-0.1821289,0,-2,-1,-1,-1,0,-1,-2,0,-2,-2,-1,-1,2,-1,-2,4,4,4,-1,-1,-1,8.137039,3.201134,8.274114,1.562372,3.141968,5.994047,-0.2130841,-0.4347614,1.139996,0.3143845,-0.4530836,1.155641,0.07257161,0.3198489,1.252378,-0.2537779,-0.4117982,1.132785,0.2691006,-0.4690823,1.1525,0.0534093,-0.1015971,1.257717,0.05227616,-0.4107391,1.23237,-0.1235658,0.07965979,1.215764,-0.03411315,-0.3981507,1.201043,-0.2041544,-0.168173,1.22291,0.3034568,-0.1780001,1.228527,NA,NA,NotTracked,NotTracked,
0.8911133,0.3974609,-0.1552734,0.9018555,-0.3217773,-0.1899414,0,0,0,-1,0,0,-1,0,-1,-2,-3,-3,-4,-3,-1,-1,0.75,0.75,0.75,-0.875,-0.875,-0.875,8.134661,3.202102,8.277186,1.566011,3.137399,5.989155,-0.212593,-0.4345792,1.140271,0.3146127,-0.4529599,1.155448,0.07280624,0.3198273,1.252388,-0.2571155,-0.4208216,1.118722,0.2677569,-0.461951,1.154526,0.05347755,-0.1016355,1.257707,0.05236461,-0.4108012,1.232381,-0.1233914,0.07967617,1.215777,-0.03403611,-0.3981861,1.201063,-0.2040559,-0.1681715,1.222785,0.3034712,-0.1779849,1.228397,NA,NA,NotTracked,NotTracked,
0.894043,0.4008789,-0.1630859,0.9047852,-0.3212891,-0.190918,-1,1,-2,0,0,0,-1,1,-1,0,1,0,2,8,2,0,-3.25,-3.25,-3.25,-1.3125,-1.3125,-1.3125,8.128663,3.206082,8.279099,1.564681,3.13464,5.989848,-0.2109775,-0.4362641,1.141399,0.314285,-0.4523647,1.154327,0.07330529,0.3198679,1.25237,-0.2502361,-0.4234973,1.134776,0.2644206,-0.4340289,1.148057,0.0537271,-0.1016926,1.257635,0.05271022,-0.4108951,1.232352,-0.1231546,0.07964586,1.215797,-0.03373741,-0.3982892,1.20107,-0.2034892,-0.1681013,1.222356,0.3034851,-0.1777301,1.22761,NA,NA,NotTracked,NotTracked,
0.9086914,0.3945313,-0.1586914,0.9042969,-0.3183594,-0.1870117,-1,-1,-1,0,-2,-1,1,0,-1,-1,0,-1,-2,-2,-2,-2,-2.9375,-2.9375,-2.9375,-1.1875,-1.1875,-1.1875,8.129055,3.21005,8.274333,1.564063,3.133956,5.990222,-0.2113126,-0.4361263,1.141829,0.3144264,-0.4520246,1.153563,0.07355097,0.3198809,1.252347,-0.2507748,-0.4187027,1.126835,0.2624315,-0.4453605,1.139565,0.0539008,-0.101722,1.25758,0.05294342,-0.410928,1.232301,-0.1230147,0.07961119,1.215808,-0.03353057,-0.3983229,1.201005,-0.2032271,-0.1681142,1.222231,0.3035563,-0.177717,1.227191,NA,NA,NotTracked,NotTracked,
0.9042969,0.3891602,-0.1708984,0.9082031,-0.3154297,-0.1845703,-1,-1,-1,0,0,-2,0,-1,-1,-1,-1,0,0,0,-3,-1,-2.9375,-2.9375,-2.9375,0.5,0.5,0.5,8.130009,3.212606,8.271691,1.561276,3.134977,5.994359,-0.2110901,-0.4364347,1.142178,0.3143841,-0.4510713,1.152931,0.07394019,0.319905,1.252447,-0.2491167,-0.4180323,1.135789,0.2613618,-0.4469108,1.134727,0.05408418,-0.1017615,1.257556,0.05318772,-0.4109948,1.232282,-0.1229329,0.07961164,1.215835,-0.03329934,-0.3983951,1.201002,-0.2028175,-0.1680446,1.221987,0.3036392,-0.1776558,1.226972,NA,NA,NotTracked,NotTracked,
0.8916016,0.3842773,-0.1494141,0.9013672,-0.3125,-0.1884766,-1,-1,-1,-3,0,-2,-2,-1,-2,-1,-1,0,-2,-1,1,-2,-5.25,-5.25,-5.25,2.3125,2.3125,2.3125,8.129491,3.218263,8.263952,1.560939,3.136683,5.997674,-0.2119026,-0.435108,1.142182,0.3145867,-0.4508603,1.15211,0.07420013,0.3199329,1.252486,-0.2511261,-0.4169528,1.127786,0.2634419,-0.4528684,1.142634,0.05422354,-0.1018068,1.257524,0.05339182,-0.4110965,1.232269,-0.1227571,0.07959196,1.215816,-0.03311051,-0.3984928,1.201005,-0.2024801,-0.1680636,1.22188,0.3036485,-0.1776209,1.226664,NA,NA,NotTracked,NotTracked,
0.8891602,0.3803711,-0.1586914,0.9033203,-0.3168945,-0.1899414,-1,-1,-1,-2,-1,-1,-1,-2,0,-1,-2,0,0,0,-2,-1,-4.9375,-4.9375,-4.9375,2.1875,2.1875,2.1875,8.126224,3.220634,8.261467,1.561158,3.137431,5.999063,-0.2113495,-0.4368615,1.143411,0.3154184,-0.4514476,1.152112,0.07460951,0.320051,1.252669,-0.2526779,-0.4030765,1.116,0.2632162,-0.4431031,1.135349,0.05432044,-0.1018132,1.257532,0.05349704,-0.4111201,1.232285,-0.1226672,0.07958898,1.215867,-0.0330145,-0.3985133,1.201031,-0.2023241,-0.1681112,1.221924,0.3036706,-0.1775175,1.226501,NA,NA,NotTracked,NotTracked,
0.8916016,0.3759766,-0.1582031,0.9047852,-0.3198242,-0.184082,-2,-1,-1,-1,-1,-2,-2,-1,-1,1,-1,0,-2,-3,-2,-1,-4.3125,-4.3125,-4.3125,-0.125,-0.125,-0.125,8.123627,3.220714,8.261896,1.564483,3.137792,5.997998,-0.2104412,-0.4390795,1.141459,0.3149764,-0.4528851,1.149517,0.0752359,0.3200645,1.252987,-0.2531486,-0.4144245,1.147048,0.2632858,-0.4355502,1.132572,0.054988,-0.1018355,1.257696,0.05378379,-0.4112282,1.232312,-0.1223646,0.0795632,1.215932,-0.03274696,-0.3986166,1.20111,-0.201844,-0.1680298,1.221812,0.3037677,-0.1774019,1.226133,NA,NA,NotTracked,NotTracked,
