ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,0.3955078,0.01318359,0.894043,-0.4316406,-0.04736328,0,0,0,0,-2,-2,-1,-1,4,24,11,3,-2,-1,-1,1,-43.1875,-43.1875,-43.1875,-8.8125,-8.8125,-8.8125,7.882734,3.261626,3.339101,2.128465,3.204618,6.821568,-0.1261985,-0.4547379,1.317919,0.3504502,-0.4849878,1.280472,0.09634313,0.2564221,1.408586,-0.07696937,-0.4428501,1.300192,0.3114481,-0.4777651,1.310375,0.0938203,-0.1508779,1.40261,0.09858427,-0.4462042,1.387095,-0.07580039,0.02190339,1.385597,0.02208411,-0.4359521,1.355569,-0.1294719,-0.2140221,1.375584,0.31739,-0.2235932,1.368086,NA,NA,NotTracked,Unknown,
0.8842773,0.4204102,-0.01708984,0.9204102,-0.4291992,-0.09472656,0,-2,-1,-1,1,-2,-2,-2,6,-1,-2,1,-2,-1,-1,1,6.625,6.625,6.625,-3.9375,-3.9375,-3.9375,7.866669,3.261498,3.347683,2.114926,3.202093,6.830682,-0.1254452,-0.455127,1.317255,0.351921,-0.4852959,1.279004,0.09636222,0.2564252,1.408568,-0.0784269,-0.4494503,1.300631,0.3164698,-0.5014575,1.261595,0.09377136,-0.1509121,1.402647,0.09854893,-0.4462826,1.387238,-0.07590297,0.02178644,1.385682,0.0220515,-0.4360187,1.355712,-0.1294106,-0.2142311,1.37587,0.3174174,-0.2241829,1.368628,NA,NA,NotTracked,Unknown,
0.9121094,0.4790039,-0.07128906,0.9238281,-0.375,-0.184082,-1,0,-2,-2,0,-2,-1,-1,-9,-10,7,20,2,1,0,-1,24.5625,24.5625,24.5625,-32.4375,-32.4375,-32.4375,7.86246,3.270776,3.396081,2.102314,3.200926,6.818346,-0.1237063,-0.4556884,1.314939,0.3508527,-0.4838452,1.274147,0.09649028,0.256423,1.408603,-0.07853919,-0.4522086,1.300059,0.2986158,-0.4735686,1.2478,0.09367707,-0.151033,1.402771,0.09862737,-0.4463859,1.387479,-0.07594689,0.02163699,1.385699,0.02211912,-0.4361044,1.355825,-0.1293348,-0.2145368,1.375816,0.3174186,-0.2244115,1.36901,NA,NA,NotTracked,Unknown,
0.8876953,0.4389648,-0.08349609,0.8862305,-0.4355469,-0.159668,-1,-2,-2,-1,-1,0,0,-1,-2,-5,-1,-1,0,-3,-2,-1,-5.5625,-5.5625,-5.5625,-37.75,-37.75,-37.75,7.797021,3.281556,3.475537,2.089586,3.222515,6.751078,-0.1225015,-0.4558668,1.312623,0.3474599,-0.4827904,1.269539,0.09653664,0.256413,1.408608,-0.07792037,-0.4495844,1.299704,0.3131424,-0.4765123,1.30825,0.09367099,-0.1510525,1.402801,0.09864378,-0.4463994,1.387495,-0.07594565,0.02160542,1.385723,0.02213515,-0.4361098,1.355832,-0.1290784,-0.2146981,1.375581,0.3173098,-0.2245048,1.369034,NA,NA,NotTracked,Unknown,
0.8876953,0.4389648,-0.08349609,0.8862305,-0.4355469,-0.159668,-1,-2,-2,-1,-1,0,0,-1,-2,-5,-1,-1,0,-3,-2,-1,-5.5625,-5.5625,-5.5625,-37.75,-37.75,-37.75,7.797021,3.281556,3.475537,2.089586,3.222515,6.751078,-0.1221537,-0.4550245,1.311853,0.3440911,-0.4818682,1.268252,0.09671085,0.2564349,1.408843,-0.07665467,-0.4465603,1.299797,0.3078259,-0.469961,1.299652,0.09365577,-0.1510987,1.402896,0.0986534,-0.4464614,1.387567,-0.0760017,0.02142033,1.385843,0.02215012,-0.4361678,1.355864,-0.1289037,-0.2147753,1.375484,0.3171648,-0.2245337,1.369058,NA,NA,NotTracked,Unknown,
0.8813477,0.4238281,-0.07226563,0.8701172,-0.4350586,-0.1137695,0,-2,0,-1,-2,0,-2,-1,5,3,-4,-2,-3,-1,-1,-1,-5.8125,-5.8125,-5.8125,-3.8125,-3.8125,-3.8125,7.736342,3.286836,3.536008,2.104599,3.241701,6.718164,-0.1214963,-0.4552929,1.309812,0.3408992,-0.4798183,1.264264,0.09701785,0.2563925,1.409151,-0.07724474,-0.4503077,1.29916,0.3047698,-0.4770124,1.29644,0.09367546,-0.1511088,1.403076,0.09872506,-0.4465006,1.387645,-0.07599204,0.02138153,1.385883,0.02222373,-0.4361984,1.355902,-0.1286539,-0.2148442,1.375296,0.3170309,-0.2245739,1.369029,NA,NA,NotTracked,Unknown,
0.871582,0.4389648,-0.07470703,0.8759766,-0.3798828,-0.09472656,-1,-2,-1,0,0,-1,-1,-1,-2,-1,-1,6,2,-1,-1,-1,4.3125,4.3125,4.3125,19.625,19.625,19.625,7.687528,3.293548,3.59463,2.139418,3.257329,6.708536,-0.1213181,-0.4548437,1.307758,0.3363265,-0.4779468,1.259719,0.09711869,0.2563605,1.409418,-0.07649638,-0.4471703,1.299193,0.3053867,-0.4789523,1.293286,0.09374753,-0.1512362,1.403179,0.09888703,-0.4467019,1.387675,-0.0743863,0.02048161,1.385358,0.02238003,-0.4363479,1.355853,-0.1284226,-0.2148799,1.375032,0.3167489,-0.2245719,1.368912,NA,NA,NotTracked,NotTracked,
0.8574219,0.4575195,-0.08251953,0.8808594,-0.3657227,-0.09277344,-1,0,-1,-2,0,0,-1,-1,-2,-4,0,5,0,-1,1,-2,20.1875,20.1875,20.1875,8.75,8.75,8.75,7.651948,3.302779,3.66766,2.148738,3.256087,6.71277,-0.1210702,-0.454156,1.305795,0.3299566,-0.4772038,1.25533,0.09737591,0.2564977,1.410388,-0.07510074,-0.4474967,1.297346,0.2927428,-0.4820063,1.2795,0.09385215,-0.1513062,1.403425,0.09903125,-0.4467699,1.387691,-0.07458141,0.02028537,1.385584,0.02255453,-0.4364081,1.355848,-0.1280451,-0.21486,1.374608,0.3159223,-0.2244062,1.368478,NA,NA,NotTracked,NotTracked,
0.8549805,0.4580078,-0.08886719,0.8789063,-0.4130859,-0.09863281,0,-1,-1,-1,-1,-1,-1,-2,-2,-7,-6,-7,-2,0,1,-2,27.75,27.75,27.75,1.5625,1.5625,1.5625,7.655637,3.304805,3.699206,2.146371,3.252084,6.718061,-0.1209552,-0.4542584,1.305398,0.3285266,-0.4773708,1.253687,0.09753247,0.2565135,1.410859,-0.07743806,-0.4630098,1.297172,0.293879,-0.4743508,1.284431,0.09385118,-0.151359,1.403487,0.0990443,-0.4467941,1.387685,-0.0747042,0.02025761,1.385784,0.02257807,-0.4364249,1.355838,-0.1278788,-0.2148971,1.374437,0.3153864,-0.2243286,1.368274,NA,NA,NotTracked,NotTracked,
0.8574219,0.4804688,-0.0703125,0.8803711,-0.4418945,-0.09619141,0,-2,-1,-1,-1,0,1,-1,-1,-4,-1,3,-3,0,-1,-1,25.625,25.625,25.625,10.75,10.75,10.75,7.672379,3.305077,3.715601,2.149619,3.248663,6.724461,-0.120403,-0.4542322,1.306661,0.3275997,-0.4787748,1.253384,0.09770868,0.2565572,1.411256,-0.07648799,-0.4532757,1.297852,0.2928139,-0.4759298,1.283799,0.09388697,-0.1514063,1.403638,0.09912351,-0.4468453,1.387689,-0.07479139,0.02022295,1.385872,0.02268565,-0.4365257,1.355837,-0.1276754,-0.2151254,1.374331,0.3151498,-0.2245102,1.36804,NA,NA,NotTracked,NotTracked,
0.8579102,0.472168,-0.07275391,0.8837891,-0.4296875,-0.09521484,-2,1,-1,0,-1,-1,-1,-1,-3,-10,-2,0,0,0,-2,-1,14.3125,14.3125,14.3125,13.375,13.375,13.375,7.690832,3.300974,3.717016,2.156566,3.244638,6.733811,-0.1205098,-0.4538095,1.306594,0.3269345,-0.4799919,1.253852,0.09770053,0.2566177,1.411641,-0.07566901,-0.4524127,1.296719,0.293993,-0.4767837,1.284024,0.09380826,-0.1514293,1.403833,0.09917481,-0.4468889,1.387693,-0.07484324,0.02018653,1.385979,0.02276628,-0.4365747,1.355769,-0.1275337,-0.2151055,1.374264,0.3146886,-0.2246047,1.367788,NA,NA,NotTracked,NotTracked,
0.8642578,0.4682617,-0.08642578,0.8828125,-0.434082,-0.08447266,-1,-3,-1,0,-2,0,0,-3,-1,-3,1,3,-1,-1,-1,-1,2.0625,2.0625,2.0625,10.9375,10.9375,10.9375,7.71108,3.2955,3.701455,2.159954,3.242777,6.743796,-0.1208512,-0.4537863,1.307395,0.3265564,-0.4802806,1.254766,0.09777007,0.2567112,1.412053,-0.07349997,-0.4405152,1.297304,0.2891459,-0.4776878,1.27884,0.0938497,-0.1513959,1.404024,0.09924856,-0.4468974,1.387715,-0.07488455,0.02021145,1.386115,0.02285427,-0.4365819,1.355769,-0.1274121,-0.2151763,1.3742,0.3145464,-0.2245878,1.367719,NA,NA,NotTracked,NotTracked,
0.8579102,0.4790039,-0.09033203,0.8862305,-0.4370117,-0.08886719,-2,1,0,-3,-1,-1,1,-1,-2,-1,-5,4,0,-2,0,0,-2.5,-2.5,-2.5,10.9375,10.9375,10.9375,7.72021,3.292944,3.689767,2.161635,3.242107,6.74892,-0.1206957,-0.454282,1.308322,0.3265477,-0.4808366,1.25557,0.0978208,0.2568054,1.412396,-0.075938,-0.4509361,1.298094,0.2920837,-0.4778916,1.282948,0.0938396,-0.1514365,1.404189,0.09931504,-0.4469986,1.387739,-0.07495878,0.02015221,1.386182,0.02292263,-0.4366532,1.355767,-0.1273971,-0.2151876,1.374198,0.3142053,-0.224607,1.367532,NA,NA,NotTracked,NotTracked,
0.8623047,0.5014648,-0.08642578,0.8881836,-0.4331055,-0.07519531,-1,0,-2,-3,-1,-1,0,-2,-2,1,3,0,0,0,-1,-1,-16.375,-16.375,-16.375,10,10,10,7.735522,3.288861,3.657241,2.170983,3.239919,6.759068,-0.1209713,-0.4539489,1.308572,0.3291599,-0.4809608,1.25806,0.09775143,0.256863,1.4133,-0.07378568,-0.4605575,1.294906,0.27734,-0.487957,1.2464,0.09377042,-0.151483,1.404406,0.09939768,-0.4471006,1.387744,-0.07506998,0.0200798,1.386382,0.02302486,-0.4367619,1.355735,-0.1272316,-0.2155224,1.374297,0.3139211,-0.2247417,1.367207,NA,NA,NotTracked,NotTracked,
0.8691406,0.4521484,-0.08789063,0.8803711,-0.4296875,-0.08105469,-1,-1,-2,-1,-2,0,-1,0,0,-1,3,10,1,1,-1,-1,-25.75,-25.75,-25.75,9,9,9,7.742778,3.284859,3.617684,2.178559,3.237653,6.762886,-0.1210818,-0.4541349,1.30939,0.3319923,-0.4810625,1.25956,0.09782439,0.2569171,1.413598,-0.07570044,-0.4521487,1.297604,0.2884575,-0.4939147,1.243396,0.09375338,-0.15145,1.404561,0.0994029,-0.4471137,1.387771,-0.07517508,0.02017055,1.386555,0.02304373,-0.436765,1.355787,-0.1272305,-0.2155644,1.37432,0.3138292,-0.224797,1.367122,NA,NA,NotTracked,NotTracked,
0.8789063,0.4541016,-0.06298828,0.8720703,-0.440918,-0.07958984,-1,-2,-3,0,-1,-1,0,-3,0,-2,-4,-1,-1,0,-1,-1,-7.0625,-7.0625,-7.0625,3.75,3.75,3.75,7.772954,3.279931,3.557143,2.182241,3.234698,6.769442,-0.1209395,-0.4547699,1.312067,0.3337319,-0.4823031,1.262537,0.09773859,0.2570361,1.414205,-0.07486925,-0.4505451,1.298483,0.2801845,-0.4839159,1.24,0.09377099,-0.1515329,1.404897,0.09943363,-0.4471757,1.387869,-0.07520099,0.02017961,1.386636,0.02307768,-0.436792,1.355842,-0.1272063,-0.2158032,1.374802,0.3137904,-0.2248483,1.367179,NA,NA,NotTracked,NotTracked,
0.8789063,0.4541016,-0.06298828,0.8720703,-0.440918,-0.07958984,-1,-2,-3,0,-1,-1,0,-3,0,-7,-6,-3,-1,-1,1,-2,-7.0625,-7.0625,-7.0625,3.75,3.75,3.75,7.772954,3.279931,3.557143,2.182241,3.234698,6.769442,-0.1214492,-0.454541,1.311961,0.3353381,-0.4826207,1.264208,0.09774679,0.2571269,1.414592,-0.07374567,-0.4432538,1.299743,0.283929,-0.4899753,1.245273,0.093816,-0.1515121,1.405217,0.09944773,-0.4471702,1.387991,-0.07526211,0.02019249,1.386867,0.02310758,-0.4367656,1.35597,-0.1270844,-0.2160841,1.375093,0.3137911,-0.2248479,1.367182,NA,NA,NotTracked,NotTracked,
0.8847656,0.4560547,-0.04833984,0.8813477,-0.4472656,-0.07763672,0,-2,0,0,-1,-1,0,-3,0,-3,-1,9,2,2,0,0,-3.875,-3.875,-3.875,4.1875,4.1875,4.1875,7.796769,3.276676,3.52369,2.182651,3.233881,6.771931,-0.1206738,-0.4541492,1.311196,0.3362223,-0.4823138,1.264136,0.0977226,0.2571777,1.414725,-0.07381056,-0.4470024,1.29745,0.2797632,-0.4819174,1.2185,0.09376333,-0.1515296,1.40527,0.09945773,-0.4471772,1.388004,-0.07543226,0.02005181,1.387021,0.02312963,-0.4367971,1.356011,-0.1269942,-0.2162903,1.375157,0.3137136,-0.2250643,1.367139,NA,NA,NotTracked,NotTracked,
0.8852539,0.4379883,-0.05175781,0.8837891,-0.4423828,-0.0703125,0,-2,1,-1,-1,-2,-1,-1,2,1,-6,-5,-1,-1,0,-1,-2.75,-2.75,-2.75,1,1,1,7.815692,3.270501,3.496375,2.182317,3.232876,6.777859,-0.1214954,-0.4546026,1.312003,0.3388806,-0.4826975,1.265868,0.09769771,0.257317,1.415118,-0.07526403,-0.4508807,1.298103,0.291544,-0.4833442,1.247091,0.09376653,-0.151582,1.405436,0.09943116,-0.4472411,1.388081,-0.07556622,0.02014925,1.387238,0.02310438,-0.4368559,1.356118,-0.126906,-0.2165857,1.375408,0.3137362,-0.2250821,1.367148,NA,NA,NotTracked,NotTracked,
0.8974609,0.4311523,-0.05078125,0.8837891,-0.434082,-0.06933594,-2,0,-1,0,1,-2,-2,1,3,1,-1,-3,-2,-2,-1,0,0,0,0,0.4375,0.4375,0.4375,7.82837,3.263925,3.479731,2.182974,3.232543,6.777675,-0.1216088,-0.4543781,1.313621,0.3394328,-0.4832846,1.269374,0.09766833,0.2573974,1.415435,-0.07495403,-0.4502583,1.298208,0.3026853,-0.4814252,1.293885,0.09371341,-0.1515949,1.405639,0.09943377,-0.4473033,1.388229,-0.07562824,0.02009562,1.387359,0.0231118,-0.4369365,1.356271,-0.1269085,-0.2167589,1.375849,0.3137308,-0.2251376,1.367267,NA,NA,NotTracked,NotTracked,
0.8916016,0.4516602,-0.05566406,0.8789063,-0.4326172,-0.06982422,-1,-1,-2,-3,-2,0,-1,-1,0,-3,0,3,-1,0,-1,0,-0.1875,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,7.832741,3.258201,3.473845,2.183242,3.23257,6.777554,-0.1209938,-0.4541571,1.312452,0.3386016,-0.4829626,1.268355,0.09759191,0.2574846,1.415599,-0.07390445,-0.4467398,1.298052,0.2872091,-0.4783382,1.254812,0.09371744,-0.1516276,1.405689,0.09943034,-0.4473588,1.388288,-0.07563459,0.02008784,1.387371,0.0231152,-0.4369834,1.356354,-0.1268906,-0.2168413,1.3759,0.3137218,-0.2251715,1.367274,NA,NA,NotTracked,NotTracked,
0.8803711,0.4584961,-0.06494141,0.8833008,-0.4291992,-0.07080078,-2,-2,0,-1,-1,-1,0,0,0,0,-1,-2,1,-1,-1,0,-1.0625,-1.0625,-1.0625,-1.8125,-1.8125,-1.8125,7.823704,3.254133,3.480747,2.184803,3.232882,6.774925,-0.12105,-0.4546787,1.312279,0.3387912,-0.4830435,1.268538,0.0975412,0.2575034,1.41578,-0.0747885,-0.4505039,1.297853,0.30054,-0.4737353,1.294727,0.09371181,-0.1516448,1.405748,0.099447,-0.4473516,1.388366,-0.07565811,0.02010964,1.387405,0.0231354,-0.4369859,1.356429,-0.1269021,-0.2167749,1.376004,0.3137148,-0.2251927,1.367279,NA,NA,NotTracked,NotTracked,
0.8916016,0.4550781,-0.08007813,0.8847656,-0.4306641,-0.08398438,-1,0,-1,-2,-1,0,0,0,3,-3,-2,20,3,-1,-1,-1,6,6,6,-1.25,-1.25,-1.25,7.817545,3.252173,3.493938,2.18772,3.232889,6.770517,-0.1214005,-0.4540467,1.312141,0.3372331,-0.4837973,1.268837,0.09751629,0.2575427,1.415939,-0.07559158,-0.4688056,1.299625,0.3009094,-0.4765825,1.296389,0.09371135,-0.1516331,1.405816,0.09945349,-0.4473576,1.388402,-0.07565019,0.02012848,1.387435,0.02314348,-0.4369907,1.356463,-0.126867,-0.2169087,1.376058,0.3136874,-0.2253046,1.367291,NA,NA,NotTracked,NotTracked,
0.8916016,0.4550781,-0.08007813,0.8847656,-0.4306641,-0.08398438,-1,0,-1,-2,-1,0,0,0,3,-3,-2,20,3,-1,-1,-1,6,6,6,-1.25,-1.25,-1.25,7.817545,3.252173,3.493938,2.18772,3.232889,6.770517,-0.1212715,-0.454843,1.312634,0.3368075,-0.4845589,1.268366,0.09750696,0.2575283,1.416076,-0.07427439,-0.4535181,1.29834,0.3010202,-0.4933451,1.249283,0.09485429,-0.151617,1.406151,0.09947937,-0.447406,1.388451,-0.07568145,0.0201087,1.387492,0.02317632,-0.4370362,1.356535,-0.1268443,-0.2170054,1.376102,0.3136446,-0.2254449,1.367303,NA,NA,NotTracked,NotTracked,
0.8813477,0.4609375,-0.09326172,0.8818359,-0.4267578,-0.08447266,0,-2,-1,-1,-2,-2,-1,0,-2,1,-1,-2,-1,1,0,-1,10,10,10,-2.3125,-2.3125,-2.3125,7.81302,3.252904,3.511039,2.188736,3.233539,6.767066,-0.1204854,-0.4546037,1.311368,0.3349354,-0.4834273,1.267863,0.09751298,0.2575044,1.416158,-0.07493661,-0.4554206,1.298439,0.2996421,-0.4796363,1.296294,0.09478956,-0.1516625,1.406213,0.09949283,-0.447464,1.388496,-0.07497814,0.01967793,1.387312,0.02318724,-0.4370874,1.356559,-0.1268487,-0.2170172,1.376101,0.3135976,-0.2258839,1.367322,NA,NA,NotTracked,NotTracked,
0.8798828,0.4819336,-0.09716797,0.8881836,-0.4272461,-0.08740234,-2,-1,-2,-1,-1,-2,0,0,-1,1,-1,-1,-2,-2,0,-2,4.6875,4.6875,4.6875,-3.375,-3.375,-3.375,7.80758,3.257935,3.525687,2.186851,3.233559,6.764923,-0.1208103,-0.4553094,1.311925,0.3351202,-0.4839007,1.267935,0.09757566,0.257576,1.416399,-0.07517234,-0.4567689,1.298527,0.2804469,-0.4854527,1.246857,0.09471934,-0.1516245,1.40637,0.09950269,-0.447433,1.388569,-0.07501377,0.01970524,1.38738,0.02321591,-0.4370126,1.356678,-0.1268502,-0.2171122,1.376286,0.3135583,-0.2259414,1.36737,NA,NA,NotTracked,NotTracked,
0.8725586,0.4487305,-0.08642578,0.8862305,-0.4238281,-0.08349609,-1,-1,1,-1,0,0,-1,0,2,0,-2,5,0,-2,-2,0,-6.625,-6.625,-6.625,-2.375,-2.375,-2.375,7.788721,3.268086,3.539303,2.183333,3.233276,6.76384,-0.1208392,-0.4545331,1.311579,0.3342469,-0.4831038,1.265891,0.09752011,0.2576066,1.416549,-0.07266617,-0.435285,1.300969,0.2981917,-0.476694,1.288208,0.09456664,-0.1516141,1.406511,0.09949006,-0.4474672,1.388606,-0.0750962,0.01968464,1.387457,0.02320938,-0.4370441,1.356709,-0.1268749,-0.2171331,1.376305,0.3134915,-0.2262034,1.367381,NA,NA,NotTracked,NotTracked,
0.8793945,0.4399414,-0.07324219,0.8837891,-0.4248047,-0.08349609,-2,-3,0,-1,-2,-1,-1,-2,-2,-7,-7,-5,-1,0,-2,-1,-4,-4,-4,-1.5,-1.5,-1.5,7.77792,3.271677,3.545096,2.181626,3.232756,6.76365,-0.1208393,-0.4547957,1.311662,0.3353324,-0.4818561,1.264276,0.09755208,0.257664,1.416808,-0.07336715,-0.444946,1.299125,0.2990136,-0.4808373,1.291196,0.09455852,-0.1515838,1.406599,0.09952898,-0.4474858,1.388655,-0.07433251,0.01950475,1.387584,0.0232627,-0.437064,1.356787,-0.126853,-0.2172324,1.3764,0.3134276,-0.2262281,1.367422,NA,NA,NotTracked,NotTracked,
0.8706055,0.4389648,-0.06738281,0.8847656,-0.4243164,-0.09228516,0,-1,-2,-2,-1,-1,-1,-2,3,-2,-2,-3,0,-1,1,2,-0.4375,-0.4375,-0.4375,0.625,0.625,0.625,7.773039,3.272914,3.548692,2.181081,3.232462,6.764218,-0.1207083,-0.4548739,1.31078,0.3346363,-0.4826371,1.263078,0.09757759,0.2576726,1.416911,-0.07361219,-0.446912,1.298654,0.2829983,-0.4814256,1.2416,0.09453507,-0.1515625,1.406667,0.09951824,-0.4475181,1.388671,-0.07439271,0.01957505,1.387603,0.02325992,-0.4370697,1.356793,-0.1268316,-0.2172551,1.376391,0.3134008,-0.2261751,1.367426,NA,NA,NotTracked,NotTracked,
0.8725586,0.4555664,-0.078125,0.8867188,-0.4262695,-0.09033203,0,-1,0,-1,0,-1,-1,-2,-5,-12,-7,-10,-5,-2,-2,-3,-0.6875,-0.6875,-0.6875,3.5625,3.5625,3.5625,7.773551,3.269082,3.548098,2.185312,3.232111,6.765832,-0.1209403,-0.4547411,1.310866,0.3337181,-0.4823752,1.263904,0.09762098,0.2577553,1.417234,-0.07355592,-0.4475434,1.298802,0.2968927,-0.4803234,1.291852,0.09439898,-0.151528,1.406779,0.09951356,-0.4475331,1.388682,-0.07468647,0.01965433,1.38776,0.02325531,-0.4370886,1.356813,-0.1268245,-0.217314,1.376403,0.3133565,-0.2261937,1.36743,NA,NA,NotTracked,NotTracked,
0.8725586,0.4555664,-0.078125,0.8867188,-0.4262695,-0.09033203,0,-1,0,-1,0,-1,-1,-2,-5,-12,-7,-10,-5,-2,-2,-3,-0.6875,-0.6875,-0.6875,3.5625,3.5625,3.5625,7.773551,3.269082,3.548098,2.185312,3.232111,6.765832,-0.1206739,-0.4548521,1.310898,0.3332441,-0.4824789,1.263839,0.09759398,0.2577859,1.417307,-0.07352085,-0.4473079,1.298426,0.2951776,-0.4802118,1.288987,0.09436673,-0.1515248,1.406803,0.09951232,-0.4475406,1.388684,-0.07474472,0.01969569,1.387769,0.02325572,-0.4370936,1.356807,-0.1268417,-0.2173587,1.376392,0.3132806,-0.2262026,1.367434,NA,NA,NotTracked,NotTracked,
0.8803711,0.4614258,-0.078125,0.8818359,-0.4272461,-0.08154297,-2,-4,-2,-1,-1,-2,0,0,-1,-4,-5,2,0,0,-2,0,-1.8125,-1.8125,-1.8125,4.25,4.25,4.25,7.775324,3.267122,3.544386,2.187656,3.232105,6.768409,-0.1209045,-0.4547363,1.311578,0.3334502,-0.4829715,1.263999,0.09757871,0.2577145,1.417587,-0.07326904,-0.4455056,1.29878,0.2980784,-0.4733682,1.292846,0.09429908,-0.1515555,1.406846,0.09948906,-0.4475648,1.388699,-0.0748517,0.01968334,1.387859,0.02323713,-0.4371144,1.356817,-0.1268701,-0.2173728,1.37645,0.3132081,-0.2261823,1.367438,NA,NA,NotTracked,NotTracked,
0.8798828,0.4614258,-0.08496094,0.8837891,-0.4282227,-0.08105469,-1,0,-1,-1,-1,-1,-2,-2,-2,2,9,-4,-1,0,-2,-1,-1.8125,-1.8125,-1.8125,4.25,4.25,4.25,7.778169,3.265658,3.538919,2.188426,3.231677,6.770205,-0.1211425,-0.4546133,1.311488,0.3336027,-0.4828375,1.265177,0.09757667,0.2577472,1.417667,-0.07361645,-0.4466633,1.298882,0.2841804,-0.4818503,1.264125,0.09423846,-0.1515997,1.406899,0.09945074,-0.4476345,1.388744,-0.07496195,0.01961173,1.387868,0.02321485,-0.4371646,1.356852,-0.1269096,-0.2175039,1.376479,0.313172,-0.2262284,1.367441,NA,NA,NotTracked,NotTracked,
0.8808594,0.4604492,-0.08105469,0.8803711,-0.4267578,-0.07421875,-1,-1,-1,-1,-1,0,-1,-2,-2,0,-1,-9,-1,-1,0,0,-1.375,-1.375,-1.375,3.1875,3.1875,3.1875,7.780133,3.265164,3.535994,2.190802,3.231007,6.772351,-0.1213272,-0.4545173,1.311585,0.3330165,-0.4832041,1.264652,0.09758931,0.257862,1.417806,-0.0735865,-0.4596438,1.29573,0.2842272,-0.4866817,1.2589,0.09418815,-0.1515793,1.406955,0.09943217,-0.447684,1.388759,-0.07505144,0.01957973,1.38792,0.02320182,-0.4371939,1.35686,-0.1269107,-0.2175592,1.37654,0.3131639,-0.2262371,1.367442,NA,NA,NotTracked,NotTracked,
0.8764648,0.4541016,-0.07421875,0.8847656,-0.4335938,-0.07617188,-3,-2,-2,0,-1,-2,0,1,3,1,1,6,1,0,-1,-1,0.625,0.625,0.625,1.4375,1.4375,1.4375,7.785142,3.265026,3.529572,2.192851,3.230374,6.774222,-0.120863,-0.455,1.311874,0.3335536,-0.4831702,1.264752,0.09750233,0.2577988,1.417975,-0.07290483,-0.4431534,1.298286,0.2952408,-0.4719719,1.288963,0.0941058,-0.1516078,1.40702,0.09942224,-0.4477189,1.388773,-0.07532721,0.01945446,1.388003,0.02319451,-0.4372195,1.356884,-0.1269906,-0.2175419,1.376519,0.3130757,-0.2264662,1.367447,NA,NA,NotTracked,NotTracked,
0.8833008,0.4487305,-0.06298828,0.8828125,-0.4306641,-0.0703125,-2,-1,0,-2,-1,-1,0,0,1,-7,-3,5,-1,1,1,0,0.9375,0.9375,0.9375,-0.0625,-0.0625,-0.0625,7.785488,3.265227,3.529394,2.193453,3.230835,6.773735,-0.1219255,-0.4551032,1.312833,0.3343136,-0.4827072,1.264961,0.09746865,0.2577958,1.418221,-0.07731711,-0.4578381,1.30055,0.2981765,-0.4741576,1.296375,0.0939112,-0.1515831,1.407186,0.09931443,-0.4477609,1.388867,-0.07544018,0.01947438,1.388089,0.02309405,-0.4372582,1.356995,-0.1270085,-0.2176524,1.376634,0.3130448,-0.2266069,1.367405,NA,NA,NotTracked,NotTracked,
