ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6259766,-0.8388672,0.5688477,0.359375,0.9169922,0.6567383,-1,-2,-3,-2,-2,-2,0,-2,3,4,0,2,3,10,2,0,-10.25,-10.25,-10.25,-22.5625,-22.5625,-22.5625,3.120703,4.167436,8.591605,6.79964,4.440464,5.806315,-0.1719056,-0.2246593,0.8867453,0.2536451,-0.2802612,0.8641221,0.04990663,0.3241381,1.120016,-0.1842157,-0.2892374,0.9356667,0.2430186,-0.3170192,0.8337778,0.03865482,-0.03895827,1.109223,0.03458106,-0.2984377,1.077829,-0.1264444,0.1082963,1.119621,-0.03248829,-0.2920987,1.062808,-0.2259577,-0.08965997,1.102043,0.3070575,-0.1060562,1.079905,NA,NA,Unknown,Unknown,
0.4824219,-0.8125,0.3828125,0.3808594,1.091797,0.5244141,0,-1,0,0,1,1,1,1,-3,-4,-11,-6,-1,-4,0,-1,34.6875,34.6875,34.6875,-43.25,-43.25,-43.25,3.021439,3.835748,8.830986,6.7955,4.202671,5.718369,-0.1947661,-0.2574984,0.9056876,0.2686359,-0.3150787,0.8911685,0.05019992,0.323973,1.119719,-0.1903642,-0.2892794,0.8951666,0.2568761,-0.3288275,0.9191001,0.03877924,-0.03908443,1.109149,0.03571591,-0.299031,1.077444,-0.1263529,0.1080824,1.119554,-0.03167386,-0.2927272,1.061761,-0.2269122,-0.09371772,1.108055,0.3072966,-0.12063,1.083756,NA,NA,Unknown,NotTracked,
0.9443359,-0.7636719,0.4101563,0.7563477,0.7382813,0.5087891,0,-1,1,-1,-2,-6,-4,0,-2,-1,0,-1,-1,-2,0,1,-9.0625,-9.0625,-9.0625,-36.8125,-36.8125,-36.8125,2.862978,3.636574,9.061938,6.824285,3.877831,5.518857,-0.2218752,-0.3164527,0.9509212,0.2934761,-0.4038391,0.927618,0.05079481,0.3236124,1.118713,-0.1978368,-0.3477142,0.9678001,0.2667887,-0.4350123,0.9321819,0.03925194,-0.03959587,1.10925,0.03757999,-0.3001075,1.07791,-0.1260362,0.1072282,1.119349,-0.03036371,-0.2938095,1.061676,-0.2288817,-0.1070618,1.116438,0.3046305,-0.137063,1.087605,NA,NA,Unknown,Open,
0.8457031,-0.8149414,0.2431641,0.9033203,0.875,0.5302734,-2,1,1,1,1,0,-1,-1,-4,-4,-3,-2,-2,-1,-1,-4,14.0625,14.0625,14.0625,-28.375,-28.375,-28.375,2.678616,3.468786,9.306814,6.856661,3.790285,5.445581,-0.2301376,-0.3499664,0.9647963,0.305713,-0.4334467,0.94617,0.05124936,0.32335,1.118112,-0.2235631,-0.3797377,0.9687999,0.2582643,-0.4593295,0.92375,0.03927203,-0.0397234,1.109331,0.03760936,-0.300351,1.078217,-0.1258599,0.1069726,1.119256,-0.0303822,-0.2939531,1.061758,-0.2287388,-0.1157626,1.119489,0.3006179,-0.138597,1.088958,NA,NA,Unknown,Open,
0.9873047,-0.5952148,0.1142578,0.809082,0.6494141,0.3100586,-7,-7,-7,-9,-9,-4,2,-2,-1,-3,-2,0,-2,-1,1,2,6.4375,6.4375,6.4375,5.0625,5.0625,5.0625,2.422426,3.344767,9.626018,7.049524,3.579312,5.169137,-0.2353123,-0.3891793,0.9696162,0.3161774,-0.4561481,0.9611227,0.05170122,0.3230496,1.117337,-0.2189598,-0.4103682,0.9913478,0.2877024,-0.4706381,0.9781818,0.0392159,-0.03993449,1.109419,0.03733441,-0.3009201,1.078633,-0.1256538,0.1068336,1.119179,-0.03071367,-0.2944145,1.061937,-0.2286698,-0.1229804,1.119929,0.2979113,-0.1396722,1.090697,NA,NA,Unknown,Unknown,
0.9438477,-0.6074219,-0.03466797,0.9384766,0.7832031,0.2304688,-1,4,4,7,4,1,-1,1,0,1,-2,-1,-1,1,1,0,20.1875,20.1875,20.1875,13.0625,13.0625,13.0625,2.125477,3.259589,9.980966,7.233562,3.472987,4.958911,-0.2472692,-0.4083222,0.9857162,0.3268453,-0.4695937,0.973331,0.05229018,0.3228616,1.116595,-0.230064,-0.4204114,1.010218,0.2993124,-0.4852208,0.9884706,0.03914246,-0.04009754,1.109539,0.03700433,-0.3015163,1.079279,-0.125278,0.1068272,1.119048,-0.03107164,-0.2947846,1.062289,-0.2278941,-0.131819,1.119818,0.2961946,-0.1402066,1.092191,NA,NA,Open,Unknown,
1.103027,-0.5249023,-0.1279297,0.902832,0.7143555,0.1733398,-2,0,2,3,3,-1,0,-3,-3,-2,-2,-2,-3,-5,-2,-2,28.5625,28.5625,28.5625,2,2,2,1.832268,3.223772,0.3471428,7.31803,3.431303,4.857359,-0.2603616,-0.4193706,1.002465,0.3356343,-0.4755299,0.9836338,0.05284553,0.3226082,1.115995,-0.2374826,-0.4180865,1.029885,0.3126753,-0.4714421,1.009611,0.03911467,-0.04027275,1.109646,0.03677975,-0.3017928,1.079702,-0.1249226,0.1067716,1.118885,-0.03125973,-0.2949341,1.062441,-0.2269437,-0.1370049,1.119454,0.2952603,-0.1404654,1.093892,NA,NA,Open,Unknown,
1.022461,-0.5068359,-0.2319336,0.9594727,0.6069336,0,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,0,-1,1,-1,-1,0,21.4375,21.4375,21.4375,8.125,8.125,8.125,1.63729,3.211994,0.5976219,7.579773,3.342771,4.553331,-0.2778572,-0.436834,1.030252,0.3467737,-0.4944447,1.004877,0.05357575,0.322291,1.114818,-0.2494353,-0.4434792,1.053571,0.3038779,-0.5079951,0.9835,0.03912663,-0.04063579,1.109842,0.03674009,-0.3024322,1.08043,-0.1243481,0.106542,1.118528,-0.03141703,-0.2953758,1.062691,-0.2228205,-0.1473531,1.117737,0.293283,-0.1409893,1.095791,NA,NA,Unknown,Unknown,
0.934082,-0.5239258,-0.1875,0.9545898,0.5727539,-0.04638672,-1,-1,0,3,2,-1,0,-1,-1,-2,-2,0,-3,0,0,-1,3.5625,3.5625,3.5625,17.5625,17.5625,17.5625,1.548641,3.21304,0.7068834,7.724834,3.309143,4.404649,-0.2821046,-0.4467144,1.038033,0.3497271,-0.4953411,1.014795,0.05405985,0.3219151,1.113993,-0.2535501,-0.4457287,1.060737,0.3303227,-0.4919031,1.042323,0.03914335,-0.04081184,1.109896,0.0367308,-0.3027017,1.080733,-0.1242049,0.1063857,1.118312,-0.03148175,-0.2955554,1.062779,-0.2209233,-0.1482021,1.117462,0.292698,-0.1412316,1.096323,NA,NA,Unknown,Unknown,
0.9023438,-0.4887695,-0.1137695,0.9521484,0.5498047,-0.08154297,1,0,-2,0,-1,-1,-1,-2,-3,-1,0,-1,1,-1,-1,-1,11.9375,11.9375,11.9375,20.9375,20.9375,20.9375,1.53513,3.212815,0.7416264,7.785395,3.29722,4.348153,-0.2868319,-0.3920752,1.061489,0.3505939,-0.4959455,1.022545,0.05445104,0.321543,1.113263,-0.2631632,-0.4065338,1.063762,0.3229685,-0.5284818,1.0033,0.03917769,-0.04106274,1.110027,0.03679778,-0.3033012,1.081292,-0.1240505,0.1062127,1.118158,-0.03153893,-0.2961622,1.063083,-0.2202163,-0.1485554,1.117879,0.2920861,-0.1412813,1.097532,NA,NA,Unknown,Unknown,
0.8911133,-0.4111328,-0.08837891,0.9140625,0.5600586,-0.0546875,-3,-1,-1,-1,1,-1,-3,-1,1,-1,0,-1,-1,0,-2,0,11.375,11.375,11.375,18.4375,18.4375,18.4375,1.550661,3.211736,0.7441364,7.902046,3.274921,4.253315,-0.2841673,-0.4062486,1.064659,0.3507785,-0.4951093,1.025636,0.05475945,0.3212354,1.112286,-0.256433,-0.4501148,1.079167,0.3372669,-0.5096314,1.056864,0.03918325,-0.04123803,1.110108,0.03671188,-0.3035989,1.08181,-0.1237483,0.1061976,1.1179,-0.03168327,-0.2963915,1.063405,-0.2197361,-0.1485782,1.11866,0.2917257,-0.1412926,1.098448,NA,NA,Unknown,Unknown,
0.8510742,-0.3686523,-0.08886719,0.8476563,0.5083008,-0.06396484,-2,-2,-2,-4,-3,-1,-1,-3,-2,-1,0,-2,0,0,-1,-2,8.4375,8.4375,8.4375,2.4375,2.4375,2.4375,1.582192,3.206532,0.7276168,7.946388,3.267467,4.207851,-0.2851774,-0.4074968,1.070673,0.3493202,-0.4886059,1.034381,0.05515974,0.3207386,1.110406,-0.2586221,-0.4513211,1.084333,0.3299457,-0.5143081,1.05541,0.03930807,-0.04158696,1.11023,0.03701062,-0.3039858,1.082462,-0.1235298,0.1061855,1.117729,-0.03149991,-0.296832,1.063788,-0.2195527,-0.148457,1.12029,0.2912034,-0.1412026,1.100111,NA,NA,Unknown,Unknown,
0.8950195,-0.3608398,-0.1274414,0.9033203,0.4555664,-0.05712891,0,-1,-4,-5,-4,-2,-4,-2,-1,-3,-1,0,-2,0,-1,-2,-3.4375,-3.4375,-3.4375,0,0,0,1.605412,3.196175,0.7052322,7.985541,3.264542,4.157316,-0.2846327,-0.4088932,1.070738,0.3480467,-0.4853235,1.034854,0.05515257,0.3204691,1.109575,-0.2591115,-0.4463726,1.083118,0.3386917,-0.5033684,1.073,0.03934249,-0.04177143,1.110329,0.03717018,-0.3042482,1.083006,-0.1234458,0.1061151,1.117577,-0.031411,-0.2971119,1.064192,-0.219384,-0.1485005,1.12096,0.2911034,-0.1411912,1.10052,NA,NA,Unknown,Unknown,
0.8837891,-0.3813477,-0.1821289,0.8974609,0.4384766,-0.09765625,-3,0,-2,-1,-1,2,0,-1,-1,-1,-3,0,-2,-6,-1,0,-12.625,-12.625,-12.625,10.4375,10.4375,10.4375,1.634185,3.185508,0.6636301,7.990046,3.259946,4.159607,-0.2824937,-0.4050339,1.073761,0.3471709,-0.4862845,1.034933,0.05507682,0.320235,1.108714,-0.2586059,-0.4393302,1.088714,0.3386492,-0.5005369,1.069333,0.03934794,-0.0419425,1.110445,0.03727126,-0.3044629,1.083483,-0.1233937,0.1060798,1.117493,-0.03137194,-0.2973539,1.064515,-0.2192561,-0.1485287,1.121361,0.2909005,-0.141273,1.101067,NA,NA,Unknown,Unknown,
0.8793945,-0.3740234,-0.2226563,0.8920898,0.4394531,-0.1220703,0,0,-2,0,0,-1,1,-1,-2,-1,-3,-3,-1,1,-1,0,-26.1875,-26.1875,-26.1875,18,18,18,1.637691,3.176414,0.6307392,7.987868,3.256218,4.181834,-0.2808307,-0.4043936,1.074763,0.3474098,-0.4854079,1.034999,0.05508304,0.3199778,1.10815,-0.2563628,-0.4400831,1.08717,0.3386594,-0.5033039,1.070582,0.03941634,-0.04213957,1.110562,0.03748327,-0.3047206,1.083915,-0.1233615,0.1060615,1.11745,-0.0312306,-0.2976088,1.064863,-0.2189315,-0.1486136,1.12191,0.2907982,-0.1412682,1.101461,NA,NA,Unknown,Unknown,
0.9013672,-0.3955078,-0.1958008,0.887207,0.4501953,-0.1401367,0,-1,0,-1,0,-2,-1,-3,-2,0,0,0,0,-2,-2,1,-26.8125,-26.8125,-26.8125,18.8125,18.8125,18.8125,1.651969,3.169211,0.5825827,7.985375,3.256295,4.196525,-0.274702,-0.4046502,1.072004,0.3434277,-0.4868115,1.031798,0.05492122,0.3195803,1.106813,-0.2500403,-0.4323026,1.093211,0.3238587,-0.5310549,1.056846,0.03952575,-0.04246975,1.110694,0.03779206,-0.3050578,1.08444,-0.1232598,0.1059758,1.117268,-0.03097694,-0.2981692,1.065397,-0.2184438,-0.1487922,1.122417,0.2906563,-0.1412962,1.101787,NA,NA,Unknown,Unknown,
0.8867188,-0.3764648,-0.2133789,0.8818359,0.418457,-0.121582,0,0,0,1,0,1,-1,-2,1,0,-2,-1,1,-1,-1,-2,-18.625,-18.625,-18.625,7.125,7.125,7.125,1.686497,3.160549,0.5084005,7.96378,3.25435,4.241023,-0.269999,-0.4532811,1.061261,0.3401082,-0.4847445,1.029507,0.0548171,0.3193286,1.106405,-0.2497306,-0.4695329,1.081308,0.3182369,-0.5391353,1.05,0.03958715,-0.04261675,1.110788,0.03797658,-0.3051706,1.084792,-0.1232442,0.1058764,1.117158,-0.03085651,-0.298285,1.065585,-0.2180348,-0.1490242,1.122514,0.2905567,-0.1413164,1.101916,NA,NA,Unknown,Unknown,
0.8657227,-0.3764648,-0.2421875,0.8916016,0.4106445,-0.137207,1,1,1,5,3,3,0,1,1,-2,-3,-2,0,-1,-2,-1,-14.0625,-14.0625,-14.0625,4.25,4.25,4.25,1.708744,3.160626,0.4633039,7.946177,3.251909,4.267051,-0.2686315,-0.4532993,1.061498,0.3390819,-0.4848993,1.029287,0.05464685,0.3192435,1.106084,-0.2445098,-0.4580325,1.089588,0.2988383,-0.4869809,1.014625,0.03958738,-0.04281076,1.11096,0.03798927,-0.3053854,1.085316,-0.1232128,0.1058458,1.117128,-0.03088452,-0.2986632,1.066219,-0.2176752,-0.149162,1.122694,0.2904678,-0.1415186,1.102088,NA,NA,Unknown,Unknown,
0.8837891,-0.3710938,-0.2275391,0.8818359,0.3994141,-0.1333008,1,-1,0,0,0,-1,-2,-2,-1,-1,0,-1,0,-3,0,-1,-4.375,-4.375,-4.375,7.5,7.5,7.5,1.72331,3.164627,0.4396714,7.934085,3.246893,4.289831,-0.2630545,-0.4505995,1.056791,0.3339524,-0.4862608,1.025999,0.05465613,0.3188049,1.105202,-0.2423186,-0.4605133,1.078677,0.2964205,-0.4619094,1.010222,0.03965268,-0.04317147,1.111163,0.03824817,-0.3057588,1.085887,-0.1231516,0.1057416,1.11699,-0.03069526,-0.2991577,1.066664,-0.2171042,-0.1494471,1.122698,0.2902218,-0.1415839,1.102219,NA,NA,Closed,Unknown,
0.8994141,-0.3740234,-0.1938477,0.8876953,0.4262695,-0.1381836,0,1,-1,-1,-1,1,-1,0,0,-2,-1,0,-2,0,-1,1,-2.4375,-2.4375,-2.4375,13.6875,13.6875,13.6875,1.743173,3.167753,0.4143922,7.936555,3.239271,4.310868,-0.2632103,-0.4501818,1.056726,0.3331352,-0.4881567,1.026209,0.05459943,0.3187405,1.105003,-0.2382427,-0.4561814,1.076679,0.2971728,-0.4736235,1.012125,0.039684,-0.04336236,1.111357,0.03834152,-0.3059481,1.086342,-0.1231218,0.1057223,1.116948,-0.03064576,-0.2993828,1.067096,-0.2167514,-0.1495734,1.122831,0.29004,-0.1416593,1.102434,NA,NA,Unknown,Unknown,
0.9101563,-0.3769531,-0.1606445,0.8886719,0.4306641,-0.1323242,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,-2,-1,0,-2,-3,3.3125,3.3125,3.3125,11.9375,11.9375,11.9375,1.782818,3.171182,0.3731546,7.93857,3.23756,4.316007,-0.2627542,-0.4524963,1.05307,0.331354,-0.4875586,1.025114,0.05456215,0.3186991,1.104922,-0.2758681,-0.4597282,1.048905,0.3111407,-0.4827004,0.9868571,0.03969734,-0.04349209,1.11149,0.03841756,-0.3060119,1.086617,-0.1230928,0.1057281,1.116911,-0.0305994,-0.2994987,1.067317,-0.2165767,-0.1496107,1.122935,0.2898981,-0.1417137,1.102533,NA,NA,Unknown,Unknown,
0.8945313,-0.359375,-0.1484375,0.8925781,0.4179688,-0.1416016,1,-1,0,-2,-1,-1,-1,-1,0,-1,-1,-2,-2,-2,1,-1,2.125,2.125,2.125,8.125,8.125,8.125,1.820275,3.171135,0.3366395,7.946175,3.233891,4.319233,-0.2641855,-0.446501,1.051619,0.3303908,-0.4873269,1.025203,0.05444417,0.3186152,1.104681,-0.2415272,-0.4569332,1.076737,0.2940346,-0.4876429,1.017778,0.03969523,-0.0435677,1.111604,0.03848281,-0.3060516,1.086883,-0.1230615,0.1057038,1.116872,-0.03056396,-0.2995322,1.06746,-0.2164296,-0.1496722,1.122969,0.289779,-0.1417578,1.102606,NA,NA,Unknown,Unknown,
0.878418,-0.3725586,-0.1411133,0.8920898,0.4257813,-0.1318359,-1,-2,0,0,-2,-1,0,-1,-1,-1,-3,-2,0,-2,-1,1,0.1875,0.1875,0.1875,-0.25,-0.25,-0.25,1.848505,3.171807,0.3068562,7.958092,3.234001,4.31181,-0.2630484,-0.4460334,1.050375,0.3300071,-0.48602,1.024544,0.05432066,0.3184644,1.104503,-0.2402761,-0.4518454,1.0754,0.2926278,-0.4753016,1.0044,0.03971593,-0.04365547,1.111656,0.03856976,-0.306171,1.087041,-0.1230338,0.1056455,1.116767,-0.03049684,-0.299675,1.067622,-0.2162024,-0.1497803,1.123152,0.2896136,-0.1418054,1.102697,NA,NA,Unknown,Unknown,
0.8837891,-0.371582,-0.1513672,0.8881836,0.4194336,-0.1220703,0,-1,-2,0,-1,1,0,1,-2,-2,-1,-1,0,0,0,-1,-3.5625,-3.5625,-3.5625,-1.4375,-1.4375,-1.4375,1.867232,3.170016,0.2836891,7.960335,3.234226,4.308541,-0.2622184,-0.4451105,1.049497,0.3305754,-0.4870414,1.027444,0.05424685,0.3182935,1.10439,-0.242651,-0.4559458,1.074686,0.3418395,-0.5067859,0.9910001,0.03966649,-0.04387242,1.111897,0.03853514,-0.3063869,1.087528,-0.1230205,0.1055817,1.116722,-0.03055725,-0.3000003,1.068086,-0.2159878,-0.1498942,1.123387,0.2893617,-0.1419051,1.102733,NA,NA,Unknown,Unknown,
0.8881836,-0.3808594,-0.1621094,0.894043,0.421875,-0.1171875,-1,-2,-2,0,-1,1,-1,-1,-1,1,0,-2,-2,-3,0,1,-7.375,-7.375,-7.375,2.125,2.125,2.125,1.876551,3.169415,0.2656462,7.965138,3.236971,4.303656,-0.2620433,-0.4449629,1.049865,0.3314599,-0.4839636,1.026324,0.05413078,0.3182025,1.10443,-0.2428259,-0.4556667,1.073846,0.3473416,-0.4790285,0.9941781,0.03966327,-0.04390989,1.112031,0.0385284,-0.3063172,1.087807,-0.1230172,0.1055676,1.11673,-0.03055661,-0.2999782,1.068267,-0.2160191,-0.1498293,1.124133,0.2892893,-0.1419225,1.102785,NA,NA,Unknown,Unknown,
0.890625,-0.3789063,-0.1577148,0.8891602,0.4282227,-0.1118164,-1,0,-1,-1,-3,-1,-1,-2,0,-4,0,-1,-1,-1,0,-1,-8.5,-8.5,-8.5,2.6875,2.6875,2.6875,1.877285,3.168028,0.2541212,7.968505,3.238833,4.302334,-0.2625364,-0.444959,1.049684,0.3310984,-0.4854479,1.025646,0.05400719,0.3181257,1.104442,-0.2414161,-0.4609116,1.074944,0.3616954,-0.4670733,1.010333,0.03963805,-0.04393084,1.112147,0.03854084,-0.3062167,1.088045,-0.123017,0.1055605,1.11673,-0.0305389,-0.2999025,1.068472,-0.2160114,-0.1498024,1.124531,0.289191,-0.1419557,1.102858,NA,NA,Unknown,Unknown,
0.8876953,-0.387207,-0.1323242,0.8925781,0.4169922,-0.1118164,-1,2,-1,-1,1,0,0,1,-1,-1,-2,-3,-1,-3,-2,-2,-1.125,-1.125,-1.125,3.3125,3.3125,3.3125,1.882105,3.167503,0.2427484,7.969575,3.240263,4.304385,-0.2625103,-0.4452042,1.050007,0.3318878,-0.487774,1.025955,0.05372031,0.3180984,1.104576,-0.2867975,-0.4209275,1.042083,0.3516342,-0.4892338,0.9997907,0.03961105,-0.04404071,1.112437,0.03858776,-0.3062696,1.088495,-0.1229858,0.105593,1.116766,-0.03049921,-0.3000546,1.069051,-0.2159687,-0.1497357,1.124982,0.28892,-0.1419757,1.103027,NA,NA,Unknown,Unknown,
0.8999023,-0.3642578,-0.1445313,0.890625,0.4204102,-0.1108398,-1,0,-1,-1,-2,-1,0,-2,-1,0,-1,-2,-2,-1,-1,-1,-3.5625,-3.5625,-3.5625,3.375,3.375,3.375,1.880816,3.164828,0.2415026,7.969035,3.240752,4.309167,-0.2633091,-0.4465924,1.049484,0.3311531,-0.4850692,1.023875,0.0536192,0.3180895,1.1046,-0.2850602,-0.4297736,1.0148,0.3322785,-0.5394427,0.992875,0.03959167,-0.04407918,1.112524,0.03856849,-0.3062735,1.088696,-0.1229714,0.1056111,1.116764,-0.03051122,-0.3000393,1.069196,-0.2159526,-0.14972,1.124966,0.2888922,-0.1421161,1.103052,NA,NA,Unknown,Unknown,
0.8964844,-0.375,-0.1450195,0.8886719,0.4116211,-0.1113281,1,0,0,-1,1,0,-2,0,0,-1,-2,-1,-1,-2,-1,-1,-7.3125,-7.3125,-7.3125,4.3125,4.3125,4.3125,1.879336,3.162822,0.2353518,7.963376,3.239695,4.319854,-0.2627604,-0.4455788,1.050352,0.3306483,-0.4859314,1.024654,0.05343733,0.3180535,1.104662,-0.2657863,-0.4360004,1.013359,0.3382309,-0.5103457,0.985913,0.03951725,-0.04413156,1.112642,0.03846794,-0.3062905,1.088902,-0.1229869,0.1055979,1.116753,-0.03058123,-0.3000235,1.069315,-0.2159042,-0.149753,1.124995,0.2888237,-0.1421983,1.103068,NA,NA,Unknown,Unknown,
0.8945313,-0.378418,-0.1445313,0.8867188,0.40625,-0.1186523,0,-1,-1,-1,1,0,1,-1,-1,-1,0,-1,-2,-1,1,0,-3.4375,-3.4375,-3.4375,6.9375,6.9375,6.9375,1.881001,3.160702,0.227985,7.959077,3.23779,4.332384,-0.264206,-0.4461744,1.050636,0.3290683,-0.4859112,1.024408,0.05316954,0.3179673,1.104663,-0.2867222,-0.4480349,1.0082,0.344064,-0.5041913,0.9903479,0.0394516,-0.04415359,1.11275,0.0383831,-0.3062641,1.089099,-0.1229849,0.105602,1.116752,-0.03067544,-0.2999709,1.069586,-0.215906,-0.1497488,1.124981,0.288674,-0.1422788,1.103035,NA,NA,Unknown,Unknown,
0.8916016,-0.3842773,-0.1582031,0.890625,0.4135742,-0.1240234,-2,0,-1,-1,-3,0,1,-1,-1,-2,-1,0,-1,-3,-2,0,-0.375,-0.375,-0.375,7.4375,7.4375,7.4375,1.883294,3.160932,0.2248232,7.957593,3.235514,4.343118,-0.262688,-0.4457265,1.050369,0.3273705,-0.4868095,1.02153,0.05277624,0.3179245,1.104512,-0.26018,-0.4433917,1.0062,0.3544262,-0.4819622,1.006682,0.0392389,-0.04428232,1.112998,0.0381427,-0.3064373,1.089581,-0.1230564,0.1055455,1.116703,-0.03096853,-0.3002059,1.070212,-0.2160553,-0.1497596,1.125099,0.2876358,-0.1427975,1.102399,NA,NA,Unknown,Unknown,
0.8984375,-0.3779297,-0.1425781,0.890625,0.4174805,-0.1342773,1,-1,-1,0,-1,-1,-1,0,-2,-3,-1,-1,-3,-1,-2,0,0.8125,0.8125,0.8125,6.1875,6.1875,6.1875,1.883417,3.160762,0.2245558,7.958705,3.232647,4.350635,-0.2635831,-0.446918,1.050886,0.3261767,-0.4870767,1.021661,0.05255351,0.3178981,1.104522,-0.2608314,-0.4438276,1.010937,0.3587186,-0.4715879,1.014578,0.03917326,-0.04435622,1.113127,0.03807345,-0.3065322,1.089824,-0.1230612,0.1055441,1.116696,-0.03103284,-0.300294,1.070442,-0.2160062,-0.1497727,1.125181,0.2875129,-0.1429188,1.102304,NA,NA,Unknown,Unknown,
0.8930664,-0.3813477,-0.144043,0.8911133,0.4140625,-0.1323242,-1,0,-2,1,-2,-1,-2,-1,-2,-3,-1,0,0,0,0,0,2.3125,2.3125,2.3125,5.25,5.25,5.25,1.88524,3.161943,0.2253076,7.959471,3.230569,4.356807,-0.2642723,-0.4464675,1.051635,0.3251255,-0.4851636,1.021694,0.05231364,0.3178462,1.104498,-0.2592022,-0.4501745,1.006591,0.3667198,-0.4726115,1.042,0.03910544,-0.0444114,1.113196,0.03800628,-0.3065857,1.089943,-0.1230955,0.1055288,1.116683,-0.03106583,-0.3003131,1.07051,-0.2160213,-0.1497839,1.125282,0.2873884,-0.1429599,1.102283,NA,NA,Unknown,Unknown,
0.8974609,-0.3745117,-0.1367188,0.8847656,0.4223633,-0.1376953,0,-1,-1,-1,-1,0,-2,-1,-2,-3,1,-1,-2,-1,-1,-1,1.125,1.125,1.125,2.6875,2.6875,2.6875,1.888411,3.162555,0.2243484,7.961407,3.229661,4.359627,-0.2637853,-0.4481023,1.051936,0.3257512,-0.4743635,1.020843,0.05196355,0.3178408,1.10451,-0.2624637,-0.4327685,1.016432,0.3646562,-0.4382195,1.04225,0.03906591,-0.04444528,1.11329,0.03801494,-0.3065884,1.090109,-0.1231364,0.105493,1.116684,-0.03104929,-0.3003063,1.07078,-0.2160043,-0.1498391,1.125298,0.2871987,-0.1430185,1.10238,NA,NA,Unknown,Unknown,
0.890625,-0.3779297,-0.1396484,0.8930664,0.4228516,-0.1303711,-1,0,-1,-1,-1,0,0,-1,1,-1,-1,-1,-1,-2,-2,-1,3.5625,3.5625,3.5625,-1.75,-1.75,-1.75,1.896508,3.165009,0.2206279,7.962272,3.229908,4.357708,-0.2644436,-0.4483043,1.049693,0.3253957,-0.4734277,1.02062,0.05159776,0.3178364,1.104477,-0.2626146,-0.4592838,1.003945,0.3606906,-0.479176,1.02,0.03892063,-0.0445234,1.113427,0.03783857,-0.306693,1.090372,-0.1231749,0.1054734,1.116652,-0.03122839,-0.3004062,1.071083,-0.216506,-0.1496407,1.125725,0.2869381,-0.143187,1.102319,NA,NA,Unknown,Lasso,
