ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4018555,0.9804688,0.1694336,0.8935547,-0.4204102,-0.08154297,-9,5,-4,-4,1,-1,-4,-24,-1,-1,0,3,-1,-2,0,0,11.3125,11.3125,11.3125,2.9375,2.9375,2.9375,7.239656,4.411205,9.757545,2.184286,3.214976,8.006347,-0.1294628,-0.4588278,1.349993,0.2172568,-0.315334,1.133647,0.08284821,0.2557467,1.446238,-0.1764615,-0.4597202,1.340728,0.2566181,-0.3188626,1.08275,0.0818052,-0.1530998,1.433932,0.08397487,-0.4481494,1.416398,-0.07976879,0.01780974,1.418721,0.008228299,-0.4380815,1.388861,-0.1331902,-0.2204544,1.41475,0.3114398,-0.1871758,1.371134,NA,NA,NotTracked,Unknown,
0.5092773,0.8793945,0.1508789,0.8911133,-0.4262695,-0.07958984,16,0,-2,-2,-6,-3,2,15,1,2,2,-1,2,1,-1,-1,20.125,20.125,20.125,4.375,4.375,4.375,7.228855,4.261399,9.768566,2.183564,3.215511,8.012017,-0.1298304,-0.4586103,1.350289,0.217584,-0.3276379,1.138117,0.08256209,0.2556667,1.446115,-0.1759085,-0.4621323,1.340065,0.2602426,-0.3351762,1.082714,0.08003543,-0.1531271,1.431543,0.08228128,-0.4482313,1.415657,-0.07981475,0.01777213,1.418741,0.006530786,-0.4378066,1.388259,-0.1331708,-0.2204799,1.414863,0.3080518,-0.1884818,1.368729,NA,NA,NotTracked,Unknown,
0.5419922,1.117676,0.1186523,0.8876953,-0.4160156,-0.07177734,15,2,6,2,3,2,-1,-7,-2,-2,-1,-1,0,0,-1,-2,8.125,8.125,8.125,2.8125,2.8125,2.8125,7.261081,4.206833,9.763626,2.183347,3.214663,8.017169,-0.1295528,-0.4580812,1.350108,0.217327,-0.3400919,1.141761,0.0824165,0.2556725,1.446032,-0.1773398,-0.4375978,1.335718,0.2609478,-0.345686,1.0954,0.07970214,-0.1530746,1.431512,0.08103321,-0.448149,1.415156,-0.07983004,0.01779458,1.41877,0.00526874,-0.4374286,1.387758,-0.1330959,-0.2203832,1.414995,0.3071434,-0.1889829,1.367993,NA,NA,NotTracked,Unknown,
0.53125,0.8842773,0.1274414,0.8808594,-0.4267578,-0.07128906,13,2,-2,-1,3,2,-1,-26,1,2,3,1,1,1,1,0,-35.9375,-35.9375,-35.9375,0.9375,0.9375,0.9375,7.22561,4.161774,9.766036,2.17966,3.214199,8.023101,-0.1299037,-0.4592424,1.351889,0.2180511,-0.3481511,1.145745,0.08238481,0.2557324,1.446052,-0.1765364,-0.4499864,1.338638,0.263058,-0.3556203,1.095778,0.07952939,-0.1530103,1.431595,0.08043858,-0.4480206,1.415027,-0.07983126,0.01791853,1.418885,0.004623518,-0.4371429,1.387631,-0.1330502,-0.2203805,1.415324,0.3058807,-0.1894363,1.367712,NA,NA,NotTracked,Unknown,
0.5083008,0.9584961,0.1088867,0.8818359,-0.4248047,-0.06542969,33,-6,-11,-1,4,1,4,20,0,0,2,1,-2,1,0,-1,8.9375,8.9375,8.9375,-1.625,-1.625,-1.625,7.23055,4.140965,9.762033,2.17579,3.213686,8.026958,-0.1295585,-0.4585329,1.351208,0.2181523,-0.3522524,1.14709,0.08233611,0.2557386,1.446,-0.1747359,-0.4611242,1.339379,0.2605406,-0.3584535,1.096333,0.07926437,-0.1530189,1.431576,0.07981184,-0.4479733,1.414784,-0.07983927,0.01793549,1.418906,0.003955575,-0.4369635,1.387393,-0.1330495,-0.2203366,1.415479,0.304778,-0.1899574,1.367328,NA,NA,NotTracked,Unknown,
0.5205078,0.9345703,0.121582,0.8925781,-0.4311523,-0.06005859,23,-2,-4,-4,-2,-1,-2,-8,-2,-4,-10,-4,-2,-1,1,-2,-10.375,-10.375,-10.375,-5.6875,-5.6875,-5.6875,7.229526,4.135717,9.759824,2.170998,3.214168,8.027246,-0.1295069,-0.4587212,1.351044,0.2188161,-0.3559204,1.149896,0.08224086,0.2556619,1.445784,-0.1706477,-0.4691435,1.330306,0.2613412,-0.3621301,1.1023,0.07896382,-0.1530394,1.431534,0.07881151,-0.4479087,1.414323,-0.07985049,0.0178811,1.418915,0.002963028,-0.4367077,1.386957,-0.1329465,-0.2203131,1.415773,0.3041336,-0.1903272,1.36733,NA,NA,NotTracked,Unknown,
0.4951172,0.8901367,0.1367188,0.8813477,-0.4169922,-0.06933594,20,1,2,-2,-6,1,-2,2,-1,0,-1,-4,-2,0,0,-1,0.0625,0.0625,0.0625,-5.875,-5.875,-5.875,7.226393,4.13692,9.758026,2.167006,3.215506,8.021656,-0.1295514,-0.4592499,1.352254,0.2195284,-0.3567229,1.151524,0.08227836,0.2556573,1.445766,-0.1735942,-0.4607349,1.335176,0.2622708,-0.3628433,1.101547,0.07893918,-0.1530548,1.431548,0.07861137,-0.4479743,1.414263,-0.07988816,0.01776084,1.419019,0.002774467,-0.436718,1.386906,-0.1328306,-0.2205141,1.415945,0.3038381,-0.19067,1.367685,NA,NA,NotTracked,Unknown,
0.5078125,0.8950195,0.1328125,0.8837891,-0.4135742,-0.08984375,0,-4,8,2,0,0,-1,-12,0,1,-6,1,2,2,2,0,0.3125,0.3125,0.3125,-6,-6,-6,7.232979,4.148211,9.751326,2.165105,3.216199,8.020047,-0.1294723,-0.4586188,1.350532,0.2193904,-0.3555413,1.150084,0.08237445,0.2555895,1.445553,-0.1739866,-0.4568257,1.334481,0.2628755,-0.3582372,1.095914,0.07883146,-0.1530584,1.431476,0.07831538,-0.4480107,1.414015,-0.07987566,0.0176671,1.418989,0.002450083,-0.4366683,1.386607,-0.1327765,-0.2210239,1.415959,0.3035284,-0.1907668,1.36758,NA,NA,NotTracked,Unknown,
0.4926758,0.8681641,0.1416016,0.8842773,-0.4165039,-0.09082031,18,0,0,-1,-2,-7,-1,14,0,2,0,1,0,-1,0,-2,-4.375,-4.375,-4.375,-5.4375,-5.4375,-5.4375,7.231982,4.160033,9.745118,2.162103,3.216886,8.016412,-0.1297904,-0.4592935,1.350536,0.2207656,-0.3539235,1.14931,0.082628,0.2555646,1.445412,-0.1740961,-0.459015,1.333964,0.2641214,-0.3593799,1.100418,0.07882922,-0.1530614,1.431477,0.07816128,-0.4480655,1.413924,-0.07985852,0.0176161,1.418999,0.002301943,-0.4366561,1.386495,-0.1327322,-0.2212731,1.416039,0.3033496,-0.1908824,1.3679,NA,NA,NotTracked,Unknown,
0.4912109,0.8510742,0.1567383,0.8852539,-0.4130859,-0.1000977,7,0,-2,0,-2,-1,-1,3,-1,0,-1,0,-2,-2,-2,0,-3.9375,-3.9375,-3.9375,-3.1875,-3.1875,-3.1875,7.232044,4.180835,9.732159,2.157633,3.217704,8.013985,-0.1286981,-0.4586142,1.348941,0.2231024,-0.3503244,1.1453,0.0832637,0.2553448,1.445163,-0.1730287,-0.4561461,1.332065,0.2695839,-0.3557834,1.090222,0.07888462,-0.153112,1.43149,0.07798391,-0.4480844,1.413813,-0.0797659,0.01767973,1.419,0.002109922,-0.4365798,1.386341,-0.1324383,-0.2221076,1.415873,0.3033915,-0.1910748,1.368495,NA,NA,NotTracked,Unknown,
0.4936523,0.8188477,0.1586914,0.8847656,-0.4091797,-0.09863281,-4,-1,-7,-3,-2,-1,-3,-6,0,-1,-1,0,-1,-2,-1,0,-6.8125,-6.8125,-6.8125,-1.375,-1.375,-1.375,7.227759,4.189057,9.724332,2.154368,3.21776,8.015265,-0.1288484,-0.4588208,1.350048,0.2229941,-0.348991,1.145765,0.08358793,0.2553212,1.445121,-0.1763267,-0.4640973,1.349083,0.2695441,-0.3551114,1.093692,0.07887693,-0.1531287,1.431487,0.07787447,-0.4481412,1.413767,-0.07968767,0.01760613,1.418968,0.001992912,-0.4365953,1.386253,-0.1324086,-0.2221238,1.415879,0.3034045,-0.1911477,1.368931,NA,NA,NotTracked,Unknown,
0.4897461,0.8374023,0.1645508,0.8901367,-0.4145508,-0.09619141,5,-2,-5,-3,0,0,1,10,-2,-3,-3,-2,-1,-2,0,-1,-3.75,-3.75,-3.75,0.1875,0.1875,0.1875,7.22556,4.19456,9.716473,2.154298,3.217708,8.015198,-0.128432,-0.4581169,1.349258,0.2239942,-0.3466738,1.144169,0.08405086,0.2552071,1.44498,-0.1739467,-0.460086,1.337871,0.2727618,-0.3520806,1.085857,0.07889502,-0.1531238,1.431485,0.0778442,-0.4481297,1.413746,-0.07965215,0.01763889,1.418964,0.001954302,-0.4365571,1.386195,-0.1322458,-0.2222132,1.415765,0.3035226,-0.1911322,1.369172,NA,NA,NotTracked,Unknown,
0.4760742,0.8823242,0.1337891,0.8886719,-0.4116211,-0.08740234,-1,-1,1,-4,-3,-3,-3,-2,1,-2,2,-1,0,-1,-1,0,-12.625,-12.625,-12.625,1.5625,1.5625,1.5625,7.221932,4.20085,9.70368,2.154631,3.217389,8.015852,-0.1282929,-0.4581598,1.348627,0.2249888,-0.3463391,1.143909,0.08425622,0.255127,1.444892,-0.1749029,-0.4601573,1.340988,0.2708641,-0.3716911,1.149167,0.07896159,-0.1531252,1.431489,0.07786573,-0.4481159,1.413704,-0.07962511,0.01764094,1.418971,0.001994941,-0.4365063,1.386098,-0.1320648,-0.2223107,1.415724,0.3035388,-0.1912331,1.369513,NA,NA,NotTracked,Unknown,
0.4902344,0.8339844,0.1606445,0.8837891,-0.4150391,-0.07958984,-1,-1,-11,-3,-2,-3,-1,-5,-2,0,0,-1,-1,-1,-2,-1,-21.875,-21.875,-21.875,2.5,2.5,2.5,7.205203,4.201736,9.690491,2.155773,3.217435,8.01767,-0.1286521,-0.4583683,1.349319,0.2241165,-0.3491836,1.147142,0.08474205,0.255141,1.444847,-0.1735132,-0.4693768,1.341051,0.266445,-0.3580086,1.100395,0.07883695,-0.1532065,1.430214,0.07789269,-0.4481593,1.413646,-0.07958355,0.01757018,1.418975,0.002024912,-0.4364968,1.385974,-0.1316059,-0.2223805,1.415427,0.3038028,-0.1913746,1.370443,NA,NA,NotTracked,Unknown,
0.4418945,0.8266602,0.1274414,0.8837891,-0.418457,-0.08496094,2,0,-5,-3,0,-1,0,2,0,-2,-2,3,-1,0,1,0,-28.3125,-28.3125,-28.3125,3.4375,3.4375,3.4375,7.185195,4.195383,9.672606,2.159215,3.21755,8.018328,-0.1280325,-0.4585637,1.34891,0.2230973,-0.3515708,1.15044,0.08492702,0.2551391,1.444834,-0.1745436,-0.4404868,1.336655,0.2534623,-0.3488239,1.117406,0.07891648,-0.1532521,1.430289,0.07787021,-0.4481788,1.413623,-0.07955341,0.01754973,1.418984,0.001996321,-0.4364928,1.38595,-0.1314391,-0.2224461,1.415409,0.3040355,-0.1914193,1.370957,NA,NA,NotTracked,Unknown,
0.4379883,0.8276367,0.105957,0.8945313,-0.4135742,-0.1030273,-1,-2,-2,-1,-1,-2,0,-1,0,-2,-10,-4,-1,-4,-2,-1,-34.4375,-34.4375,-34.4375,2.5625,2.5625,2.5625,7.169128,4.177638,9.640466,2.160381,3.217495,8.020263,-0.128284,-0.4587637,1.349266,0.2220462,-0.3541146,1.154278,0.08518431,0.255099,1.444888,-0.175267,-0.4697732,1.343,0.2444783,-0.3446649,1.1242,0.07896114,-0.1532899,1.43031,0.07782199,-0.4481999,1.413557,-0.07948916,0.01755334,1.419036,0.00194848,-0.4364843,1.385881,-0.1312123,-0.2224656,1.41539,0.304093,-0.1914656,1.371764,NA,NA,NotTracked,Unknown,
0.4477539,0.8100586,0.1137695,0.8979492,-0.4116211,-0.09277344,2,-3,0,-2,-2,-1,-1,-3,0,-1,2,-2,-2,0,-1,-1,-38.4375,-38.4375,-38.4375,1.8125,1.8125,1.8125,7.160026,4.162524,9.620399,2.160146,3.217257,8.021622,-0.1282313,-0.4584935,1.348958,0.2235274,-0.3599507,1.157812,0.08531081,0.2550603,1.444876,-0.174546,-0.4588792,1.339419,0.2469318,-0.3613601,1.127426,0.07863955,-0.1533196,1.429223,0.07774687,-0.4482155,1.413412,-0.07939021,0.01755231,1.419026,0.001869228,-0.4364249,1.385718,-0.1311728,-0.2224706,1.415347,0.3041139,-0.1915081,1.372705,NA,NA,NotTracked,Unknown,
0.4936523,0.7617188,0.1513672,0.887207,-0.418457,-0.09912109,-3,-2,-2,2,0,2,0,0,-2,-2,-2,1,-2,-2,-3,-1,-34.3125,-34.3125,-34.3125,2.6875,2.6875,2.6875,7.131119,4.090284,9.560575,2.159349,3.218414,8.026959,-0.1278862,-0.4582095,1.34883,0.2251882,-0.3711935,1.167158,0.08565974,0.2549173,1.4447,-0.172178,-0.4647447,1.334857,0.2474479,-0.367858,1.139273,0.07881226,-0.153398,1.429357,0.07769917,-0.4482603,1.413197,-0.07930718,0.01755225,1.419026,0.001795214,-0.4363644,1.385524,-0.130817,-0.2229474,1.415266,0.3046483,-0.1914955,1.374944,NA,NA,NotTracked,Unknown,
0.5268555,0.7456055,0.1708984,0.8847656,-0.4213867,-0.09277344,0,-1,0,-2,-1,0,-2,-2,-2,-3,-7,-3,0,-1,-1,-1,-15.5625,-15.5625,-15.5625,3.25,3.25,3.25,7.131101,3.988686,9.501081,2.156883,3.219052,8.034652,-0.1279596,-0.458649,1.350455,0.2292792,-0.3802406,1.173512,0.0857962,0.254917,1.444697,-0.1730124,-0.4572799,1.33691,0.2613263,-0.4023566,1.15885,0.0786908,-0.1533478,1.428816,0.0777166,-0.4482666,1.413189,-0.07925487,0.01755051,1.419035,0.001805054,-0.4363559,1.385516,-0.1307911,-0.222981,1.415262,0.3047855,-0.1914942,1.376225,NA,NA,NotTracked,Unknown,
0.6142578,0.6884766,0.15625,0.8876953,-0.4287109,-0.07958984,-2,-1,-2,-1,-4,-1,-2,0,-1,-3,-3,0,-2,-1,-2,1,-10.3125,-10.3125,-10.3125,2.5,2.5,2.5,7.18663,3.820885,9.375217,2.15866,3.219934,8.041079,-0.1283732,-0.4585746,1.350087,0.2516612,-0.4084783,1.187517,0.08607858,0.2548408,1.444581,-0.1741588,-0.4860908,1.350429,0.271707,-0.4101219,1.162697,0.07923461,-0.1534618,1.428699,0.07884569,-0.4485071,1.413158,-0.07913947,0.01755741,1.419113,0.002891419,-0.4365755,1.3854,-0.1305086,-0.2238954,1.415309,0.3061395,-0.191174,1.378619,NA,NA,NotTracked,Unknown,
0.7099609,0.6381836,0.1518555,0.8896484,-0.4306641,-0.08251953,-1,-2,-1,-2,-2,-1,0,-2,-1,-2,-2,-1,-2,-1,-2,-1,1.375,1.375,1.375,0.5625,0.5625,0.5625,7.24183,3.716975,9.291906,2.159724,3.220425,8.041003,-0.1282695,-0.4585701,1.349005,0.2622458,-0.4148275,1.192822,0.08625872,0.2548422,1.444494,-0.1745213,-0.4366526,1.318154,0.2878369,-0.4223248,1.170889,0.08003178,-0.1536993,1.429075,0.08027185,-0.4488804,1.413178,-0.07907548,0.01748504,1.419078,0.004332416,-0.4370687,1.385264,-0.130352,-0.2240199,1.415359,0.3056839,-0.1913637,1.378574,NA,NA,NotTracked,Unknown,
0.7451172,0.6225586,0.1420898,0.8847656,-0.4238281,-0.08496094,-1,-2,-3,-2,-2,1,-1,-2,-1,-1,-2,-3,-1,0,-1,1,5.625,5.625,5.625,-1.4375,-1.4375,-1.4375,7.278714,3.664855,9.243565,2.160158,3.22147,8.039896,-0.1285837,-0.4587861,1.351204,0.2728982,-0.426087,1.200647,0.08631561,0.2548465,1.444515,-0.1736756,-0.4578558,1.339778,0.2851419,-0.4283927,1.1658,0.08127964,-0.1539732,1.429823,0.08229046,-0.4492738,1.41359,-0.07902346,0.01748256,1.419102,0.006356245,-0.4377049,1.38553,-0.1303631,-0.2240994,1.415519,0.3057402,-0.1928512,1.377882,NA,NA,NotTracked,Unknown,
0.8129883,0.5874023,0.1142578,0.8886719,-0.4243164,-0.08007813,0,-1,-2,-2,-1,0,0,-1,-2,-1,-1,2,-3,-2,0,0,20.5,20.5,20.5,-2.625,-2.625,-2.625,7.384315,3.564947,9.126101,2.159188,3.221933,8.039735,-0.1283106,-0.4589918,1.350188,0.2822234,-0.4393908,1.20875,0.08640464,0.2548212,1.444541,-0.1677268,-0.445148,1.325939,0.3190978,-0.4416269,1.204846,0.08240556,-0.1539653,1.430335,0.08486962,-0.4492733,1.414023,-0.07901344,0.01725603,1.419148,0.009085998,-0.4381164,1.385846,-0.1303796,-0.2240559,1.41558,0.3067462,-0.1977907,1.376479,NA,NA,NotTracked,Unknown,
0.8754883,0.5683594,0.04931641,0.8876953,-0.418457,-0.08544922,0,0,-2,-2,-2,0,-1,-1,-2,-1,-1,-3,-1,-1,-3,-3,25.4375,25.4375,25.4375,-2.8125,-2.8125,-2.8125,7.523283,3.482168,8.982908,2.156866,3.222698,8.038964,-0.1286588,-0.4590498,1.34972,0.2928915,-0.4480299,1.216615,0.0864968,0.2548109,1.444566,-0.1719261,-0.4796157,1.3395,0.2914781,-0.4469327,1.174824,0.08316787,-0.1541288,1.430687,0.08666531,-0.4498241,1.414272,-0.07900276,0.0172377,1.419178,0.01098312,-0.438996,1.386013,-0.1303707,-0.2240244,1.415594,0.3074593,-0.2018772,1.374718,NA,NA,NotTracked,Unknown,
0.9125977,0.546875,-0.03027344,0.887207,-0.418457,-0.09619141,0,-1,-3,-1,0,-1,0,0,-1,-3,-4,2,1,1,0,-1,18.8125,18.8125,18.8125,-2.5,-2.5,-2.5,7.67898,3.417964,8.821976,2.15271,3.22294,8.040293,-0.1285139,-0.4590606,1.349742,0.3031651,-0.4587972,1.226466,0.08659905,0.2547764,1.444591,-0.1727154,-0.467031,1.337352,0.34271,-0.4694345,1.22355,0.08347352,-0.1541954,1.430099,0.08795071,-0.4500621,1.41445,-0.07895839,0.01727258,1.419219,0.01228993,-0.4393594,1.386198,-0.1303957,-0.2241765,1.415507,0.307628,-0.20477,1.373695,NA,NA,NotTracked,Unknown,
0.9145508,0.6044922,-0.1455078,0.8867188,-0.4160156,-0.1015625,-2,-1,0,-2,-3,1,-1,-1,1,0,0,0,-1,1,-1,-2,-21.3125,-21.3125,-21.3125,0,0,0,7.879602,3.363085,8.575759,2.149141,3.222601,8.042868,-0.1282233,-0.458704,1.349625,0.3194532,-0.474473,1.246152,0.08683249,0.2547466,1.44455,-0.1723817,-0.4622673,1.335788,0.339607,-0.4689866,1.213274,0.08540898,-0.1544001,1.430878,0.09028772,-0.450337,1.414837,-0.07887936,0.01727893,1.419224,0.01462734,-0.4399005,1.386336,-0.1302828,-0.2241094,1.415476,0.3081382,-0.2084102,1.37171,NA,NA,NotTracked,Unknown,
0.8994141,0.59375,-0.1987305,0.8769531,-0.4174805,-0.09570313,-2,-2,0,-1,1,-3,-3,0,-1,-2,-1,0,-1,-1,-1,1,-66.75,-66.75,-66.75,0.375,0.375,0.375,7.945197,3.345408,8.429379,2.143189,3.221451,8.050364,-0.1280663,-0.457799,1.348415,0.3262791,-0.4772728,1.253139,0.08711107,0.254721,1.444484,-0.1765099,-0.4574359,1.340734,0.3575421,-0.4739576,1.229661,0.08609894,-0.1544801,1.430983,0.09103844,-0.4504444,1.414824,-0.07869776,0.01717738,1.419094,0.0153222,-0.4400747,1.38636,-0.1302772,-0.2240522,1.415358,0.3082162,-0.2093671,1.371096,NA,NA,NotTracked,Unknown,
0.9052734,0.565918,-0.1855469,0.8735352,-0.4238281,-0.09277344,-1,0,-1,0,1,-3,-1,-1,0,0,-1,0,0,-2,-2,-1,-109,-109,-109,-1.375,-1.375,-1.375,7.944369,3.336236,8.30424,2.137195,3.219924,8.056042,-0.1286428,-0.4584683,1.348639,0.3362226,-0.479523,1.263362,0.08758217,0.2547078,1.444273,-0.1744899,-0.4588499,1.337003,0.37472,-0.4677622,1.250354,0.08653639,-0.1544249,1.43111,0.09181664,-0.4502194,1.414876,-0.07860115,0.01708746,1.419039,0.01605949,-0.4400003,1.38649,-0.1302469,-0.2240855,1.415183,0.3086693,-0.2130809,1.370556,NA,NA,NotTracked,Unknown,
0.894043,0.4658203,-0.1333008,0.8867188,-0.4272461,-0.08691406,0,-1,0,-1,-1,-1,-1,-1,0,1,5,0,-1,-2,-1,0,-108.5625,-108.5625,-108.5625,-2.375,-2.375,-2.375,7.903018,3.32575,8.208172,2.134257,3.219465,8.05813,-0.1283749,-0.4584284,1.348893,0.338772,-0.4813587,1.266439,0.0878683,0.2546442,1.444149,-0.173149,-0.4774473,1.338833,0.3790077,-0.4732337,1.251667,0.0866624,-0.1544379,1.431122,0.09204023,-0.4501768,1.414876,-0.07855856,0.01711273,1.419016,0.01627792,-0.4399812,1.386532,-0.1302541,-0.2241759,1.41518,0.3089283,-0.2153758,1.370964,NA,NA,NotTracked,Unknown,
0.8833008,0.4536133,-0.07373047,0.8803711,-0.4194336,-0.08886719,-2,0,-2,-1,-3,-1,1,-2,0,-1,-2,0,0,0,1,-1,-79.5,-79.5,-79.5,-6.75,-6.75,-6.75,7.868211,3.3202,8.136332,2.12545,3.218404,8.059016,-0.1285538,-0.4592443,1.350038,0.3423684,-0.4797156,1.271385,0.08808216,0.2546155,1.44405,-0.175375,-0.4664795,1.342618,0.380195,-0.4726046,1.25505,0.08691642,-0.1545235,1.431172,0.09213682,-0.4501484,1.414918,-0.07844952,0.01716807,1.418955,0.01636549,-0.4399776,1.38658,-0.1301893,-0.2242639,1.415129,0.3094166,-0.2175671,1.372174,NA,NA,NotTracked,Unknown,
0.8613281,0.465332,-0.04052734,0.8891602,-0.4223633,-0.09228516,-1,-2,-2,-1,-1,0,-2,-1,0,1,2,1,-2,-1,-1,1,-49.625,-49.625,-49.625,-8.5625,-8.5625,-8.5625,7.837006,3.315332,8.057753,2.118838,3.217595,8.056722,-0.1287824,-0.4587736,1.348463,0.3469923,-0.4816695,1.271156,0.08839209,0.2547271,1.443795,-0.1740294,-0.4660589,1.337732,0.3598785,-0.4726413,1.232885,0.08700587,-0.1544405,1.431154,0.09222179,-0.4500329,1.414909,-0.07836095,0.017195,1.418877,0.01642508,-0.4399082,1.386579,-0.13015,-0.2237595,1.415032,0.3100185,-0.2186762,1.373079,NA,NA,NotTracked,Unknown,
0.8623047,0.4506836,-0.03564453,0.8793945,-0.4238281,-0.09326172,0,-1,-2,-2,-1,1,-1,0,-1,-3,-8,-5,-2,-2,-1,0,-40.25,-40.25,-40.25,-7.875,-7.875,-7.875,7.83321,3.311626,8.034809,2.117196,3.217853,8.053998,-0.1290536,-0.4590114,1.348979,0.3500134,-0.4812154,1.273761,0.08887198,0.2546223,1.443528,-0.1768484,-0.4449957,1.338079,0.3884757,-0.4700291,1.26519,0.08707101,-0.1544042,1.431179,0.09229961,-0.4499452,1.414905,-0.07827591,0.01727054,1.418798,0.01649038,-0.4398492,1.386581,-0.1301514,-0.2237658,1.41487,0.3104256,-0.2196996,1.374169,NA,NA,NotTracked,Unknown,
0.8623047,0.449707,-0.03173828,0.887207,-0.4204102,-0.09082031,-1,-1,-1,-1,-1,-2,0,-2,-1,-2,-6,-3,-2,-2,-1,0,-20.8125,-20.8125,-20.8125,-7.75,-7.75,-7.75,7.837731,3.301614,7.995365,2.115781,3.217555,8.046653,-0.1285007,-0.4584704,1.347047,0.3537093,-0.4800051,1.274585,0.08913639,0.2545447,1.442927,-0.1763747,-0.4693277,1.347125,0.3919584,-0.4861858,1.255706,0.08727799,-0.1544456,1.431088,0.09234243,-0.4498962,1.414859,-0.07820216,0.01727858,1.418703,0.01651568,-0.4398286,1.386552,-0.1300648,-0.2236858,1.414581,0.310839,-0.2208238,1.375045,NA,NA,NotTracked,Unknown,
0.8798828,0.4467773,-0.03613281,0.8847656,-0.4111328,-0.1020508,-1,-3,0,0,-1,-1,-2,-2,-1,-2,-2,-1,1,0,0,0,-14.5,-14.5,-14.5,-5.625,-5.625,-5.625,7.843005,3.295878,7.978462,2.114109,3.217237,8.040845,-0.1286978,-0.4583504,1.346942,0.3558718,-0.482576,1.282212,0.08961061,0.254533,1.442527,-0.1764257,-0.4622684,1.341931,0.3817569,-0.4696963,1.252572,0.08705641,-0.1542636,1.43009,0.09239736,-0.4498051,1.414849,-0.0769883,0.01765966,1.417298,0.01653846,-0.4397795,1.386551,-0.1303295,-0.2227772,1.414,0.311484,-0.2224028,1.376862,NA,NA,NotTracked,Unknown,
