ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9008789,-0.2827148,-0.2207031,0.9233398,0.5048828,-0.06005859,-1,-1,-1,0,0,-1,0,-1,0,-3,-1,-2,2,-1,0,1,3.5625,3.5625,3.5625,-8,-8,-8,1.437855,3.107371,0.1662198,7.877823,3.260441,6.165506,-0.244647,-0.3871287,1.055013,0.2942087,-0.4491216,0.9897477,0.06758115,0.3186718,1.076536,-0.2308147,-0.4070097,1.033,0.3417298,-0.4347824,0.9777857,0.04625352,-0.04396663,1.081324,0.04198023,-0.3011309,1.056278,-0.111795,0.1148206,1.09481,-0.02724833,-0.2924617,1.040693,-0.1995072,-0.139989,1.107171,0.3006205,-0.1388536,1.058003,NA,NA,Unknown,NotTracked,
0.8989258,-0.2905273,-0.2226563,0.8852539,0.4311523,-0.05712891,1,0,-1,0,-1,0,3,1,0,0,1,-4,-4,-1,2,0,2.5,2.5,2.5,2.25,2.25,2.25,1.434367,3.104881,0.1740159,7.89823,3.259975,6.13675,-0.3022486,-0.433366,0.871639,0.2958885,-0.4486701,0.9899644,0.06756031,0.3186421,1.076568,-0.2887924,-0.4629033,0.8855,0.3384169,-0.4586925,0.9821111,0.04627395,-0.04401332,1.081463,0.04210446,-0.3011714,1.056467,-0.1119521,0.1148542,1.094681,-0.02716053,-0.2925206,1.040785,-0.1998932,-0.1399354,1.107248,0.2999599,-0.1390042,1.058264,NA,NA,Unknown,NotTracked,
0.9042969,-0.2890625,-0.2216797,0.8759766,0.4296875,-0.05224609,0,2,1,0,0,0,-3,-1,0,-1,1,3,5,1,-2,-1,1.875,1.875,1.875,8.625,8.625,8.625,1.434163,3.103139,0.1767635,7.911898,3.25912,6.125807,-0.3018966,-0.4333473,0.8705335,0.295539,-0.4499371,0.9901826,0.06745983,0.3186399,1.076626,-0.2963653,-0.4609421,0.8945,0.3363249,-0.4497576,0.9767183,0.04625216,-0.04407561,1.081672,0.04219957,-0.301267,1.056753,-0.112074,0.1148897,1.094571,-0.02709914,-0.292615,1.04095,-0.2003926,-0.1396794,1.107332,0.2995604,-0.1390801,1.058547,NA,NA,Unknown,NotTracked,
0.9052734,-0.2895508,-0.222168,0.8886719,0.4335938,-0.08251953,-1,0,-2,0,-1,0,0,2,-2,2,-1,-2,-2,-2,0,0,2,2,2,9.5625,9.5625,9.5625,1.437024,3.102163,0.1763307,7.939554,3.260041,6.110708,-0.3048255,-0.4308617,0.8755471,0.2957633,-0.4510177,0.988242,0.06733929,0.3186014,1.076645,-0.2998165,-0.4446612,0.8888183,0.3389983,-0.4536424,0.978723,0.04620387,-0.04416972,1.081935,0.04225937,-0.3013345,1.057009,-0.112423,0.1150528,1.094438,-0.02706126,-0.2926881,1.041091,-0.2012686,-0.1398679,1.107436,0.2985883,-0.1394242,1.058744,NA,NA,Unknown,NotTracked,
0.90625,-0.2832031,-0.2280273,0.90625,0.4038086,-0.08691406,1,1,1,0,-2,1,2,-2,0,-2,-1,0,1,-1,-1,-1,1,1,1,13.0625,13.0625,13.0625,1.442492,3.102627,0.1718339,7.951796,3.258933,6.11012,-0.302854,-0.4338742,0.8737376,0.2951748,-0.4519272,0.9880991,0.06713333,0.3185689,1.076689,-0.2949008,-0.4663267,0.8972,0.3397982,-0.438033,0.9751306,0.04613324,-0.04418637,1.082047,0.04220234,-0.3013521,1.057151,-0.1125617,0.1151144,1.094371,-0.02710468,-0.2927117,1.041184,-0.2016571,-0.1395671,1.107596,0.2980807,-0.1396068,1.058799,NA,NA,Unknown,NotTracked,
0.9091797,-0.2822266,-0.2329102,0.9067383,0.4116211,-0.1049805,-1,-2,-1,-1,-1,-2,0,-1,0,-3,-1,0,2,1,0,2,2.625,2.625,2.625,10.4375,10.4375,10.4375,1.448188,3.104793,0.1679945,7.954792,3.256242,6.119198,-0.2999579,-0.4355991,0.8689626,0.2949102,-0.4508814,0.9874024,0.06695476,0.3185391,1.076758,-0.287443,-0.4641771,0.881,0.3383451,-0.4377706,0.9748715,0.04608195,-0.04420327,1.082107,0.04215861,-0.3013398,1.057222,-0.1127308,0.115155,1.094303,-0.0271327,-0.2927098,1.041223,-0.202029,-0.1395173,1.107721,0.2973947,-0.1398585,1.058612,NA,NA,Unknown,NotTracked,
0.9023438,-0.28125,-0.230957,0.902832,0.3950195,-0.1279297,-2,0,-1,0,0,-1,0,-1,0,-1,-1,-5,-6,-2,-2,-3,4.3125,4.3125,4.3125,13.8125,13.8125,13.8125,1.4533,3.106987,0.1666277,7.961394,3.252972,6.127654,-0.3007771,-0.4331657,0.8670857,0.2931459,-0.4512962,0.986622,0.06673489,0.3185181,1.076795,-0.2923108,-0.4595562,0.8870778,0.3334686,-0.4694107,0.9765455,0.04600068,-0.04422728,1.082168,0.04208584,-0.3013383,1.057289,-0.1129498,0.115201,1.094266,-0.027187,-0.2927147,1.04127,-0.2027204,-0.1395149,1.107994,0.2966691,-0.1400517,1.058476,NA,NA,Unknown,NotTracked,
0.8979492,-0.277832,-0.2246094,0.8896484,0.4233398,-0.1386719,0,-1,1,-3,-2,0,0,0,1,3,1,-1,-2,-2,-3,-3,1.1875,1.1875,1.1875,12,12,12,1.455422,3.107663,0.1668932,7.962978,3.250649,6.141394,-0.3000831,-0.4383338,0.8711952,0.2934613,-0.4512456,0.9875075,0.06645507,0.3185431,1.076909,-0.2975167,-0.4646555,0.90175,0.33475,-0.457584,0.9765904,0.0459077,-0.0442434,1.082297,0.04203342,-0.3013395,1.057422,-0.1131368,0.1152059,1.094234,-0.02722232,-0.2927347,1.041375,-0.2031328,-0.1395137,1.108086,0.2961704,-0.140173,1.058399,NA,NA,Unknown,NotTracked,
0.9101563,-0.2807617,-0.2246094,0.8896484,0.4140625,-0.1367188,0,0,-1,2,1,1,0,0,0,-1,-1,1,3,-1,-1,-4,-0.375,-0.375,-0.375,8.4375,8.4375,8.4375,1.453913,3.106629,0.1682529,7.963827,3.249881,6.146154,-0.3039174,-0.4288577,0.8702979,0.2917508,-0.4507754,0.9858676,0.06581083,0.3185324,1.077124,-0.3032173,-0.4478204,0.8952,0.33631,-0.4381633,0.9734117,0.04580709,-0.04426738,1.082329,0.04194625,-0.3013498,1.057438,-0.1133391,0.115217,1.094171,-0.02731212,-0.2927513,1.041375,-0.2034981,-0.1393468,1.108082,0.295609,-0.14034,1.058225,NA,NA,Unknown,NotTracked,
0.9052734,-0.2836914,-0.2241211,0.8857422,0.40625,-0.1376953,0,-1,-1,0,0,-1,1,-2,-2,0,0,1,1,-1,-1,-2,1.875,1.875,1.875,3.9375,3.9375,3.9375,1.452497,3.104238,0.1709312,7.964541,3.248778,6.153802,-0.302204,-0.4324543,0.8711817,0.2919849,-0.4535358,0.9851329,0.0650996,0.3184602,1.077237,-0.2949205,-0.4597436,0.8915083,0.3357021,-0.4517401,0.9787185,0.04543784,-0.04440605,1.082509,0.04151962,-0.3014371,1.057619,-0.1138454,0.1152173,1.094111,-0.02770062,-0.2928281,1.041553,-0.2041625,-0.1393181,1.108229,0.2941946,-0.1408906,1.057449,NA,NA,Unknown,NotTracked,
0.9091797,-0.2827148,-0.2280273,0.8876953,0.4145508,-0.1230469,-1,-1,-1,0,-3,-2,0,-2,-3,-1,0,1,-1,-2,1,-2,3.5,3.5,3.5,0.125,0.125,0.125,1.451774,3.102266,0.1759514,7.96498,3.247758,6.155124,-0.3057051,-0.4267802,0.8737747,0.291674,-0.4533789,0.9837291,0.06469687,0.3183459,1.07727,-0.3000696,-0.4629459,0.9033334,0.3335535,-0.4478271,0.9739072,0.04530713,-0.04445942,1.082538,0.04138902,-0.3014788,1.057634,-0.1141021,0.1152378,1.094049,-0.02784551,-0.292885,1.041589,-0.2045223,-0.1393871,1.108295,0.2938311,-0.1410116,1.057301,NA,NA,Unknown,NotTracked,
0.9047852,-0.2792969,-0.2250977,0.8974609,0.4091797,-0.1186523,0,-1,0,0,-1,-1,0,-1,-1,0,-1,-2,-3,0,0,0,4.1875,4.1875,4.1875,-1.6875,-1.6875,-1.6875,1.44884,3.100478,0.1834698,7.966245,3.246699,6.151399,-0.3031199,-0.4307529,0.872539,0.2920174,-0.4532358,0.9841048,0.06411375,0.3182898,1.077357,-0.2975702,-0.4557492,0.8948635,0.3357244,-0.4483992,0.9761473,0.04507342,-0.04448794,1.082612,0.04104507,-0.3015419,1.057751,-0.1143532,0.1152032,1.094027,-0.02813381,-0.2929423,1.041696,-0.2047199,-0.1393466,1.10834,0.2935334,-0.1410813,1.057103,NA,NA,Unknown,NotTracked,
0.9038086,-0.2890625,-0.2270508,0.8984375,0.4111328,-0.1181641,-1,0,-1,-2,-3,0,0,-1,-1,-1,-2,0,0,-1,-2,0,3.0625,3.0625,3.0625,-1.3125,-1.3125,-1.3125,1.447064,3.099069,0.1892114,7.969922,3.244431,6.145242,-0.3044111,-0.4295905,0.8738847,0.2911563,-0.4532726,0.9830593,0.0635544,0.3182151,1.077384,-0.2984291,-0.4565806,0.9010157,0.3352447,-0.4474502,0.9746053,0.04495035,-0.0445157,1.082617,0.04095798,-0.3015703,1.057768,-0.1146346,0.1151997,1.093969,-0.02822986,-0.2929734,1.041712,-0.2049915,-0.1392748,1.108317,0.2930613,-0.1412417,1.056775,NA,NA,Unknown,NotTracked,
0.9052734,-0.2895508,-0.2192383,0.8852539,0.402832,-0.1323242,-1,-1,-3,-2,-3,1,0,0,3,2,0,-1,0,-1,-2,-1,0.6875,0.6875,0.6875,-3,-3,-3,1.446702,3.097702,0.1915819,7.976087,3.24281,6.13568,-0.3043467,-0.4290548,0.8727891,0.2925922,-0.4542781,0.9837437,0.06320354,0.318141,1.077363,-0.2981844,-0.4562606,0.8956712,0.3323434,-0.4682224,0.97355,0.04469644,-0.04457595,1.082668,0.04070868,-0.3016177,1.057816,-0.1148468,0.1151928,1.093921,-0.02844213,-0.2930181,1.041728,-0.2055169,-0.1393489,1.108386,0.2927416,-0.1413652,1.056635,NA,NA,Unknown,NotTracked,
0.9135742,-0.2861328,-0.2211914,0.8959961,0.40625,-0.1225586,-1,0,-2,-1,0,-1,-2,-2,0,-2,0,-1,-1,-1,0,-1,-1.75,-1.75,-1.75,-3.375,-3.375,-3.375,1.446198,3.096161,0.1912671,7.979976,3.240066,6.12695,-0.303071,-0.4294784,0.8703796,0.2922479,-0.4536902,0.9849412,0.06273793,0.3180956,1.077363,-0.296213,-0.4472365,0.8825001,0.3348933,-0.4144145,0.9735946,0.04429119,-0.04462678,1.082736,0.04040549,-0.3016342,1.057883,-0.1152225,0.1152095,1.093841,-0.02874283,-0.293057,1.041793,-0.2062351,-0.1394423,1.108327,0.2921183,-0.1414759,1.056286,NA,NA,Unknown,NotTracked,
0.9082031,-0.2929688,-0.2207031,0.9003906,0.4057617,-0.1264648,-2,-3,-3,-1,-3,-2,-4,-1,-3,-2,-2,-3,-1,-3,0,-1,-2,-2,-2,-2.4375,-2.4375,-2.4375,1.446394,3.096215,0.1884758,7.981845,3.237014,6.121079,-0.302999,-0.4264832,0.8683741,0.2914531,-0.4559734,0.9839692,0.06227918,0.318155,1.077408,-0.2958524,-0.4529945,0.8846125,0.3293098,-0.4834299,0.9743572,0.04415336,-0.04462624,1.082726,0.04031963,-0.3016324,1.057902,-0.1154051,0.1152238,1.093774,-0.02883003,-0.2930756,1.041812,-0.2065545,-0.1394868,1.108302,0.2918204,-0.1415492,1.056103,NA,NA,Unknown,NotTracked,
0.9052734,-0.2827148,-0.2231445,0.8950195,0.40625,-0.1259766,-2,1,-1,0,-1,-3,-4,-3,-1,0,-1,-1,-2,-2,-1,0,-1.6875,-1.6875,-1.6875,0.625,0.625,0.625,1.447762,3.09743,0.1845454,7.984,3.234827,6.117999,-0.3030217,-0.4260043,0.8684291,0.2912986,-0.4551282,0.9830818,0.06197996,0.3181115,1.07733,-0.2965512,-0.4424931,0.8774286,0.3318892,-0.4729846,0.9748889,0.04388824,-0.04472262,1.082715,0.03997859,-0.3016832,1.057863,-0.1156328,0.1152193,1.093629,-0.02912633,-0.293112,1.041792,-0.2068253,-0.1393609,1.108203,0.2914987,-0.1416513,1.055832,NA,NA,Unknown,NotTracked,
0.9003906,-0.2836914,-0.2250977,0.8935547,0.4042969,-0.1245117,1,-1,-2,0,1,1,-2,-1,1,-2,-2,-1,0,1,-2,-1,-1.5,-1.5,-1.5,1.875,1.875,1.875,1.449209,3.0985,0.1822667,7.98577,3.233821,6.11768,-0.3024209,-0.428195,0.8689549,0.2914885,-0.4554062,0.9833887,0.06164759,0.3181103,1.077313,-0.2983737,-0.4499674,0.8883948,0.3387375,-0.4456196,0.9717857,0.0438024,-0.04476516,1.082725,0.03995429,-0.30169,1.057859,-0.1158322,0.1151801,1.09354,-0.02916638,-0.2931382,1.041775,-0.2069184,-0.1393616,1.108196,0.2912591,-0.1416366,1.055703,NA,NA,Unknown,NotTracked,
0.9091797,-0.2807617,-0.2265625,0.890625,0.4140625,-0.1337891,-3,-1,1,0,0,-2,-3,-2,0,-1,-4,-2,1,0,-1,0,-1.375,-1.375,-1.375,2.5625,2.5625,2.5625,1.452517,3.099585,0.1767409,7.990386,3.234068,6.117808,-0.3018107,-0.4292352,0.8684393,0.2912444,-0.4554506,0.9833748,0.06133737,0.3181075,1.077374,-0.2965255,-0.4612039,0.895,0.3355174,-0.4587929,0.9760439,0.04365085,-0.04482379,1.082772,0.03985257,-0.3016986,1.057882,-0.115979,0.1152227,1.093496,-0.02926123,-0.2931628,1.041797,-0.2072334,-0.1393228,1.108259,0.2910925,-0.1416468,1.055605,NA,NA,Unknown,NotTracked,
0.9135742,-0.2783203,-0.2314453,0.890625,0.4023438,-0.125,0,0,0,-1,-1,1,-1,0,-1,-1,-2,-1,-2,-2,-2,-1,-0.75,-0.75,-0.75,-0.125,-0.125,-0.125,1.451717,3.101114,0.1750764,7.990488,3.234874,6.117775,-0.3023978,-0.4298924,0.8709647,0.2926893,-0.4552674,0.9828714,0.06073424,0.3182838,1.077485,-0.2984797,-0.4525529,0.8918229,0.3372343,-0.4504904,0.9737874,0.04345162,-0.0447807,1.082793,0.03964853,-0.3016398,1.057947,-0.1161321,0.1152633,1.093414,-0.0295014,-0.293118,1.041888,-0.2075281,-0.1392899,1.108235,0.290765,-0.1417643,1.05549,NA,NA,Unknown,NotTracked,
0.9086914,-0.2744141,-0.2290039,0.8969727,0.3999023,-0.1328125,0,0,-2,1,-2,3,3,-2,-2,-2,-1,0,0,-1,-1,-2,-0.25,-0.25,-0.25,0.375,0.375,0.375,1.451086,3.101059,0.1757559,7.991843,3.234752,6.116927,-0.3013533,-0.4284859,0.8676691,0.2920311,-0.4547633,0.9826273,0.06060389,0.3182745,1.077467,-0.2959049,-0.45772,0.8909088,0.33693,-0.4501768,0.9725804,0.04327008,-0.04478097,1.082772,0.03935804,-0.3016286,1.057923,-0.1162702,0.1152474,1.093351,-0.02981305,-0.2930933,1.041847,-0.2077615,-0.1392875,1.108151,0.2905979,-0.1418182,1.05541,NA,NA,Unknown,NotTracked,
0.9243164,-0.2724609,-0.2143555,0.887207,0.4125977,-0.1308594,-3,-1,-2,-2,-2,-1,-3,0,1,0,-1,-1,0,0,0,0,-8.5625,-8.5625,-8.5625,0.125,0.125,0.125,1.439668,3.102675,0.1808406,7.991613,3.234415,6.116747,-0.3018865,-0.4274261,0.8657145,0.2915978,-0.4552889,0.9825143,0.0604409,0.3182999,1.077516,-0.3017688,-0.4430311,0.887,0.335278,-0.4457155,0.9715322,0.04310444,-0.0448054,1.082817,0.03914503,-0.3016271,1.057956,-0.1164131,0.1152592,1.093345,-0.0300122,-0.2930854,1.041854,-0.2078883,-0.1392457,1.108092,0.290501,-0.1417934,1.055349,NA,NA,Unknown,NotTracked,
0.9023438,-0.2836914,-0.2280273,0.8925781,0.4077148,-0.1308594,0,-1,2,0,0,-1,-1,-1,-2,0,1,-1,-2,-1,-3,-3,-10.6875,-10.6875,-10.6875,-1.625,-1.625,-1.625,1.418352,3.104729,0.1906708,7.992471,3.233423,6.115213,-0.3020924,-0.4284511,0.8685164,0.29263,-0.4554749,0.9828332,0.06034257,0.3183433,1.077508,-0.2980776,-0.4506671,0.8885967,0.3357205,-0.4461097,0.9687914,0.04303309,-0.04478687,1.082834,0.03908178,-0.3015991,1.05797,-0.1164861,0.115275,1.093322,-0.03006419,-0.2930693,1.041854,-0.2080763,-0.1392149,1.108026,0.2903214,-0.141765,1.05527,NA,NA,Unknown,NotTracked,
0.8989258,-0.2773438,-0.2290039,0.8920898,0.4106445,-0.1245117,0,0,-4,0,-2,-2,-1,0,-2,-4,-4,1,-2,-2,-3,-4,-4.9375,-4.9375,-4.9375,-3.0625,-3.0625,-3.0625,1.408186,3.100541,0.1947243,7.992137,3.232405,6.113822,-0.3012691,-0.4299692,0.8686565,0.2920475,-0.4554966,0.9831609,0.06025904,0.3183956,1.077479,-0.2986686,-0.4513971,0.890202,0.3377359,-0.4582879,0.9745436,0.04300405,-0.04478574,1.08285,0.03907299,-0.3016076,1.057985,-0.1165602,0.1153166,1.093276,-0.03007884,-0.2930842,1.041867,-0.2081259,-0.1392033,1.107992,0.290196,-0.141792,1.055257,NA,NA,Unknown,NotTracked,
0.8930664,-0.2763672,-0.2363281,0.8920898,0.4047852,-0.1264648,-1,-1,-2,-1,1,0,-1,1,-1,-2,-4,-3,-2,-1,-1,-1,-3.625,-3.625,-3.625,-4,-4,-4,1.404215,3.09749,0.1967442,7.992904,3.22948,6.108057,-0.3015662,-0.4298717,0.8678927,0.2922779,-0.4565964,0.9847077,0.06011897,0.3184949,1.077575,-0.3008742,-0.4414444,0.8877778,0.338547,-0.4583913,0.9767035,0.04297316,-0.04476097,1.082901,0.03905378,-0.3015923,1.058058,-0.1166599,0.1153081,1.093253,-0.03009038,-0.2930824,1.041911,-0.2082693,-0.1392706,1.107937,0.2901249,-0.1417628,1.055277,NA,NA,Unknown,NotTracked,
0.9013672,-0.2773438,-0.2363281,0.8935547,0.4082031,-0.1230469,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,-1,-2,-2,-2,-1,-2.125,-2.125,-2.125,-3.8125,-3.8125,-3.8125,1.396567,3.092108,0.2018521,7.992973,3.227565,6.105411,-0.3024139,-0.4313704,0.8721837,0.29372,-0.4556211,0.9837126,0.06002858,0.3185915,1.077574,-0.2980398,-0.4581663,0.8973334,0.3397565,-0.4426974,0.9732952,0.04294086,-0.04473073,1.082927,0.03901843,-0.3015588,1.058102,-0.1167147,0.1153553,1.093234,-0.03012085,-0.2930579,1.041932,-0.2083282,-0.1392609,1.107904,0.2900495,-0.1417367,1.055267,NA,NA,Unknown,NotTracked,
0.9038086,-0.2763672,-0.237793,0.9047852,0.4121094,-0.1274414,0,0,0,1,-1,-3,-1,-1,-2,-2,-2,0,0,-1,-1,0,2.0625,2.0625,2.0625,-4.375,-4.375,-4.375,1.395431,3.08962,0.2045335,7.999008,3.223694,6.09087,-0.3052376,-0.4242654,0.8743072,0.2936406,-0.4560597,0.9850878,0.05987868,0.3187198,1.077582,-0.2075877,-0.4327992,0.8869,0.3393732,-0.4443364,0.9722158,0.04284856,-0.04472148,1.082978,0.03891097,-0.3015716,1.058185,-0.1168652,0.1153432,1.093133,-0.03021461,-0.2930779,1.041979,-0.2084322,-0.139203,1.10779,0.2897687,-0.1417789,1.055242,NA,NA,Unknown,NotTracked,
0.909668,-0.2753906,-0.2255859,0.8886719,0.409668,-0.1269531,1,0,-2,-1,-2,-2,2,-1,-2,-4,-3,-1,-4,0,1,1,5.9375,5.9375,5.9375,-3.0625,-3.0625,-3.0625,1.39869,3.089208,0.2072949,8.002794,3.22318,6.082258,-0.3041535,-0.4304645,0.8723572,0.293258,-0.4565946,0.9850729,0.05983505,0.3187503,1.077566,-0.2879948,-0.4715221,0.88625,0.3371137,-0.4522272,0.9733087,0.0428118,-0.04471628,1.083018,0.03887855,-0.3015793,1.058241,-0.1168995,0.115351,1.093087,-0.03025649,-0.2930877,1.042023,-0.2085031,-0.1389265,1.107808,0.2897555,-0.1417789,1.055257,NA,NA,Unknown,NotTracked,
0.9121094,-0.2758789,-0.21875,0.894043,0.4106445,-0.1220703,-2,-1,-1,-1,2,1,0,1,-2,-3,-3,-1,-2,-2,-2,-2,4.8125,4.8125,4.8125,0.5625,0.5625,0.5625,1.403562,3.089471,0.2086888,8.006865,3.222662,6.076548,-0.3027823,-0.4312392,0.8709896,0.2935005,-0.4567069,0.9855002,0.05974689,0.3187889,1.077556,-0.2947335,-0.4608783,0.8945,0.3380523,-0.4520695,0.9740446,0.0427278,-0.04469755,1.083072,0.03871202,-0.301582,1.05837,-0.1169497,0.1153343,1.093038,-0.030413,-0.2930868,1.042129,-0.2085822,-0.1389197,1.107817,0.2897021,-0.141793,1.055277,NA,NA,Unknown,NotTracked,
0.9140625,-0.269043,-0.2241211,0.8959961,0.4082031,-0.1298828,-2,-2,0,2,-1,-1,0,-1,2,0,0,0,-1,0,0,-1,2.25,2.25,2.25,2.375,2.375,2.375,1.406187,3.088929,0.2092676,8.010221,3.221619,6.075398,-0.3027567,-0.4318298,0.8695166,0.2931694,-0.4588862,0.9847654,0.05969779,0.3188274,1.077556,-0.3023484,-0.4498795,0.8954,0.3397774,-0.4553963,0.9769847,0.04268759,-0.04469812,1.083164,0.03870755,-0.3015692,1.058433,-0.116981,0.1153402,1.093031,-0.03041948,-0.2930802,1.042163,-0.2086222,-0.138922,1.107822,0.2896607,-0.1417878,1.055292,NA,NA,Unknown,NotTracked,
0.9116211,-0.2724609,-0.2319336,0.9008789,0.4057617,-0.1289063,0,-1,-1,-1,-2,1,1,0,-1,-2,-1,-2,0,-1,-1,-1,0,0,0,2,2,2,1.407398,3.087317,0.2082362,8.012538,3.221217,6.074656,-0.3031836,-0.4316481,0.8740572,0.2933067,-0.4580179,0.9839594,0.0596535,0.3188637,1.077485,-0.3026706,-0.4464948,0.89575,0.3375142,-0.4609107,0.9695676,0.04261234,-0.04467917,1.08322,0.03857526,-0.3015513,1.058504,-0.1170284,0.1153426,1.093006,-0.03053782,-0.293063,1.042209,-0.2086365,-0.1389098,1.107805,0.289631,-0.1417752,1.055303,NA,NA,Unknown,NotTracked,
0.9086914,-0.2670898,-0.230957,0.8925781,0.4086914,-0.1352539,1,-1,-1,-1,0,1,1,0,-3,-3,-2,-2,-1,-1,-3,-3,-0.8125,-0.8125,-0.8125,1.3125,1.3125,1.3125,1.407512,3.085852,0.2076341,8.014841,3.221431,6.074077,-0.3019942,-0.4354315,0.8740988,0.2936997,-0.4580258,0.9851688,0.05945623,0.3189813,1.077498,-0.296374,-0.4571342,0.8932992,0.3380861,-0.4537623,0.9731066,0.04253904,-0.04466072,1.083324,0.03846345,-0.3015463,1.058684,-0.1171436,0.1153342,1.093009,-0.03066929,-0.2930529,1.042397,-0.2087768,-0.1389176,1.107787,0.2895599,-0.141793,1.055431,NA,NA,Unknown,NotTracked,
0.9091797,-0.2792969,-0.2431641,0.8886719,0.3994141,-0.1323242,-1,-1,-1,0,-1,-1,0,-1,-1,-2,-2,1,-1,-2,0,-1,0.125,0.125,0.125,0.625,0.625,0.625,1.406068,3.085722,0.2089873,8.014985,3.220953,6.074281,-0.3006741,-0.4363036,0.87061,0.2953906,-0.4562714,0.9860637,0.0593141,0.3190744,1.077574,-0.297654,-0.4660446,0.902,0.3404767,-0.4431632,0.9729524,0.04251876,-0.04464264,1.083388,0.03845979,-0.3015384,1.058783,-0.1171733,0.1153276,1.093002,-0.03067594,-0.2930691,1.0425,-0.2088036,-0.1390774,1.1078,0.2895406,-0.1417767,1.055438,NA,NA,Unknown,NotTracked,
0.9165039,-0.2714844,-0.2324219,0.8925781,0.4121094,-0.1279297,-1,-2,-2,-1,0,-2,-3,-1,0,2,0,0,-2,-20,-8,0,1.5625,1.5625,1.5625,1.625,1.625,1.625,1.402313,3.085453,0.2144203,8.013588,3.220463,6.077262,-0.3023691,-0.4299299,0.8709353,0.294199,-0.4569507,0.9860885,0.05926305,0.3191457,1.077628,-0.2981997,-0.4392421,0.8894616,0.3403426,-0.4487906,0.9778167,0.04251182,-0.04460254,1.083446,0.03848476,-0.3014739,1.058914,-0.1171945,0.1153368,1.093007,-0.03065506,-0.2930225,1.042624,-0.2088438,-0.1390748,1.10784,0.2894831,-0.1416621,1.055469,NA,NA,Unknown,NotTracked,
0.9223633,-0.2670898,-0.2348633,0.8955078,0.4072266,-0.1235352,-2,0,-2,0,-2,-1,-1,0,-3,-1,-1,-2,-2,-3,0,-2,-1.125,-1.125,-1.125,1.375,1.375,1.375,1.394838,3.08625,0.2220801,8.011375,3.219723,6.080535,-0.301523,-0.4349847,0.8711292,0.2940582,-0.455751,0.9858391,0.05921621,0.3191971,1.077635,-0.286954,-0.4720435,0.8866,0.3373576,-0.463705,0.9739091,0.04251608,-0.04457988,1.083466,0.03853,-0.301443,1.058949,-0.1172108,0.1153542,1.093002,-0.03063038,-0.2930116,1.042638,-0.2088608,-0.1390712,1.107844,0.2894465,-0.1416204,1.05547,NA,NA,Unknown,NotTracked,
0.9042969,-0.2631836,-0.2246094,0.8945313,0.4018555,-0.1362305,-2,0,-2,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-4,-2,-4,-3.9375,-3.9375,-3.9375,1.5625,1.5625,1.5625,1.382825,3.087793,0.2311081,8.012406,3.218465,6.082248,-0.3022675,-0.4337374,0.8712408,0.2939939,-0.4562958,0.9854793,0.05916242,0.3192389,1.077669,-0.3021892,-0.4506015,0.899,0.338627,-0.4483489,0.9753556,0.04251686,-0.04457662,1.083488,0.03854965,-0.3014617,1.058993,-0.1172382,0.1153563,1.092996,-0.03062048,-0.2930306,1.042657,-0.2088695,-0.1390685,1.107846,0.2894415,-0.1416171,1.055478,NA,NA,Unknown,NotTracked,
0.9023438,-0.265625,-0.2260742,0.8950195,0.3989258,-0.1391602,-1,0,0,0,-1,-1,-1,0,0,2,1,-1,0,6,0,-2,-8.75,-8.75,-8.75,1.4375,1.4375,1.4375,1.368534,3.082796,0.2368833,8.015499,3.217197,6.080642,-0.3027705,-0.4323201,0.8722288,0.2952521,-0.456858,0.9858472,0.05906278,0.3193223,1.077742,-0.2863214,-0.467953,0.8852,0.3392177,-0.4402559,0.9726896,0.04249405,-0.04456734,1.083532,0.03850366,-0.3014542,1.059056,-0.1172668,0.1153391,1.092989,-0.03065328,-0.2930251,1.042689,-0.208896,-0.1390612,1.10785,0.2894304,-0.1415966,1.055481,NA,NA,Unknown,NotTracked,
