ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6801758,0.8300781,0.1518555,0.7392578,-0.9116211,0.1865234,-1,2,-1,-3,-2,-2,-2,-3,-1,-1,-3,-1,-2,-3,-9,-4,-34,-34,-34,19.9375,19.9375,19.9375,7.29262,3.7598,0.1548078,2.562517,3.806991,2.236357,-0.1026318,-0.3051164,1.070406,0.2233024,-0.3743691,1.074761,0.04494096,0.3207854,1.283059,-0.08672776,-0.294956,1.027328,0.1888378,-0.362943,1.090929,0.03845692,-0.1008429,1.277855,0.03244463,-0.4063625,1.253101,-0.1504627,0.0704783,1.245534,-0.05239953,-0.3954194,1.218783,-0.2541819,-0.1144511,1.232586,0.311851,-0.1491925,1.243433,NA,NA,Unknown,Unknown,
0.6240234,0.7490234,0.1049805,0.7822266,-0.9560547,0.04492188,-9,-2,-3,-3,-1,-2,-3,-1,-1,0,0,-1,1,-4,-4,1,-28.1875,-28.1875,-28.1875,50.625,50.625,50.625,7.329532,3.687927,0.08139753,2.489442,3.619917,2.409701,-0.1321309,-0.3389487,1.080117,0.2428515,-0.3952296,1.089179,0.04578561,0.320599,1.282246,-0.08445368,-0.314631,1.114936,0.2056269,-0.383305,1.104167,0.04039471,-0.1016067,1.276346,0.03851188,-0.4085062,1.249445,-0.1503875,0.07021345,1.245815,-0.04701744,-0.3986278,1.214384,-0.2510527,-0.1162712,1.236856,0.3112452,-0.154608,1.246206,NA,NA,Open,Unknown,
0.918457,0.7661133,0.06640625,0.7729492,-0.7290039,0.05957031,-8,-17,-7,-2,-2,-2,-1,2,-1,1,0,-1,0,4,1,-1,12.25,12.25,12.25,36.25,36.25,36.25,7.534317,3.486428,9.824768,2.367346,3.451107,2.617339,-0.150615,-0.36799,1.093789,0.2591405,-0.4115644,1.102057,0.04618423,0.3204644,1.281725,-0.1018431,-0.3563009,1.131485,0.222652,-0.3991438,1.09961,0.04162563,-0.102213,1.275553,0.04096567,-0.4097331,1.248327,-0.1503569,0.06994017,1.24612,-0.04494499,-0.4000857,1.213153,-0.2441066,-0.121249,1.240213,0.309922,-0.1622803,1.247097,NA,NA,Open,Unknown,
0.8344727,0.6728516,0.01660156,0.9594727,-0.7265625,0.01660156,-1,-6,-4,-4,-2,-2,-3,-1,-1,-2,-2,-4,-3,-3,-4,-5,-2.375,-2.375,-2.375,35.875,35.875,35.875,7.688973,3.381001,9.640935,2.189135,3.313002,2.873258,-0.1899406,-0.4123027,1.112002,0.2802649,-0.4461938,1.123641,0.04706541,0.3201136,1.280426,-0.1524643,-0.3897109,1.116571,0.2434873,-0.4409107,1.11517,0.04238786,-0.1029805,1.275541,0.0421087,-0.4108464,1.248432,-0.1503518,0.06956186,1.247487,-0.04402021,-0.4011365,1.213281,-0.2391875,-0.1359812,1.244151,0.3083248,-0.1755489,1.247586,NA,NA,Unknown,NotTracked,
0.9609375,0.5893555,-0.07958984,0.8999023,-0.6420898,-0.03369141,3,5,-1,-1,-3,-1,-1,-2,-2,-1,-1,0,-2,1,1,0,-20.375,-20.375,-20.375,54.5,54.5,54.5,7.851612,3.307886,9.426017,1.980494,3.203558,3.170839,-0.1993217,-0.4318339,1.125251,0.2918005,-0.4465416,1.138227,0.04734806,0.3200033,1.279728,-0.1593718,-0.4098092,1.127286,0.2509668,-0.4584849,1.1135,0.04243499,-0.1034003,1.275989,0.0422647,-0.4114621,1.248964,-0.1503273,0.06926035,1.247627,-0.04384285,-0.4016313,1.213851,-0.2372975,-0.1437206,1.244113,0.3075621,-0.1814755,1.247874,NA,NA,NotTracked,NotTracked,
0.9521484,0.5014648,-0.1342773,1.010254,-0.512207,-0.1674805,-3,-8,-2,0,-3,-1,0,-1,1,-1,-1,0,2,0,-1,-2,-16.625,-16.625,-16.625,76.5625,76.5625,76.5625,8.024339,3.259801,9.207155,1.729416,3.13923,3.533979,-0.2111231,-0.4356976,1.138582,0.2983713,-0.4546675,1.146929,0.04770767,0.3199075,1.279054,-0.1617956,-0.4518901,1.105727,0.2555102,-0.4565293,1.153607,0.04254106,-0.1036661,1.275916,0.0420757,-0.4121007,1.24942,-0.1502764,0.06907814,1.24773,-0.04397753,-0.4021223,1.2144,-0.2348188,-0.1516275,1.244086,0.3065297,-0.1847547,1.247256,NA,NA,NotTracked,NotTracked,
1.03418,0.5292969,-0.1557617,1.030273,-0.4228516,-0.2548828,0,2,0,0,-2,-1,-2,-2,0,1,-2,-2,-1,-1,-2,-2,-32.625,-32.625,-32.625,48.125,48.125,48.125,8.162105,3.235414,9.015414,1.420816,3.101524,3.979766,-0.2263217,-0.4504459,1.159511,0.3073707,-0.4653921,1.15997,0.0480915,0.3197506,1.277979,-0.1765443,-0.4644144,1.144205,0.257956,-0.4701519,1.156927,0.04270554,-0.1040267,1.275868,0.04189938,-0.4130058,1.250385,-0.150021,0.06873181,1.247822,-0.04410082,-0.4028574,1.215344,-0.2289928,-0.1658676,1.243297,0.3045496,-0.1888641,1.247337,NA,NA,NotTracked,NotTracked,
0.9301758,0.4360352,-0.2075195,1.035156,-0.4414063,-0.2602539,-5,-6,-2,-3,-4,-1,-1,-1,-3,-1,2,-4,-5,-2,-4,-1,-49.6875,-49.6875,-49.6875,39.125,39.125,39.125,8.260451,3.219707,8.820722,1.363399,3.092113,4.066871,-0.2324648,-0.4545886,1.167588,0.3106078,-0.4692174,1.163408,0.04835184,0.3196433,1.277287,-0.1807325,-0.4690913,1.150686,0.2562853,-0.4583596,1.15091,0.04272986,-0.1042406,1.275842,0.04161794,-0.4135026,1.250812,-0.1498856,0.0685381,1.247851,-0.04432989,-0.4031748,1.215696,-0.2273285,-0.169605,1.24295,0.3032812,-0.1916185,1.247129,NA,NA,NotTracked,NotTracked,
0.9199219,0.4082031,-0.2070313,0.8798828,-0.2729492,-0.3041992,0,2,-1,0,-1,0,-1,-1,-2,-1,1,0,-1,-1,-2,-1,-38.4375,-38.4375,-38.4375,66.625,66.625,66.625,8.284355,3.214162,8.770597,1.278744,3.088935,4.255529,-0.2348137,-0.4590226,1.1745,0.3136285,-0.4708956,1.166431,0.0485303,0.3195798,1.276848,-0.1833714,-0.4677291,1.158265,0.2570249,-0.454307,1.148984,0.04275709,-0.1043795,1.275835,0.04139327,-0.413829,1.251194,-0.1497186,0.06842773,1.247846,-0.04451689,-0.4033521,1.215964,-0.2258134,-0.1726696,1.243228,0.3021897,-0.1941621,1.246979,NA,NA,NotTracked,NotTracked,
0.8920898,0.4160156,-0.1982422,0.9365234,-0.2563477,-0.2163086,-5,-2,0,0,-1,-1,-1,-3,0,0,0,1,0,-1,-3,-1,-11.75,-11.75,-11.75,25.4375,25.4375,25.4375,8.35325,3.209002,8.665612,1.25049,3.106802,4.332683,-0.2357339,-0.4565936,1.178618,0.3157258,-0.4728434,1.168082,0.04867345,0.3194229,1.276206,-0.1903986,-0.4458598,1.174778,0.271035,-0.4806928,1.171877,0.04278531,-0.1045211,1.275775,0.04127744,-0.4139982,1.25132,-0.1495961,0.06832454,1.247842,-0.04463267,-0.4034773,1.216123,-0.2252016,-0.1739095,1.243359,0.3012335,-0.1958467,1.246495,NA,NA,NotTracked,NotTracked,
0.9023438,0.4052734,-0.2265625,0.9145508,-0.3603516,-0.1342773,-2,0,-1,-2,-3,0,0,-1,-1,-1,2,0,-1,1,-1,-1,-17.1875,-17.1875,-17.1875,-1.125,-1.125,-1.125,8.369172,3.207284,8.636728,1.246936,3.118624,4.34374,-0.2366052,-0.4535647,1.183208,0.3154973,-0.473626,1.171143,0.04869642,0.3193517,1.275621,-0.1846614,-0.4580891,1.162376,0.2606254,-0.4523692,1.152115,0.04279415,-0.1046438,1.275708,0.04113843,-0.4141232,1.251431,-0.14952,0.06821688,1.247838,-0.04476472,-0.4035694,1.216198,-0.2248074,-0.1755715,1.243845,0.3003763,-0.1965279,1.24605,NA,NA,NotTracked,NotTracked,
0.9208984,0.3261719,-0.2363281,0.9013672,-0.3862305,-0.1728516,-3,-4,-4,-1,-1,-1,-3,-1,0,-3,0,-1,0,0,0,-1,-7.75,-7.75,-7.75,16.25,16.25,16.25,8.38027,3.198151,8.610195,1.261728,3.124836,4.344968,-0.2406537,-0.4570496,1.184383,0.3162011,-0.4751514,1.174503,0.04871124,0.319048,1.274333,-0.1905373,-0.4378627,1.16025,0.2719263,-0.4771285,1.176352,0.04279151,-0.1048665,1.275559,0.04091636,-0.4143467,1.251576,-0.1492752,0.06793152,1.247772,-0.04500164,-0.4036981,1.21639,-0.2244384,-0.1782112,1.244781,0.2985832,-0.198522,1.245423,NA,NA,NotTracked,NotTracked,
0.9038086,0.3642578,-0.2578125,0.9067383,-0.2661133,-0.2319336,-3,-2,-1,-2,-3,-1,-1,-2,0,1,-2,-1,0,0,1,0,5.9375,5.9375,5.9375,15.125,15.125,15.125,8.391507,3.18044,8.611137,1.272391,3.121358,4.356672,-0.2420234,-0.4577363,1.18564,0.3156244,-0.4765882,1.175884,0.04872984,0.3188549,1.273897,-0.188253,-0.4316503,1.155933,0.2659318,-0.4670326,1.168803,0.04282496,-0.1049694,1.275513,0.04089595,-0.4144233,1.251656,-0.149209,0.0677851,1.247772,-0.04504382,-0.4037522,1.216461,-0.2244537,-0.1786956,1.24512,0.2981416,-0.1989566,1.245326,NA,NA,Unknown,NotTracked,
0.8867188,0.3476563,-0.2236328,0.90625,-0.2856445,-0.2280273,-3,-10,0,-1,-1,0,1,1,-2,-1,-1,0,-1,0,-2,-1,0.1875,0.1875,0.1875,-4.125,-4.125,-4.125,8.377902,3.165874,8.625382,1.269442,3.114918,4.358819,-0.2449127,-0.4549835,1.187414,0.3138165,-0.4755985,1.178268,0.04869713,0.3186824,1.273188,-0.1896164,-0.4403054,1.161659,0.2593554,-0.4485075,1.162421,0.04282019,-0.10511,1.275427,0.04074546,-0.414576,1.251803,-0.1490847,0.06764743,1.247731,-0.04522182,-0.4038469,1.216632,-0.2243992,-0.1795232,1.245628,0.2971516,-0.1996514,1.245167,NA,NA,Unknown,NotTracked,
0.9052734,0.3623047,-0.2236328,0.9082031,-0.2827148,-0.2167969,1,3,0,-1,-1,-4,-1,-1,0,-2,-1,-1,0,1,1,-1,-2,-2,-2,-9.1875,-9.1875,-9.1875,8.389692,3.161072,8.610954,1.274375,3.109214,4.345813,-0.2438192,-0.4558913,1.187862,0.3144083,-0.4748642,1.178941,0.04859924,0.3185822,1.272871,-0.1895717,-0.4284291,1.155417,0.2694293,-0.4748682,1.177094,0.04283339,-0.1052179,1.275351,0.04072431,-0.4146577,1.251826,-0.1490022,0.06755949,1.247709,-0.04526123,-0.4039124,1.216651,-0.2242456,-0.1800192,1.245871,0.2968253,-0.1996652,1.245118,NA,NA,Unknown,NotTracked,
0.9033203,0.3535156,-0.2158203,0.8994141,-0.2919922,-0.2207031,-1,-3,-2,0,0,1,1,-3,0,-1,-1,-2,0,-1,-2,-1,-4.9375,-4.9375,-4.9375,-13.125,-13.125,-13.125,8.390298,3.162731,8.604991,1.279582,3.105911,4.32709,-0.2446204,-0.4559875,1.188783,0.3150236,-0.4789837,1.178417,0.04844551,0.3185445,1.272524,-0.1976517,-0.4507697,1.1735,0.2700431,-0.4789685,1.177184,0.04283604,-0.1052709,1.275328,0.04066847,-0.4147139,1.251897,-0.1489316,0.06749259,1.247691,-0.04531964,-0.403953,1.216693,-0.2241275,-0.1807448,1.246256,0.2965244,-0.1998948,1.24507,NA,NA,Unknown,NotTracked,
0.9013672,0.3447266,-0.2163086,0.9067383,-0.2963867,-0.2246094,-2,-1,0,-1,-1,-1,-2,-2,0,-2,1,-1,-2,-2,0,-1,-4.1875,-4.1875,-4.1875,-12.1875,-12.1875,-12.1875,8.398307,3.167649,8.590962,1.279733,3.102482,4.313258,-0.2435856,-0.4561036,1.189218,0.3147562,-0.4782032,1.1797,0.04851,0.3184775,1.27217,-0.1943951,-0.4408444,1.169827,0.2674865,-0.473316,1.174916,0.04283638,-0.1053274,1.275304,0.04061452,-0.4147769,1.251994,-0.1489066,0.06744781,1.247677,-0.04537243,-0.403995,1.216753,-0.2240802,-0.1809605,1.246373,0.2962351,-0.2001101,1.245026,NA,NA,Unknown,NotTracked,
0.9101563,0.3457031,-0.2016602,0.9052734,-0.2905273,-0.2231445,0,-1,-2,-1,-1,-2,-1,-1,0,-2,-1,0,0,-3,0,0,-4.75,-4.75,-4.75,-5.4375,-5.4375,-5.4375,8.399808,3.172731,8.583158,1.29118,3.100532,4.293099,-0.2430402,-0.4539054,1.191067,0.3151953,-0.4757753,1.181433,0.04849432,0.3184178,1.272003,-0.191947,-0.4266642,1.165,0.2689831,-0.4763526,1.179585,0.04282805,-0.1053968,1.275307,0.04047901,-0.4148737,1.252201,-0.1488872,0.06742623,1.247679,-0.04551716,-0.4040537,1.216955,-0.2239646,-0.1814718,1.246771,0.2959878,-0.2002168,1.244992,NA,NA,Unknown,NotTracked,
0.9013672,0.3476563,-0.2001953,0.9091797,-0.28125,-0.2285156,-3,-2,-1,1,-3,-1,0,-2,-1,0,0,0,-1,-1,-1,-1,-1.0625,-1.0625,-1.0625,-0.875,-0.875,-0.875,8.393692,3.175916,8.58667,1.310176,3.102167,4.271691,-0.2423858,-0.4523913,1.191134,0.3145986,-0.475681,1.181179,0.048528,0.3183168,1.271722,-0.1923525,-0.4440483,1.164611,0.2682251,-0.4766924,1.178027,0.04283014,-0.1055166,1.275304,0.0403575,-0.4150031,1.252513,-0.1488368,0.06733655,1.247716,-0.04566392,-0.4041532,1.21735,-0.2238703,-0.1820917,1.247111,0.2955005,-0.2003372,1.24498,NA,NA,Unknown,NotTracked,
0.9033203,0.3500977,-0.2114258,0.9057617,-0.2900391,-0.2124023,-2,-1,-2,-2,0,-1,-2,0,-2,-1,0,-2,-1,-2,0,-1,4.4375,4.4375,4.4375,3.3125,3.3125,3.3125,8.390025,3.175128,8.594897,1.331885,3.104829,4.251805,-0.2416797,-0.4514628,1.189176,0.3147485,-0.4745784,1.179734,0.04845458,0.318268,1.271486,-0.1918755,-0.4377202,1.16516,0.2679212,-0.4725955,1.176964,0.0428148,-0.1055963,1.275267,0.04030814,-0.4150957,1.252579,-0.1488248,0.06725812,1.247718,-0.04570597,-0.4042261,1.217405,-0.2238112,-0.1821482,1.247145,0.2951442,-0.2004348,1.244851,NA,NA,Unknown,NotTracked,
0.9008789,0.3500977,-0.206543,0.9086914,-0.2915039,-0.2114258,-2,-3,-2,-2,-2,-2,0,-1,0,0,-1,0,-1,0,-1,1,4.125,4.125,4.125,3.3125,3.3125,3.3125,8.382773,3.173367,8.607853,1.349576,3.106933,4.238035,-0.2418639,-0.4522029,1.18959,0.3141915,-0.4749649,1.179873,0.04849093,0.3182442,1.271289,-0.1987188,-0.4588187,1.172595,0.2675593,-0.4719704,1.175817,0.04280067,-0.1056359,1.275249,0.04027428,-0.4151198,1.252624,-0.1488087,0.06723971,1.247719,-0.04574252,-0.4042438,1.217428,-0.223773,-0.1823066,1.247254,0.2949629,-0.2004282,1.244887,NA,NA,Unknown,NotTracked,
0.9013672,0.3574219,-0.2084961,0.9160156,-0.2924805,-0.2006836,-1,-2,-3,-2,1,0,-3,-1,-1,1,0,-1,-1,1,-1,-1,4.0625,4.0625,4.0625,1.0625,1.0625,1.0625,8.370831,3.172743,8.625136,1.369875,3.108759,4.219733,-0.2430977,-0.4533721,1.187938,0.3140101,-0.4751076,1.179064,0.04839197,0.3181898,1.271039,-0.1944298,-0.4488704,1.167461,0.2676954,-0.4743562,1.176055,0.04280567,-0.1056818,1.275213,0.04026588,-0.4151272,1.252629,-0.1487631,0.06717756,1.247702,-0.04575016,-0.4042468,1.217425,-0.2236734,-0.1824498,1.247357,0.2947673,-0.20047,1.244867,NA,NA,Unknown,NotTracked,
0.8989258,0.3544922,-0.2070313,0.909668,-0.2895508,-0.2080078,1,1,-2,0,0,0,0,1,-1,0,1,0,-1,1,-3,-1,3.0625,3.0625,3.0625,-0.375,-0.375,-0.375,8.363758,3.172978,8.63762,1.39166,3.11088,4.197241,-0.2419217,-0.4511978,1.187653,0.3131415,-0.4745758,1.179855,0.04824337,0.3181544,1.270886,-0.1916062,-0.4330943,1.161571,0.2586897,-0.4421135,1.169636,0.04279277,-0.1057434,1.275198,0.04021421,-0.4151831,1.252742,-0.1487128,0.06710276,1.247706,-0.04581089,-0.4042918,1.217491,-0.2235521,-0.1826091,1.247578,0.2943834,-0.200449,1.245081,NA,NA,Unknown,NotTracked,
0.8974609,0.355957,-0.2094727,0.9047852,-0.2939453,-0.203125,-1,0,0,-2,-2,-2,-2,-1,0,0,0,0,-1,0,-1,0,0.8125,0.8125,0.8125,-2.6875,-2.6875,-2.6875,8.35798,3.174247,8.645118,1.406118,3.112594,4.180255,-0.2416467,-0.4515022,1.187719,0.3123188,-0.4746089,1.179842,0.04803314,0.3180749,1.270853,-0.1951717,-0.453408,1.169077,0.2659883,-0.473353,1.177711,0.04277817,-0.1057991,1.275206,0.04016906,-0.4152576,1.252863,-0.1487062,0.06704105,1.247725,-0.04585087,-0.4043569,1.217574,-0.223521,-0.182658,1.247695,0.2943103,-0.2004337,1.245105,NA,NA,Unknown,NotTracked,
0.8979492,0.3569336,-0.206543,0.9057617,-0.296875,-0.2045898,-1,-1,0,0,-2,0,-1,-1,-1,0,0,0,0,0,-1,-1,-0.6875,-0.6875,-0.6875,-3.625,-3.625,-3.625,8.353087,3.175699,8.650083,1.417738,3.11411,4.164779,-0.2409291,-0.450178,1.18723,0.3120806,-0.475617,1.179193,0.04798875,0.3180643,1.270838,-0.1950686,-0.4486098,1.182067,0.2591282,-0.4394044,1.161131,0.04277398,-0.1058475,1.275218,0.0401599,-0.4153244,1.252957,-0.148688,0.06700411,1.247741,-0.045872,-0.4044268,1.217674,-0.2234458,-0.182827,1.247942,0.2940141,-0.2004903,1.245129,NA,NA,Unknown,NotTracked,
0.8999023,0.3652344,-0.2045898,0.9067383,-0.3027344,-0.2021484,-2,-2,-3,0,-2,0,-2,-2,-1,0,-1,-1,-1,-1,-1,0,-1.875,-1.875,-1.875,-2.875,-2.875,-2.875,8.348482,3.178035,8.653474,1.426834,3.115311,4.152079,-0.2410335,-0.4514561,1.187344,0.3115521,-0.4745857,1.179535,0.04796689,0.3180598,1.270827,-0.1896611,-0.4385894,1.1575,0.2604196,-0.4503087,1.16579,0.04276352,-0.1058766,1.275228,0.04010214,-0.4153622,1.253047,-0.1486679,0.06696333,1.247774,-0.04592837,-0.4044489,1.217736,-0.2234002,-0.1828412,1.248117,0.2938944,-0.2004978,1.245201,NA,NA,Unknown,NotTracked,
0.9042969,0.3637695,-0.2060547,0.9101563,-0.3051758,-0.2016602,-3,-2,-2,0,-1,-1,-3,-3,0,1,-1,0,-1,0,-1,-1,-1.5625,-1.5625,-1.5625,-1,-1,-1,8.341261,3.182292,8.658822,1.435603,3.116933,4.141534,-0.2412857,-0.4508541,1.1875,0.3116113,-0.4743239,1.179463,0.04791285,0.3180209,1.270865,-0.1965843,-0.4533593,1.170106,0.2649162,-0.4687176,1.17581,0.04273522,-0.1059359,1.275264,0.04003848,-0.4154242,1.253185,-0.1486516,0.06694009,1.2478,-0.04597858,-0.4044926,1.217839,-0.2232786,-0.1832515,1.24839,0.2936591,-0.2005416,1.245297,NA,NA,Unknown,NotTracked,
0.9042969,0.3637695,-0.2060547,0.9101563,-0.3051758,-0.2016602,-3,-2,-2,0,-1,-1,-3,-3,0,1,-1,0,-1,0,-1,-1,-1.5625,-1.5625,-1.5625,-1,-1,-1,8.341261,3.182292,8.658822,1.435603,3.116933,4.141534,-0.2408528,-0.4503364,1.187829,0.3116133,-0.4735726,1.178867,0.04789891,0.3180096,1.270874,-0.1930519,-0.45079,1.168277,0.263762,-0.4747097,1.17608,0.04267824,-0.1060349,1.275316,0.03993426,-0.4155647,1.25337,-0.1486168,0.06690139,1.247815,-0.04607461,-0.4046035,1.21795,-0.2232314,-0.1830975,1.248663,0.2935117,-0.2006473,1.245373,NA,NA,Unknown,NotTracked,
0.9023438,0.3603516,-0.1982422,0.90625,-0.3032227,-0.199707,1,0,-1,-1,-1,-1,0,0,-2,-1,-1,0,-2,-1,-1,-1,-0.5,-0.5,-0.5,0.125,0.125,0.125,8.33414,3.184713,8.665465,1.443293,3.11903,4.133925,-0.2405503,-0.4508998,1.187117,0.3108141,-0.4715873,1.179041,0.04780132,0.3179972,1.270852,-0.1928785,-0.4578945,1.16648,0.263754,-0.4692686,1.173745,0.04266967,-0.1060762,1.275334,0.03989933,-0.4155952,1.253466,-0.1486201,0.06686842,1.247863,-0.04610006,-0.4046273,1.217995,-0.2231941,-0.1831135,1.248766,0.2934598,-0.2006011,1.245417,NA,NA,Unknown,NotTracked,
0.8964844,0.3583984,-0.2006836,0.9033203,-0.3081055,-0.1982422,0,-1,-2,-1,-1,-2,0,0,-1,1,0,-1,0,-1,0,-2,2.125,2.125,2.125,1.25,1.25,1.25,8.326787,3.184441,8.67501,1.451684,3.121188,4.127105,-0.2405743,-0.4512283,1.187574,0.3112948,-0.4717708,1.179461,0.04755853,0.3179831,1.270994,-0.1929411,-0.4525304,1.167473,0.2650104,-0.4762683,1.177247,0.04266381,-0.1061266,1.275382,0.03990942,-0.415646,1.253644,-0.1486091,0.06681869,1.247915,-0.04609486,-0.4046833,1.218148,-0.2231399,-0.183204,1.249107,0.2932669,-0.2006307,1.245574,NA,NA,Unknown,NotTracked,
0.9013672,0.3574219,-0.2016602,0.9067383,-0.3095703,-0.1967773,-1,0,-1,-2,-2,-1,-1,0,0,0,-2,-1,-2,0,-2,-1,4.625,4.625,4.625,0.125,0.125,0.125,8.324012,3.182864,8.683316,1.456512,3.121767,4.123247,-0.240183,-0.4510726,1.187164,0.3117541,-0.4712461,1.17891,0.04749209,0.3179589,1.270989,-0.1932321,-0.4492864,1.168649,0.2646963,-0.4797138,1.177237,0.04265586,-0.106155,1.275402,0.03986544,-0.4156927,1.25376,-0.1485728,0.06679761,1.247961,-0.04615282,-0.404738,1.218342,-0.223094,-0.1831767,1.249182,0.2931692,-0.2006501,1.245628,NA,NA,Unknown,NotTracked,
0.9018555,0.3603516,-0.2128906,0.9072266,-0.3129883,-0.1899414,1,0,-1,-1,-1,-1,-1,0,-1,-2,0,0,-1,0,-1,-1,5.625,5.625,5.625,-0.4375,-0.4375,-0.4375,8.324241,3.181388,8.690113,1.458322,3.121635,4.12158,-0.2409842,-0.4506381,1.188068,0.3102037,-0.4724948,1.179502,0.04741781,0.3179432,1.271022,-0.1920027,-0.4484509,1.168135,0.26401,-0.4711061,1.174926,0.04265186,-0.1061924,1.275455,0.03984906,-0.4157158,1.253907,-0.1485854,0.06676765,1.248029,-0.04617816,-0.4047654,1.218465,-0.2230375,-0.1833576,1.249488,0.2929864,-0.2006078,1.245709,NA,NA,Unknown,NotTracked,
0.8969727,0.3608398,-0.2099609,0.9018555,-0.3095703,-0.1992188,1,0,-1,1,-2,-2,-3,1,0,0,-1,0,-1,-1,0,-1,0.4375,0.4375,0.4375,0.375,0.375,0.375,8.32621,3.181373,8.692719,1.467544,3.122342,4.113094,-0.2404113,-0.4498863,1.187751,0.3097275,-0.4719815,1.179853,0.04730533,0.3179269,1.271074,-0.1919122,-0.4490159,1.168148,0.2640258,-0.4679229,1.176917,0.04262006,-0.1062954,1.275562,0.03980315,-0.4158545,1.25422,-0.1485857,0.06669898,1.248186,-0.04623302,-0.4049465,1.218792,-0.222945,-0.1835785,1.249948,0.2927551,-0.2006128,1.245852,NA,NA,Unknown,NotTracked,
0.8950195,0.3613281,-0.206543,0.9018555,-0.315918,-0.1923828,-1,-3,-1,-1,-2,-1,1,0,0,0,0,-1,0,-1,-1,0,-2.4375,-2.4375,-2.4375,0.75,0.75,0.75,8.327622,3.183272,8.688713,1.475724,3.124768,4.106235,-0.240468,-0.4513061,1.188771,0.3101401,-0.4724734,1.180199,0.04730115,0.3179172,1.271105,-0.1923447,-0.454764,1.181,0.2575617,-0.4392642,1.164762,0.04261982,-0.1063638,1.275644,0.03981252,-0.4159338,1.25443,-0.148578,0.06664767,1.248247,-0.04622248,-0.4050405,1.219024,-0.2229773,-0.1834857,1.250047,0.2927128,-0.200554,1.245927,NA,NA,Unknown,NotTracked,
0.902832,0.3603516,-0.1923828,0.8984375,-0.3115234,-0.1948242,0,-1,-2,0,0,-1,1,-1,0,-2,-2,0,0,-1,-1,1,-2.8125,-2.8125,-2.8125,0.125,0.125,0.125,8.327655,3.185005,8.684605,1.484824,3.126395,4.097613,-0.240255,-0.4522241,1.188259,0.310121,-0.4717197,1.180196,0.04717845,0.3178729,1.271142,-0.1957075,-0.4556078,1.170704,0.2562903,-0.4357285,1.161385,0.04261442,-0.1064047,1.275685,0.03979046,-0.41598,1.254557,-0.1486157,0.06655459,1.248319,-0.04623914,-0.4051033,1.219136,-0.2229116,-0.1834198,1.250501,0.2926127,-0.2004551,1.24596,NA,NA,Unknown,NotTracked,
0.9042969,0.3642578,-0.1958008,0.9072266,-0.3164063,-0.1894531,-1,-1,-1,-1,-1,-1,-1,1,-2,-1,-2,-1,0,-1,-1,-2,-1.4375,-1.4375,-1.4375,-2.875,-2.875,-2.875,8.32747,3.185732,8.682611,1.488429,3.126665,4.092209,-0.2394762,-0.4514766,1.189177,0.3105844,-0.4714835,1.180965,0.04693912,0.3178314,1.27125,-0.1937961,-0.4571542,1.171133,0.2640515,-0.4737728,1.179,0.04259237,-0.1064971,1.275847,0.0397475,-0.4160469,1.254918,-0.1486041,0.06646349,1.248422,-0.04630166,-0.4051984,1.219569,-0.2228732,-0.1833311,1.251177,0.2924529,-0.2002137,1.246203,NA,NA,Unknown,NotTracked,
0.9008789,0.3588867,-0.2041016,0.9023438,-0.3183594,-0.1982422,-1,-1,-2,-1,-1,-1,-3,-2,0,-1,-1,-2,0,-3,0,-1,0,0,0,-2.6875,-2.6875,-2.6875,8.326974,3.185999,8.682787,1.491383,3.126894,4.08668,-0.2392068,-0.4513885,1.187805,0.3096625,-0.4712569,1.180668,0.0469339,0.3178251,1.271273,-0.1939024,-0.465626,1.169389,0.2562939,-0.4449577,1.1675,0.04258353,-0.1065349,1.275879,0.03972249,-0.4160973,1.255005,-0.1486144,0.06642274,1.248467,-0.04633135,-0.4052716,1.219716,-0.222875,-0.1833262,1.251231,0.29241,-0.2002364,1.246213,NA,NA,Unknown,NotTracked,
