ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6611328,0.6625977,0.1572266,0.8779297,-0.4321289,-0.08447266,13,1,1,-3,5,7,-3,2,-2,0,0,-3,-1,0,-3,0,0.0625,0.0625,0.0625,-6.625,-6.625,-6.625,7.214818,6.261914,9.465546,2.093195,3.237439,5.606996,-0.1303622,-0.4514604,1.274656,0.09464601,0.04567961,1.261983,0.0954698,0.2650237,1.39634,-0.08767395,-0.4561009,1.264672,0.06704158,-0.001151074,1.258899,0.0879555,-0.1442804,1.373999,0.08057556,-0.4381363,1.355596,-0.06250598,0.02966628,1.347636,0.0051999,-0.4285872,1.333747,-0.1315363,-0.2174944,1.340873,0.2901846,-0.1711357,1.23991,NA,NA,Unknown,NotTracked,
-0.6611328,0.6625977,0.1572266,0.8837891,-0.4331055,-0.08056641,13,1,1,-3,5,7,-3,2,4,0,-2,2,-1,0,-1,0,0.0625,0.0625,0.0625,-6.25,-6.25,-6.25,7.214818,6.261914,9.465546,2.089126,3.237495,5.604625,-0.1299432,-0.4511248,1.273958,0.09479497,0.04550093,1.26231,0.09534625,0.265039,1.396294,-0.08313038,-0.4379704,1.264321,0.06520225,-0.004295238,1.256155,0.08783234,-0.144148,1.373896,0.08052061,-0.4380341,1.355506,-0.06254999,0.02978938,1.347617,0.005136594,-0.4284776,1.333627,-0.1316979,-0.2169028,1.340649,0.2900577,-0.1713182,1.240267,NA,NA,Unknown,NotTracked,
-0.6611328,0.6625977,0.1572266,0.8847656,-0.4228516,-0.0859375,13,1,1,-3,5,7,-3,2,4,2,-3,-1,-2,-2,0,0,0.0625,0.0625,0.0625,-3.3125,-3.3125,-3.3125,7.214818,6.261914,9.465546,2.090199,3.240227,5.599235,-0.1299755,-0.4509518,1.273403,0.09174886,0.04662287,1.261843,0.09526276,0.2651111,1.396253,-0.0834667,-0.4457785,1.263263,0.02590276,0.02179695,1.251857,0.08772392,-0.1440666,1.373792,0.08043097,-0.4379764,1.355385,-0.06299458,0.02966275,1.347674,0.005019416,-0.4284222,1.333423,-0.1317413,-0.2167457,1.340338,0.2901398,-0.1714397,1.240706,NA,NA,Unknown,NotTracked,
-0.6611328,0.6625977,0.1572266,0.8891602,-0.4155273,-0.08740234,13,1,1,-3,5,7,-3,2,-1,0,3,3,-2,-1,-1,-2,0.0625,0.0625,0.0625,-0.1875,-0.1875,-0.1875,7.214818,6.261914,9.465546,2.09528,3.243047,5.592485,-0.1307956,-0.4506755,1.272808,0.09324314,0.04657933,1.258799,0.09511702,0.2651855,1.396176,-0.08358535,-0.44827,1.262143,0.04784313,0.005894233,1.254692,0.08763608,-0.1440339,1.373709,0.08034062,-0.4379415,1.355278,-0.06318454,0.02957856,1.347709,0.004908509,-0.4283907,1.333246,-0.131851,-0.2165615,1.340157,0.2899841,-0.1717809,1.241291,NA,NA,Unknown,NotTracked,
-0.6611328,0.6625977,0.1572266,0.8930664,-0.4086914,-0.09960938,13,1,1,-3,5,7,-3,2,6,-1,-4,-2,-2,-1,-2,-1,0.0625,0.0625,0.0625,7.375,7.375,7.375,7.214818,6.261914,9.465546,2.105984,3.243467,5.58763,-0.1305142,-0.4505057,1.271233,0.09671369,0.05033272,1.256984,0.09458257,0.2655686,1.39602,-0.08348557,-0.4490645,1.261214,0.06264933,0.007043127,1.264192,0.08722754,-0.1437973,1.373378,0.07999592,-0.4375711,1.35496,-0.0642838,0.02936239,1.348059,0.004659463,-0.4281394,1.333055,-0.1321261,-0.2168106,1.339382,0.2897052,-0.1725859,1.243124,NA,NA,Unknown,NotTracked,
-0.6582031,0.6640625,0.1508789,0.8789063,-0.4272461,-0.1103516,-2,2,3,2,-3,-1,1,2,-1,-1,-1,-1,2,0,-1,1,-5.25,-5.25,-5.25,1,1,1,7.238534,6.27873,9.504297,2.10743,3.239522,5.593057,-0.1307926,-0.4511721,1.272364,0.1034681,0.05691171,1.259594,0.09410718,0.26547,1.39606,-0.08376386,-0.4458608,1.262437,0.052109,0.03383681,1.255375,0.08707599,-0.1438469,1.37327,0.07996947,-0.4376623,1.354907,-0.06451051,0.02915819,1.348148,0.004613025,-0.428266,1.332978,-0.1322074,-0.2165983,1.339349,0.2896427,-0.1732199,1.24509,NA,NA,Unknown,NotTracked,
-0.6582031,0.6640625,0.1508789,0.8857422,-0.4545898,-0.08203125,18,2,2,-7,-3,-1,-2,3,-4,-9,-2,-1,-3,-6,-3,-3,-5.25,-5.25,-5.25,0.9375,0.9375,0.9375,7.238534,6.27873,9.504297,2.10236,3.238361,5.600655,-0.1303086,-0.4510456,1.272188,0.1126617,0.0630601,1.261663,0.09325061,0.2655541,1.39592,-0.08313062,-0.46337,1.257098,0.05962768,0.02579237,1.277203,0.08678676,-0.1438745,1.373098,0.07992467,-0.437729,1.354836,-0.06495511,0.02908655,1.3484,0.004565489,-0.4283475,1.332942,-0.1323059,-0.2165822,1.339278,0.2892922,-0.1737246,1.246315,NA,NA,Unknown,NotTracked,
-0.6582031,0.6640625,0.1508789,0.8950195,-0.4399414,-0.08789063,-13,-3,-3,-2,-4,-8,-1,-6,2,1,1,-1,0,1,0,-1,-5.25,-5.25,-5.25,-2.125,-2.125,-2.125,7.238534,6.27873,9.504297,2.093248,3.237547,5.610913,-0.1309716,-0.4502245,1.272182,0.137573,0.03544714,1.254951,0.0922253,0.2657004,1.395717,-0.08350502,-0.4521998,1.260526,0.0795498,-0.00546261,1.256741,0.08633281,-0.1440512,1.372871,0.07979807,-0.4379618,1.354677,-0.06536948,0.02894039,1.348474,0.00439422,-0.4286475,1.332958,-0.1324353,-0.2165309,1.339128,0.2892681,-0.1739835,1.247698,NA,NA,Unknown,NotTracked,
-0.6582031,0.6640625,0.1508789,0.8837891,-0.4511719,-0.08105469,-9,-6,-7,-8,-7,-3,-3,-7,-2,0,4,-1,-2,-5,-1,1,-5.25,-5.25,-5.25,-4.875,-4.875,-4.875,7.238534,6.27873,9.504297,2.082147,3.239375,5.6186,-0.1309995,-0.4498508,1.272281,0.1421298,0.03714634,1.257546,0.09130977,0.2655932,1.39542,-0.08323605,-0.4501039,1.259805,0.08472753,-0.002538254,1.258515,0.08603606,-0.1441918,1.372726,0.07971632,-0.4380923,1.354565,-0.06553062,0.02894889,1.348545,0.004287244,-0.4288511,1.332874,-0.1326368,-0.2166028,1.338968,0.2892434,-0.1738399,1.248613,NA,NA,Unknown,NotTracked,
-0.6582031,0.6640625,0.1508789,0.8837891,-0.4511719,-0.08105469,-9,-6,-7,-8,-7,-3,-3,-7,-2,0,4,-1,-2,-5,-1,1,-5.25,-5.25,-5.25,-4.875,-4.875,-4.875,7.238534,6.27873,9.504297,2.082147,3.239375,5.6186,-0.1315024,-0.4497662,1.272606,0.1606873,0.06585017,1.251889,0.09072739,0.2648805,1.394788,-0.08316972,-0.4370852,1.261147,0.1103497,0.02209081,1.278569,0.08566394,-0.1443154,1.372577,0.07958585,-0.4381869,1.354411,-0.06565431,0.0288523,1.348554,0.004113985,-0.4289156,1.33268,-0.1327277,-0.2166253,1.338859,0.2891993,-0.1734814,1.249376,NA,NA,Unknown,NotTracked,
-0.8549805,0.5126953,0.1391602,0.8769531,-0.4492188,-0.07275391,5,-2,-7,-7,-3,4,0,3,-5,-9,-1,0,-1,1,1,-2,23.3125,23.3125,23.3125,-2.875,-2.875,-2.875,7.128062,6.576399,9.162642,2.080002,3.241087,5.620249,-0.1319616,-0.4458387,1.272905,0.1260356,0.1610729,1.291592,0.09031309,0.2640826,1.394007,-0.08408369,-0.4365153,1.261288,0.08669921,0.1280588,1.305068,0.08542989,-0.1444384,1.372468,0.07947699,-0.4382996,1.354183,-0.06579698,0.02889292,1.348588,0.003954275,-0.4290489,1.332393,-0.1330876,-0.2163576,1.338559,0.2891489,-0.1731763,1.249691,NA,NA,Unknown,NotTracked,
-0.8544922,0.472168,0.1323242,0.8759766,-0.4238281,-0.07763672,-8,3,1,1,-2,-3,-1,-4,2,1,-4,-2,0,1,-1,0,14.5625,14.5625,14.5625,-1.4375,-1.4375,-1.4375,7.158782,6.620541,9.17632,2.076633,3.24353,5.624036,-0.1317928,-0.4589632,1.271413,0.1257237,0.1604293,1.292718,0.09012268,0.2634479,1.393595,-0.08399123,-0.4483647,1.259788,0.08768649,0.1275806,1.305971,0.08517814,-0.1445964,1.372419,0.07935494,-0.4384021,1.354066,-0.06591469,0.02887263,1.348644,0.003784256,-0.4292065,1.33219,-0.1333383,-0.2161001,1.338417,0.2894824,-0.172557,1.249496,NA,NA,Unknown,NotTracked,
-0.8598633,0.4155273,0.1323242,0.8759766,-0.4204102,-0.07958984,-2,2,3,-3,3,-5,-3,-6,-11,-10,-1,0,0,1,-1,-4,1.4375,1.4375,1.4375,-2.0625,-2.0625,-2.0625,7.194703,6.657675,9.215663,2.076321,3.245678,5.623756,-0.1324254,-0.4586754,1.270664,0.1262577,0.162822,1.296572,0.0896112,0.2630588,1.39331,-0.08530445,-0.4480317,1.26077,0.08659946,0.1278906,1.305334,0.08501379,-0.1446446,1.372415,0.07927506,-0.438392,1.354015,-0.06589229,0.02911713,1.348682,0.003683653,-0.4291799,1.33209,-0.1335611,-0.2160235,1.338311,0.2895545,-0.1721541,1.249942,NA,NA,Unknown,NotTracked,
-0.8618164,0.4155273,0.1147461,0.8710938,-0.418457,-0.08496094,14,-2,-4,-10,-7,3,0,-11,0,4,-1,0,0,0,-2,-2,-0.25,-0.25,-0.25,-2.25,-2.25,-2.25,7.21645,6.671211,9.241888,2.07625,3.24642,5.623054,-0.133049,-0.4589431,1.270386,0.1266204,0.1646155,1.300174,0.0891977,0.2627499,1.393139,-0.08633231,-0.4544916,1.258704,0.08666582,0.1282753,1.305088,0.08480924,-0.1447553,1.372408,0.07912984,-0.4384188,1.353946,-0.0659294,0.02901435,1.348684,0.003528323,-0.4292093,1.332012,-0.1340207,-0.2159478,1.338071,0.2896658,-0.1716596,1.250098,NA,NA,Unknown,NotTracked,
-0.8676758,0.4150391,0.08789063,0.878418,-0.4189453,-0.09277344,-2,0,0,2,-1,-6,-2,-2,-1,-4,-2,0,0,1,-1,-1,-16.25,-16.25,-16.25,-3.9375,-3.9375,-3.9375,7.260759,6.686634,9.309509,2.076145,3.245704,5.618688,-0.1330831,-0.4591665,1.26941,0.1252204,0.165407,1.303693,0.08762697,0.2623036,1.392594,-0.08497974,-0.4480909,1.260117,0.08266877,0.1291191,1.304927,0.08447496,-0.1449752,1.372366,0.07877363,-0.4385422,1.353809,-0.06606418,0.02884736,1.348708,0.003141125,-0.4293427,1.331791,-0.1342312,-0.2158362,1.337897,0.2895114,-0.170988,1.249953,NA,NA,Unknown,NotTracked,
-0.8769531,0.4414063,0.05615234,0.8759766,-0.4287109,-0.1044922,-7,-12,-4,-19,-4,-1,0,-5,-2,-16,-2,-3,0,-1,0,-1,-24.4375,-24.4375,-24.4375,-5.0625,-5.0625,-5.0625,7.330438,6.679852,9.432605,2.070776,3.244124,5.616863,-0.1328193,-0.4590666,1.269962,0.1246163,0.1614615,1.304012,0.087061,0.2623861,1.392491,-0.0849541,-0.4479046,1.260251,0.08534733,0.1252922,1.304241,0.08437916,-0.144992,1.372363,0.07871855,-0.4385252,1.353771,-0.06615841,0.02874947,1.34876,0.003079479,-0.4293461,1.331726,-0.1343486,-0.216088,1.337742,0.2894597,-0.1707485,1.249682,NA,NA,Unknown,NotTracked,
-0.8681641,0.4560547,0.01660156,0.8813477,-0.4331055,-0.1010742,-8,0,4,1,7,-2,-2,-6,-1,2,1,-1,0,1,1,-1,-22.75,-22.75,-22.75,-1.6875,-1.6875,-1.6875,7.357982,6.671428,9.478304,2.070668,3.244094,5.614604,-0.1326452,-0.4585592,1.269624,0.1238595,0.1642983,1.304767,0.08665064,0.2624552,1.392267,-0.08490265,-0.4470602,1.260586,0.08580232,0.1277159,1.305128,0.08432529,-0.1449902,1.372318,0.07870207,-0.4384636,1.353716,-0.06618895,0.02875719,1.348759,0.003059474,-0.4292498,1.331585,-0.1345593,-0.2159604,1.337685,0.289616,-0.1704737,1.249288,NA,NA,Unknown,NotTracked,
-0.8583984,0.4892578,0.01367188,0.8833008,-0.4228516,-0.09765625,-8,0,4,1,7,-2,-2,-6,0,2,-3,-1,-1,2,1,0,-21.25,-21.25,-21.25,0.75,0.75,0.75,7.383353,6.659009,9.520786,2.07181,3.243552,5.614296,-0.1345597,-0.4460735,1.271594,0.1218175,0.1649243,1.306229,0.08627707,0.2625391,1.392166,-0.08576102,-0.4523404,1.258707,0.07950532,0.1262269,1.297488,0.08421828,-0.1450201,1.372257,0.07861037,-0.4384821,1.353647,-0.06627378,0.02871131,1.348735,0.002900222,-0.4292901,1.331323,-0.1348475,-0.2157948,1.33732,0.2896149,-0.1703552,1.248855,NA,NA,Unknown,NotTracked,
-0.8583984,0.4892578,0.01367188,0.8725586,-0.421875,-0.09130859,7,-1,-2,15,-1,1,3,9,-2,-2,-1,-1,0,-4,-2,-2,-21.25,-21.25,-21.25,-0.0625,-0.0625,-0.0625,7.383353,6.659009,9.520786,2.071112,3.242189,5.615975,-0.1343601,-0.4462385,1.27142,0.1230054,0.1659012,1.307526,0.08591346,0.262688,1.392028,-0.08518037,-0.4489934,1.259288,0.08203229,0.1282054,1.30311,0.08416557,-0.1449907,1.372201,0.07858302,-0.4384541,1.353575,-0.06639957,0.02872357,1.348734,0.002869384,-0.4292751,1.331187,-0.1350136,-0.2153075,1.337181,0.2892724,-0.1703298,1.248182,NA,NA,Unknown,NotTracked,
-0.8583984,0.4892578,0.01367188,0.8725586,-0.421875,-0.09130859,7,-1,-2,15,-1,1,3,9,-2,-2,-1,-1,0,-4,-2,-2,-21.25,-21.25,-21.25,-0.0625,-0.0625,-0.0625,7.383353,6.659009,9.520786,2.071112,3.242189,5.615975,-0.1342487,-0.4462858,1.271279,0.1216886,0.1649881,1.307225,0.08557952,0.2627064,1.391914,-0.08713137,-0.4329872,1.263792,0.07921243,0.126395,1.301147,0.08404302,-0.1449484,1.372115,0.07851843,-0.4384207,1.353523,-0.06671138,0.02864462,1.348693,0.002787894,-0.429251,1.331049,-0.1351512,-0.2150233,1.337082,0.288768,-0.1701842,1.246995,NA,NA,Unknown,NotTracked,
-0.8564453,0.5166016,0.005859375,0.8818359,-0.4243164,-0.09130859,7,-1,-2,15,-1,1,3,9,4,3,2,0,0,2,1,0,-28.6875,-28.6875,-28.6875,2.25,2.25,2.25,7.403527,6.644004,9.562019,2.071934,3.241153,5.618312,-0.1349019,-0.4460236,1.272279,0.1228468,0.1633149,1.30712,0.08539988,0.262777,1.391832,-0.08731931,-0.4326694,1.264948,0.07781344,0.1177359,1.289604,0.08395924,-0.1449015,1.372083,0.07846325,-0.4383906,1.353518,-0.06686937,0.02864363,1.348721,0.002751021,-0.4292271,1.33104,-0.1352399,-0.2149626,1.337027,0.2886328,-0.1699269,1.245748,NA,NA,Unknown,NotTracked,
-0.8564453,0.5166016,0.005859375,0.8857422,-0.4199219,-0.08642578,7,-1,-2,15,-1,1,3,9,0,-8,-2,0,-1,-2,-1,-2,-28.6875,-28.6875,-28.6875,2.6875,2.6875,2.6875,7.403527,6.644004,9.562019,2.073416,3.239885,5.618935,-0.1347529,-0.4460274,1.271502,0.122335,0.1645827,1.307192,0.08511257,0.2627577,1.3917,-0.09810846,-0.4190189,1.277012,0.07558919,0.1214787,1.290522,0.08385962,-0.1448747,1.372012,0.07839081,-0.4383538,1.35347,-0.06692766,0.02876575,1.348668,0.002683736,-0.4291931,1.330956,-0.1353116,-0.2148537,1.33697,0.2881988,-0.1697647,1.244389,NA,NA,Unknown,NotTracked,
-0.8564453,0.5166016,0.005859375,0.8925781,-0.4179688,-0.09228516,3,-3,1,1,-6,-6,-6,-3,2,13,6,2,3,3,1,0,-28.6875,-28.6875,-28.6875,0.5625,0.5625,0.5625,7.403527,6.644004,9.562019,2.07474,3.237278,5.619987,-0.1341792,-0.4529399,1.271445,0.1192961,0.1599876,1.305876,0.08474331,0.262871,1.391649,-0.08648836,-0.4355422,1.263753,0.07556392,0.1149549,1.290149,0.08380449,-0.1448393,1.371999,0.07828274,-0.4382572,1.353467,-0.06720249,0.02871208,1.348826,0.002624037,-0.429152,1.330949,-0.1354534,-0.2146842,1.336968,0.2881188,-0.1697206,1.243834,NA,NA,Unknown,NotTracked,
-0.8564453,0.5166016,0.005859375,0.878418,-0.4306641,-0.09912109,-7,-3,1,-2,-1,0,6,-4,5,1,-1,1,-3,-1,-2,1,-28.6875,-28.6875,-28.6875,-0.25,-0.25,-0.25,7.403527,6.644004,9.562019,2.075773,3.235442,5.619689,-0.1339701,-0.4530119,1.271506,0.1211587,0.1630822,1.306199,0.08437195,0.2628191,1.391605,-0.08635224,-0.4392521,1.26276,0.0773584,0.1201288,1.293476,0.08369526,-0.1450778,1.371932,0.0780003,-0.4393388,1.353412,-0.06730795,0.02867362,1.348843,0.002219255,-0.4301474,1.331119,-0.1354899,-0.214629,1.336966,0.2880397,-0.1696656,1.243239,NA,NA,Unknown,NotTracked,
-0.8491211,0.534668,0.009277344,0.8911133,-0.4311523,-0.1040039,-7,-3,1,-2,-1,0,6,-4,-11,-32,-9,-2,-1,-2,-2,-2,-32.3125,-32.3125,-32.3125,-0.8125,-0.8125,-0.8125,7.435907,6.612181,9.642202,2.076355,3.234687,5.619546,-0.1341571,-0.4509204,1.272023,0.1202288,0.1619328,1.306183,0.08411685,0.2628445,1.391507,-0.1036149,-0.4170085,1.283131,0.07692385,0.1178763,1.291567,0.08352635,-0.1452094,1.371868,0.07779621,-0.4397411,1.353419,-0.06750122,0.02870375,1.348861,0.001951011,-0.4304949,1.331269,-0.1356301,-0.2145074,1.336925,0.2878549,-0.1695471,1.242305,NA,NA,Unknown,NotTracked,
-0.8491211,0.534668,0.009277344,0.8789063,-0.4243164,-0.09033203,1,2,3,-1,-5,-3,-3,-3,0,7,3,0,-1,-1,0,0,-32.3125,-32.3125,-32.3125,0.0625,0.0625,0.0625,7.435907,6.612181,9.642202,2.074948,3.235433,5.620181,-0.1347304,-0.4500602,1.27186,0.1213863,0.1642521,1.306797,0.08368349,0.2629292,1.391206,-0.08721463,-0.4412683,1.262426,0.07733788,0.1194872,1.293077,0.08335769,-0.1448724,1.371842,0.07763806,-0.4385828,1.35355,-0.0676624,0.02856571,1.34877,0.001984747,-0.4292276,1.331517,-0.135965,-0.214492,1.336793,0.2877755,-0.1695988,1.242243,NA,NA,Unknown,NotTracked,
-0.7851563,0.5927734,-0.0009765625,0.8779297,-0.4165039,-0.08203125,-1,6,6,2,9,12,-2,-4,2,7,-1,0,0,-2,0,1,-11.5625,-11.5625,-11.5625,2.75,2.75,2.75,7.459236,6.527113,9.788533,2.079808,3.235852,5.618617,-0.1353537,-0.4505779,1.272793,0.1209152,0.1628106,1.306224,0.08348307,0.2629704,1.391137,-0.08791618,-0.4350409,1.265635,0.07429575,0.1208066,1.292046,0.08332337,-0.1448467,1.371849,0.07761142,-0.438568,1.353586,-0.06775987,0.02847805,1.348715,0.001970983,-0.4292304,1.331512,-0.1360375,-0.2144691,1.336798,0.2877597,-0.169542,1.242265,NA,NA,Unknown,NotTracked,
-0.7607422,0.5942383,0.01904297,0.8798828,-0.4160156,-0.0859375,-3,0,-5,9,4,0,2,3,0,-7,-2,0,0,-1,1,0,53.875,53.875,53.875,2.6875,2.6875,2.6875,7.443775,6.559531,9.647308,2.082348,3.236103,5.618119,-0.1358421,-0.4509866,1.272493,0.1199795,0.1637795,1.305472,0.08318426,0.2629318,1.391099,-0.08857709,-0.4439943,1.262922,0.0744599,0.1233942,1.290794,0.08328775,-0.1448524,1.371849,0.07758457,-0.4385721,1.353603,-0.06784776,0.02837344,1.348689,0.001945831,-0.429247,1.331515,-0.1362436,-0.214489,1.336743,0.2877663,-0.1695204,1.242266,NA,NA,Unknown,NotTracked,
-0.7719727,0.5449219,0.02490234,0.8818359,-0.4204102,-0.09423828,-2,-5,-5,-7,-5,-6,1,-2,3,11,6,3,2,-1,-1,2,47,47,47,4.6875,4.6875,4.6875,7.405896,6.585249,9.536922,2.08743,3.236631,5.618437,-0.1360901,-0.4507289,1.271776,0.1206938,0.164162,1.303514,0.08292714,0.2629316,1.390995,-0.0885191,-0.4431583,1.263119,0.06951509,0.1293448,1.292892,0.08325303,-0.1448861,1.371832,0.07758642,-0.4385779,1.353599,-0.06791631,0.02833028,1.34869,0.00194951,-0.4292698,1.331495,-0.1364327,-0.2147112,1.336681,0.287757,-0.1694903,1.242369,NA,NA,Unknown,NotTracked,
-0.7397461,0.5175781,0.04150391,0.8637695,-0.4238281,-0.1000977,-3,-2,-3,-4,-1,-1,-2,-8,2,7,1,0,1,0,1,-2,45.375,45.375,45.375,5.25,5.25,5.25,7.342597,6.594985,9.401247,2.09166,3.235435,5.623902,-0.136294,-0.4512034,1.27257,0.1301105,0.1629321,1.306124,0.08251255,0.2626456,1.390818,-0.08933301,-0.4392708,1.264423,0.09257606,0.1254241,1.316394,0.08312409,-0.1450452,1.371869,0.07757483,-0.4386173,1.353597,-0.06812634,0.02806658,1.348659,0.001920316,-0.4293615,1.331444,-0.1367622,-0.2150766,1.336748,0.2891867,-0.1698323,1.246619,NA,NA,Unknown,NotTracked,
-0.6762695,0.4941406,0.1030273,0.8759766,-0.4296875,-0.09667969,-3,-3,-2,1,0,10,2,-6,-11,-8,-2,-2,-1,0,-3,-3,41.4375,41.4375,41.4375,5.375,5.375,5.375,7.191382,6.560565,9.138215,2.092887,3.235947,5.626202,-0.136513,-0.4512122,1.273342,0.1394072,0.1131885,1.270302,0.08226015,0.2625013,1.390806,-0.08957542,-0.4391527,1.264969,0.1177147,0.07534651,1.229286,0.0830752,-0.1451256,1.371924,0.07757211,-0.4386429,1.353632,-0.06821313,0.02800284,1.348736,0.001919285,-0.4293879,1.33145,-0.1368498,-0.215318,1.336831,0.2904947,-0.1702007,1.250568,NA,NA,Unknown,NotTracked,
-0.6689453,0.4882813,0.1469727,0.8852539,-0.4326172,-0.07519531,-2,-1,-1,-2,-3,-1,1,1,0,1,-3,-1,-1,-2,0,-1,45.5,45.5,45.5,4.6875,4.6875,4.6875,7.063436,6.501603,8.921319,2.098721,3.234605,5.630378,-0.1369683,-0.4513605,1.27443,0.1690657,0.07607917,1.257744,0.08167662,0.2625292,1.390944,-0.09015585,-0.4331949,1.267798,0.1259885,0.06860244,1.22155,0.08285759,-0.1451539,1.372077,0.07745916,-0.438619,1.353692,-0.06820615,0.028181,1.348734,0.001807826,-0.4293522,1.331418,-0.1371622,-0.2155176,1.337121,0.2934956,-0.1706349,1.257925,NA,NA,Unknown,NotTracked,
-0.6982422,0.4516602,0.1860352,0.8852539,-0.4291992,-0.08154297,-1,1,2,-4,0,-4,-2,4,3,6,1,-1,0,1,-1,0,46.125,46.125,46.125,6.0625,6.0625,6.0625,6.930729,6.399587,8.688196,2.103662,3.232223,5.633335,-0.1376889,-0.4481228,1.274527,0.1515684,0.08385517,1.255112,0.08051245,0.2626008,1.390836,-0.09069777,-0.4648009,1.2595,0.1162316,0.0563469,1.2905,0.08259396,-0.1451987,1.372314,0.07743117,-0.4386384,1.353713,-0.06852117,0.02817459,1.348863,0.001726453,-0.4294016,1.331309,-0.1376027,-0.2158142,1.337387,0.2957434,-0.1705821,1.272688,NA,NA,Unknown,NotTracked,
-0.6572266,0.453125,0.2739258,0.8925781,-0.4365234,-0.07958984,-1,0,-2,-1,0,-1,-1,-14,-3,-2,-1,-2,0,-3,1,0,40.0625,40.0625,40.0625,3.5,3.5,3.5,6.813267,6.241408,8.46811,2.109271,3.229281,5.636855,-0.1371675,-0.4580626,1.272564,0.1629171,0.0349057,1.216659,0.08010398,0.2627104,1.390818,-0.09436466,-0.4300401,1.271087,0.1275557,0.004615469,1.259929,0.08251669,-0.1452453,1.372432,0.07738486,-0.4386844,1.353751,-0.06863438,0.02821892,1.348879,0.001593516,-0.4294818,1.331083,-0.1379135,-0.2158096,1.337598,0.296333,-0.1697767,1.281432,NA,NA,Unknown,NotTracked,
-0.7290039,0.4130859,0.2905273,0.8994141,-0.440918,-0.08154297,-2,-1,2,-1,-2,1,1,7,-7,-9,1,-1,-1,-1,1,-2,30.625,30.625,30.625,2.9375,2.9375,2.9375,6.721498,6.023984,8.275723,2.111232,3.228632,5.637034,-0.1371495,-0.4589751,1.27319,0.162729,0.01413875,1.198739,0.07982943,0.2625583,1.390882,-0.09118425,-0.4548678,1.259903,0.1252697,-0.002167091,1.239437,0.08232184,-0.1454356,1.372624,0.07737449,-0.4386539,1.353786,-0.06872723,0.02821876,1.348893,0.001574668,-0.4294608,1.331019,-0.138257,-0.2158798,1.337705,0.2925086,-0.1697515,1.294232,NA,NA,Unknown,Unknown,
-0.5512695,0.5771484,0.2827148,0.8725586,-0.4296875,-0.07128906,1,1,4,3,-1,0,-2,0,-1,-4,-1,0,-1,-3,-2,1,29.125,29.125,29.125,-1.75,-1.75,-1.75,6.664885,5.597228,8.043695,2.117883,3.227407,5.632355,-0.1387459,-0.4587887,1.273906,0.1847819,-0.07372539,1.148946,0.07954995,0.261418,1.391092,-0.09328184,-0.4554342,1.262092,0.1462977,-0.06137771,1.218454,0.08181772,-0.1457644,1.373327,0.07749834,-0.438141,1.354179,-0.06885835,0.02782525,1.348774,0.001836492,-0.428874,1.330082,-0.1391321,-0.2167765,1.338059,0.2908743,-0.1836071,1.306756,NA,NA,NotTracked,Unknown,
