ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6098633,-0.809082,0.2412109,-0.5043945,0.8632813,-0.06787109,0,0,-3,1,0,1,0,1,-5,-3,-1,-3,-9,-2,0,-4,-1.9375,-1.9375,-1.9375,0.6875,0.6875,0.6875,2.943434,6.012516,7.187734,7.64167,5.867756,3.983774,-0.0232773,0.124614,1.437337,0.1215795,0.1461802,1.405911,0.07930752,0.441791,1.6244,-0.001368694,0.09148339,1.505847,0.1173659,0.1736639,1.407278,0.06845718,-0.01337051,1.636364,0.06996539,-0.3296842,1.619107,-0.1107686,0.1863377,1.618036,-0.01375565,-0.3236653,1.584637,-0.1891362,-0.009555067,1.515398,0.354692,0.009357044,1.514625,NA,NA,NotTracked,NotTracked,
-0.6176758,-0.8100586,0.2260742,-0.5146484,0.8393555,-0.08447266,0,1,0,3,0,-5,-3,1,-1,-1,-2,-5,-8,-2,-2,-3,0.6875,0.6875,0.6875,-2.375,-2.375,-2.375,2.943406,6.01233,7.187445,7.640508,5.867323,3.985149,-0.02266941,0.1243505,1.437518,0.1216296,0.1461069,1.404864,0.07931269,0.4417826,1.624438,-0.001573791,0.09206584,1.505598,0.08842992,0.1848754,1.403715,0.0684789,-0.01336521,1.63637,0.07002991,-0.3296537,1.619111,-0.1107759,0.186342,1.61805,-0.01369452,-0.3236459,1.58464,-0.1891778,-0.009620107,1.515594,0.3548963,0.009143271,1.514739,NA,NA,NotTracked,NotTracked,
-0.6083984,-0.8012695,0.2402344,-0.5214844,0.84375,-0.07421875,-3,0,0,-3,-1,0,3,1,3,6,2,-4,-7,-1,0,-2,0,0,0,0.6875,0.6875,0.6875,2.944147,6.011526,7.18725,7.640492,5.867615,3.985088,0.04748658,0.1600615,1.407596,0.1255522,0.1463038,1.404151,0.07930897,0.4418087,1.624459,0.1094584,0.1213233,1.387,0.1445055,0.1553845,1.372711,0.06850776,-0.01337447,1.636385,0.07009444,-0.3296865,1.619156,-0.1107823,0.1863285,1.618054,-0.01360368,-0.3236906,1.584715,-0.1892046,-0.009654514,1.515663,0.3549258,0.009128501,1.514783,NA,NA,NotTracked,NotTracked,
-0.6123047,-0.8115234,0.2329102,-0.5253906,0.8510742,-0.07910156,-2,0,1,-2,-2,-6,-1,0,1,-5,-3,-5,-5,-3,-3,-5,-0.9375,-0.9375,-0.9375,1.0625,1.0625,1.0625,2.943429,6.011425,7.186737,7.641176,5.867827,3.985285,0.01641783,0.1545764,1.407526,0.1257948,0.1457415,1.404303,0.07934593,0.4418458,1.624676,0.004727537,0.1239962,1.375711,0.1403005,0.1685532,1.40075,0.06851912,-0.01338182,1.636393,0.07012594,-0.3296967,1.619165,-0.1107934,0.1863124,1.618089,-0.0135831,-0.3237025,1.584734,-0.1892079,-0.009678857,1.515709,0.3549674,0.009048603,1.51501,NA,NA,NotTracked,NotTracked,
-0.6176758,-0.8056641,0.2402344,-0.5126953,0.8520508,-0.07958984,0,1,-3,1,-2,3,3,-2,-3,-5,-6,-1,3,-1,0,-4,-0.5,-0.5,-0.5,-1.125,-1.125,-1.125,2.94278,6.011552,7.186484,7.641075,5.868407,3.986304,0.006884645,0.1517123,1.406713,0.1250864,0.1455487,1.404845,0.0793658,0.4418839,1.624985,0.01776696,0.1284086,1.376627,0.1443649,0.1512816,1.371089,0.06853949,-0.0133971,1.636428,0.07016245,-0.3297128,1.619209,-0.1108311,0.1862854,1.618166,-0.01355115,-0.32372,1.584817,-0.1892278,-0.009726075,1.515815,0.3546331,0.009314674,1.515231,NA,NA,NotTracked,NotTracked,
-0.612793,-0.8066406,0.2426758,-0.5180664,0.8295898,-0.08056641,0,0,1,-2,-1,-5,0,-2,0,3,-1,-2,0,1,-1,-2,0,0,0,1.8125,1.8125,1.8125,2.943039,6.011505,7.186824,7.64244,5.869772,3.986305,0.00582018,0.1510086,1.406829,0.1244109,0.1454756,1.405327,0.07937446,0.4417593,1.625218,0.009385642,0.1255918,1.375785,0.147976,0.152432,1.373968,0.06853414,-0.01345003,1.636485,0.07017364,-0.3297916,1.619273,-0.1108527,0.1862822,1.618221,-0.01355656,-0.3237998,1.584904,-0.1892688,-0.009703538,1.515833,0.3544415,0.00935039,1.515355,NA,NA,NotTracked,NotTracked,
-0.6181641,-0.8139648,0.2402344,-0.5185547,0.8647461,-0.07568359,-1,-1,-2,-2,-4,-6,-6,-1,0,-1,-2,-4,-3,1,-1,-2,0.375,0.375,0.375,2.375,2.375,2.375,2.943349,6.011353,7.186816,7.644696,5.870498,3.984477,0.004869295,0.1506597,1.406121,0.124545,0.1454267,1.404647,0.07936347,0.4417717,1.625398,0.01008067,0.1257988,1.375958,0.1441563,0.1570588,1.378774,0.06853631,-0.0134611,1.63649,0.07017852,-0.3298044,1.619277,-0.1108579,0.1862755,1.618271,-0.01355656,-0.3238106,1.584914,-0.1889505,-0.009922653,1.51606,0.3545829,0.009118194,1.515486,NA,NA,NotTracked,NotTracked,
-0.6132813,-0.7939453,0.2387695,-0.5209961,0.8491211,-0.06738281,-1,0,-4,2,-1,-2,-1,3,-3,-2,-3,0,4,0,0,0,0.125,0.125,0.125,-3.375,-3.375,-3.375,2.944296,6.011824,7.18743,7.642274,5.870314,3.984128,0.004599987,0.1510369,1.404492,0.1250081,0.1456794,1.403078,0.07939389,0.4417942,1.625484,0.01438372,0.1270328,1.375366,0.1359281,0.1705649,1.401583,0.06856687,-0.01350304,1.63651,0.07024726,-0.3298891,1.619341,-0.1108897,0.1862641,1.618305,-0.01347743,-0.3239136,1.584998,-0.1888521,-0.009925661,1.515961,0.3546088,0.009001174,1.515412,NA,NA,NotTracked,NotTracked,
-0.6162109,-0.7973633,0.2329102,-0.5185547,0.8457031,-0.07519531,-1,-2,0,-2,0,-2,-3,-3,-5,-1,-2,-1,-8,-4,-4,-3,-1.625,-1.625,-1.625,-2.375,-2.375,-2.375,2.944014,6.012172,7.187747,7.641194,5.870672,3.984249,0.006130678,0.152168,1.405279,0.1249229,0.1460469,1.403508,0.07937617,0.441821,1.625505,0.01417242,0.1279205,1.375963,0.131147,0.1723621,1.400308,0.06856509,-0.01350428,1.636507,0.07024629,-0.3298895,1.619328,-0.1109002,0.1862682,1.618327,-0.01348404,-0.3239121,1.584992,-0.1888515,-0.009916095,1.515961,0.354666,0.008899781,1.515444,NA,NA,NotTracked,NotTracked,
-0.6152344,-0.8178711,0.2460938,-0.5166016,0.8554688,-0.07958984,-2,-3,-2,-4,-4,-7,-7,-4,1,1,0,4,1,0,0,0,1.5625,1.5625,1.5625,3.625,3.625,3.625,2.944273,6.01152,7.188037,7.644647,5.873199,3.984364,0.006280089,0.1523967,1.405475,0.1247064,0.146126,1.403908,0.07935688,0.4418938,1.625556,0.01495505,0.1271124,1.37754,0.1356725,0.1694688,1.39875,0.06856462,-0.01350965,1.636516,0.07024174,-0.3298958,1.619342,-0.1109301,0.1862786,1.618377,-0.01349116,-0.3239164,1.585001,-0.1888631,-0.009896184,1.515974,0.354619,0.008929287,1.515511,NA,NA,NotTracked,NotTracked,
-0.6152344,-0.7983398,0.237793,-0.5195313,0.8408203,-0.06982422,-2,-1,-2,-5,-9,-1,-2,-1,0,2,1,0,2,0,4,6,0,0,0,-2.4375,-2.4375,-2.4375,2.944945,6.011697,7.187683,7.643524,5.873327,3.984904,0.005563563,0.1517137,1.404314,0.1249853,0.1462354,1.403224,0.07935272,0.4419305,1.625593,0.01275553,0.1265717,1.376785,0.1299758,0.1719858,1.399033,0.06864472,-0.01370685,1.637194,0.07024011,-0.3298965,1.61934,-0.1109254,0.1862817,1.618376,-0.01349499,-0.3239152,1.585001,-0.188847,-0.00992527,1.516034,0.3546343,0.008890005,1.515462,NA,NA,NotTracked,NotTracked,
-0.6083984,-0.8081055,0.2363281,-0.519043,0.8291016,-0.07226563,-1,-3,0,-3,1,1,-2,-3,1,-1,-2,-6,-1,0,0,1,-1.75,-1.75,-1.75,0.9375,0.9375,0.9375,2.944055,6.011599,7.187647,7.642796,5.873326,3.985355,0.004561765,0.1512124,1.405374,0.1252373,0.1458793,1.404228,0.07931174,0.4419914,1.625666,0.01912898,0.1283446,1.377993,0.141774,0.1591683,1.375517,0.0686394,-0.01371077,1.637186,0.07023804,-0.3299068,1.619344,-0.1109498,0.1862769,1.618386,-0.01349987,-0.3239257,1.585012,-0.1888368,-0.009941914,1.516039,0.354654,0.00889435,1.515475,NA,NA,NotTracked,NotTracked,
-0.6118164,-0.8017578,0.2348633,-0.5161133,0.8569336,-0.07226563,0,0,0,1,-1,4,5,-1,-2,-4,-5,-10,-7,-3,-2,-1,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,2.943825,6.011228,7.187546,7.645292,5.872574,3.984958,0.00315579,0.1508937,1.405258,0.1254513,0.1456302,1.404392,0.07926351,0.4419953,1.62578,0.01361712,0.1272399,1.376172,0.1459701,0.1517214,1.37087,0.06862083,-0.01373402,1.637145,0.07019033,-0.329968,1.619351,-0.1109845,0.1862456,1.618405,-0.01356829,-0.3239988,1.585004,-0.1888849,-0.009940378,1.515998,0.3540966,0.009445214,1.515239,NA,NA,NotTracked,NotTracked,
-0.6103516,-0.8012695,0.234375,-0.5141602,0.8442383,-0.07421875,0,-2,0,0,-3,-1,3,0,-2,3,3,2,4,-1,-1,0,0.125,0.125,0.125,-0.25,-0.25,-0.25,2.943705,6.011116,7.187655,7.643569,5.872478,3.984658,0.00373003,0.1505808,1.40392,0.125101,0.1452829,1.403426,0.07925871,0.4420221,1.62578,0.01306185,0.1264567,1.376375,0.1453023,0.1516306,1.37051,0.06859074,-0.01375664,1.637077,0.07015596,-0.3300191,1.619278,-0.1109953,0.1862219,1.618403,-0.01363432,-0.3240817,1.584915,-0.1888791,-0.009953918,1.51596,0.3541554,0.009335795,1.515232,NA,NA,NotTracked,NotTracked,
-0.6098633,-0.8051758,0.2485352,-0.5170898,0.8549805,-0.07861328,-1,-2,0,0,2,-1,-2,1,2,-1,0,3,6,0,-2,-6,-0.375,-0.375,-0.375,1.25,1.25,1.25,2.944273,6.010917,7.187987,7.644255,5.872691,3.984856,0.003127857,0.1504208,1.404879,0.1258541,0.145153,1.403975,0.07922431,0.442037,1.625809,0.01922827,0.1281678,1.376691,0.1436373,0.1560489,1.37545,0.06858969,-0.01375803,1.637074,0.07015412,-0.3300241,1.619282,-0.1110311,0.1862097,1.61843,-0.01363879,-0.3240896,1.584928,-0.1888938,-0.009997371,1.516037,0.3541635,0.009161988,1.51535,NA,NA,NotTracked,NotTracked,
-0.6230469,-0.8066406,0.2329102,-0.519043,0.8535156,-0.08496094,0,1,1,1,-1,4,4,2,-1,-1,-3,3,-8,-3,0,2,0.5,0.5,0.5,-1.8125,-1.8125,-1.8125,2.944273,6.010917,7.187987,7.643862,5.872349,3.985141,0.004804909,0.1516237,1.404467,0.1257994,0.1454,1.4026,0.0791671,0.4420283,1.625751,0.01408252,0.1269262,1.376355,0.1358596,0.1695423,1.399941,0.06858472,-0.01376671,1.63694,0.07015804,-0.3300385,1.619131,-0.1110509,0.1861869,1.618414,-0.01365237,-0.3241045,1.584782,-0.188643,-0.01007438,1.515901,0.354142,0.009351511,1.514917,NA,NA,NotTracked,NotTracked,
-0.6166992,-0.8012695,0.2456055,-0.5200195,0.8408203,-0.06982422,1,-2,-1,3,-1,0,3,2,-2,-1,-2,-5,-1,-2,-1,-3,0.625,0.625,0.625,1.375,1.375,1.375,2.944692,6.011023,7.188189,7.643582,5.872519,3.984303,0.005589879,0.1517228,1.404249,0.125482,0.1454,1.4026,0.07905924,0.4420276,1.625751,0.01416313,0.1269005,1.376355,0.1439888,0.1558541,1.372806,0.06858937,-0.01378133,1.636893,0.07015958,-0.3300582,1.619107,-0.1110549,0.1861799,1.618413,-0.01365307,-0.3241309,1.584779,-0.1886232,-0.01006725,1.515848,0.3541696,0.009263023,1.514925,NA,NA,NotTracked,NotTracked,
-0.6147461,-0.8051758,0.2368164,-0.5112305,0.859375,-0.08496094,-1,-1,-3,-1,3,4,-3,-3,-6,-2,-3,-4,1,0,-3,-3,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,2.944652,6.010982,7.188219,7.644005,5.872138,3.983921,0.004095415,0.151495,1.403592,0.1251191,0.1457833,1.402542,0.07894845,0.4420339,1.625706,0.01298688,0.1267836,1.375982,0.1318676,0.1705334,1.39765,0.06857394,-0.01377981,1.636862,0.0701284,-0.3300771,1.619062,-0.1110707,0.1861698,1.618401,-0.01369686,-0.3241718,1.584724,-0.1884788,-0.01005137,1.515638,0.3543329,0.008950054,1.51477,NA,NA,NotTracked,NotTracked,
-0.6083984,-0.8012695,0.2353516,-0.5224609,0.8447266,-0.06933594,1,0,1,1,1,0,-1,-3,-3,1,0,3,4,0,1,-1,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,2.94484,6.010718,7.188319,7.643291,5.87201,3.984226,0.003842661,0.151036,1.403043,0.1250529,0.1455846,1.401604,0.07891352,0.4420631,1.625675,0.01396374,0.1270666,1.375826,0.1457813,0.1564777,1.372893,0.06856133,-0.01377662,1.636832,0.07012367,-0.3300811,1.619024,-0.1111053,0.186169,1.618398,-0.01370474,-0.3241648,1.584673,-0.188588,-0.009953128,1.515485,0.3543675,0.008964281,1.514752,NA,NA,NotTracked,NotTracked,
-0.6147461,-0.8012695,0.2426758,-0.5175781,0.8520508,-0.07519531,-1,1,1,2,5,-1,1,-2,-2,-2,-2,3,2,0,0,-4,-1.375,-1.375,-1.375,1.625,1.625,1.625,2.944937,6.010527,7.188818,7.644734,5.872139,3.983468,0.003443378,0.1504689,1.403478,0.1247183,0.1448095,1.401848,0.0787758,0.4421163,1.625624,0.01258766,0.1265387,1.375024,0.1411884,0.1601716,1.37935,0.06855037,-0.01379714,1.6367,0.07011265,-0.330112,1.618917,-0.1111283,0.1861364,1.618374,-0.01372087,-0.324178,1.584581,-0.1886879,-0.009909756,1.515363,0.3543515,0.008934001,1.514728,NA,NA,NotTracked,NotTracked,
-0.6118164,-0.8129883,0.2485352,-0.5185547,0.8408203,-0.07080078,-2,0,-1,-2,-5,-6,2,-5,-1,-2,0,4,2,2,1,0,-0.6875,-0.6875,-0.6875,-1.5625,-1.5625,-1.5625,2.945211,6.010217,7.189736,7.642649,5.871419,3.983586,0.003328175,0.1501445,1.402541,0.1244567,0.1447313,1.401269,0.07872396,0.4420822,1.625572,0.01328002,0.126553,1.374998,0.1419745,0.1594167,1.377354,0.06854115,-0.01382065,1.636633,0.07010776,-0.3301402,1.61885,-0.1111387,0.1861327,1.618373,-0.01373048,-0.3241996,1.584535,-0.1886568,-0.009866892,1.515225,0.3543581,0.008916508,1.514675,NA,NA,NotTracked,NotTracked,
-0.6171875,-0.8032227,0.2397461,-0.5205078,0.847168,-0.07666016,0,-1,-3,0,-2,0,-3,2,2,0,0,-1,-3,-3,-2,-1,1.6875,1.6875,1.6875,-0.375,-0.375,-0.375,2.947988,6.010166,7.190002,7.642649,5.871419,3.983586,0.01029554,0.151285,1.402314,0.1246093,0.1448858,1.401905,0.07867841,0.4421017,1.625546,0.07062452,0.1405686,1.391524,0.1306344,0.173558,1.405286,0.06854645,-0.01381802,1.636608,0.07011424,-0.3301468,1.618843,-0.1112012,0.1861102,1.618371,-0.01370808,-0.3242139,1.584517,-0.1884544,-0.009903925,1.515024,0.3543329,0.008842879,1.514606,NA,NA,NotTracked,NotTracked,
-0.6137695,-0.8027344,0.2358398,-0.5141602,0.8520508,-0.07421875,1,0,-1,-2,3,3,2,2,-1,1,-3,-4,-6,-1,0,0,-1.4375,-1.4375,-1.4375,-1.3125,-1.3125,-1.3125,2.947517,6.010174,7.190168,7.641949,5.871332,3.983536,0.05559399,0.1649817,1.408066,0.124167,0.145184,1.40155,0.07863062,0.4421073,1.625412,0.02950027,0.1358716,1.37125,0.1426253,0.1582717,1.375553,0.06853613,-0.01382829,1.636507,0.07009894,-0.3301752,1.618769,-0.1112371,0.1860436,1.618286,-0.01373522,-0.3242408,1.584428,-0.1883489,-0.01009334,1.515083,0.3542511,0.008451194,1.514143,NA,NA,NotTracked,NotTracked,
-0.6113281,-0.8139648,0.2456055,-0.5175781,0.8515625,-0.07177734,-3,-3,-1,-3,-3,-7,-5,-3,-2,4,5,0,3,-3,-4,-10,-0.625,-0.625,-0.625,0.375,0.375,0.375,2.947383,6.009613,7.190565,7.641949,5.871194,3.983317,0.001364379,0.1498207,1.403253,0.1239035,0.1455734,1.401865,0.07855615,0.442147,1.625336,0.01929114,0.1291745,1.374455,0.1425727,0.1567925,1.373439,0.06851186,-0.01382182,1.636486,0.07005999,-0.3301715,1.618752,-0.1112394,0.1860446,1.618281,-0.01377698,-0.3242319,1.584419,-0.1883832,-0.01006546,1.515047,0.3542644,0.008440389,1.514119,NA,NA,NotTracked,NotTracked,
-0.6176758,-0.8076172,0.2358398,-0.5126953,0.8535156,-0.078125,0,-1,2,2,4,-1,-2,0,-2,-3,-2,-3,-4,1,-1,0,0.25,0.25,0.25,0.5625,0.5625,0.5625,2.947332,6.009716,7.190913,7.642663,5.871293,3.983439,-0.0001404835,0.1413723,1.418796,0.1205535,0.1452492,1.402586,0.07853362,0.4421818,1.625279,-0.04705188,0.1212116,1.381492,0.1513861,0.131151,1.357725,0.06848831,-0.01380601,1.636421,0.07004879,-0.3301735,1.618709,-0.1112692,0.186008,1.618228,-0.01378151,-0.3242332,1.584394,-0.1884039,-0.0101249,1.515036,0.354246,0.008430674,1.514041,NA,NA,NotTracked,NotTracked,
-0.6152344,-0.8037109,0.2456055,-0.5209961,0.8540039,-0.07226563,3,1,-1,5,5,5,1,1,0,-3,1,1,-3,-1,0,3,-1.8125,-1.8125,-1.8125,-0.375,-0.375,-0.375,2.947209,6.00901,7.190991,7.642649,5.871282,3.983367,-0.001062977,0.1480104,1.401134,0.1228663,0.1455282,1.400788,0.07842837,0.442182,1.625174,-0.008393589,0.1783653,1.405667,0.125281,0.1150808,1.364536,0.06848944,-0.01381573,1.636395,0.0700571,-0.3301875,1.618704,-0.1112739,0.1859974,1.618188,-0.01374909,-0.324284,1.584362,-0.2083327,-0.01868184,1.52431,0.3542483,0.008450677,1.513968,NA,NA,NotTracked,NotTracked,
-0.6186523,-0.8139648,0.2475586,-0.5185547,0.8510742,-0.05566406,-3,-1,-3,-1,-1,-2,-2,0,0,-2,-1,-2,1,-2,0,3,-0.625,-0.625,-0.625,0,0,0,2.946399,6.008381,7.190826,7.642313,5.871181,3.983305,-0.02241847,0.1248487,1.432883,0.1193383,0.1448917,1.402339,0.07834142,0.4422118,1.625015,0.000120808,0.0940098,1.502196,0.1109923,0.1135566,1.469667,0.06843768,-0.01371036,1.636272,0.0700328,-0.3300897,1.618594,-0.1112981,0.185974,1.618131,-0.01374613,-0.3241137,1.584061,-0.1937025,-0.009916509,1.519274,0.3542234,0.008477336,1.513885,NA,NA,NotTracked,NotTracked,
-0.6171875,-0.8051758,0.2285156,-0.5195313,0.8491211,-0.078125,-2,0,-3,0,0,3,8,-2,-1,1,-2,-3,-3,-1,-3,0,-0.4375,-0.4375,-0.4375,0.5625,0.5625,0.5625,2.946439,6.008422,7.190797,7.642313,5.871181,3.983305,-0.02261329,0.1253278,1.431734,0.118947,0.1449058,1.403495,0.07831801,0.4422032,1.62498,0.001722322,0.107849,1.501636,0.1104906,0.1137823,1.469443,0.06843057,-0.0137023,1.636272,0.07001435,-0.330111,1.6186,-0.1113077,0.1859737,1.618127,-0.01375522,-0.324129,1.584077,-0.1930375,-0.009817556,1.518388,0.3542103,0.008453268,1.513921,NA,NA,NotTracked,NotTracked,
-0.6025391,-0.8037109,0.2475586,-0.5107422,0.8491211,-0.06982422,0,1,-1,-1,-4,1,1,-2,-1,2,-4,-1,-1,-3,-3,-4,-1.75,-1.75,-1.75,0.5,0.5,0.5,2.946266,6.007702,7.192121,7.642008,5.870965,3.983166,-0.02208315,0.1247054,1.431625,0.1194466,0.1448284,1.401601,0.07828482,0.4422174,1.624836,0.01096327,0.1200646,1.4904,0.1104904,0.1135375,1.469386,0.06841771,-0.01372608,1.636208,0.0700312,-0.3301633,1.618529,-0.1113627,0.1859533,1.618077,-0.01371726,-0.3242069,1.58396,-0.1926004,-0.009574492,1.517278,0.3539422,0.00868991,1.513396,NA,NA,NotTracked,NotTracked,
-0.6118164,-0.8007813,0.2348633,-0.5151367,0.8452148,-0.06738281,-3,-1,0,-1,2,0,0,-4,-1,-3,-1,-1,-2,0,-2,-2,-0.375,-0.375,-0.375,-0.4375,-0.4375,-0.4375,2.947263,6.007454,7.192314,7.641993,5.870954,3.983094,-0.02186676,0.1256688,1.432366,0.1193449,0.145511,1.403348,0.07816308,0.442271,1.624662,-0.004046099,0.08031433,1.503554,0.11038,0.1139614,1.470532,0.06837754,-0.01375899,1.636038,0.06996556,-0.3302132,1.618329,-0.1113772,0.1859569,1.618051,-0.01380166,-0.3242569,1.583768,-0.1919189,-0.00942711,1.516282,0.3536509,0.008776813,1.51302,NA,NA,NotTracked,NotTracked,
-0.6147461,-0.8041992,0.2407227,-0.5092773,0.8515625,-0.08447266,3,1,0,-1,3,-2,1,0,-3,-2,-1,0,1,0,1,-1,-2.3125,-2.3125,-2.3125,1.625,1.625,1.625,2.94663,6.007319,7.19264,7.64338,5.870646,3.983319,-0.02182567,0.1256612,1.432938,0.1201236,0.1455618,1.402341,0.07810979,0.4422791,1.624582,-0.002984533,0.07957569,1.502921,0.1104487,0.1146207,1.473063,0.06836951,-0.01375031,1.636022,0.06996717,-0.330198,1.618319,-0.1113994,0.1859603,1.618017,-0.01379275,-0.3242417,1.583758,-0.1918253,-0.009405413,1.516101,0.3533782,0.008924874,1.512774,NA,NA,NotTracked,NotTracked,
-0.6098633,-0.8154297,0.237793,-0.5234375,0.8452148,-0.06689453,-2,-1,0,-4,-6,-7,0,-3,-3,-3,-2,-1,0,-2,-1,2,0.5625,0.5625,0.5625,0.3125,0.3125,0.3125,2.945767,6.006805,7.192845,7.643044,5.870545,3.983257,-0.02200073,0.1252567,1.433064,0.1206614,0.1456393,1.402425,0.07810172,0.4422767,1.624549,-0.003029842,0.08129337,1.502388,0.1104159,0.1139637,1.470532,0.06834787,-0.01372225,1.635962,0.0699456,-0.3301488,1.618247,-0.1114049,0.1859678,1.617988,-0.01382502,-0.3241915,1.583713,-0.1916608,-0.009168934,1.515415,0.353348,0.008962346,1.512636,NA,NA,NotTracked,NotTracked,
-0.6069336,-0.7993164,0.2290039,-0.5205078,0.8452148,-0.06152344,0,-1,-1,-1,0,5,0,-3,-3,-2,0,-2,-1,-1,-1,0,0.625,0.625,0.625,0.625,0.625,0.625,2.946262,6.006496,7.192019,7.643016,5.870493,3.98354,-0.02176028,0.1252143,1.433318,0.1208631,0.1453146,1.40133,0.07808129,0.4423107,1.624498,-0.002295221,0.08191327,1.501367,0.1091896,0.1147569,1.47225,0.06830141,-0.01369904,1.635795,0.06988581,-0.3301021,1.618026,-0.1114492,0.1859859,1.617916,-0.01389737,-0.3241432,1.583524,-0.1912667,-0.008869728,1.514336,0.3531283,0.009198955,1.51235,NA,NA,NotTracked,NotTracked,
-0.6181641,-0.8037109,0.2314453,-0.5102539,0.8564453,-0.08154297,-1,0,1,0,1,-2,-1,0,3,-4,-2,-3,-1,0,2,5,-1.8125,-1.8125,-1.8125,1.625,1.625,1.625,2.94556,6.006135,7.192087,7.645132,5.870628,3.983542,-0.02170661,0.1252829,1.433135,0.1210911,0.1451851,1.402297,0.07804579,0.4423054,1.624353,-0.002371468,0.08115885,1.502193,0.1010881,0.1249401,1.441375,0.0682841,-0.01370285,1.635726,0.06985035,-0.3301144,1.617952,-0.111451,0.1859968,1.617891,-0.01392546,-0.3241611,1.583502,-0.1913703,-0.008817704,1.514314,0.3532569,0.009075497,1.512339,NA,NA,NotTracked,NotTracked,
-0.6103516,-0.8095703,0.2416992,-0.5151367,0.8486328,-0.07324219,2,1,-2,1,-3,-3,0,4,-1,-4,-1,1,9,-1,-1,0,-0.375,-0.375,-0.375,0.625,0.625,0.625,2.945641,6.005486,7.192853,7.645133,5.870325,3.98353,-0.02204625,0.1247244,1.432732,0.1205401,0.1451233,1.401614,0.07798486,0.4422494,1.624159,-0.002198834,0.08115189,1.501391,0.1091208,0.1146769,1.47125,0.06827168,-0.0137052,1.635682,0.06983344,-0.3301207,1.617923,-0.1115574,0.1861086,1.617914,-0.01394974,-0.3241602,1.583439,-0.1912989,-0.008709675,1.514185,0.3531377,0.009114141,1.51212,NA,NA,NotTracked,NotTracked,
-0.6147461,-0.8046875,0.2441406,-0.5029297,0.847168,-0.06738281,0,-2,-1,-3,3,1,1,-2,1,-1,-1,-3,-1,1,-2,3,-0.125,-0.125,-0.125,-0.4375,-0.4375,-0.4375,2.946071,6.005448,7.192736,7.645133,5.870325,3.98353,-0.02212366,0.125322,1.432658,0.1208545,0.1446774,1.402179,0.07792857,0.4422624,1.624107,-0.000137469,0.09237083,1.502028,0.1063671,0.1174481,1.455817,0.06824555,-0.01370467,1.635622,0.06979778,-0.330123,1.617863,-0.1115655,0.1861229,1.617903,-0.01398623,-0.3241747,1.583406,-0.1912377,-0.008628692,1.513969,0.3530063,0.009437067,1.512044,NA,NA,NotTracked,NotTracked,
