ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4814453,-0.7851563,0.4575195,0.53125,0.7583008,0.3569336,-7,-4,2,0,-3,2,-4,-5,4,-1,-3,-9,-12,0,2,1,1.625,1.625,1.625,-0.5625,-0.5625,-0.5625,3.324678,4.216218,9.96573,6.813537,4.118651,3.819762,-0.1169536,-0.1883258,1.271689,0.2273667,-0.1922079,1.25962,0.093008,0.4377404,1.494079,-0.1023365,-0.1568019,1.245878,0.1975938,-0.1599914,1.25547,0.083267,-0.01718644,1.524239,0.08338892,-0.3333307,1.506727,-0.09260596,0.1750099,1.515325,0.0002018863,-0.3258168,1.474715,-0.1365084,-0.04817211,1.532665,0.3048235,-0.05133092,1.517152,NA,NA,Closed,Unknown,
0.4848633,-0.7817383,0.4599609,0.5336914,0.7729492,0.3623047,-3,-1,7,0,1,6,5,4,-9,-6,-3,-8,6,2,4,-3,1.1875,1.1875,1.1875,1.4375,1.4375,1.4375,3.325641,4.215857,9.966423,6.81548,4.118532,3.819396,-0.1171584,-0.1875493,1.27201,0.2271392,-0.1920163,1.258344,0.0930025,0.4377314,1.494089,-0.1023118,-0.1560901,1.245666,0.1975059,-0.1595272,1.255004,0.08326776,-0.01718996,1.524239,0.08338743,-0.3333318,1.506727,-0.09262284,0.1750058,1.515334,0.0001999637,-0.3258241,1.474723,-0.1365571,-0.0481883,1.532561,0.3047875,-0.05145385,1.517157,NA,NA,Closed,Unknown,
0.4873047,-0.7885742,0.4526367,0.5366211,0.7700195,0.3510742,-3,-4,7,3,1,2,-1,2,-1,-3,-1,-2,-13,2,3,-6,-0.375,-0.375,-0.375,-0.9375,-0.9375,-0.9375,3.325366,4.214886,9.967997,6.814606,4.118334,3.819923,-0.1167583,-0.187577,1.271212,0.2270766,-0.1913756,1.258365,0.0929955,0.4377313,1.494098,-0.1026036,-0.155449,1.246003,0.1969959,-0.1598351,1.254767,0.08326122,-0.01719244,1.524243,0.08338226,-0.3333095,1.506721,-0.09269641,0.1750076,1.515351,0.0002072091,-0.325785,1.474696,-0.1365263,-0.04822231,1.532488,0.3047995,-0.05138108,1.517162,NA,NA,Closed,Unknown,
0.4780273,-0.7783203,0.4550781,0.5253906,0.7695313,0.3530273,-8,-6,-5,-4,8,4,1,0,2,5,4,-4,-2,9,8,-1,-0.0625,-0.0625,-0.0625,-0.25,-0.25,-0.25,3.32535,4.215039,9.969064,6.814606,4.118334,3.819923,-0.1167837,-0.1871766,1.269841,0.2267977,-0.1910764,1.257083,0.09296861,0.4377321,1.494075,-0.1028792,-0.1562869,1.244844,0.1959405,-0.1594446,1.255223,0.0832657,-0.0171845,1.524202,0.08337911,-0.333287,1.506701,-0.09272271,0.1750028,1.515338,0.000212032,-0.3257427,1.474646,-0.1364994,-0.04823851,1.532472,0.3048005,-0.05137891,1.517146,NA,NA,Closed,Closed,
0.4711914,-0.7856445,0.4536133,0.5268555,0.7666016,0.3481445,0,6,15,1,6,5,3,3,2,-6,-8,-11,2,-2,-6,-1,1.0625,1.0625,1.0625,0.75,0.75,0.75,3.324676,4.214919,9.970654,6.81475,4.118058,3.819916,-0.1165109,-0.1872633,1.271333,0.2266298,-0.1920041,1.258627,0.09295961,0.4377339,1.494077,-0.1026117,-0.1554317,1.24593,0.1958778,-0.1594822,1.255698,0.0832596,-0.01718698,1.524197,0.08336189,-0.3332752,1.506681,-0.09272546,0.1750275,1.515325,0.0002009083,-0.3257294,1.474639,-0.1363038,-0.04825014,1.532485,0.3048558,-0.05131552,1.51711,NA,NA,Closed,Closed,
0.4804688,-0.7866211,0.4492188,0.5361328,0.765625,0.347168,-12,-11,-20,-10,-12,-13,-4,-12,-2,-1,-4,-8,7,2,-2,-2,-0.8125,-0.8125,-0.8125,-1.375,-1.375,-1.375,3.323474,4.214509,9.972623,6.814361,4.11727,3.819586,-0.1176651,-0.1869866,1.271297,0.2263718,-0.1920154,1.258442,0.09293786,0.4377228,1.49408,-0.1032,-0.1558286,1.24561,0.1959711,-0.1594223,1.255347,0.08323285,-0.01717544,1.524203,0.08335996,-0.3332723,1.506677,-0.09279573,0.1749882,1.515344,0.0001990529,-0.3257287,1.474635,-0.1362831,-0.04830804,1.532498,0.3047999,-0.05131795,1.517152,NA,NA,Closed,Closed,
0.4750977,-0.796875,0.4477539,0.527832,0.7709961,0.3496094,2,-2,14,2,4,6,-2,-3,4,10,12,21,3,-1,0,2,-0.1875,-0.1875,-0.1875,-0.4375,-0.4375,-0.4375,3.322595,4.214298,9.974099,6.814748,4.11655,3.81863,-0.1174022,-0.1877985,1.271582,0.2265185,-0.191899,1.25809,0.09290411,0.4376846,1.494049,-0.1045266,-0.1565845,1.245367,0.196015,-0.1595325,1.25574,0.08320964,-0.01718049,1.52418,0.08331416,-0.3332466,1.506649,-0.09282,0.175008,1.515285,0.0001598121,-0.3257079,1.474568,-0.1363206,-0.04829165,1.532405,0.3047424,-0.0514066,1.517089,NA,NA,Closed,Closed,
0.4799805,-0.7827148,0.4589844,0.5375977,0.7797852,0.3588867,6,2,2,1,-6,-1,2,-2,-6,5,-3,-2,-9,-4,-7,-6,1.375,1.375,1.375,1.3125,1.3125,1.3125,3.323432,4.213314,9.977736,6.816983,4.114372,3.816957,-0.1183582,-0.1874204,1.271405,0.2269769,-0.1918688,1.257413,0.09289792,0.4376689,1.494043,-0.1024619,-0.1567248,1.245774,0.1975353,-0.1599242,1.254406,0.08321412,-0.01720032,1.524177,0.08328922,-0.3332492,1.506642,-0.09283545,0.1750164,1.515295,0.0001361194,-0.3257146,1.474571,-0.1363439,-0.04829238,1.53235,0.3047323,-0.05139929,1.517091,NA,NA,Closed,Closed,
0.4692383,-0.777832,0.4575195,0.5297852,0.769043,0.3486328,1,5,6,8,8,8,1,0,-1,-13,-9,-11,-3,1,0,0,0.875,0.875,0.875,-0.0625,-0.0625,-0.0625,3.323894,4.213584,9.978867,6.816739,4.114336,3.817025,-0.1191221,-0.1876573,1.271216,0.2269235,-0.191839,1.257167,0.09288243,0.4376765,1.494025,-0.1018737,-0.1546441,1.247264,0.1975815,-0.1599408,1.254053,0.08321722,-0.01719718,1.524162,0.08328027,-0.3332419,1.506629,-0.09283863,0.17502,1.515289,0.0001321423,-0.3257027,1.474567,-0.1364073,-0.04827883,1.53233,0.3047445,-0.05135424,1.517065,NA,NA,Closed,Closed,
0.4775391,-0.7915039,0.456543,0.5258789,0.7661133,0.3574219,0,-1,-18,5,9,5,0,-1,0,5,8,6,-1,3,-3,3,-1.4375,-1.4375,-1.4375,0.1875,0.1875,0.1875,3.321263,4.213266,9.981792,6.816877,4.114923,3.816623,-0.1190611,-0.1875741,1.270653,0.2268367,-0.1917714,1.256721,0.09281532,0.4376448,1.493942,-0.103205,-0.1563839,1.245783,0.1976184,-0.1599531,1.253804,0.08311239,-0.01724787,1.524077,0.0832421,-0.333263,1.506583,-0.09289557,0.1749652,1.515223,0.0001057561,-0.3257277,1.474542,-0.136423,-0.04832857,1.532343,0.3047655,-0.05148702,1.516965,NA,NA,Closed,Closed,
0.4824219,-0.7734375,0.4575195,0.5415039,0.7661133,0.3549805,-3,-1,-11,-7,-11,-17,-10,-8,1,19,12,4,3,1,1,-2,1.25,1.25,1.25,-0.5625,-0.5625,-0.5625,3.322032,4.213036,9.984009,6.816816,4.114519,3.816657,-0.1195134,-0.1871151,1.271083,0.2267724,-0.1917282,1.25639,0.09276133,0.4376328,1.493836,-0.1026716,-0.156075,1.245991,0.1975832,-0.15955,1.254286,0.08310343,-0.01724888,1.524062,0.08324227,-0.3332614,1.506571,-0.09292295,0.1749956,1.515174,0.0001072561,-0.3257248,1.474539,-0.1364175,-0.04829929,1.532331,0.3046552,-0.05157638,1.516789,NA,NA,Closed,Closed,
0.4819336,-0.7822266,0.4658203,0.5229492,0.7612305,0.3564453,-2,-3,-12,-3,-1,-4,-2,-1,-3,-7,1,2,-12,-2,6,-2,1.1875,1.1875,1.1875,-0.3125,-0.3125,-0.3125,3.323065,4.212992,9.984465,6.815425,4.1148,3.816776,-0.1189267,-0.1866974,1.27003,0.2265867,-0.191404,1.255645,0.09271766,0.4375669,1.493688,-0.1050014,-0.1563616,1.245018,0.1970785,-0.1598733,1.254485,0.08310705,-0.01726618,1.523958,0.08323978,-0.3332438,1.506507,-0.09299091,0.1750089,1.515118,0.0001060269,-0.3257121,1.474499,-0.1364129,-0.0483004,1.532277,0.3046246,-0.05161471,1.516732,NA,NA,Closed,Closed,
0.4799805,-0.777832,0.4609375,0.5341797,0.7680664,0.3520508,-2,-3,0,-5,-4,2,2,-2,2,-4,-2,-2,-7,-3,-4,-2,1.1875,1.1875,1.1875,1.0625,1.0625,1.0625,3.324487,4.214089,9.987935,6.816717,4.114207,3.816716,-0.1197099,-0.1865636,1.269893,0.2259034,-0.191002,1.255816,0.09269417,0.4375806,1.493677,-0.1055722,-0.1562566,1.244307,0.1964741,-0.1595043,1.255236,0.08310827,-0.017263,1.523904,0.08322276,-0.3332222,1.506448,-0.09304507,0.1750061,1.515069,9.383506E-05,-0.3256766,1.474431,-0.136449,-0.04830065,1.532266,0.3045995,-0.05159555,1.516614,NA,NA,Closed,Closed,
0.4799805,-0.777832,0.4609375,0.5307617,0.7705078,0.3544922,1,-5,-4,-10,-14,-20,0,2,4,-2,1,-3,3,4,5,2,1.1875,1.1875,1.1875,-0.4375,-0.4375,-0.4375,3.324487,4.214089,9.987935,6.816717,4.114207,3.816716,-0.1197609,-0.1861221,1.269706,0.2263854,-0.1905774,1.256269,0.09266049,0.4376135,1.493556,-0.1031464,-0.1561709,1.245076,0.199143,-0.1607738,1.251908,0.08305295,-0.01720907,1.523777,0.08318911,-0.3331288,1.506358,-0.09306098,0.1750196,1.514935,8.401002E-05,-0.325575,1.47433,-0.1365077,-0.04825765,1.532263,0.3046221,-0.05153052,1.516458,NA,NA,Closed,Closed,
0.4794922,-0.777832,0.4594727,0.5322266,0.7788086,0.3525391,-5,-10,-30,-14,-2,1,3,-7,-5,0,-2,2,15,6,4,3,1.9375,1.9375,1.9375,-0.625,-0.625,-0.625,3.328068,4.215258,9.991011,6.817185,4.113855,3.815231,-0.1186743,-0.1869324,1.269243,0.2263937,-0.1907028,1.255412,0.09260961,0.4376263,1.493496,-0.1025254,-0.1547486,1.245316,0.1970839,-0.1597652,1.254261,0.08300602,-0.01725813,1.523647,0.08314336,-0.3331561,1.50626,-0.09313955,0.1749686,1.514789,4.482271E-05,-0.3256125,1.474221,-0.1364077,-0.04832614,1.532227,0.3045713,-0.05217634,1.515916,NA,NA,Closed,Closed,
0.4829102,-0.7875977,0.4628906,0.5273438,0.7597656,0.3535156,0,3,-3,4,-10,-8,1,0,0,-2,-5,5,0,-1,-2,-3,-0.1875,-0.1875,-0.1875,-3.6875,-3.6875,-3.6875,3.32892,4.214546,9.991604,6.812955,4.113077,3.815374,-0.1185201,-0.1870839,1.269991,0.226446,-0.1918547,1.254656,0.09258212,0.4376391,1.493457,-0.103592,-0.1564878,1.244801,0.1994784,-0.1605434,1.251308,0.08298659,-0.01727575,1.523606,0.0831394,-0.3331642,1.50622,-0.09314802,0.1749877,1.514712,4.594597E-05,-0.3256183,1.474179,-0.1364161,-0.04830333,1.532176,0.304554,-0.05213908,1.515856,NA,NA,Closed,Closed,
0.4780273,-0.7866211,0.4599609,0.5410156,0.7597656,0.3549805,-6,-5,-6,-8,-16,-16,-7,-9,8,-10,-4,-13,4,5,4,2,-0.125,-0.125,-0.125,2.375,2.375,2.375,3.328695,4.214565,9.991677,6.814042,4.112541,3.815198,-0.1182992,-0.1870764,1.270727,0.2262444,-0.1914415,1.25586,0.09256991,0.4376348,1.493454,-0.102576,-0.1548567,1.245702,0.1979854,-0.1600655,1.253168,0.08297146,-0.01728481,1.523595,0.08311997,-0.3331601,1.506201,-0.09315859,0.174983,1.514713,3.174838E-05,-0.3256194,1.474172,-0.1364249,-0.04830646,1.532188,0.3045478,-0.05208775,1.515839,NA,NA,Closed,Closed,
0.4794922,-0.7885742,0.4521484,0.5341797,0.7670898,0.3549805,7,2,-2,5,15,12,15,26,-4,3,4,20,14,2,3,1,0.625,0.625,0.625,-2.0625,-2.0625,-2.0625,3.329343,4.214231,9.991724,6.814328,4.112835,3.815748,-0.1173926,-0.1872418,1.26992,0.2260527,-0.1910515,1.255436,0.09254339,0.4376657,1.493432,-0.1028901,-0.1549876,1.244852,0.197545,-0.1598858,1.253886,0.08295453,-0.01726815,1.523546,0.08311355,-0.3331181,1.50613,-0.093169,0.1749872,1.514695,3.401933E-05,-0.3255646,1.474093,-0.1364327,-0.04830735,1.532143,0.3044934,-0.05194793,1.515751,NA,NA,Closed,Closed,
0.4794922,-0.7885742,0.4521484,0.5341797,0.7670898,0.3549805,7,2,-2,5,15,12,15,26,-4,3,4,20,14,2,3,1,0.625,0.625,0.625,-2.0625,-2.0625,-2.0625,3.329343,4.214231,9.991724,6.814328,4.112835,3.815748,-0.1178949,-0.1868387,1.269346,0.2260697,-0.1906736,1.255425,0.0924988,0.4376597,1.49333,-0.1035875,-0.1550781,1.243866,0.1960162,-0.1597878,1.255624,0.0829439,-0.0172636,1.52349,0.08310176,-0.3331035,1.5061,-0.09318916,0.1749765,1.514673,3.705183E-05,-0.3255291,1.473948,-0.1363861,-0.04833691,1.532089,0.3044272,-0.05187865,1.515683,NA,NA,Closed,Closed,
0.4731445,-0.7905273,0.4521484,0.5297852,0.7578125,0.3564453,5,1,-6,1,-5,-4,5,4,-10,4,3,-2,-8,-10,-12,-8,0.6875,0.6875,0.6875,-1.5625,-1.5625,-1.5625,3.329356,4.21437,9.99159,6.813403,4.113057,3.815423,-0.1167465,-0.1868002,1.269144,0.2266645,-0.1905335,1.255977,0.09248227,0.437697,1.493295,-0.1026381,-0.1557939,1.245022,0.1970786,-0.1593644,1.254425,0.08293887,-0.01724846,1.523469,0.08309502,-0.3330753,1.506082,-0.09322001,0.1749683,1.51465,3.724163E-05,-0.3254949,1.47393,-0.1363965,-0.04837231,1.531926,0.3043615,-0.05187881,1.51567,NA,NA,Closed,Closed,
0.4799805,-0.7832031,0.4619141,0.5224609,0.7670898,0.3457031,-2,-6,-7,-7,-8,-2,7,10,-7,-9,-4,-13,-3,-3,-8,-6,1.0625,1.0625,1.0625,-0.8125,-0.8125,-0.8125,3.330555,4.215608,9.995003,6.813446,4.114653,3.814113,-0.1172345,-0.186494,1.267554,0.2263146,-0.1901234,1.254334,0.0924577,0.4377162,1.493164,-0.1035637,-0.1541913,1.243015,0.1965688,-0.1595803,1.25482,0.08292466,-0.01723988,1.523448,0.08308956,-0.3330672,1.506026,-0.09324807,0.1749925,1.514578,3.589559E-05,-0.3254995,1.473842,-0.1363979,-0.04835044,1.531875,0.3042932,-0.05176231,1.515597,NA,NA,Closed,Closed,
0.4814453,-0.7885742,0.4682617,0.5371094,0.7592773,0.3588867,-3,-3,5,6,-1,-1,-11,-4,3,4,5,12,19,6,0,-4,0.1875,0.1875,0.1875,-0.5625,-0.5625,-0.5625,3.330658,4.215312,9.997252,6.812095,4.115024,3.814047,-0.1170684,-0.1867811,1.269065,0.2267935,-0.19027,1.255217,0.09244211,0.4377598,1.493165,-0.1029138,-0.1546947,1.244218,0.1965445,-0.1595938,1.254939,0.08291365,-0.01721024,1.523404,0.08309085,-0.3330513,1.506014,-0.0932496,0.1749617,1.514512,4.151695E-05,-0.3254854,1.473818,-0.1363295,-0.04839128,1.531834,0.3042586,-0.05198232,1.515331,NA,NA,Closed,Closed,
0.4755859,-0.7905273,0.4614258,0.5234375,0.7670898,0.3569336,-12,-9,-8,-5,4,11,-3,-14,5,13,5,11,21,5,3,4,0.5,0.5,0.5,0.5,0.5,0.5,3.330677,4.21575,9.998396,6.812035,4.114619,3.81408,-0.1178248,-0.1867166,1.268531,0.226297,-0.1907838,1.254499,0.09243412,0.4377712,1.493158,-0.103686,-0.1546617,1.242741,0.1968658,-0.1597434,1.254041,0.08288569,-0.01719023,1.523372,0.08308091,-0.3330265,1.505983,-0.09330073,0.1749991,1.51444,3.72098E-05,-0.3254718,1.473794,-0.1362528,-0.04838722,1.531718,0.3041873,-0.05193461,1.515288,NA,NA,Closed,Closed,
0.4638672,-0.7685547,0.4599609,0.5200195,0.7636719,0.3569336,-6,1,10,-2,-2,0,-5,-3,0,-5,-6,-8,-2,-1,-2,1,-1.4375,-1.4375,-1.4375,0,0,0,3.331688,4.216486,0.0002334116,6.812747,4.115133,3.814054,-0.1168514,-0.1867838,1.269145,0.2261161,-0.1906834,1.255189,0.0924307,0.4377784,1.493161,-0.1035949,-0.1549369,1.243575,0.1968636,-0.1597446,1.254013,0.08287437,-0.01717694,1.523337,0.0830857,-0.3330045,1.505971,-0.09331056,0.1750137,1.51443,4.768164E-05,-0.3254499,1.473765,-0.1362372,-0.04836328,1.531797,0.304077,-0.05197911,1.515256,NA,NA,Closed,Closed,
0.4824219,-0.7949219,0.4663086,0.5297852,0.7636719,0.3525391,-8,-3,-2,-5,-9,-9,-6,-4,-7,-6,-5,6,18,6,8,2,1,1,1,-1.25,-1.25,-1.25,3.330987,4.216223,0.001952767,6.810728,4.115065,3.814789,-0.1175987,-0.1869119,1.269364,0.2248407,-0.1912616,1.254593,0.09242975,0.4377713,1.493155,-0.1026995,-0.1551733,1.244597,0.1977583,-0.1599368,1.25155,0.08287466,-0.0171559,1.523257,0.08308577,-0.332997,1.505948,-0.09331309,0.1750067,1.514421,5.127504E-05,-0.3254494,1.473747,-0.1362443,-0.04838153,1.531714,0.3040357,-0.05205437,1.515216,NA,NA,Closed,Closed,
0.4814453,-0.7714844,0.465332,0.5263672,0.7597656,0.3598633,0,-3,-7,-10,0,1,-4,-7,-1,4,2,-2,0,0,3,-7,2.125,2.125,2.125,0.25,0.25,0.25,3.334526,4.215524,0.003071307,6.810485,4.115029,3.814857,-0.1164093,-0.1865453,1.269794,0.2251075,-0.1907094,1.254599,0.09242744,0.4377992,1.493153,-0.1041991,-0.1545119,1.244097,0.1967757,-0.1601358,1.254031,0.08287064,-0.01716032,1.523258,0.08305992,-0.3329847,1.505948,-0.09326262,0.1750715,1.514413,3.618488E-05,-0.3254447,1.473744,-0.1360695,-0.04836219,1.531587,0.3039334,-0.05210605,1.515222,NA,NA,Closed,Closed,
0.4726563,-0.7841797,0.4648438,0.53125,0.769043,0.3486328,4,6,13,5,1,0,-2,11,-11,-15,-13,-4,0,-3,-6,-6,-0.5625,-0.5625,-0.5625,0.6875,0.6875,0.6875,3.334178,4.215818,0.003673375,6.811018,4.113162,3.817664,-0.1163142,-0.1865815,1.269821,0.2250039,-0.1906767,1.254712,0.09239762,0.4378128,1.493183,-0.1035143,-0.1543269,1.24468,0.196999,-0.160001,1.254041,0.08287037,-0.01715882,1.523242,0.08305904,-0.3329791,1.505948,-0.09326015,0.1750806,1.514419,3.714709E-05,-0.3254323,1.473738,-0.1360017,-0.04835299,1.531673,0.3038934,-0.05208125,1.515225,NA,NA,Closed,Closed,
0.4736328,-0.7832031,0.4575195,0.5273438,0.762207,0.355957,2,0,1,1,0,13,-5,9,3,5,0,-12,-9,-1,-2,-2,1.375,1.375,1.375,-0.375,-0.375,-0.375,3.33453,4.215143,0.00561266,6.81021,4.112504,3.818554,-0.1166419,-0.1869475,1.270118,0.2247843,-0.1907954,1.255355,0.09240982,0.4378213,1.493175,-0.1046208,-0.155019,1.244396,0.1968039,-0.1601194,1.254156,0.08287147,-0.01715928,1.523242,0.08305246,-0.3329734,1.505948,-0.09325334,0.1750904,1.514425,3.113152E-05,-0.3254207,1.473732,-0.1359926,-0.04834078,1.531697,0.3038871,-0.05209665,1.515205,NA,NA,Closed,Closed,
0.4731445,-0.7900391,0.4614258,0.5253906,0.7763672,0.3569336,4,0,-17,-6,4,4,-3,6,0,-15,-14,-7,-4,-1,2,-2,-0.875,-0.875,-0.875,-0.125,-0.125,-0.125,3.333451,4.21371,0.009018186,6.810172,4.112597,3.81858,-0.1166419,-0.1867513,1.27093,0.22482,-0.190814,1.25558,0.09239157,0.4377917,1.493206,-0.103161,-0.1547025,1.245973,0.1971293,-0.1602289,1.253702,0.08284873,-0.01714386,1.523262,0.08304594,-0.3329732,1.505952,-0.09329589,0.1751076,1.514475,2.588183E-05,-0.3254193,1.473738,-0.1359766,-0.0483275,1.531792,0.3038385,-0.05205998,1.515247,NA,NA,Closed,Closed,
0.484375,-0.7890625,0.4638672,0.5317383,0.7709961,0.3525391,-12,-12,-14,-8,3,5,-3,-13,-1,-2,0,7,1,4,6,-1,1.8125,1.8125,1.8125,-0.375,-0.375,-0.375,3.333622,4.212421,0.01232539,6.809215,4.112049,3.818676,-0.1165522,-0.1873407,1.271752,0.2251775,-0.19069,1.256223,0.09240279,0.4378014,1.4932,-0.1048348,-0.1554687,1.244666,0.1978655,-0.1608974,1.253331,0.08285636,-0.01713697,1.523251,0.08302721,-0.3329671,1.505951,-0.09324975,0.1751477,1.514527,4.336625E-06,-0.3254108,1.473739,-0.1359334,-0.04827707,1.531905,0.3037548,-0.05204642,1.515351,NA,NA,Closed,Closed,
0.480957,-0.7885742,0.46875,0.5273438,0.7749023,0.3657227,-2,-3,-11,-5,-6,-2,-5,-16,3,8,4,22,12,1,-2,3,1.375,1.375,1.375,0.6875,0.6875,0.6875,3.33405,4.211561,0.01357438,6.809807,4.111936,3.818559,-0.1175407,-0.1874652,1.271442,0.2244687,-0.1908693,1.255575,0.09239324,0.4378156,1.493223,-0.1048303,-0.1554541,1.244621,0.19716,-0.1602032,1.253959,0.08286631,-0.01713503,1.52326,0.08302978,-0.3329636,1.50595,-0.09321885,0.175149,1.51463,8.478962E-06,-0.3254075,1.47374,-0.1359344,-0.04828386,1.531919,0.3037576,-0.05202015,1.515376,NA,NA,Closed,Closed,
0.472168,-0.7827148,0.4638672,0.5136719,0.7651367,0.3583984,-3,-6,-34,-7,-5,5,-1,-2,-1,-5,-5,-7,-5,-4,-5,-3,-0.0625,-0.0625,-0.0625,0.0625,0.0625,0.0625,3.333675,4.211122,0.01768913,6.809662,4.112029,3.818725,-0.1170771,-0.1873249,1.271716,0.2247146,-0.1914103,1.255749,0.09239729,0.4378208,1.493267,-0.1048386,-0.1554709,1.24471,0.1968672,-0.1601492,1.25425,0.08285832,-0.01715109,1.523277,0.08300519,-0.3329929,1.505962,-0.09317856,0.1751647,1.514636,-4.70655E-06,-0.3254202,1.47375,-0.1358345,-0.04827663,1.531946,0.3036942,-0.05204132,1.515412,NA,NA,Closed,Closed,
0.4633789,-0.7822266,0.4682617,0.5219727,0.7714844,0.3671875,0,-2,1,-3,-15,-12,-8,10,5,-21,-3,-1,-5,-1,3,-1,0.625,0.625,0.625,1.5,1.5,1.5,3.334168,4.211416,0.02130684,6.810049,4.112819,3.819055,-0.1176265,-0.1876169,1.272476,0.2247651,-0.1914579,1.256059,0.09238835,0.4377989,1.493306,-0.1048751,-0.1558514,1.244787,0.1966196,-0.159668,1.254564,0.08280262,-0.01718777,1.523328,0.08297439,-0.3330431,1.505974,-0.09312693,0.175171,1.51476,-3.822582E-05,-0.3254746,1.473787,-0.1357802,-0.04828031,1.532012,0.3035669,-0.05227082,1.515344,NA,NA,Closed,Closed,
0.4760742,-0.7910156,0.4711914,0.5249023,0.7597656,0.3579102,-3,-1,3,-4,-11,-8,-3,-4,4,22,15,4,6,3,2,1,0.4375,0.4375,0.4375,-2.3125,-2.3125,-2.3125,3.334425,4.211509,0.02302265,6.807731,4.113818,3.818766,-0.1184142,-0.1877433,1.271793,0.2250816,-0.191162,1.255897,0.09239162,0.4378064,1.493297,-0.1052286,-0.1558014,1.244872,0.1971971,-0.1606936,1.253049,0.08280029,-0.01718737,1.523316,0.08296523,-0.3330493,1.505965,-0.09313775,0.1751771,1.514784,-4.73735E-05,-0.3254829,1.473787,-0.1358215,-0.04825313,1.532125,0.3035102,-0.05226831,1.515344,NA,NA,Closed,Closed,
0.4731445,-0.7861328,0.4692383,0.5283203,0.7661133,0.3520508,-1,-7,-16,-8,3,1,3,3,-5,-6,-5,2,11,8,7,0,-0.625,-0.625,-0.625,-0.1875,-0.1875,-0.1875,3.334228,4.212101,0.02410519,6.80677,4.113948,3.818623,-0.1175655,-0.1868496,1.271828,0.2244263,-0.1909132,1.255031,0.0923939,0.4378858,1.493312,-0.1048533,-0.1554381,1.244945,0.1969204,-0.1598537,1.253678,0.08280364,-0.01716812,1.523301,0.08296551,-0.3330335,1.505957,-0.09313799,0.175185,1.514784,-3.751541E-05,-0.3254532,1.473743,-0.1359187,-0.04821831,1.532173,0.3035025,-0.05225043,1.515343,NA,NA,Closed,Closed,
0.4702148,-0.777832,0.4584961,0.534668,0.7646484,0.3583984,1,4,13,2,-6,2,-2,-4,-3,-10,-9,0,-14,-6,-3,-5,1.75,1.75,1.75,0.0625,0.0625,0.0625,3.335782,4.21308,0.02501648,6.806731,4.113858,3.818808,-0.1172925,-0.1870775,1.27154,0.2247309,-0.1907277,1.255358,0.09239019,0.4378871,1.493316,-0.1051433,-0.1557426,1.244951,0.1969326,-0.1598507,1.25378,0.08280186,-0.0171621,1.523302,0.08295497,-0.3330022,1.505958,-0.09313219,0.1752315,1.514817,-4.267677E-05,-0.3254191,1.47372,-0.1359099,-0.04817827,1.532173,0.3034991,-0.05222984,1.515318,NA,NA,Closed,Closed,
0.4775391,-0.7817383,0.4550781,0.5249023,0.7631836,0.3618164,-5,-4,-4,-3,-1,-4,-1,-6,-11,-5,-3,-5,-1,-2,-6,-10,-1.25,-1.25,-1.25,-0.5,-0.5,-0.5,3.334344,4.213044,0.02610189,6.806731,4.113858,3.818808,-0.116894,-0.1870143,1.270578,0.2250065,-0.1913004,1.255788,0.09239718,0.437965,1.493277,-0.104485,-0.1552401,1.244358,0.1966293,-0.1597303,1.254387,0.08283096,-0.01710769,1.523292,0.08296281,-0.3329536,1.505958,-0.09311584,0.1752949,1.514873,-2.475839E-05,-0.3253716,1.473704,-0.135752,-0.04814443,1.532223,0.3034663,-0.05228053,1.515318,NA,NA,Closed,Closed,
0.4760742,-0.793457,0.4624023,0.5356445,0.7661133,0.3540039,1,3,-18,-6,-3,-4,-6,-6,-8,-6,-6,-6,-4,-2,-8,-6,-0.875,-0.875,-0.875,-0.375,-0.375,-0.375,3.334337,4.213289,0.02614934,6.806028,4.11217,3.819155,-0.1171989,-0.1869589,1.270428,0.2242451,-0.1919049,1.2557,0.09240095,0.4379698,1.493276,-0.1040212,-0.1544195,1.245273,0.1965995,-0.1597443,1.254572,0.08282717,-0.01708231,1.523304,0.08296134,-0.332941,1.505958,-0.09308029,0.1752917,1.514841,-2.474074E-05,-0.3253595,1.473705,-0.1356813,-0.04814637,1.532242,0.3033872,-0.05236463,1.51527,NA,NA,Closed,Closed,
