ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5898438,-0.7973633,0.3144531,-0.5029297,0.8706055,0.02587891,-1,0,8,5,3,3,1,0,-2,-2,1,-2,-1,0,1,1,-0.75,-0.75,-0.75,-0.375,-0.375,-0.375,3.087652,5.958701,7.650837,7.444006,5.834749,3.617384,-0.03226269,0.1162031,1.403597,0.07731843,0.1398558,1.400223,0.08079146,0.445847,1.612931,-0.0015291,0.1105912,1.363356,0.09523826,0.1623707,1.402323,0.07015429,-0.007901577,1.632193,0.07162045,-0.3218291,1.614295,-0.1114647,0.1873936,1.61713,-0.01080855,-0.315623,1.580099,-0.1752012,-0.01967194,1.532329,0.3479384,-0.002693953,1.525065,NA,NA,NotTracked,NotTracked,
-0.5864258,-0.8051758,0.3154297,-0.5,0.8549805,0.03027344,-2,1,3,1,1,-4,-3,0,-1,-4,0,-3,-3,-2,-1,-2,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,3.087372,5.958553,7.650181,7.44367,5.836499,3.618791,-0.03223091,0.1164877,1.403652,0.07761856,0.1397788,1.400001,0.08078084,0.4458137,1.612902,-0.0004954526,0.1101375,1.363618,0.09525837,0.1618266,1.402716,0.07012085,-0.007890105,1.632112,0.07157878,-0.3217964,1.614208,-0.1114918,0.1874381,1.617136,-0.0108593,-0.3155867,1.580017,-0.1755665,-0.0194695,1.532185,0.3479748,-0.002542722,1.524931,NA,NA,NotTracked,NotTracked,
-0.5864258,-0.8037109,0.3129883,-0.5014648,0.871582,0.03173828,-1,-4,-4,-4,-4,-3,-2,-2,3,-1,-2,-4,-2,-1,-4,-2,-1.4375,-1.4375,-1.4375,1.8125,1.8125,1.8125,3.085713,5.960691,7.649081,7.446373,5.837823,3.619511,-0.03253609,0.1164796,1.403188,0.07640917,0.1403164,1.399347,0.08077487,0.445801,1.612881,0.00112582,0.1102004,1.363287,0.09758667,0.1527577,1.413363,0.07010848,-0.007883313,1.632029,0.07157972,-0.3217835,1.614146,-0.1115319,0.1874575,1.617142,-0.01085036,-0.315576,1.579927,-0.1755062,-0.01946468,1.53214,0.3480083,-0.002593537,1.524748,NA,NA,NotTracked,NotTracked,
-0.5893555,-0.796875,0.3139648,-0.4970703,0.855957,0.02148438,-2,0,9,-1,-5,1,-1,-3,-1,-4,-3,-4,-3,-1,-3,-5,-0.875,-0.875,-0.875,1.6875,1.6875,1.6875,3.084705,5.961688,7.647832,7.448466,5.839046,3.619895,-0.02656671,0.1201196,1.401386,0.07575097,0.1411024,1.400895,0.08074842,0.4457087,1.612951,0.0009503057,0.1097197,1.364433,0.102989,0.164322,1.4034,0.07006036,-0.007931502,1.631934,0.07155513,-0.3218473,1.614067,-0.1115978,0.1874739,1.617139,-0.01089499,-0.3156214,1.579875,-0.1756054,-0.01946171,1.532209,0.3479824,-0.002367581,1.524585,NA,NA,NotTracked,NotTracked,
-0.5888672,-0.7954102,0.3081055,-0.5097656,0.8652344,0.03857422,0,0,-2,3,-1,1,-1,1,-1,0,2,4,2,0,2,0,-1.0625,-1.0625,-1.0625,1.6875,1.6875,1.6875,3.084155,5.962258,7.647431,7.44995,5.839989,3.620113,-0.02811459,0.1194548,1.401683,0.07478122,0.1412611,1.400151,0.0807289,0.4457026,1.612903,0.003371875,0.1105236,1.363525,0.09760946,0.1603236,1.405676,0.07009246,-0.007948045,1.631973,0.07150471,-0.3218958,1.614011,-0.1116007,0.1874822,1.617142,-0.01095931,-0.3156794,1.579867,-0.1756191,-0.01936115,1.531952,0.3480282,-0.002300941,1.524432,NA,NA,NotTracked,NotTracked,
-0.5805664,-0.8041992,0.3212891,-0.4956055,0.8623047,0.03173828,-4,-2,1,0,-5,-1,-1,-2,0,0,-1,-1,-6,0,-3,-1,-0.25,-0.25,-0.25,1,1,1,3.083294,5.961953,7.646648,7.450312,5.839993,3.620024,-0.02438827,0.1219952,1.399537,0.07397568,0.1414159,1.399317,0.08071835,0.4456927,1.612904,0.01127638,0.1130438,1.3632,0.0990172,0.1581947,1.411569,0.07005899,-0.007975312,1.632022,0.07145479,-0.321965,1.61392,-0.1116358,0.1874902,1.617133,-0.01102753,-0.3157323,1.579831,-0.1756327,-0.01934551,1.531902,0.34742,-0.001551483,1.523764,NA,NA,NotTracked,NotTracked,
-0.5883789,-0.796875,0.3066406,-0.5029297,0.8569336,0.0234375,-1,-1,-2,-4,-4,-3,1,1,-2,-3,-3,-2,-3,1,0,-1,0.5625,0.5625,0.5625,2.1875,2.1875,2.1875,3.082671,5.962284,7.645899,7.452371,5.840311,3.621703,-0.02361631,0.1229243,1.400384,0.0777958,0.1413818,1.400516,0.08069936,0.4456873,1.612929,0.004222354,0.1114255,1.364443,0.1029287,0.1561264,1.415422,0.07004651,-0.007972982,1.632012,0.07145337,-0.3219633,1.613923,-0.1116213,0.1874807,1.617098,-0.01102899,-0.3157325,1.579835,-0.1760226,-0.01916866,1.531699,0.3474426,-0.001540114,1.523697,NA,NA,NotTracked,NotTracked,
-0.5878906,-0.7915039,0.3149414,-0.5019531,0.8657227,0.03125,-1,0,0,1,-3,-1,2,0,-3,0,1,-2,-4,-1,-1,-3,-2.0625,-2.0625,-2.0625,1.4375,1.4375,1.4375,3.081779,5.963045,7.646489,7.455199,5.841051,3.622554,-0.02626835,0.1212878,1.400227,0.07730859,0.141382,1.399166,0.08068693,0.445704,1.612929,0.00178935,0.1110063,1.363542,0.1041645,0.1642915,1.405376,0.07001542,-0.007947879,1.631972,0.07144291,-0.3219133,1.613907,-0.111787,0.1876239,1.617178,-0.01103361,-0.315684,1.579801,-0.1760987,-0.01899577,1.531611,0.3474633,-0.001481275,1.52367,NA,NA,NotTracked,NotTracked,
-0.5825195,-0.8129883,0.3237305,-0.4936523,0.8564453,0.02832031,0,-2,-1,-3,-3,-2,-1,0,2,-1,0,8,13,4,1,1,-1.625,-1.625,-1.625,-0.0625,-0.0625,-0.0625,3.080727,5.961873,7.646774,7.45489,5.840923,3.622504,-0.02360837,0.122985,1.399688,0.07693684,0.141603,1.399142,0.08065806,0.445687,1.6129,-0.0006970157,0.109445,1.364354,0.1048577,0.1577137,1.41128,0.06997797,-0.00797393,1.631926,0.0714056,-0.3219582,1.613861,-0.1118621,0.1876737,1.617205,-0.01109043,-0.3157316,1.579773,-0.1761845,-0.01886464,1.531413,0.3475226,-0.001240478,1.523545,NA,NA,NotTracked,NotTracked,
-0.59375,-0.8081055,0.3203125,-0.5048828,0.8564453,0.02441406,-1,-3,-2,4,3,0,-1,4,-2,-2,-1,2,-2,-1,-4,-2,-0.4375,-0.4375,-0.4375,1.25,1.25,1.25,3.080681,5.961818,7.64676,7.455817,5.841151,3.622891,-0.02587001,0.1221839,1.400472,0.07728341,0.1418329,1.399368,0.0806201,0.445706,1.61287,0.0004361957,0.110658,1.363258,0.09543611,0.1511845,1.411168,0.06992355,-0.007953212,1.631871,0.07137285,-0.3219366,1.61383,-0.1119446,0.187722,1.617189,-0.0111245,-0.3157147,1.579743,-0.1764038,-0.01865866,1.53107,0.3475079,-0.001151927,1.523395,NA,NA,NotTracked,NotTracked,
-0.5844727,-0.7919922,0.3056641,-0.5092773,0.8535156,0.02636719,0,-1,-3,-5,-4,-7,-3,-1,-2,-6,0,-3,-4,-1,-1,-3,0.625,0.625,0.625,-0.625,-0.625,-0.625,3.083489,5.962788,7.647143,7.456529,5.842211,3.623427,-0.02736671,0.1212346,1.400723,0.07699645,0.1417478,1.399224,0.08059279,0.4456865,1.612822,0.001903874,0.1112632,1.363501,0.09472857,0.131598,1.4181,0.06990711,-0.007959715,1.631817,0.07136609,-0.3219328,1.613809,-0.1119493,0.1877213,1.617185,-0.01112999,-0.3157171,1.579723,-0.1762607,-0.01876904,1.531245,0.3475263,-0.00112977,1.523384,NA,NA,NotTracked,NotTracked,
-0.5947266,-0.7958984,0.3081055,-0.5058594,0.8657227,0.02539063,-2,0,0,-1,0,-1,-7,-6,1,-2,-5,0,1,0,-1,-4,-1.3125,-1.3125,-1.3125,0.4375,0.4375,0.4375,3.082869,5.963131,7.647262,7.456529,5.842211,3.623427,-0.02269774,0.124193,1.399943,0.07501205,0.1424432,1.399908,0.08056443,0.4456885,1.61287,-0.002467791,0.1096437,1.363142,0.1033981,0.1693396,1.4034,0.06991889,-0.007951193,1.631795,0.0713498,-0.3219178,1.613766,-0.1119495,0.187682,1.617155,-0.01115151,-0.315722,1.579675,-0.176201,-0.01885311,1.531289,0.3475468,-0.00126161,1.523231,NA,NA,NotTracked,NotTracked,
-0.5932617,-0.8046875,0.3115234,-0.5019531,0.8608398,0.02490234,0,0,0,-4,-3,0,2,3,-4,-1,-1,0,-6,-3,-2,-1,-0.125,-0.125,-0.125,-0.875,-0.875,-0.875,3.083144,5.962967,7.647267,7.45653,5.842367,3.62319,-0.02144787,0.1253206,1.399509,0.07506645,0.1425522,1.400432,0.0805302,0.4456691,1.612872,-0.0005546804,0.1105129,1.363416,0.1013431,0.165632,1.405211,0.06990854,-0.007949837,1.63177,0.07135,-0.3219162,1.613766,-0.1119534,0.1876765,1.617121,-0.01115158,-0.315722,1.579675,-0.176042,-0.01876252,1.530831,0.3475775,-0.001252998,1.523224,NA,NA,NotTracked,NotTracked,
-0.5859375,-0.8056641,0.3188477,-0.5048828,0.8574219,0.03417969,-2,0,1,1,1,0,-4,-6,1,2,4,2,6,0,0,0,-1.6875,-1.6875,-1.6875,0.625,0.625,0.625,3.082243,5.962874,7.647814,7.45653,5.842367,3.62319,-0.02309139,0.1265604,1.39856,0.07487817,0.1429033,1.399754,0.08047844,0.4456979,1.612874,-0.01257296,0.1056838,1.363744,0.09394982,0.1376535,1.4184,0.06987469,-0.007939892,1.631727,0.07131717,-0.3219127,1.613736,-0.1120339,0.1877552,1.617107,-0.01118745,-0.3157193,1.579674,-0.1760304,-0.01872246,1.530843,0.3475591,-0.001090785,1.523151,NA,NA,NotTracked,NotTracked,
-0.5976563,-0.7978516,0.3017578,-0.4985352,0.8676758,0.03466797,2,1,0,-1,0,-3,-1,-1,-4,-1,-3,-3,-2,-1,-1,-3,0.625,0.625,0.625,-0.5625,-0.5625,-0.5625,3.082243,5.962874,7.647814,7.45622,5.842239,3.62314,-0.02290269,0.1270615,1.39831,0.07435974,0.1434803,1.399365,0.08047447,0.4457561,1.61284,-0.009126498,0.1069522,1.365205,0.06371266,0.1767278,1.3995,0.06984711,-0.007933538,1.631708,0.07129794,-0.3219121,1.613727,-0.1121091,0.1878518,1.617117,-0.01121595,-0.3157255,1.579675,-0.175996,-0.01865475,1.530835,0.3475674,-0.001076197,1.523147,NA,NA,NotTracked,NotTracked,
-0.5888672,-0.793457,0.3032227,-0.5083008,0.8535156,0.02636719,1,-1,-1,4,10,0,-3,1,-3,-4,0,-1,-4,-2,-4,0,-0.9375,-0.9375,-0.9375,-0.625,-0.625,-0.625,3.082243,5.962874,7.647814,7.455755,5.842303,3.623677,0.05548971,0.1469577,1.401267,0.07486816,0.1427366,1.39965,0.08038893,0.4457694,1.612877,0.1394723,0.1468048,1.364,0.09280582,0.1552597,1.411626,0.06982645,-0.007900888,1.631648,0.07130909,-0.3218732,1.613707,-0.112167,0.1879037,1.617108,-0.01122086,-0.3156712,1.579616,-0.1761883,-0.01852542,1.530726,0.3475568,-0.001193225,1.522986,NA,NA,NotTracked,NotTracked,
-0.5834961,-0.8085938,0.3208008,-0.503418,0.8637695,0.02539063,-1,-2,-3,-4,-4,-5,-3,-4,-2,-2,2,0,1,-1,-2,-2,-1.6875,-1.6875,-1.6875,1.5,1.5,1.5,3.080506,5.962661,7.647913,7.456424,5.84277,3.623232,0.05059558,0.1458684,1.401003,0.07496496,0.1426844,1.400203,0.08038271,0.4458169,1.612862,0.1141313,0.110889,1.378667,0.1001495,0.1666186,1.404111,0.06979045,-0.00791924,1.631598,0.0712641,-0.3219124,1.613671,-0.1122639,0.1879467,1.617118,-0.01127606,-0.3157061,1.579615,-0.1759234,-0.01865931,1.530914,0.3475894,-0.001150549,1.522895,NA,NA,NotTracked,NotTracked,
-0.5922852,-0.7993164,0.3105469,-0.5063477,0.8647461,0.03027344,0,1,-2,1,3,1,-1,0,-3,-1,-4,-4,-2,-1,-3,0,-0.6875,-0.6875,-0.6875,0.0625,0.0625,0.0625,3.080781,5.962497,7.647918,7.456424,5.84277,3.623232,0.05061591,0.1444152,1.39964,0.0752902,0.1415349,1.399217,0.08036924,0.4458016,1.612874,0.11539,0.1117783,1.377942,0.09751959,0.1556602,1.410007,0.0697574,-0.007938993,1.631556,0.07124826,-0.321922,1.613656,-0.1123104,0.1879674,1.617109,-0.01128637,-0.3157203,1.579601,-0.1758682,-0.01864411,1.530829,0.347533,-0.001157753,1.522862,NA,NA,NotTracked,NotTracked,
-0.590332,-0.8061523,0.3120117,-0.503418,0.859375,0.01367188,2,2,0,1,2,2,4,4,0,-3,-3,-1,0,-1,-2,-2,0.25,0.25,0.25,-0.625,-0.625,-0.625,3.080761,5.962626,7.648236,7.456049,5.843975,3.623798,0.05196843,0.144647,1.400692,0.07573491,0.1421616,1.400414,0.08033386,0.4458229,1.61293,0.09333777,0.1303057,1.417077,0.1020911,0.1526193,1.412045,0.06974556,-0.007948047,1.631554,0.07121453,-0.3219392,1.613674,-0.1123672,0.1880148,1.617158,-0.01135401,-0.3157486,1.579703,-0.175908,-0.01853079,1.530675,0.3475315,-0.001100697,1.522959,NA,NA,NotTracked,NotTracked,
-0.5917969,-0.800293,0.3139648,-0.5136719,0.8486328,0.03515625,0,-2,0,-1,-1,3,1,1,-1,0,3,0,2,1,0,0,-1.0625,-1.0625,-1.0625,1.625,1.625,1.625,3.08074,5.962997,7.648163,7.456348,5.844645,3.623338,-0.01705122,0.1285045,1.397069,0.0761492,0.1425094,1.400563,0.08033954,0.4458373,1.61295,-0.003570909,0.1094625,1.363054,0.1015567,0.1680597,1.405727,0.06970641,-0.00796869,1.631484,0.07118522,-0.3220309,1.613626,-0.1123555,0.1879736,1.617096,-0.01141013,-0.315839,1.579691,-0.1760018,-0.01857108,1.530705,0.3475753,-0.001067639,1.522951,NA,NA,NotTracked,NotTracked,
-0.5917969,-0.7998047,0.2915039,-0.5092773,0.8564453,0.02734375,-3,-2,-2,-2,-3,-3,0,-4,0,-2,-1,-1,-1,-1,-4,0,1,1,1,-2.3125,-2.3125,-2.3125,3.079873,5.964517,7.646914,7.455878,5.84538,3.62306,-0.01699498,0.1292055,1.3972,0.07568177,0.1426554,1.400314,0.08034525,0.4458461,1.61297,-0.003422859,0.1095322,1.363122,0.1005631,0.1668849,1.404808,0.06969406,-0.007961383,1.631463,0.07118199,-0.3220219,1.613623,-0.1123969,0.1880291,1.617104,-0.01141546,-0.3158166,1.579648,-0.1760215,-0.01844675,1.530498,0.3476113,-0.001069882,1.522922,NA,NA,NotTracked,NotTracked,
-0.5952148,-0.7895508,0.3100586,-0.5097656,0.8574219,0.02294922,-1,-2,-2,4,-1,-3,0,-1,0,0,-2,-8,-4,-2,0,0,-1.6875,-1.6875,-1.6875,0.875,0.875,0.875,3.07964,5.964437,7.647142,7.455043,5.845958,3.623107,-0.01708926,0.1293911,1.397937,0.07521935,0.1432628,1.400243,0.08037083,0.4459354,1.612987,-0.003669668,0.1097114,1.363195,0.09818732,0.134827,1.421727,0.06967903,-0.007961643,1.631446,0.07118044,-0.3220298,1.613616,-0.1124226,0.1880546,1.617082,-0.01142228,-0.3158277,1.579647,-0.1760375,-0.01841383,1.530445,0.3476463,-0.000937918,1.522871,NA,NA,NotTracked,NotTracked,
-0.5854492,-0.8095703,0.3154297,-0.4985352,0.8598633,0.02880859,-1,-2,-3,-5,-1,2,4,1,2,5,3,1,-2,-2,-1,-1,-2,-2,-2,1.375,1.375,1.375,3.078213,5.962719,7.647829,7.455509,5.846049,3.622333,0.0830142,0.1442844,1.403844,0.07501666,0.1427905,1.39998,0.08037293,0.4459348,1.612991,0.1399746,0.1358281,1.362692,0.09773539,0.1672854,1.404423,0.06966645,-0.007985734,1.631397,0.07115981,-0.3220618,1.613589,-0.1124704,0.1880642,1.617058,-0.01144803,-0.3158602,1.579659,-0.1763176,-0.01830489,1.530348,0.3476777,-0.0008888072,1.522839,NA,NA,NotTracked,NotTracked,
-0.5854492,-0.8095703,0.3154297,-0.4985352,0.8598633,0.02880859,-1,-2,-3,-5,-1,2,4,1,2,5,3,1,-2,-2,-1,-1,-2,-2,-2,1.375,1.375,1.375,3.078213,5.962719,7.647829,7.455509,5.846049,3.622333,0.0589212,0.1456422,1.400954,0.0754403,0.1425963,1.399344,0.08037525,0.4459313,1.612969,0.1199715,0.1083332,1.372125,0.1000992,0.1669738,1.405409,0.0696725,-0.008026427,1.631343,0.07118693,-0.3221417,1.613522,-0.1124726,0.1879596,1.616936,-0.01144096,-0.3159427,1.579633,-0.176383,-0.01839449,1.530241,0.3476371,-0.0008103579,1.522663,NA,NA,NotTracked,NotTracked,
-0.597168,-0.8041992,0.3139648,-0.4995117,0.8637695,0.02929688,-1,0,-2,-3,-2,-3,-6,-3,-2,-4,1,3,-2,-1,2,-1,0.5625,0.5625,0.5625,-0.8125,-0.8125,-0.8125,3.078469,5.962685,7.648152,7.455769,5.845297,3.621943,0.06119348,0.1455245,1.402349,0.07526356,0.1425697,1.400757,0.08037041,0.4459524,1.612992,0.1361529,0.125019,1.366375,0.09598532,0.1584285,1.409897,0.06966531,-0.008015423,1.631337,0.07116474,-0.3220971,1.613515,-0.1125066,0.1880255,1.616971,-0.01146713,-0.3158926,1.57962,-0.1888683,-0.01616777,1.535189,0.3476313,-0.0008007726,1.522524,NA,NA,NotTracked,NotTracked,
-0.5878906,-0.7944336,0.3061523,-0.5029297,0.8735352,0.02636719,0,0,-5,0,-2,-2,-2,-3,1,-3,-3,-3,-4,-2,-1,-4,0.3125,0.3125,0.3125,-1,-1,-1,3.078469,5.962685,7.648152,7.455769,5.845297,3.621943,0.06093351,0.1444491,1.40045,0.0749455,0.1419222,1.399185,0.08036453,0.4459481,1.61301,0.142595,0.1380728,1.362429,0.1006131,0.1582955,1.410944,0.0696644,-0.008025446,1.631287,0.07117148,-0.3220942,1.613459,-0.1125094,0.1880348,1.616976,-0.01146001,-0.3158994,1.579513,-0.200316,-0.02429957,1.54094,0.3475868,-0.0008265511,1.522506,NA,NA,NotTracked,NotTracked,
-0.5854492,-0.8051758,0.3125,-0.5078125,0.8574219,0.02587891,-1,-2,-4,-3,-2,-1,-5,-3,-1,-2,-1,-3,-4,-3,-2,-2,-2.0625,-2.0625,-2.0625,0.8125,0.8125,0.8125,3.07747,5.962183,7.64889,7.454998,5.845209,3.622362,0.0101977,0.1377444,1.396807,0.076113,0.1418774,1.400949,0.08037949,0.4459193,1.613056,0.05582672,0.1198092,1.381105,0.1050895,0.1650536,1.40712,0.06965864,-0.008024232,1.631255,0.07117831,-0.3220844,1.613432,-0.1124366,0.1879939,1.616928,-0.01144663,-0.3158962,1.579482,-0.1862399,-0.01806775,1.535561,0.3475786,-0.0008567138,1.522493,NA,NA,NotTracked,NotTracked,
-0.5844727,-0.8095703,0.3129883,-0.5014648,0.8701172,0.03222656,1,-1,2,-4,-3,-6,-5,-1,-2,-2,-3,-2,-3,0,-2,-4,-1.1875,-1.1875,-1.1875,0.875,0.875,0.875,3.077303,5.961789,7.649207,7.455515,5.844709,3.622161,0.009632306,0.1378118,1.395649,0.07636664,0.1420622,1.399948,0.08038349,0.4459215,1.613054,0.05570769,0.1198515,1.380959,0.1024131,0.1675107,1.404928,0.06965994,-0.008013313,1.631241,0.07117503,-0.322061,1.61343,-0.1124461,0.1880045,1.616935,-0.01144951,-0.3158621,1.579461,-0.183419,-0.01744185,1.534496,0.347588,-0.0008752103,1.522482,NA,NA,NotTracked,NotTracked,
-0.5952148,-0.7939453,0.2983398,-0.5078125,0.8618164,0.03076172,-1,0,0,0,1,1,-4,-4,3,1,2,1,-2,0,0,1,1.875,1.875,1.875,-0.0625,-0.0625,-0.0625,3.079221,5.961425,7.649297,7.455516,5.844864,3.621924,0.01049121,0.1377072,1.396152,0.07590608,0.1418968,1.40045,0.08037963,0.4459129,1.613071,0.054023,0.1198746,1.37895,0.1047084,0.1640657,1.407274,0.06971382,-0.00798584,1.631332,0.07117979,-0.3220562,1.613421,-0.1124516,0.1880101,1.61694,-0.01144439,-0.3158619,1.579459,-0.1818842,-0.01737623,1.532726,0.3475865,-0.0008576551,1.522472,NA,NA,NotTracked,NotTracked,
-0.5878906,-0.8125,0.3173828,-0.4990234,0.8632813,0.02587891,1,-1,-1,-7,-7,-7,3,2,1,-2,-3,-2,-8,0,1,-3,-1.75,-1.75,-1.75,1.1875,1.1875,1.1875,3.078208,5.959785,7.651082,7.456241,5.844717,3.621983,0.065266,0.1456019,1.401638,0.07494333,0.1424564,1.399595,0.08040942,0.4459654,1.613085,0.1317455,0.1180301,1.365006,0.09624957,0.1548621,1.409553,0.06971181,-0.007982407,1.63131,0.07119389,-0.3220575,1.613421,-0.1124611,0.1879757,1.616885,-0.01143633,-0.3158855,1.579492,-0.1812948,-0.01722279,1.531529,0.3475977,-0.0007960871,1.522467,NA,NA,NotTracked,NotTracked,
-0.5957031,-0.8115234,0.3051758,-0.512207,0.8583984,0.02929688,-2,-1,0,-1,-4,-7,-3,-2,-3,0,0,-2,1,-2,-2,-2,1.5625,1.5625,1.5625,-0.3125,-0.3125,-0.3125,3.079133,5.959761,7.651082,7.456701,5.844522,3.62175,0.009375422,0.1373735,1.395084,0.07520596,0.1417603,1.399592,0.08041012,0.4459796,1.613102,0.05291297,0.1189089,1.378471,0.1044463,0.1605246,1.414079,0.06970669,-0.007985068,1.631288,0.07119712,-0.3220612,1.613413,-0.1124412,0.1879708,1.616859,-0.01143095,-0.3158902,1.579479,-0.1810476,-0.01719468,1.531184,0.3476035,-0.0007705747,1.522419,NA,NA,NotTracked,NotTracked,
-0.5820313,-0.7944336,0.3051758,-0.5043945,0.8510742,0.02392578,0,1,-9,-1,1,3,0,-1,0,1,-2,2,5,1,1,0,0.25,0.25,0.25,-1.4375,-1.4375,-1.4375,3.080506,5.960279,7.651422,7.455104,5.844805,3.622322,0.05411589,0.1448414,1.400985,0.07547491,0.141233,1.399535,0.08040802,0.445976,1.613105,0.1393736,0.143981,1.3642,0.0859428,0.1663564,1.405818,0.06970189,-0.007984236,1.631285,0.07119076,-0.3220562,1.613411,-0.1124377,0.1879862,1.616868,-0.01143633,-0.3158821,1.579465,-0.1805169,-0.01738324,1.531262,0.3475594,-0.0007422249,1.522437,NA,NA,NotTracked,NotTracked,
-0.5957031,-0.8061523,0.3164063,-0.5068359,0.8618164,0.03173828,-1,-1,1,-6,-6,-3,0,-2,-1,1,2,2,2,0,0,-1,-1.6875,-1.6875,-1.6875,2.25,2.25,2.25,3.079633,5.960915,7.651697,7.457268,5.84557,3.622978,0.05348131,0.1455828,1.400496,0.07535639,0.1420725,1.399706,0.08036274,0.4460239,1.613121,0.1401406,0.1440345,1.364416,0.1045664,0.1644181,1.403812,0.06976142,-0.007966289,1.631344,0.07114556,-0.3220897,1.61338,-0.1124469,0.1880096,1.61686,-0.01149242,-0.3159179,1.579478,-0.1898864,-0.01882601,1.535564,0.3476399,-0.0005554049,1.522398,NA,NA,NotTracked,NotTracked,
-0.5927734,-0.8037109,0.3100586,-0.5048828,0.8598633,0.02392578,-3,-2,-3,0,-2,-3,-2,-2,-2,0,0,-2,-2,-1,-3,2,-0.0625,-0.0625,-0.0625,-1.4375,-1.4375,-1.4375,3.079613,5.961044,7.652014,7.457789,5.845712,3.623697,0.0598167,0.1445383,1.400273,0.07502645,0.141775,1.399049,0.08035612,0.4460375,1.613091,0.1420679,0.1412141,1.36345,0.09929821,0.1633023,1.407071,0.0697465,-0.007958475,1.631305,0.07114702,-0.3220715,1.613352,-0.1123994,0.1879523,1.616794,-0.01148646,-0.3158936,1.57944,-0.194605,-0.02912757,1.538823,0.3476638,-0.0006239272,1.52242,NA,NA,NotTracked,NotTracked,
-0.5913086,-0.8007813,0.3125,-0.5009766,0.8574219,0.02539063,-3,0,-3,-4,-9,-3,-3,-6,-1,-2,-1,0,-3,-3,-4,0,-0.3125,-0.3125,-0.3125,0.25,0.25,0.25,3.079887,5.96088,7.65202,7.457067,5.84568,3.623808,0.05636662,0.1446862,1.400751,0.07599729,0.142137,1.400339,0.08032899,0.4460526,1.613098,0.141093,0.141485,1.36258,0.1063313,0.1666251,1.40543,0.06972211,-0.007956136,1.631284,0.07113883,-0.3220718,1.613351,-0.1123955,0.1879156,1.616744,-0.01149962,-0.3158979,1.579454,-0.199945,-0.02956508,1.542725,0.3476424,-0.0006092619,1.522432,NA,NA,NotTracked,NotTracked,
-0.5961914,-0.8017578,0.3173828,-0.5068359,0.8642578,0.02441406,-2,-2,0,-4,-7,-4,-2,-4,-1,-1,-2,-8,-14,-3,-1,-3,-0.6875,-0.6875,-0.6875,1,1,1,3.079887,5.96088,7.65202,7.458302,5.846061,3.624313,0.05618744,0.1449477,1.401206,0.07666484,0.1418713,1.400425,0.08028392,0.4461355,1.613132,0.1431457,0.1419636,1.364013,0.1084126,0.1652265,1.406922,0.06970401,-0.007940095,1.631258,0.07112397,-0.3220322,1.613351,-0.1124329,0.1879456,1.616781,-0.01150711,-0.3158716,1.579451,-0.2021466,-0.02944278,1.543966,0.3476444,-0.0006204765,1.522441,NA,NA,NotTracked,NotTracked,
-0.5986328,-0.796875,0.3022461,-0.5136719,0.8564453,0.02978516,-2,0,-5,-2,-3,0,-1,-1,1,0,-3,2,3,0,-2,-1,0.5625,0.5625,0.5625,-0.875,-0.875,-0.875,3.08005,5.960975,7.651921,7.458303,5.846216,3.624076,0.05572799,0.1448267,1.401394,0.07581751,0.1421313,1.400899,0.08027367,0.4461394,1.613136,0.1397744,0.142419,1.36415,0.1020477,0.1649782,1.407403,0.06969607,-0.007937907,1.631257,0.07108252,-0.3220053,1.613383,-0.1124493,0.1879929,1.616798,-0.01154197,-0.315851,1.579476,-0.2033413,-0.02911589,1.544601,0.3476475,-0.000653025,1.522455,NA,NA,NotTracked,NotTracked,
-0.5874023,-0.8115234,0.3144531,-0.5009766,0.8618164,0.02148438,-1,-1,0,-2,0,3,-5,-3,0,-3,-3,-1,-4,-3,-5,0,-0.875,-0.875,-0.875,-0.1875,-0.1875,-0.1875,3.079009,5.960975,7.652904,7.458303,5.846216,3.624076,0.05756462,0.1445442,1.401424,0.0763248,0.1418478,1.400568,0.08020356,0.4461749,1.613194,0.1404982,0.142162,1.36422,0.1025346,0.1655898,1.405933,0.06973357,-0.007922726,1.631283,0.07109088,-0.3219882,1.613382,-0.112471,0.1880126,1.6168,-0.01153526,-0.3158439,1.579468,-0.2040787,-0.02851844,1.544386,0.3476787,-0.0007294576,1.522421,NA,NA,NotTracked,NotTracked,
