ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8857422,-0.402832,-0.01660156,-0.7358398,-0.04248047,-0.4614258,0,-1,1,0,-2,-2,-2,0,-2,1,2,3,-6,-2,4,-4,-0.3125,-0.3125,-0.3125,-8.25,-8.25,-8.25,2.448073,3.165793,4.007905,0.1048912,6.649667,0.05333563,-0.129832,-0.3690156,1.483514,0.1791645,0.4694011,1.45162,0.1049684,0.457436,1.573398,-0.1788687,-0.376432,1.480352,0.1258192,0.4153933,1.466684,0.08046432,-0.002380929,1.583725,0.07997659,-0.3168169,1.562013,-0.08868905,0.1811563,1.575771,-0.004843737,-0.3093311,1.525444,-0.1462452,-0.07938378,1.574868,0.3781612,0.254158,1.375188,NA,NA,NotTracked,Unknown,
0.8901367,-0.3959961,-0.006835938,-0.6396484,-0.06054688,-0.418457,0,-1,-1,-4,1,0,1,1,11,1,-1,-6,-17,-17,-7,-8,-1.0625,-1.0625,-1.0625,-14.375,-14.375,-14.375,2.441927,3.158864,4.01427,0.02765309,6.697039,9.986096,-0.1301013,-0.3679998,1.483873,0.1861897,0.4657627,1.441844,0.1052341,0.4559537,1.572238,-0.1785429,-0.3754398,1.479546,0.13417,0.4187254,1.468788,0.08057082,-0.00276019,1.583499,0.08008213,-0.3171878,1.562248,-0.08840881,0.180972,1.575404,-0.004717264,-0.3097112,1.525642,-0.1464874,-0.07950452,1.574631,0.3770591,0.2495118,1.372757,NA,NA,NotTracked,Open,
0.9042969,-0.4042969,-0.006347656,-0.5678711,-0.05371094,-0.324707,0,0,1,0,0,-1,-1,0,-16,-3,-2,-2,1,9,4,-10,1.9375,1.9375,1.9375,-25.5625,-25.5625,-25.5625,2.443118,3.156158,4.014936,9.908737,6.740299,9.877354,-0.1300151,-0.3699611,1.484092,0.1996468,0.4460168,1.419617,0.102558,0.4524705,1.572433,-0.1785835,-0.3739415,1.479546,0.1335326,0.4066348,1.477455,0.08034021,-0.003890418,1.583235,0.08011764,-0.3186479,1.56264,-0.08871181,0.1804098,1.575329,-0.004817836,-0.311432,1.525959,-0.1465967,-0.07973709,1.574546,0.3867875,0.1970267,1.372744,NA,NA,NotTracked,Open,
0.9008789,-0.3911133,-0.01269531,-0.5073242,-0.02148438,-0.3286133,-1,-2,0,0,-1,1,-1,0,12,3,2,3,-2,0,-6,8,6.5,6.5,6.5,-28.875,-28.875,-28.875,2.454289,3.155902,4.01258,9.689834,6.781186,9.665594,-0.1291871,-0.370107,1.484894,0.23022,0.3908346,1.366124,0.09287504,0.4480486,1.576251,-0.1752487,-0.4070316,1.481429,0.1907164,0.3733124,1.447261,0.07920557,-0.005663903,1.582845,0.07947586,-0.3211468,1.56315,-0.09034474,0.178446,1.575406,-0.00584442,-0.3144662,1.52646,-0.146559,-0.08001762,1.574586,0.3842328,0.1569167,1.37478,NA,NA,NotTracked,Open,
0.9160156,-0.3876953,-0.01611328,-0.5883789,0.2973633,-0.002929688,-2,0,-3,1,-1,-2,-1,-4,-8,-2,-1,3,10,1,-1,-3,14.1875,14.1875,14.1875,-75.9375,-75.9375,-75.9375,2.475583,3.156665,4.012428,8.343866,6.687728,8.407329,-0.1290993,-0.3702303,1.483777,0.2489358,0.322374,1.303439,0.08655076,0.4476885,1.57789,-0.1760226,-0.3866971,1.479431,0.1969469,0.3195668,1.354286,0.07735167,-0.007391624,1.584154,0.07779574,-0.3238928,1.563645,-0.0951631,0.1748354,1.574836,-0.0077751,-0.3175161,1.527977,-0.1463693,-0.07997996,1.574723,0.3748461,0.05197846,1.422028,NA,NA,NotTracked,Open,
0.8994141,-0.394043,-0.009277344,-0.5634766,0.6738281,0.04296875,-1,-2,-1,0,-1,-1,0,0,-6,-1,-3,-3,-5,-1,2,0,10.8125,10.8125,10.8125,-85.0625,-85.0625,-85.0625,2.485447,3.153142,4.023889,7.726397,6.368636,7.813151,-0.1289823,-0.3715648,1.485271,0.26832,0.2098801,1.250624,0.08201738,0.4479416,1.578695,-0.1759709,-0.3936738,1.486882,0.214913,0.2212244,1.258812,0.07642329,-0.008730381,1.583736,0.07673062,-0.3268999,1.564194,-0.09830952,0.1733006,1.57486,-0.008527402,-0.3206617,1.529345,-0.1455951,-0.08246978,1.575266,0.355471,0.006156362,1.459744,NA,NA,NotTracked,Open,
0.9033203,-0.3857422,-0.01464844,-0.3657227,0.6625977,0.1640625,-1,-1,0,0,0,-1,-1,-1,4,-2,-2,-1,-1,0,1,1,12.8125,12.8125,12.8125,-79.0625,-79.0625,-79.0625,2.490042,3.14664,4.042909,7.347148,5.868999,7.457661,-0.128749,-0.3716806,1.48746,0.2890568,0.0496505,1.238951,0.0786142,0.4485448,1.578811,-0.1758873,-0.3873847,1.486381,0.2396378,0.07335912,1.2183,0.07531813,-0.009904584,1.58424,0.07588181,-0.3296275,1.564717,-0.1002164,0.1722598,1.575,-0.009054651,-0.3235697,1.53067,-0.1447532,-0.08600244,1.576354,0.3173227,-0.03155855,1.521631,NA,NA,NotTracked,Open,
0.9125977,-0.4428711,0.005859375,-0.08886719,0.8413086,0.09130859,-3,1,-1,0,1,-2,1,-1,-2,-3,-3,-1,-1,-1,-1,1,-2.6875,-2.6875,-2.6875,-52.3125,-52.3125,-52.3125,2.484815,3.139153,4.053267,7.16739,5.233668,7.221648,-0.1282485,-0.3734609,1.488921,0.3048205,-0.124405,1.230685,0.07690787,0.4488635,1.578742,-0.1759195,-0.3920051,1.493846,0.2625834,-0.09623948,1.20425,0.07482727,-0.01061519,1.58441,0.07570754,-0.3308457,1.564897,-0.101508,0.1716685,1.575216,-0.009015084,-0.324646,1.531064,-0.1445367,-0.08721635,1.576988,0.3150466,-0.0379225,1.562951,NA,NA,NotTracked,Unknown,
0.9101563,-0.4453125,-0.008300781,0.5917969,0.8193359,-0.06787109,-1,-3,-2,-1,-2,0,-2,-1,2,0,-2,-2,-4,-3,-8,-16,-7.8125,-7.8125,-7.8125,-10.1875,-10.1875,-10.1875,2.481358,3.140926,4.048049,7.147724,4.223889,7.001635,-0.1273139,-0.3741317,1.488665,0.310785,-0.2822102,1.307754,0.07609987,0.4489054,1.578418,-0.1753678,-0.3704009,1.492419,0.317157,-0.2747618,1.2563,0.07454918,-0.01108481,1.58445,0.0758827,-0.3317317,1.564918,-0.1020684,0.1713541,1.575169,-0.008708137,-0.3255194,1.531058,-0.1442329,-0.08795318,1.577499,0.3079472,-0.04976473,1.55589,NA,NA,NotTracked,Lasso,
0.9467773,-0.4746094,-0.005859375,2.301758,0.08251953,-0.1083984,-1,-1,1,-1,-1,-1,0,0,13,-4,-6,-2,-2,-2,3,11,-8.5,-8.5,-8.5,181.1875,181.1875,181.1875,2.453167,3.158298,4.056729,8.016484,3.224321,6.123735,-0.1277677,-0.3750473,1.485288,0.3313624,-0.4047378,1.43085,0.07559045,0.4487342,1.577912,-0.1771023,-0.3690027,1.488875,0.3552639,-0.3630821,1.417243,0.07461759,-0.01220722,1.584179,0.07663035,-0.3339136,1.564618,-0.1024324,0.1710793,1.574924,-0.007853122,-0.3275101,1.531089,-0.1437378,-0.08885347,1.577446,0.295634,-0.09401201,1.537046,NA,NA,NotTracked,Lasso,
