ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6357422,-0.6816406,0.3461914,0.6933594,0.6713867,0.2646484,-3,-1,-14,-7,-13,-10,-7,-5,5,3,1,-4,-7,2,4,3,0.1875,0.1875,0.1875,0.625,0.625,0.625,3.251513,3.900914,0.9746853,6.907681,3.776931,4.064223,-0.1158531,-0.2474829,1.299557,0.2202883,-0.2619247,1.311068,0.09173516,0.4405614,1.500117,-0.1371055,-0.2844155,1.285825,0.1966795,-0.3010135,1.383112,0.08041585,-0.0163791,1.523108,0.07925715,-0.3339323,1.502524,-0.09484052,0.1737516,1.51522,-0.003814895,-0.3259233,1.47067,-0.1396261,-0.05847394,1.532794,0.3034074,-0.0636222,1.515455,NA,NA,Closed,Closed,
0.6435547,-0.7104492,0.3520508,0.6884766,0.65625,0.2592773,-1,-4,-3,-4,-10,-1,-5,-1,0,6,1,9,13,7,-2,0,-0.5625,-0.5625,-0.5625,-1.3125,-1.3125,-1.3125,3.251513,3.900914,0.9746853,6.90648,3.776458,4.06468,-0.116568,-0.2472858,1.299642,0.222631,-0.2593671,1.305617,0.09177475,0.4406616,1.500158,-0.1370824,-0.2843164,1.285452,0.1980275,-0.3006467,1.383853,0.08049668,-0.01637405,1.523079,0.07929951,-0.3339424,1.50251,-0.09483758,0.1737456,1.515214,-0.003771571,-0.3259288,1.47065,-0.1396253,-0.05846726,1.532804,0.3033393,-0.06381703,1.515382,NA,NA,Closed,Closed,
0.6435547,-0.7011719,0.355957,0.6977539,0.6557617,0.2607422,-3,0,14,-4,0,-3,3,-1,-3,-19,-8,-1,0,-5,-7,-2,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,3.251699,3.900959,0.9753167,6.906946,3.775491,4.064742,-0.1167718,-0.2479055,1.299124,0.2227097,-0.2633746,1.308241,0.09178568,0.4407043,1.500161,-0.127667,-0.2962025,1.295,0.1994815,-0.3027458,1.382504,0.08057052,-0.01639989,1.522985,0.07929275,-0.3339753,1.502442,-0.09483535,0.1736905,1.515164,-0.003773691,-0.3259383,1.47061,-0.1395339,-0.05851246,1.532778,0.3033651,-0.06389055,1.515284,NA,NA,Closed,Unknown,
0.6459961,-0.7026367,0.3618164,0.6958008,0.6689453,0.2636719,5,4,15,13,18,8,6,3,-3,4,6,-10,-8,-6,-1,-1,-1.1875,-1.1875,-1.1875,-0.25,-0.25,-0.25,3.25146,3.900332,0.9756293,6.906946,3.775491,4.064742,-0.1167555,-0.2478642,1.298887,0.2221817,-0.2635794,1.308893,0.09177563,0.440761,1.500095,-0.1329243,-0.2896179,1.290566,0.1982023,-0.3013544,1.382566,0.08054077,-0.016398,1.522941,0.07927778,-0.3339958,1.502365,-0.09481595,0.1736275,1.51511,-0.003789362,-0.3259493,1.470553,-0.1395176,-0.05856225,1.532665,0.3033723,-0.06392167,1.515256,NA,NA,Closed,Closed,
0.6425781,-0.6958008,0.3598633,0.7006836,0.6665039,0.2597656,-2,-3,-14,-3,-2,2,0,-2,-1,-6,-2,-5,-9,-4,-4,-5,0.875,0.875,0.875,0.125,0.125,0.125,3.25146,3.900332,0.9756293,6.905313,3.774985,4.065519,-0.1170632,-0.2478104,1.29966,0.2226365,-0.2623607,1.30803,0.09177266,0.4407882,1.500044,-0.1336241,-0.2891448,1.289473,0.1999823,-0.3027284,1.382967,0.0805524,-0.01639396,1.522894,0.07927004,-0.3339974,1.502334,-0.09480783,0.1736016,1.515071,-0.003791811,-0.3259527,1.470535,-0.1394737,-0.05853156,1.532621,0.303358,-0.06394978,1.51523,NA,NA,Closed,Closed,
0.6499023,-0.6928711,0.3549805,0.6992188,0.6586914,0.2587891,-3,-2,-1,-3,-7,-13,-1,-2,6,5,0,-3,-1,0,5,12,-0.375,-0.375,-0.375,-1.6875,-1.6875,-1.6875,3.251743,3.900185,0.9759231,6.904009,3.774596,4.06601,-0.1161534,-0.2482785,1.300011,0.2220697,-0.2635403,1.30933,0.09176615,0.4408614,1.49978,-0.1328544,-0.2899722,1.291062,0.2012928,-0.3033363,1.381494,0.08054253,-0.01636863,1.522785,0.0792459,-0.3339968,1.502283,-0.09483509,0.1735434,1.514931,-0.003816746,-0.3259435,1.470473,-0.1394417,-0.05855614,1.53256,0.3032498,-0.06404324,1.515029,NA,NA,Closed,Closed,
0.6381836,-0.6977539,0.3613281,0.6992188,0.659668,0.2626953,1,1,10,8,20,15,7,4,-1,-3,0,-2,-8,-4,0,-3,-0.8125,-0.8125,-0.8125,0.125,0.125,0.125,3.251823,3.900121,0.9753149,6.903052,3.774664,4.066347,-0.116483,-0.2475773,1.299618,0.221976,-0.2613672,1.307415,0.0917896,0.4408732,1.499718,-0.1337994,-0.2887994,1.289473,0.1978331,-0.3006551,1.382998,0.08056007,-0.01635464,1.522728,0.07924677,-0.3339964,1.502272,-0.09491268,0.1734755,1.514926,-0.003816053,-0.3259467,1.470467,-0.1394383,-0.05851297,1.532557,0.3032538,-0.06404717,1.514973,NA,NA,Closed,Closed,
0.6479492,-0.7026367,0.3691406,0.6943359,0.6586914,0.2592773,-2,-3,-10,-5,-5,-5,-6,-4,-3,-7,-2,-2,13,0,-2,-3,-0.0625,-0.0625,-0.0625,-0.25,-0.25,-0.25,3.250819,3.899582,0.9751183,6.903717,3.773712,4.066498,-0.1163789,-0.2475205,1.299565,0.2212747,-0.2625386,1.308931,0.09177297,0.4408988,1.499659,-0.1385587,-0.2828565,1.283429,0.1978581,-0.3004718,1.38234,0.08048659,-0.01633128,1.522629,0.07920823,-0.3339898,1.502212,-0.094949,0.1734816,1.514891,-0.003845365,-0.3259324,1.470392,-0.1394065,-0.05851024,1.532468,0.3032592,-0.06397054,1.514899,NA,NA,Unknown,Closed,
0.637207,-0.6982422,0.347168,0.699707,0.6625977,0.2524414,4,0,0,0,-3,-4,3,5,-5,-4,-7,-9,-14,-1,-4,-2,0.3125,0.3125,0.3125,1.75,1.75,1.75,3.251305,3.90032,0.9745582,6.904888,3.773768,4.06656,-0.1163254,-0.2474078,1.299056,0.2211696,-0.2641921,1.310246,0.09177731,0.440945,1.499597,-0.1343234,-0.2872213,1.28721,0.2020113,-0.3042261,1.381214,0.08044244,-0.01630554,1.522543,0.07918286,-0.3339677,1.502075,-0.09497511,0.1734845,1.514805,-0.003870533,-0.3259237,1.470281,-0.1394244,-0.05848815,1.532293,0.303195,-0.0640097,1.514756,NA,NA,Unknown,Closed,
0.637207,-0.6899414,0.3520508,0.6899414,0.6704102,0.2524414,3,1,6,6,-3,-2,-5,-2,6,13,15,-1,-5,5,6,3,-1.875,-1.875,-1.875,0.0625,0.0625,0.0625,3.250367,3.900436,0.9740791,6.90539,3.774544,4.066651,-0.1170215,-0.2481398,1.298696,0.2217833,-0.2621363,1.307665,0.09177921,0.4410265,1.499528,-0.1322528,-0.2922093,1.293694,0.1987519,-0.3020206,1.382655,0.08041565,-0.01630295,1.522454,0.07916501,-0.3339599,1.502002,-0.09498843,0.173487,1.514728,-0.003893099,-0.3259266,1.470145,-0.1394984,-0.05852104,1.532207,0.3031999,-0.06401043,1.514717,NA,NA,Unknown,Closed,
0.6464844,-0.6962891,0.3613281,0.6962891,0.6621094,0.2631836,-5,-3,5,-3,-8,-5,-6,-6,-7,-8,-5,-2,-7,-4,-4,-4,-2.5625,-2.5625,-2.5625,-0.4375,-0.4375,-0.4375,3.248026,3.900369,0.9740219,6.905577,3.774451,4.066429,-0.1163493,-0.2483782,1.299053,0.22108,-0.2601887,1.306033,0.09180353,0.4410044,1.499378,-0.1344996,-0.2879677,1.288652,0.1985604,-0.3008265,1.382388,0.08036064,-0.01633978,1.522284,0.07913416,-0.3339672,1.501925,-0.09504834,0.1734702,1.514629,-0.003916904,-0.3259179,1.470035,-0.1396519,-0.05875777,1.531856,0.3030984,-0.06413453,1.514529,NA,NA,Closed,Unknown,
0.6557617,-0.7011719,0.3583984,0.6953125,0.6547852,0.2602539,2,3,4,2,-6,-5,-2,-2,2,0,-3,5,13,0,0,-3,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,3.2477,3.900975,0.9735758,6.905292,3.774446,4.06653,-0.1170206,-0.2466458,1.298333,0.2206931,-0.2608963,1.307204,0.09179604,0.4410129,1.499342,-0.1422265,-0.2812828,1.283,0.1981354,-0.3012699,1.382386,0.0803723,-0.01631765,1.522196,0.07911813,-0.3339429,1.501819,-0.09510331,0.1735082,1.514548,-0.003927853,-0.3258851,1.469914,-0.1396678,-0.05869602,1.531735,0.3030992,-0.06409512,1.51449,NA,NA,Closed,Unknown,
0.6464844,-0.6928711,0.3608398,0.7016602,0.6586914,0.2592773,4,4,2,5,16,8,8,5,-2,-4,-1,6,15,4,4,1,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,3.247523,3.901317,0.9731494,6.909347,3.772431,4.065543,-0.1168028,-0.2481973,1.297852,0.2230703,-0.2599977,1.303518,0.09176873,0.4409543,1.499351,-0.1410813,-0.2789454,1.2756,0.199572,-0.3028181,1.382481,0.08036715,-0.01633538,1.522191,0.0791082,-0.3339724,1.501759,-0.09516468,0.1734861,1.514522,-0.003931271,-0.3259058,1.469894,-0.1397631,-0.05870204,1.531677,0.303087,-0.06419063,1.514375,NA,NA,Closed,Unknown,
0.6469727,-0.6933594,0.3579102,0.6943359,0.6577148,0.2617188,-2,0,5,-5,-12,-3,0,0,-1,-4,-4,-9,-14,-2,1,-3,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,3.245992,3.902055,0.9721981,6.910231,3.7716,4.066088,-0.1161669,-0.2465187,1.299452,0.2217159,-0.2610414,1.306616,0.09171291,0.4412841,1.49902,-0.1387251,-0.281606,1.2808,0.2231722,-0.2901519,1.2744,0.08034454,-0.01609261,1.522009,0.07906143,-0.3337404,1.501638,-0.09521755,0.173797,1.514173,-0.003962591,-0.3256711,1.469799,-0.1398456,-0.05861761,1.53128,0.3029525,-0.06376846,1.514046,NA,NA,Closed,Closed,
0.6386719,-0.6987305,0.3544922,0.6992188,0.6660156,0.2578125,2,1,7,10,16,19,10,7,2,19,10,0,-9,-2,-4,-1,-1.75,-1.75,-1.75,1.1875,1.1875,1.1875,3.243786,3.902128,0.9729375,6.912929,3.77172,4.065113,-0.1170433,-0.2462213,1.297075,0.2232019,-0.2616528,1.304075,0.09168151,0.4412677,1.49897,-0.1389513,-0.2843696,1.283672,0.202682,-0.3015601,1.38136,0.08028753,-0.01611416,1.521893,0.07903208,-0.3337654,1.501553,-0.09534933,0.1736767,1.514017,-0.003983218,-0.3256911,1.469736,-0.1398939,-0.05858587,1.531203,0.3030633,-0.06377239,1.513765,NA,NA,Closed,Closed,
0.652832,-0.7011719,0.3535156,0.6958008,0.6621094,0.2573242,-3,-5,-16,-12,-12,-13,-11,-8,5,12,7,10,17,1,1,2,-0.625,-0.625,-0.625,1.375,1.375,1.375,3.243529,3.901629,0.97298,6.913975,3.770993,4.064788,-0.1185549,-0.2455781,1.297671,0.2231991,-0.2577683,1.303641,0.09167771,0.4413751,1.498869,-0.1390705,-0.2846533,1.284961,0.2023693,-0.3006846,1.381794,0.08023829,-0.01600357,1.521766,0.07900261,-0.3336785,1.501514,-0.09534717,0.1738162,1.513885,-0.004009769,-0.325617,1.469689,-0.1399046,-0.05863599,1.531055,0.3030565,-0.06372999,1.513715,NA,NA,Closed,Closed,
0.6455078,-0.7016602,0.3491211,0.7016602,0.6640625,0.2529297,-3,-3,-9,-4,-1,-6,4,-1,-5,-13,-6,-4,2,2,2,-4,0.375,0.375,0.375,1.5,1.5,1.5,3.243529,3.901629,0.97298,6.91575,3.770623,4.065465,-0.1179273,-0.2457962,1.297955,0.2239738,-0.2585443,1.301112,0.09165871,0.4413534,1.498829,-0.1379723,-0.2849659,1.284424,0.2040551,-0.3068654,1.379198,0.08022005,-0.01597676,1.521722,0.0789983,-0.3336452,1.501503,-0.09538143,0.1738314,1.513853,-0.00401231,-0.3255947,1.469696,-0.1399155,-0.05860231,1.531,0.3030772,-0.06353527,1.513629,NA,NA,Closed,Closed,
0.6416016,-0.7006836,0.3530273,0.6914063,0.6689453,0.2558594,-4,-4,-17,-2,-4,-7,-11,-8,-4,-5,-2,-6,-12,-4,-3,-1,0.8125,0.8125,0.8125,2.0625,2.0625,2.0625,3.243529,3.901629,0.97298,6.916837,3.771311,4.066804,-0.1189111,-0.2457191,1.297143,0.2255222,-0.2591409,1.297985,0.09164133,0.4413351,1.498834,-0.1410663,-0.2810681,1.279682,0.2061118,-0.3021293,1.382499,0.08021821,-0.01597999,1.521722,0.07898462,-0.333653,1.501484,-0.0954318,0.1738216,1.513818,-0.004016149,-0.3255965,1.469694,-0.1400738,-0.05853365,1.530831,0.3030449,-0.06355865,1.513586,NA,NA,Closed,Closed,
0.6416016,-0.7006836,0.3530273,0.6914063,0.6689453,0.2558594,-4,-4,-17,-2,-4,-7,-11,-8,-4,-5,-2,-6,-12,-4,-3,-1,0.8125,0.8125,0.8125,2.0625,2.0625,2.0625,3.243529,3.901629,0.97298,6.916837,3.771311,4.066804,-0.1178064,-0.245193,1.296287,0.2244149,-0.2590089,1.300034,0.0916172,0.4413284,1.498816,-0.1376677,-0.2848032,1.281844,0.2031852,-0.3017394,1.381421,0.08022209,-0.01598019,1.521709,0.07895751,-0.333631,1.501439,-0.09545557,0.1738053,1.513738,-0.004029142,-0.3255871,1.469683,-0.1400918,-0.0585152,1.530725,0.3030951,-0.06349886,1.513236,NA,NA,Closed,Unknown,
0.6381836,-0.7050781,0.3515625,0.6982422,0.6625977,0.2617188,-6,-3,5,0,-6,1,-12,-8,1,-8,-4,-1,2,-1,0,0,-0.5625,-0.5625,-0.5625,1.625,1.625,1.625,3.243462,3.901853,0.9728771,6.916916,3.771722,4.068846,-0.1180702,-0.2449064,1.297166,0.2258789,-0.2544708,1.295957,0.09159707,0.4413171,1.498781,-0.1421847,-0.2825834,1.284865,0.251539,-0.2768582,1.257572,0.08020937,-0.01594967,1.521714,0.0789438,-0.3335957,1.501429,-0.09550723,0.173813,1.513741,-0.004043629,-0.3255506,1.469691,-0.1401107,-0.05847074,1.530718,0.3031658,-0.06327634,1.513177,NA,NA,Closed,Unknown,
0.6401367,-0.6967773,0.355957,0.6953125,0.6635742,0.2490234,-3,-3,-1,-4,-4,-3,0,-2,-1,7,3,-2,-5,-2,0,0,-1.1875,-1.1875,-1.1875,2,2,2,3.242554,3.901915,0.9733282,6.917693,3.772187,4.069664,-0.1194311,-0.2458381,1.295407,0.2250585,-0.2570277,1.295148,0.09158864,0.4413064,1.498777,-0.1470353,-0.2722915,1.279,0.2514208,-0.2733176,1.254326,0.08018264,-0.01596922,1.521684,0.07892065,-0.333611,1.501362,-0.09554397,0.1737969,1.513664,-0.004062997,-0.3255618,1.4696,-0.1401415,-0.05853721,1.530607,0.3032405,-0.06328452,1.51289,NA,NA,Closed,Closed,
0.644043,-0.6943359,0.362793,0.6933594,0.6655273,0.2470703,6,5,4,2,-1,-4,4,9,-2,-15,-13,0,3,-3,1,-1,-1.875,-1.875,-1.875,-1.0625,-1.0625,-1.0625,3.242385,3.90174,0.9729672,6.917769,3.774043,4.069517,-0.1199143,-0.243883,1.296475,0.2248201,-0.2547324,1.297178,0.09158377,0.4413169,1.498747,-0.1431549,-0.2787315,1.281329,0.2514842,-0.2763966,1.257068,0.08014655,-0.0158966,1.521665,0.07894386,-0.3335457,1.501336,-0.09556345,0.1738769,1.513577,-0.004037105,-0.3255033,1.469581,-0.1403589,-0.05819494,1.530414,0.3031898,-0.06307904,1.5126,NA,NA,Closed,Closed,
0.6484375,-0.6992188,0.3422852,0.7045898,0.6547852,0.2524414,0,-3,-8,-3,-1,-11,0,-2,-5,-1,1,4,18,3,-1,-4,2.5625,2.5625,2.5625,2.6875,2.6875,2.6875,3.241887,3.901725,0.9738531,6.919058,3.772766,4.070588,-0.1198701,-0.2447102,1.295874,0.2248809,-0.2550108,1.295686,0.09153437,0.4414047,1.498604,-0.1355911,-0.2831103,1.284196,0.2144523,-0.3145951,1.3782,0.08010843,-0.01570446,1.521377,0.07895621,-0.3333661,1.501137,-0.0956045,0.174128,1.51314,-0.004041168,-0.3253358,1.469382,-0.1404174,-0.05797804,1.53024,0.3032193,-0.06273185,1.512384,NA,NA,Closed,Unknown,
0.640625,-0.6816406,0.3569336,0.6899414,0.6757813,0.2495117,-3,1,12,12,15,11,-4,-3,-5,-4,-6,-2,-6,-3,-2,-1,-2.5,-2.5,-2.5,1.25,1.25,1.25,3.24265,3.901721,0.972991,6.921551,3.774703,4.070859,-0.1206551,-0.2451232,1.29601,0.2259882,-0.2529638,1.292568,0.09151974,0.4414544,1.498635,-0.1407,-0.2808241,1.282081,0.2519375,-0.2773115,1.259572,0.08007791,-0.01562211,1.521368,0.07895704,-0.3333139,1.501152,-0.09562714,0.1742004,1.513086,-0.00403426,-0.3252821,1.469386,-0.1405298,-0.05772927,1.530259,0.3031831,-0.06271124,1.512299,NA,NA,Closed,Closed,
0.6416016,-0.7192383,0.355957,0.6977539,0.6494141,0.2470703,6,9,10,1,2,6,1,0,2,-1,3,-3,-4,-1,-4,-1,-2.25,-2.25,-2.25,-0.0625,-0.0625,-0.0625,3.23951,3.902063,0.9725337,6.921736,3.774376,4.070816,-0.1197872,-0.2427539,1.295599,0.225242,-0.2537756,1.294513,0.091488,0.4414898,1.498599,-0.1362904,-0.2835005,1.282403,0.2501126,-0.272959,1.255263,0.08007924,-0.01555976,1.521322,0.07896266,-0.3332553,1.501133,-0.09565429,0.17433,1.512953,-0.004030399,-0.325222,1.469373,-0.1405619,-0.05759348,1.53016,0.3032296,-0.06220761,1.512107,NA,NA,Closed,Closed,
0.6533203,-0.6904297,0.3603516,0.6923828,0.6723633,0.2475586,-1,-3,-2,-2,-6,-16,6,1,0,8,3,3,0,0,-1,-3,2.0625,2.0625,2.0625,0.9375,0.9375,0.9375,3.24131,3.90119,0.9717494,6.921997,3.774608,4.071028,-0.1203203,-0.2456404,1.296609,0.2252859,-0.2525062,1.291028,0.09146889,0.4414772,1.498609,-0.1422213,-0.2819213,1.2838,0.2516922,-0.2767743,1.258884,0.08006454,-0.01556329,1.521325,0.07895542,-0.3332528,1.501133,-0.09567998,0.1743873,1.512911,-0.00403351,-0.3252207,1.469374,-0.1405742,-0.05760031,1.530148,0.3034875,-0.06217088,1.511888,NA,NA,Closed,Unknown,
0.6445313,-0.6982422,0.3574219,0.7001953,0.6508789,0.2592773,-1,-1,-6,0,-1,1,-5,-4,-2,13,8,6,7,6,6,-3,-2.75,-2.75,-2.75,-1.8125,-1.8125,-1.8125,3.241122,3.90003,0.9705864,6.920084,3.774003,4.071105,-0.120129,-0.2447397,1.296381,0.2261297,-0.2522948,1.290339,0.09143277,0.4413996,1.498565,-0.141352,-0.2785038,1.28016,0.2516461,-0.2767483,1.258598,0.08003021,-0.01557832,1.52127,0.07886925,-0.333255,1.501002,-0.09568784,0.1743885,1.512802,-0.004157954,-0.3252132,1.469199,-0.1407294,-0.05781267,1.529781,0.3035854,-0.06205524,1.511396,NA,NA,Closed,Closed,
0.6435547,-0.6918945,0.3491211,0.6933594,0.6611328,0.2548828,-2,1,7,5,15,8,-5,-4,0,1,1,-6,0,0,0,-2,1.8125,1.8125,1.8125,1,1,1,3.243201,3.898186,0.9685767,6.920327,3.773246,4.071389,-0.1198839,-0.2449588,1.296596,0.2257957,-0.2524853,1.291156,0.09144699,0.4413798,1.498591,-0.1396364,-0.2823462,1.282286,0.209223,-0.2975871,1.378727,0.08002012,-0.01557248,1.521265,0.07887582,-0.3332514,1.501004,-0.09570099,0.1743806,1.512802,-0.004149924,-0.3252157,1.469204,-0.1407664,-0.05779953,1.52974,0.3035973,-0.0620534,1.511319,NA,NA,Closed,Closed,
0.6435547,-0.6889648,0.3544922,0.6967773,0.65625,0.2573242,0,2,3,-5,-7,4,-3,-3,-1,0,-2,-5,-4,-1,0,-2,-0.6875,-0.6875,-0.6875,-3.3125,-3.3125,-3.3125,3.243532,3.897146,0.9677137,6.917936,3.77143,4.069948,-0.119362,-0.2447747,1.296607,0.2259246,-0.2518331,1.289718,0.09143826,0.4414045,1.498541,-0.1402671,-0.2803685,1.28184,0.2513134,-0.2727195,1.250667,0.08002631,-0.01554357,1.521251,0.07885987,-0.333199,1.500993,-0.09568794,0.1744542,1.512765,-0.004156545,-0.3251609,1.4692,-0.1407656,-0.05780995,1.529737,0.3036301,-0.06200381,1.511148,NA,NA,Closed,Unknown,
0.652832,-0.7114258,0.3481445,0.6972656,0.6572266,0.2485352,1,3,3,7,10,2,5,4,0,-3,-3,-4,-8,-2,0,-3,-0.125,-0.125,-0.125,-1.625,-1.625,-1.625,3.240414,3.894846,0.9674532,6.91713,3.770312,4.069826,-0.1192586,-0.2445642,1.295492,0.2258881,-0.2508481,1.287657,0.09142408,0.4414151,1.498518,-0.1384683,-0.282585,1.281461,0.2510113,-0.2730927,1.252247,0.08003103,-0.01548493,1.521173,0.07884779,-0.3331168,1.500959,-0.09567678,0.1746083,1.51265,-0.004160449,-0.3250798,1.469175,-0.1407802,-0.05777944,1.529639,0.3036005,-0.06191853,1.510985,NA,NA,Closed,Unknown,
0.6494141,-0.6933594,0.3466797,0.7006836,0.6669922,0.2583008,0,0,-7,-3,-4,-12,-5,-2,1,-3,2,-5,-4,-4,-6,-1,1.1875,1.1875,1.1875,0,0,0,3.242027,3.893249,0.9668041,6.916857,3.768674,4.069706,-0.1192882,-0.2450767,1.295881,0.2252909,-0.2527646,1.289862,0.09142349,0.4414142,1.498514,-0.1404788,-0.2786847,1.280242,0.2509401,-0.2740088,1.254984,0.08000635,-0.01547176,1.521136,0.07884044,-0.3331076,1.500941,-0.09572501,0.1746013,1.512577,-0.004169499,-0.3250624,1.469143,-0.1407655,-0.05767527,1.529634,0.3035474,-0.06187848,1.510845,NA,NA,Closed,Closed,
0.6508789,-0.6992188,0.3505859,0.6923828,0.6694336,0.2563477,0,1,-1,3,21,15,-3,1,2,0,3,7,16,3,4,1,-1.375,-1.375,-1.375,-0.0625,-0.0625,-0.0625,3.241332,3.892589,0.9664607,6.917085,3.766276,4.070261,-0.1191755,-0.2451971,1.297161,0.2261592,-0.2515827,1.288863,0.09142428,0.441465,1.498509,-0.1402759,-0.2808008,1.282124,0.2348579,-0.2290647,1.242333,0.07996813,-0.0154027,1.521133,0.07882368,-0.3330377,1.50093,-0.09570755,0.1746621,1.512495,-0.004183647,-0.3249861,1.46913,-0.1406111,-0.05756624,1.529583,0.3035367,-0.06177084,1.510774,NA,NA,Closed,Unknown,
0.6450195,-0.7016602,0.3457031,0.6987305,0.6601563,0.2612305,-1,-4,8,-1,6,8,-2,-2,-4,2,-2,3,10,-2,-3,-3,0.875,0.875,0.875,0.5,0.5,0.5,3.240178,3.892901,0.9668424,6.916826,3.765393,4.070251,-0.1186023,-0.2462741,1.296594,0.2257863,-0.2528499,1.289481,0.09140979,0.4414735,1.498533,-0.1401308,-0.2809654,1.282168,0.2356733,-0.2312136,1.242759,0.07996058,-0.01540783,1.52113,0.07882801,-0.3330434,1.500917,-0.0956816,0.1746401,1.512436,-0.00417864,-0.3250047,1.469104,-0.1406289,-0.05750763,1.529544,0.3035109,-0.06170021,1.510799,NA,NA,Closed,Unknown,
0.6445313,-0.6953125,0.3486328,0.6962891,0.6884766,0.2495117,-1,0,8,-6,-14,-15,-10,-3,-1,4,4,-4,-9,-2,-6,-1,0.5625,0.5625,0.5625,-0.6875,-0.6875,-0.6875,3.241531,3.892796,0.9663809,6.917113,3.765397,4.070148,-0.1185187,-0.2460254,1.296294,0.2267076,-0.2532387,1.289936,0.09140132,0.4414504,1.498534,-0.1404571,-0.2784281,1.279711,0.2356153,-0.2312841,1.242797,0.07995906,-0.01541428,1.521131,0.07882713,-0.333048,1.500914,-0.09570051,0.1746239,1.512446,-0.004176131,-0.3250108,1.469082,-0.1406748,-0.05746388,1.529506,0.3035507,-0.06160317,1.510782,NA,NA,Closed,Closed,
0.6479492,-0.7011719,0.347168,0.6860352,0.6474609,0.2509766,-1,-1,4,5,-8,-10,-7,-4,-3,2,3,2,-1,-2,-1,0,-0.625,-0.625,-0.625,-1.5,-1.5,-1.5,3.241731,3.893003,0.9663011,6.91467,3.765541,4.07005,-0.1186243,-0.2464228,1.29733,0.2262498,-0.2532005,1.28913,0.0913871,0.4414197,1.498485,-0.1370392,-0.2797205,1.295875,0.2347512,-0.2311653,1.243056,0.07997178,-0.01542451,1.521101,0.07884406,-0.3330559,1.500897,-0.09569228,0.1746141,1.512396,-0.004151883,-0.3250242,1.46907,-0.1406153,-0.05751082,1.529412,0.3034914,-0.06163993,1.510726,NA,NA,Closed,Closed,
0.6479492,-0.7011719,0.347168,0.6860352,0.6474609,0.2509766,-1,-1,4,5,-8,-10,-7,-4,-3,2,3,2,-1,-2,-1,0,-0.625,-0.625,-0.625,-1.5,-1.5,-1.5,3.241731,3.893003,0.9663011,6.91467,3.765541,4.07005,-0.1188513,-0.2470369,1.298167,0.2263314,-0.2546067,1.290913,0.09138747,0.441439,1.498497,-0.130965,-0.2911211,1.3122,0.2521628,-0.2691755,1.2538,0.07997265,-0.01542686,1.521099,0.0788411,-0.3330575,1.500898,-0.09569596,0.1745985,1.512386,-0.004156823,-0.325027,1.469075,-0.1406064,-0.0575334,1.529414,0.303564,-0.06167686,1.510669,NA,NA,Closed,Closed,
0.644043,-0.6923828,0.3530273,0.6933594,0.6713867,0.2641602,-3,-4,-3,-9,-4,-2,-4,-2,-4,-4,-5,0,-1,0,-4,-1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,3.241689,3.893695,0.9670703,6.91571,3.765587,4.069027,-0.1196081,-0.2470644,1.297104,0.2266725,-0.2545825,1.292783,0.09136282,0.4414232,1.498626,-0.1405649,-0.2825913,1.283667,0.2510295,-0.2666978,1.252546,0.07992996,-0.01542962,1.521116,0.07883096,-0.3330625,1.500911,-0.09569214,0.1745904,1.512393,-0.004169647,-0.3250318,1.469097,-0.1406255,-0.05758152,1.529418,0.3035481,-0.06166046,1.510731,NA,NA,Unknown,Closed,
0.6484375,-0.6992188,0.3520508,0.6972656,0.6572266,0.2529297,-1,-3,-10,-6,-2,-4,-7,-2,3,17,2,8,8,-1,2,-3,-0.0625,-0.0625,-0.0625,-0.4375,-0.4375,-0.4375,3.241689,3.893695,0.9670703,6.916347,3.764955,4.068033,-0.1193116,-0.2461735,1.296744,0.2271113,-0.2523363,1.290815,0.09136753,0.4414343,1.498645,-0.1405802,-0.2792775,1.2772,0.2395187,-0.232602,1.243333,0.07992391,-0.01541828,1.521121,0.07882933,-0.3330501,1.500914,-0.09570708,0.1746061,1.512403,-0.004169372,-0.3250231,1.469097,-0.1406258,-0.05758119,1.529418,0.3035056,-0.06149063,1.510836,NA,NA,Unknown,Closed,
