ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6142578,-0.7163086,0.3842773,0.6430664,0.703125,0.2900391,-3,-3,-1,-1,-4,-6,-1,4,-4,-2,-2,2,4,0,-3,-3,1.125,1.125,1.125,-0.375,-0.375,-0.375,3.25511,3.960035,6.943277,6.899706,3.897552,3.037608,-0.1293255,-0.239466,1.253911,0.2683322,-0.2430307,1.243082,0.1015635,0.438019,1.490098,-0.1294266,-0.286181,1.244167,0.2785982,-0.2821125,1.23674,0.08895896,-0.01659061,1.519564,0.0887602,-0.3321605,1.502844,-0.08590949,0.1746503,1.506241,0.005075868,-0.3242881,1.469019,-0.1305221,-0.05714273,1.510044,0.3084223,-0.06288446,1.505905,NA,NA,Unknown,Closed,
0.6074219,-0.7158203,0.3759766,0.640625,0.7119141,0.2885742,-3,-1,-3,-3,-7,-4,-1,-1,-2,4,1,0,2,0,1,-5,0.5,0.5,0.5,1,1,1,3.255681,3.960693,6.944721,6.899802,3.897491,3.037968,-0.1291699,-0.2396971,1.254912,0.2685851,-0.2434968,1.244849,0.101549,0.4380849,1.489917,-0.1337489,-0.2844424,1.245275,0.2775388,-0.2887376,1.2425,0.08896362,-0.01655067,1.519301,0.08875656,-0.3322062,1.502662,-0.08593902,0.1746037,1.505959,0.005067148,-0.3243362,1.468819,-0.1305586,-0.05666582,1.509582,0.3083493,-0.0625366,1.505927,NA,NA,Unknown,Closed,
0.6118164,-0.7250977,0.378418,0.6425781,0.706543,0.2856445,-1,2,-4,-5,-2,-1,-2,-9,0,-3,1,1,1,1,1,-2,-0.8125,-0.8125,-0.8125,-0.0625,-0.0625,-0.0625,3.255904,3.96104,6.94528,6.899607,3.897417,3.038013,-0.1291644,-0.2386951,1.254022,0.268775,-0.2438089,1.24404,0.1015302,0.4382181,1.489879,-0.1347547,-0.283052,1.2446,0.2657439,-0.2867559,1.2576,0.08899798,-0.01652931,1.519174,0.08877024,-0.3322056,1.50259,-0.08597907,0.17455,1.50587,0.005080642,-0.3243405,1.468747,-0.1305475,-0.05663013,1.509526,0.3083438,-0.06253666,1.505922,NA,NA,Unknown,Closed,
0.6074219,-0.7172852,0.375,0.6479492,0.7016602,0.2880859,3,1,7,4,2,0,0,4,-3,-6,0,0,2,-1,-1,-3,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,3.255347,3.961999,6.946323,6.899386,3.897139,3.038235,-0.129123,-0.2392749,1.254483,0.2684535,-0.2439073,1.244507,0.1015164,0.4382398,1.489863,-0.1347336,-0.2843431,1.246711,0.2934873,-0.276638,1.23375,0.08901946,-0.01652781,1.519118,0.08878576,-0.3322181,1.502549,-0.08594572,0.1745367,1.505798,0.005094124,-0.3243546,1.468706,-0.1305186,-0.05659161,1.509511,0.3083182,-0.06268565,1.505841,NA,NA,Unknown,Closed,
0.6083984,-0.7246094,0.3793945,0.637207,0.7045898,0.2895508,-1,-1,5,3,3,0,-1,-5,-1,2,0,-4,-2,0,-1,-3,0.0625,0.0625,0.0625,0.375,0.375,0.375,3.254808,3.962182,6.948559,6.898514,3.898427,3.038336,-0.129467,-0.2402184,1.255017,0.2682415,-0.2440743,1.244764,0.1015188,0.4383066,1.489837,-0.1388509,-0.2851545,1.247817,0.2581623,-0.2857111,1.254857,0.0890491,-0.0165148,1.519043,0.08879784,-0.3322429,1.502479,-0.08587977,0.1745307,1.505709,0.00510556,-0.3243751,1.468622,-0.1305507,-0.05670526,1.509352,0.3083768,-0.06275865,1.505709,NA,NA,Closed,Closed,
0.6108398,-0.7260742,0.3828125,0.6489258,0.7070313,0.2758789,1,0,6,0,0,6,1,0,3,0,-2,-3,-6,-1,1,7,0.5625,0.5625,0.5625,-1.3125,-1.3125,-1.3125,3.254984,3.962061,6.9493,6.897815,3.897529,3.038436,-0.1292561,-0.2388446,1.254873,0.2689646,-0.2439804,1.244483,0.1015247,0.4383112,1.489828,-0.1335752,-0.2841408,1.246341,0.2638927,-0.2854207,1.262667,0.08909852,-0.01648968,1.519026,0.0888205,-0.3322057,1.502439,-0.0859275,0.1745404,1.505718,0.005137336,-0.3243331,1.468578,-0.1305624,-0.05667403,1.509343,0.3083901,-0.06280475,1.505607,NA,NA,Unknown,Closed,
0.6123047,-0.715332,0.3798828,0.6459961,0.7045898,0.2841797,0,0,-3,-2,1,-3,-3,-4,-3,-1,3,-2,0,1,1,-2,-0.8125,-0.8125,-0.8125,2.8125,2.8125,2.8125,3.25483,3.962694,6.952241,6.899254,3.896996,3.038823,-0.1289681,-0.2390627,1.253855,0.2680914,-0.2436401,1.243194,0.1015099,0.4383084,1.48974,-0.1345093,-0.2837834,1.247054,0.2798419,-0.286046,1.239143,0.08909784,-0.01648754,1.518955,0.08882755,-0.3322083,1.502356,-0.08595646,0.1745724,1.505653,0.005155362,-0.3243393,1.468492,-0.1304763,-0.05669915,1.509218,0.3083301,-0.0629712,1.505541,NA,NA,Unknown,Closed,
0.5981445,-0.7192383,0.3852539,0.637207,0.7172852,0.2768555,-2,-2,-12,-7,-10,-7,-5,-4,-2,-2,-2,-3,-2,-1,-2,-1,-1.3125,-1.3125,-1.3125,3.125,3.125,3.125,3.254102,3.963223,6.953138,6.901356,3.897293,3.038541,-0.1293888,-0.2396549,1.254555,0.2685515,-0.2437751,1.244053,0.1015099,0.4383165,1.489732,-0.1342353,-0.2844808,1.246302,0.2836044,-0.2835957,1.238375,0.08909573,-0.01648424,1.518951,0.08883342,-0.3322096,1.502333,-0.08593763,0.1745646,1.505599,0.005165996,-0.3243449,1.468444,-0.1304765,-0.0566959,1.509216,0.3083286,-0.06297439,1.505541,NA,NA,Closed,Closed,
0.6049805,-0.7260742,0.3828125,0.6469727,0.7060547,0.2832031,1,-1,-6,4,17,20,4,5,2,5,1,0,3,1,-1,-2,0.4375,0.4375,0.4375,-1.875,-1.875,-1.875,3.252612,3.964441,6.955746,6.900249,3.896976,3.038589,-0.1296046,-0.2384372,1.254452,0.2684925,-0.2426662,1.243508,0.1015163,0.4383409,1.489677,-0.134783,-0.284001,1.24768,0.2831783,-0.2825831,1.239273,0.08914118,-0.01647888,1.518878,0.08882464,-0.3322502,1.502243,-0.08594396,0.1745217,1.505575,0.005153964,-0.3243727,1.468411,-0.130513,-0.05661216,1.509155,0.3082624,-0.06307906,1.505407,NA,NA,Unknown,Closed,
0.6108398,-0.7236328,0.3837891,0.6420898,0.6977539,0.2788086,-1,0,1,1,10,2,-1,-4,-4,-1,0,0,-3,0,-1,-3,1.375,1.375,1.375,-0.625,-0.625,-0.625,3.254353,3.965075,6.959092,6.899174,3.896329,3.038606,-0.129581,-0.2388685,1.255434,0.2682109,-0.2429856,1.244469,0.1015123,0.4383514,1.48967,-0.1354879,-0.2841717,1.247978,0.2830508,-0.2821182,1.23829,0.08913675,-0.01647489,1.518874,0.08882318,-0.3322489,1.502225,-0.08591684,0.1745265,1.505562,0.005154162,-0.3243686,1.468368,-0.1306041,-0.05658851,1.509104,0.308221,-0.06310168,1.50541,NA,NA,Unknown,Closed,
0.6054688,-0.7197266,0.3720703,0.6430664,0.7089844,0.2817383,-6,-4,6,-7,-10,-7,-4,-5,-4,-3,-4,-1,-8,-2,-2,-3,1.25,1.25,1.25,1.3125,1.3125,1.3125,3.25519,3.96513,6.961488,6.900819,3.895673,3.03894,-0.1299306,-0.2379771,1.255612,0.2693759,-0.2426083,1.245062,0.1015004,0.4384079,1.489686,-0.1357001,-0.2831163,1.240949,0.2905828,-0.2754265,1.232,0.08913884,-0.01645455,1.518888,0.08882549,-0.3322437,1.502225,-0.0858869,0.1745638,1.505576,0.005157444,-0.3243616,1.468374,-0.1306155,-0.05658114,1.509124,0.3082514,-0.06311709,1.505412,NA,NA,Unknown,Closed,
0.6069336,-0.7182617,0.3847656,0.6352539,0.703125,0.2841797,-1,-2,9,-1,-2,-8,1,-1,-2,-1,0,1,-2,1,0,-4,0.125,0.125,0.125,-0.25,-0.25,-0.25,3.255668,3.965413,6.962554,6.900819,3.895673,3.03894,-0.1301264,-0.2383688,1.254309,0.2679602,-0.2424567,1.244749,0.10151,0.4384301,1.489661,-0.140573,-0.2801992,1.239222,0.2836273,-0.280286,1.23609,0.08912515,-0.01643445,1.518866,0.08880777,-0.3322306,1.502199,-0.08588146,0.1745699,1.505568,0.005131935,-0.3243402,1.468323,-0.1306915,-0.05649242,1.50907,0.3082364,-0.06304016,1.505457,NA,NA,Unknown,Closed,
0.6025391,-0.7231445,0.3837891,0.6376953,0.7143555,0.2885742,0,0,0,-1,0,1,-1,2,-2,-4,-2,-1,2,-3,-3,-5,-0.5,-0.5,-0.5,-0.0625,-0.0625,-0.0625,3.255316,3.965755,6.963997,6.90037,3.895652,3.039238,-0.1298533,-0.2383437,1.254795,0.2679475,-0.2425656,1.244076,0.1014867,0.438429,1.489623,-0.1394969,-0.2835832,1.244443,0.281983,-0.2813638,1.235422,0.08909725,-0.01640789,1.51887,0.08881851,-0.3322375,1.502149,-0.08588688,0.1745425,1.505618,0.005140177,-0.3243461,1.468301,-0.1307051,-0.05650397,1.509093,0.3081491,-0.06336237,1.505488,NA,NA,Unknown,Closed,
0.6010742,-0.7333984,0.3881836,0.6450195,0.703125,0.2871094,-3,-2,-4,-5,-5,-5,3,5,2,5,3,0,-2,-2,-1,2,0.875,0.875,0.875,-1.25,-1.25,-1.25,3.255707,3.96628,6.965465,6.899628,3.895619,3.039221,-0.1298811,-0.2386256,1.255677,0.2681522,-0.2433489,1.245031,0.1014751,0.4384803,1.48966,-0.1297765,-0.2761521,1.255286,0.2614774,-0.2825642,1.263,0.08908081,-0.01640663,1.518868,0.08881015,-0.3322549,1.50214,-0.08587717,0.1744908,1.505631,0.005126362,-0.3243665,1.468292,-0.1306563,-0.05650002,1.509091,0.3081482,-0.06285843,1.505692,NA,NA,Unknown,Closed,
0.6064453,-0.71875,0.3793945,0.6469727,0.7041016,0.2832031,1,-2,-5,1,-1,3,-3,0,-2,0,-3,-3,-3,-1,-1,-2,1.3125,1.3125,1.3125,0.5,0.5,0.5,3.256738,3.965966,6.967038,6.898471,3.895234,3.039471,-0.1295779,-0.2397761,1.256068,0.2681244,-0.2434951,1.243999,0.101473,0.4384811,1.48966,-0.1316577,-0.2803685,1.256131,0.2654726,-0.2845267,1.254802,0.08906888,-0.0164056,1.518863,0.08880027,-0.3322511,1.502122,-0.08587351,0.1744822,1.505621,0.005120814,-0.3243614,1.468285,-0.1306451,-0.05650334,1.509111,0.3081613,-0.06286643,1.505662,NA,NA,Unknown,Closed,
0.6088867,-0.7270508,0.3823242,0.6445313,0.7045898,0.284668,4,1,5,4,3,5,2,3,-2,-3,2,2,-1,-3,-2,1,-0.3125,-0.3125,-0.3125,1.3125,1.3125,1.3125,3.256171,3.966044,6.968683,6.899953,3.895301,3.039506,-0.1299697,-0.2388384,1.255156,0.2682496,-0.2424796,1.244677,0.101473,0.4384798,1.489656,-0.1376431,-0.2830893,1.244882,0.2799756,-0.2833596,1.2366,0.08904944,-0.01640367,1.518871,0.0887967,-0.3322541,1.502118,-0.08589315,0.1744317,1.505635,0.005117851,-0.3243659,1.468281,-0.1306232,-0.05653722,1.509189,0.308093,-0.06307757,1.505585,NA,NA,Unknown,Closed,
0.6064453,-0.7241211,0.3857422,0.6391602,0.7060547,0.284668,-2,-1,-3,-5,-9,-17,1,3,1,11,2,-1,-2,1,-1,0,0.4375,0.4375,0.4375,-0.75,-0.75,-0.75,3.256428,3.966281,6.96982,6.899953,3.895301,3.039506,-0.1298459,-0.2381164,1.256064,0.2683548,-0.2432293,1.244518,0.1014396,0.4385049,1.489657,-0.1308842,-0.2793145,1.251063,0.282975,-0.2834072,1.240286,0.0890083,-0.01638049,1.518854,0.08879352,-0.3322474,1.502083,-0.08590252,0.1744322,1.50564,0.005114163,-0.3243622,1.468245,-0.1306676,-0.05645543,1.509225,0.3080608,-0.06309596,1.505583,NA,NA,Unknown,Closed,
0.6064453,-0.7241211,0.3857422,0.6391602,0.7060547,0.284668,-2,-1,-3,-5,-9,-17,1,3,1,11,2,-1,-2,1,-1,0,0.4375,0.4375,0.4375,-0.75,-0.75,-0.75,3.256428,3.966281,6.96982,6.899953,3.895301,3.039506,-0.1295025,-0.2387012,1.256681,0.2677012,-0.2427744,1.244255,0.101432,0.4385583,1.489692,-0.1316965,-0.2782596,1.251531,0.2866922,-0.2815422,1.23325,0.08900085,-0.01637407,1.518857,0.08879282,-0.3322457,1.502084,-0.08592125,0.174433,1.50568,0.005113805,-0.3243612,1.468246,-0.1306425,-0.05645707,1.509291,0.3081283,-0.06308132,1.50558,NA,NA,Unknown,Closed,
0.6030273,-0.7167969,0.3793945,0.6455078,0.7084961,0.2841797,-1,-3,-3,-4,-1,1,-3,-1,1,1,0,0,0,-2,-1,-1,0.25,0.25,0.25,0.6875,0.6875,0.6875,3.256435,3.96636,6.970582,6.899758,3.895226,3.039551,-0.1297682,-0.2381849,1.256092,0.2676627,-0.2430872,1.24483,0.1014305,0.4386078,1.489725,-0.1363667,-0.2820144,1.242726,0.2799164,-0.2827216,1.240458,0.08899604,-0.01634228,1.518881,0.08878662,-0.3322281,1.502097,-0.08591763,0.174436,1.505684,0.00510572,-0.324337,1.468276,-0.1307227,-0.05620287,1.509272,0.3081111,-0.06310399,1.505578,NA,NA,Unknown,Closed,
0.6040039,-0.7290039,0.3833008,0.6342773,0.7070313,0.2749023,1,-2,-1,5,2,1,2,3,-2,2,-2,-1,-3,-1,-2,-1,0,0,0,-1.9375,-1.9375,-1.9375,3.255132,3.966334,6.972964,6.89932,3.895208,3.039078,-0.129804,-0.238678,1.256239,0.2679961,-0.2423837,1.243539,0.1014133,0.4386574,1.489739,-0.1382394,-0.2822166,1.24456,0.2852083,-0.2767045,1.232111,0.08899353,-0.01633239,1.518877,0.08877816,-0.3322188,1.502083,-0.08591323,0.1744583,1.505691,0.005096816,-0.3243271,1.468243,-0.1307331,-0.05597275,1.509322,0.3080734,-0.06311753,1.505606,NA,NA,Unknown,Closed,
0.6083984,-0.7182617,0.3813477,0.6508789,0.7006836,0.2915039,0,-1,-5,-3,6,4,-2,-3,4,2,0,2,1,2,0,2,0.5,0.5,0.5,1.25,1.25,1.25,3.255555,3.966751,6.975013,6.899345,3.893945,3.039368,-0.1299899,-0.2385968,1.256173,0.2678593,-0.2429078,1.244483,0.1014105,0.4386809,1.489738,-0.1373416,-0.2827258,1.244249,0.2883083,-0.277079,1.230667,0.08897258,-0.016316,1.518888,0.0887747,-0.3322186,1.502081,-0.08592627,0.1744518,1.505697,0.005095033,-0.3243271,1.468242,-0.1307677,-0.0559963,1.509343,0.3080725,-0.06311665,1.505606,NA,NA,Unknown,Closed,
0.6074219,-0.7299805,0.3759766,0.6411133,0.7104492,0.2832031,-2,-3,-3,-4,1,-1,1,-2,0,-2,1,1,-1,0,1,1,1.4375,1.4375,1.4375,1.5,1.5,1.5,3.256387,3.966511,6.976634,6.901445,3.893507,3.038636,-0.1307503,-0.2382486,1.255805,0.2679768,-0.2429433,1.244191,0.1013719,0.4386887,1.489791,-0.1415438,-0.2840618,1.246082,0.2836255,-0.2799987,1.236657,0.08894189,-0.01629212,1.518938,0.0887699,-0.3322169,1.502089,-0.08595742,0.1744388,1.505739,0.005091933,-0.3243252,1.468222,-0.1307518,-0.05605647,1.509408,0.3080344,-0.0627426,1.505886,NA,NA,Closed,Closed,
0.6049805,-0.7080078,0.3881836,0.6396484,0.7114258,0.2836914,1,-1,-3,3,-3,-4,2,4,-1,3,-1,-1,1,-1,-2,-1,-1.875,-1.875,-1.875,-0.25,-0.25,-0.25,3.255915,3.96667,6.97788,6.90097,3.893622,3.03896,-0.129749,-0.2393209,1.257439,0.2680413,-0.2430623,1.245346,0.1013626,0.4386974,1.48981,-0.1330688,-0.2808034,1.250647,0.2928241,-0.2743787,1.231,0.08891847,-0.01630507,1.518958,0.08873644,-0.3322726,1.502109,-0.08596535,0.1744259,1.505743,0.005051639,-0.3243868,1.468288,-0.1307438,-0.05605955,1.509417,0.3080112,-0.06276574,1.505943,NA,NA,Closed,Closed,
0.6098633,-0.7270508,0.3901367,0.6420898,0.6977539,0.2861328,-4,1,-2,1,3,0,1,-4,0,-1,-6,-6,-2,-1,0,2,0.75,0.75,0.75,-1.6875,-1.6875,-1.6875,3.254197,3.967299,6.980695,6.899862,3.893305,3.039009,-0.1302002,-0.2389282,1.255576,0.2678102,-0.242869,1.244773,0.1013634,0.4387388,1.48982,-0.1372206,-0.2826849,1.24629,0.2869659,-0.2783522,1.23483,0.08891603,-0.01630325,1.518959,0.08873813,-0.3322727,1.50211,-0.08594967,0.1744303,1.505778,0.005055401,-0.3243879,1.468289,-0.1307673,-0.05609833,1.509435,0.3079553,-0.06288009,1.505921,NA,NA,Closed,Closed,
0.6142578,-0.7241211,0.378418,0.6401367,0.703125,0.284668,1,-1,-3,5,11,4,2,3,-3,-4,-1,0,2,-1,0,-5,2.375,2.375,2.375,0.9375,0.9375,0.9375,3.254894,3.967079,6.982146,6.899887,3.893169,3.038984,-0.1304705,-0.2393194,1.256894,0.2676224,-0.2429937,1.245179,0.1013465,0.4387504,1.48984,-0.1357325,-0.2819065,1.247715,0.2937379,-0.272933,1.232,0.08890858,-0.01630369,1.518957,0.08873601,-0.3322731,1.502108,-0.08599575,0.1744435,1.505883,0.005053924,-0.3243892,1.468286,-0.1307706,-0.05609526,1.509484,0.3079107,-0.06292219,1.505986,NA,NA,Unknown,Closed,
0.6030273,-0.7128906,0.3852539,0.6391602,0.7075195,0.2841797,-4,0,-3,1,1,2,-1,-4,-5,0,-1,-2,-2,0,-1,-2,0.8125,0.8125,0.8125,-1.4375,-1.4375,-1.4375,3.256145,3.966889,6.984271,6.898704,3.89292,3.03926,-0.1306809,-0.2384211,1.25575,0.2676832,-0.2431102,1.244975,0.1013361,0.4387401,1.489828,-0.1374151,-0.2821319,1.245519,0.2886707,-0.2786198,1.234775,0.08889349,-0.01630603,1.518967,0.08872591,-0.3322806,1.502109,-0.086051,0.1743979,1.505928,0.00504164,-0.3243977,1.468309,-0.1307674,-0.05609635,1.50949,0.30792,-0.06290881,1.505996,NA,NA,Unknown,Closed,
0.6000977,-0.7231445,0.3857422,0.640625,0.7055664,0.2875977,-6,-6,-6,-5,-1,2,-2,-5,-1,-3,-2,-2,-2,-3,0,0,1.25,1.25,1.25,0.8125,0.8125,0.8125,3.25666,3.967381,6.985927,6.898483,3.892642,3.039483,-0.130494,-0.2385722,1.257232,0.2682969,-0.2428937,1.245476,0.1013252,0.4388127,1.489841,-0.1358311,-0.281702,1.247742,0.2883959,-0.2766674,1.232357,0.0888731,-0.0162906,1.518969,0.088719,-0.3322754,1.502111,-0.08606295,0.1743868,1.505954,0.005033227,-0.3243862,1.468302,-0.1307618,-0.05604786,1.509548,0.307916,-0.06291571,1.506003,NA,NA,Unknown,Closed,
0.605957,-0.7163086,0.3813477,0.6401367,0.7148438,0.2885742,-2,-1,-4,-4,3,-5,-3,0,-1,5,1,-2,0,-1,-3,-1,1.0625,1.0625,1.0625,1.375,1.375,1.375,3.257205,3.966778,6.98644,6.899625,3.892629,3.039403,-0.1304892,-0.238555,1.257123,0.2683257,-0.2436682,1.245468,0.1012462,0.4389227,1.489909,-0.1358338,-0.2816915,1.247724,0.2554563,-0.2833097,1.2604,0.08885948,-0.01628491,1.518992,0.08872741,-0.3323029,1.502089,-0.08611776,0.1743762,1.506068,0.005038647,-0.3244066,1.46829,-0.1307778,-0.05606689,1.509635,0.307246,-0.06384497,1.506451,NA,NA,Unknown,Closed,
0.6025391,-0.7202148,0.3828125,0.6386719,0.7148438,0.2836914,4,1,-7,8,16,15,2,3,-2,0,-3,1,-5,-3,-1,-4,-0.625,-0.625,-0.625,0.0625,0.0625,0.0625,3.257383,3.966447,6.987168,6.89965,3.892493,3.039379,-0.1307251,-0.2382635,1.256518,0.267927,-0.2429791,1.245306,0.1012431,0.4389585,1.489916,-0.135616,-0.2827842,1.245217,0.2813568,-0.2836088,1.239667,0.08885174,-0.01628384,1.518992,0.08871033,-0.3323193,1.502091,-0.0861065,0.1743864,1.506067,0.005017439,-0.324421,1.468302,-0.1307775,-0.05606872,1.509638,0.3073463,-0.06368366,1.506453,NA,NA,Unknown,Closed,
0.6025391,-0.7275391,0.387207,0.6401367,0.7075195,0.2817383,-1,-1,-2,0,0,4,1,7,-2,0,0,-4,-5,2,0,-2,0.4375,0.4375,0.4375,0.8125,0.8125,0.8125,3.256706,3.966964,6.989251,6.8996,3.892425,3.039581,-0.1301328,-0.2381881,1.257066,0.268154,-0.2431135,1.245053,0.1011875,0.4389845,1.489959,-0.1359415,-0.2826612,1.244666,0.2926859,-0.2758087,1.235,0.08882695,-0.01630731,1.518995,0.08869497,-0.3323663,1.502059,-0.08617485,0.1743323,1.506176,0.005003184,-0.3244554,1.468284,-0.1308999,-0.05613473,1.509875,0.3073403,-0.06370649,1.506448,NA,NA,Unknown,Closed,
0.6030273,-0.7182617,0.3857422,0.6347656,0.7114258,0.2836914,1,0,3,-1,-2,-1,-1,3,0,0,-1,1,-2,-2,-1,-2,0.75,0.75,0.75,1.5625,1.5625,1.5625,3.257855,3.967087,6.989646,6.900801,3.893271,3.040497,-0.1303165,-0.2386273,1.257883,0.2679747,-0.2428071,1.246075,0.1011643,0.4390007,1.489977,-0.1391773,-0.2868737,1.248089,0.281953,-0.2815625,1.239262,0.08882642,-0.01630708,1.518997,0.08868893,-0.3323673,1.502056,-0.0861815,0.1743293,1.506174,0.004998123,-0.3244544,1.468279,-0.1309065,-0.05613866,1.509859,0.3072908,-0.06382938,1.506399,NA,NA,Closed,Closed,
0.6044922,-0.7290039,0.3857422,0.6430664,0.7016602,0.2841797,1,1,13,0,-5,-11,-3,-3,-1,2,-1,-2,-1,0,-2,0,-1.4375,-1.4375,-1.4375,0.8125,0.8125,0.8125,3.256665,3.968025,6.991027,6.901509,3.893635,3.040543,-0.1306296,-0.2387876,1.256755,0.268652,-0.2426121,1.245256,0.1011404,0.4390035,1.490037,-0.1362456,-0.2820596,1.24659,0.2821121,-0.2815206,1.239715,0.08883927,-0.01632483,1.519032,0.08867974,-0.3323732,1.502066,-0.08617771,0.1743208,1.506172,0.004980819,-0.324458,1.468325,-0.1309173,-0.05613516,1.509861,0.3075438,-0.06329443,1.506407,NA,NA,Closed,Closed,
0.605957,-0.7236328,0.3847656,0.637207,0.7099609,0.2832031,-4,1,8,1,-1,1,2,-5,-3,-1,-1,-3,-2,-5,-4,-2,1.3125,1.3125,1.3125,1.6875,1.6875,1.6875,3.257375,3.969586,6.992836,6.902199,3.894529,3.041212,-0.131482,-0.2387666,1.256294,0.2687122,-0.2426492,1.245206,0.1011039,0.4390844,1.490183,-0.140196,-0.2811552,1.246816,0.2536743,-0.2810301,1.26825,0.0888357,-0.01630289,1.519079,0.0886637,-0.3323452,1.502107,-0.08617081,0.1743234,1.506265,0.004974474,-0.3244152,1.468389,-0.1309249,-0.0560688,1.509933,0.3074769,-0.06321849,1.506624,NA,NA,Unknown,Closed,
0.6064453,-0.7163086,0.3857422,0.6411133,0.7036133,0.2827148,-2,-1,-1,4,2,4,-2,-3,-4,-1,-2,-1,1,-1,-2,-1,-1.5625,-1.5625,-1.5625,0.375,0.375,0.375,3.256741,3.969643,6.993937,6.902688,3.894614,3.041481,-0.1314635,-0.2382009,1.256621,0.2687745,-0.2420018,1.245105,0.1010999,0.4390956,1.490191,-0.1371025,-0.281472,1.247345,0.2814758,-0.2848651,1.2432,0.08884931,-0.0162953,1.519088,0.08866391,-0.3323364,1.50211,-0.08616041,0.1743408,1.506282,0.004976188,-0.3244015,1.46839,-0.13089,-0.05611327,1.509936,0.3074883,-0.06338048,1.506489,NA,NA,Unknown,Closed,
0.5981445,-0.7329102,0.3857422,0.6347656,0.7011719,0.2773438,4,0,-1,2,4,-2,6,4,-4,0,0,-1,-1,0,-1,-2,0.25,0.25,0.25,0.4375,0.4375,0.4375,3.255944,3.97074,6.995238,6.902688,3.894614,3.041481,-0.1314275,-0.2382451,1.255413,0.2676043,-0.2422666,1.244093,0.1010895,0.439144,1.490224,-0.1380096,-0.280567,1.244062,0.2811645,-0.283417,1.238833,0.08884833,-0.01628548,1.519107,0.08866363,-0.3323363,1.50211,-0.08617059,0.1743383,1.506295,0.004975927,-0.3244035,1.468395,-0.1308894,-0.05619092,1.509979,0.3075508,-0.0634458,1.506445,NA,NA,Unknown,Closed,
0.6147461,-0.7143555,0.3881836,0.6376953,0.7075195,0.2827148,0,0,4,-5,-13,-8,1,-3,-1,0,2,0,0,-1,0,-1,2.75,2.75,2.75,1.625,1.625,1.625,3.258502,3.970173,6.996971,6.903657,3.89419,3.042184,-0.1318513,-0.2386042,1.255853,0.2692885,-0.242032,1.245195,0.1010848,0.4391996,1.490309,-0.1389892,-0.2808552,1.248143,0.2964492,-0.2742211,1.2378,0.08884436,-0.01624869,1.519145,0.08866746,-0.3323073,1.502129,-0.08618034,0.1743906,1.506364,0.004985081,-0.3243801,1.468424,-0.1308997,-0.05621964,1.510008,0.3076875,-0.06310643,1.506365,NA,NA,Closed,Closed,
0.6035156,-0.7182617,0.3764648,0.6459961,0.7050781,0.2866211,-7,-5,-4,-3,1,1,-2,-11,-2,-7,-6,-1,-2,-2,0,-1,-1.625,-1.625,-1.625,0.6875,0.6875,0.6875,3.257908,3.970679,6.998046,6.90423,3.894012,3.04222,-0.1312602,-0.2383144,1.255243,0.2684191,-0.2417008,1.243269,0.1010779,0.4392053,1.490308,-0.139524,-0.2805053,1.245569,0.285344,-0.2768655,1.232778,0.08883866,-0.01624939,1.519153,0.08866835,-0.3323093,1.502124,-0.08618147,0.1743858,1.50636,0.004985755,-0.3243846,1.468415,-0.1308576,-0.05605048,1.509881,0.3077455,-0.06313067,1.506196,NA,NA,Closed,Closed,
