ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.628418,-0.7089844,0.3745117,0.6616211,0.6801758,0.2744141,2,2,3,1,-6,-12,4,-3,1,10,4,1,8,6,-3,-1,-5.9375,-5.9375,-5.9375,-1.4375,-1.4375,-1.4375,3.241982,3.931865,0.8606012,6.900634,3.838044,3.948972,-0.1259431,-0.2423912,1.285961,0.2304274,-0.2447147,1.274092,0.09139012,0.4414234,1.497505,-0.1387363,-0.2813967,1.273421,0.196596,-0.2199386,1.269143,0.08040931,-0.01621066,1.522318,0.0793108,-0.3340867,1.503775,-0.09452341,0.173029,1.512976,-0.003929891,-0.3259306,1.472041,-0.1369861,-0.0592368,1.525204,0.3024583,-0.06307912,1.509567,NA,NA,Closed,Closed,
0.6293945,-0.7197266,0.3764648,0.6669922,0.6855469,0.2739258,-2,-4,2,-5,-5,-2,-4,-2,0,-9,-5,-5,-7,-3,-3,6,1.5625,1.5625,1.5625,-0.875,-0.875,-0.875,3.241651,3.930938,0.8608112,6.900506,3.837833,3.949034,-0.1257979,-0.2427754,1.285695,0.230927,-0.2450876,1.273901,0.0913995,0.4414566,1.49756,-0.144968,-0.2787664,1.270241,0.1976835,-0.2187567,1.267849,0.08041054,-0.01621107,1.522337,0.0792904,-0.3340824,1.503803,-0.09451459,0.1730047,1.513048,-0.003946316,-0.3259227,1.472059,-0.1369746,-0.05923401,1.525245,0.3024667,-0.06318754,1.509608,NA,NA,Closed,Closed,
0.6293945,-0.7197266,0.3764648,0.6689453,0.6704102,0.2666016,0,2,13,4,-1,-1,-1,-2,-6,-10,-6,-10,-19,-5,-4,-7,1.5625,1.5625,1.5625,-0.8125,-0.8125,-0.8125,3.241651,3.930938,0.8608112,6.900686,3.837521,3.948991,-0.1260394,-0.2430989,1.286759,0.2309841,-0.2448822,1.273546,0.09141467,0.4414476,1.497607,-0.139624,-0.2806601,1.27356,0.1979862,-0.2189414,1.266296,0.08041,-0.01620492,1.522357,0.0792902,-0.3340824,1.503804,-0.09452726,0.1730103,1.513111,-0.003946385,-0.3259226,1.472059,-0.1369673,-0.05922791,1.525283,0.3024502,-0.06321705,1.509631,NA,NA,Unknown,Closed,
0.6293945,-0.7104492,0.3647461,0.6743164,0.6791992,0.2729492,-1,-5,-7,-3,-4,2,-6,-5,-3,1,-2,-4,1,3,1,1,-1.5625,-1.5625,-1.5625,1.1875,1.1875,1.1875,3.244742,3.928206,0.862999,6.901846,3.834955,3.949414,-0.1253376,-0.2429343,1.286206,0.2306067,-0.2446141,1.273381,0.09141833,0.4414354,1.49765,-0.139934,-0.2805852,1.272873,0.1979014,-0.2190377,1.267044,0.08041662,-0.01622016,1.52239,0.07929198,-0.3341027,1.503817,-0.09457497,0.172944,1.513141,-0.003938154,-0.3259468,1.472077,-0.1368961,-0.05910818,1.525428,0.3024473,-0.06326113,1.509704,NA,NA,Unknown,Closed,
0.6181641,-0.7143555,0.3676758,0.6860352,0.6860352,0.2763672,-1,-3,-2,-4,3,4,-6,-8,-1,0,0,3,-10,-5,-3,-3,0.875,0.875,0.875,-0.125,-0.125,-0.125,3.245825,3.928361,0.8629305,6.902231,3.834162,3.949991,-0.1248087,-0.2430062,1.286637,0.230647,-0.2448208,1.273795,0.09144343,0.4414766,1.497805,-0.1418847,-0.2803936,1.271645,0.1974642,-0.2197002,1.268657,0.08041586,-0.01622089,1.522428,0.07929319,-0.334112,1.503832,-0.09459394,0.1728984,1.513218,-0.003935783,-0.32595,1.472102,-0.136759,-0.05908766,1.525656,0.3023453,-0.06325868,1.509952,NA,NA,Closed,Closed,
0.6274414,-0.7197266,0.3730469,0.6767578,0.690918,0.2666016,-2,0,-8,-1,-3,-3,-3,6,-7,1,-2,-4,0,0,-3,-4,-0.4375,-0.4375,-0.4375,2.8125,2.8125,2.8125,3.246751,3.927558,0.8635135,6.904158,3.830631,3.95136,-0.1252182,-0.243094,1.287242,0.2310571,-0.2447835,1.274221,0.09144755,0.4414856,1.497837,-0.143872,-0.2816287,1.27193,0.1980214,-0.2189832,1.266621,0.08036841,-0.01620629,1.522491,0.07929389,-0.3341103,1.503837,-0.09464491,0.172834,1.513292,-0.003934401,-0.3259466,1.472111,-0.1367709,-0.05909594,1.525656,0.3023204,-0.06327891,1.509964,NA,NA,Closed,Closed,
0.6264648,-0.7133789,0.3759766,0.6723633,0.6816406,0.2724609,1,3,16,9,10,14,7,4,-2,-15,-6,-3,-13,-6,-6,1,-0.875,-0.875,-0.875,1.9375,1.9375,1.9375,3.24716,3.927849,0.8636199,6.905105,3.829367,3.953071,-0.1246192,-0.2432185,1.286606,0.2307854,-0.244626,1.274535,0.09143677,0.4415123,1.4979,-0.1412185,-0.2811915,1.271696,0.1977422,-0.2187304,1.268048,0.08036077,-0.01618067,1.522521,0.07930163,-0.3340953,1.503849,-0.09462749,0.1728405,1.513342,-0.003926961,-0.3259345,1.472115,-0.1367976,-0.05906075,1.525687,0.3022277,-0.06326439,1.510033,NA,NA,Closed,Closed,
0.6254883,-0.7124023,0.3740234,0.6591797,0.6816406,0.2700195,-2,-2,0,2,9,12,2,-2,0,4,-2,2,-2,-3,1,8,-1.4375,-1.4375,-1.4375,4.375,4.375,4.375,3.247219,3.928186,0.8627805,6.908591,3.829075,3.954537,-0.1243094,-0.2430253,1.285852,0.2309587,-0.2442375,1.274074,0.09137975,0.4415076,1.498072,-0.141432,-0.2817687,1.272521,0.1979386,-0.2186981,1.267771,0.08037999,-0.01617248,1.522577,0.07932618,-0.3340783,1.503852,-0.09462479,0.172837,1.513427,-0.003904785,-0.3259258,1.472114,-0.1368846,-0.05908021,1.525679,0.3021918,-0.06342236,1.510117,NA,NA,Closed,Closed,
0.6259766,-0.7226563,0.3730469,0.6738281,0.6879883,0.2675781,0,1,-4,3,3,17,3,5,-1,-3,-1,5,9,-1,-4,-8,-1.75,-1.75,-1.75,4.125,4.125,4.125,3.245617,3.929512,0.8630626,6.91218,3.827044,3.955734,-0.1243042,-0.2419847,1.286197,0.2312331,-0.2437917,1.274635,0.09138382,0.441509,1.498148,-0.1457793,-0.2728767,1.26825,0.1977341,-0.2187307,1.267983,0.08042666,-0.01616883,1.522633,0.07934085,-0.334069,1.503864,-0.0946264,0.1728366,1.51343,-0.003886514,-0.3259214,1.472132,-0.1368923,-0.05909555,1.525701,0.3020878,-0.06342356,1.510248,NA,NA,Closed,Closed,
0.6333008,-0.7084961,0.3686523,0.6772461,0.6875,0.2763672,-3,-4,1,1,3,16,-6,-2,1,3,2,-1,-4,-1,1,1,0.6875,0.6875,0.6875,2.5625,2.5625,2.5625,3.245756,3.929616,0.8627771,6.913024,3.826915,3.956113,-0.1244806,-0.2417223,1.285982,0.2311525,-0.2440585,1.275085,0.09141167,0.44151,1.498263,-0.1463356,-0.2708846,1.267,0.1977718,-0.2187044,1.268154,0.08043242,-0.01615093,1.522688,0.07935029,-0.3340487,1.503888,-0.0946429,0.1728387,1.513471,-0.003878319,-0.3259066,1.472145,-0.1369274,-0.05914589,1.525735,0.3021304,-0.06345811,1.510254,NA,NA,Closed,Closed,
0.6230469,-0.7250977,0.3598633,0.6572266,0.6796875,0.2553711,-5,-3,-5,-6,4,-8,-3,-4,-3,-4,-4,-7,-6,-1,2,-5,-2.5625,-2.5625,-2.5625,0.8125,0.8125,0.8125,3.241029,3.930344,0.8640129,6.914234,3.827353,3.956178,-0.1246873,-0.2419873,1.287179,0.2312367,-0.2446875,1.276228,0.09136546,0.4414575,1.498482,-0.1094918,-0.2822146,1.28725,0.1977731,-0.2187019,1.268162,0.08041984,-0.01610815,1.522828,0.07933055,-0.3339981,1.503978,-0.09468457,0.1729295,1.513604,-0.003892998,-0.3258581,1.472249,-0.1369629,-0.05920523,1.525768,0.3022399,-0.06313001,1.510441,NA,NA,Closed,Closed,
0.6323242,-0.7133789,0.3720703,0.6806641,0.6884766,0.2695313,-4,2,5,1,5,8,-5,-4,-1,1,-3,-6,4,5,-3,-3,0.0625,0.0625,0.0625,1.4375,1.4375,1.4375,3.239437,3.930852,0.8666636,6.916605,3.825596,3.955003,-0.124862,-0.2415617,1.286479,0.2311423,-0.2436046,1.27444,0.09129485,0.4414371,1.498782,-0.1336166,-0.2815369,1.273667,0.1983568,-0.2178527,1.268723,0.08040139,-0.01610973,1.52296,0.07930239,-0.3339728,1.504038,-0.09478584,0.1729682,1.513753,-0.003906786,-0.3258434,1.472275,-0.1369828,-0.05921053,1.525801,0.3022012,-0.06291952,1.510646,NA,NA,Closed,Closed,
0.6210938,-0.6953125,0.375,0.6796875,0.6879883,0.2753906,4,1,4,6,-2,-4,6,4,0,-4,2,-3,3,-3,3,-1,0.4375,0.4375,0.4375,1.8125,1.8125,1.8125,3.240736,3.931061,0.8676914,6.918097,3.825075,3.955022,-0.1254535,-0.2416846,1.285346,0.2319637,-0.2439454,1.275127,0.09124468,0.4413961,1.49894,-0.1399864,-0.2783736,1.274286,0.1989691,-0.2184066,1.266923,0.08037539,-0.01608643,1.523032,0.0792954,-0.3339384,1.504062,-0.09480861,0.1730889,1.513871,-0.003915146,-0.3258081,1.472306,-0.1370628,-0.0591467,1.525838,0.3021879,-0.06287567,1.510717,NA,NA,Closed,Closed,
0.6166992,-0.7148438,0.3701172,0.659668,0.6723633,0.2729492,-5,-5,-4,-2,-10,-8,3,2,0,-6,-4,0,-3,4,2,0,-3.3125,-3.3125,-3.3125,2.0625,2.0625,2.0625,3.237764,3.931794,0.8691314,6.918809,3.825597,3.955897,-0.1255449,-0.2418835,1.286354,0.232117,-0.2431561,1.274047,0.09116932,0.4413452,1.499204,-0.1405931,-0.2782665,1.2745,0.198311,-0.2188298,1.266619,0.08036514,-0.01600885,1.523251,0.07928264,-0.3339072,1.504135,-0.09481964,0.1730961,1.513892,-0.003924137,-0.3257824,1.472392,-0.1371621,-0.0591153,1.525929,0.3021952,-0.06283714,1.510782,NA,NA,Closed,Closed,
0.6225586,-0.7109375,0.3730469,0.6855469,0.6982422,0.2617188,-2,-7,-16,-12,-11,0,-6,-4,-1,10,2,-4,-10,-2,-3,-5,0.0625,0.0625,0.0625,0.9375,0.9375,0.9375,3.236671,3.932195,0.8711612,6.921188,3.824934,3.955789,-0.1263583,-0.24088,1.286093,0.2319972,-0.2428251,1.274137,0.09099194,0.441324,1.499491,-0.1470104,-0.2762375,1.2728,0.1976445,-0.2190995,1.26703,0.08031793,-0.01592458,1.523447,0.0792779,-0.3338051,1.504255,-0.09495563,0.1732789,1.514046,-0.003920585,-0.3256892,1.472527,-0.1371709,-0.05904702,1.526074,0.3022688,-0.0626977,1.510831,NA,NA,Closed,Closed,
0.6235352,-0.7119141,0.3710938,0.6655273,0.6762695,0.2670898,2,-1,-2,-1,-4,5,1,4,0,2,-1,-2,-2,2,0,3,0.3125,0.3125,0.3125,-0.25,-0.25,-0.25,3.236477,3.932159,0.8725232,6.91961,3.825134,3.956626,-0.1265641,-0.2403448,1.285202,0.2318393,-0.2429992,1.272547,0.09097738,0.4413092,1.499541,-0.1419479,-0.277687,1.271613,0.1994293,-0.2174155,1.26592,0.0803028,-0.01592291,1.5235,0.0792724,-0.3337803,1.504288,-0.09500125,0.1732873,1.51407,-0.003922452,-0.3256532,1.472597,-0.1372813,-0.05908163,1.526099,0.3023364,-0.06259391,1.510811,NA,NA,Closed,Closed,
0.625,-0.7070313,0.3789063,0.659668,0.6650391,0.2568359,3,2,1,-7,-10,-6,-4,-3,5,5,0,8,14,9,6,3,-0.0625,-0.0625,-0.0625,2,2,2,3.23685,3.932334,0.8757852,6.920453,3.824886,3.956684,-0.1267035,-0.2407529,1.286678,0.2319098,-0.2427461,1.273653,0.09093741,0.4413057,1.499667,-0.1456956,-0.2762543,1.271601,0.1978059,-0.2186661,1.267427,0.08029109,-0.01586919,1.523577,0.07927085,-0.3337198,1.504358,-0.0950916,0.173442,1.514264,-0.003918895,-0.3256075,1.472642,-0.1372671,-0.05906748,1.526147,0.3023778,-0.06230467,1.510857,NA,NA,Closed,Closed,
0.6147461,-0.7104492,0.3735352,0.6738281,0.6826172,0.2661133,2,0,-5,-5,-2,-5,0,2,-1,-6,-3,3,5,2,4,7,-0.1875,-0.1875,-0.1875,-1.625,-1.625,-1.625,3.236626,3.932833,0.8766517,6.919529,3.824928,3.957796,-0.1275543,-0.2406251,1.286777,0.2321804,-0.2427217,1.273438,0.09081012,0.4413515,1.499978,-0.1293776,-0.2834729,1.277333,0.1977601,-0.2187075,1.26718,0.08029865,-0.0158555,1.523697,0.07923688,-0.3336668,1.504456,-0.0950991,0.1734752,1.514279,-0.0039425,-0.3255803,1.472709,-0.1372639,-0.05898354,1.526283,0.3024061,-0.06224101,1.51084,NA,NA,Closed,Closed,
0.6245117,-0.7124023,0.3793945,0.6645508,0.6630859,0.2631836,-4,-8,-22,-5,-7,-3,0,6,-2,9,5,15,10,2,3,1,0,0,0,2.0625,2.0625,2.0625,3.237506,3.932344,0.8773375,6.91951,3.824422,3.958807,-0.1267257,-0.2405397,1.287477,0.2316597,-0.2422267,1.273316,0.09074792,0.4412839,1.500235,-0.1427106,-0.2791425,1.273405,0.1977855,-0.2186839,1.267316,0.08024798,-0.01583186,1.523814,0.07922983,-0.3336268,1.504538,-0.09514432,0.1734974,1.514337,-0.0039442,-0.3255527,1.472802,-0.1372676,-0.05898743,1.526286,0.3024057,-0.0622228,1.510832,NA,NA,Closed,Closed,
0.6245117,-0.7124023,0.3793945,0.6645508,0.6630859,0.2631836,-4,-8,-22,-5,-7,-3,0,6,-2,9,5,15,10,2,3,1,0,0,0,2.0625,2.0625,2.0625,3.237506,3.932344,0.8773375,6.91951,3.824422,3.958807,-0.1275791,-0.2405036,1.286397,0.2313283,-0.2420409,1.272677,0.09068548,0.4412248,1.500403,-0.1466284,-0.2755555,1.2696,0.1976425,-0.2186018,1.266578,0.08025092,-0.01581374,1.52386,0.07922691,-0.3335978,1.504582,-0.09515104,0.1735218,1.514348,-0.003946,-0.3255257,1.472854,-0.1372017,-0.05921745,1.526378,0.3024814,-0.06192874,1.510801,NA,NA,Closed,Closed,
0.6240234,-0.71875,0.3671875,0.6826172,0.6987305,0.2607422,0,1,-1,2,-6,0,5,3,2,-1,3,11,12,7,-3,0,0.75,0.75,0.75,1.1875,1.1875,1.1875,3.238577,3.93246,0.8781707,6.920464,3.823766,3.960304,-0.1267365,-0.2408075,1.287034,0.2313735,-0.2423685,1.27237,0.09063192,0.4411958,1.500546,-0.1459237,-0.2754634,1.268431,0.1974847,-0.2185567,1.267147,0.08025631,-0.01576977,1.523959,0.07921451,-0.3335502,1.504656,-0.09518103,0.1735758,1.514364,-0.003954751,-0.3254876,1.472905,-0.137226,-0.05919297,1.526417,0.302575,-0.06188511,1.510735,NA,NA,Closed,Closed,
0.6142578,-0.7041016,0.3740234,0.6640625,0.6713867,0.2651367,4,-1,-1,0,1,-3,9,4,1,5,-1,-2,7,-3,-5,2,1.625,1.625,1.625,-2.8125,-2.8125,-2.8125,3.239921,3.932963,0.8792549,6.917494,3.824191,3.961272,-0.1275751,-0.2404863,1.286331,0.2316043,-0.2421104,1.272412,0.09059424,0.4411703,1.500671,-0.1452802,-0.2757048,1.268594,0.197649,-0.2182819,1.266917,0.08022627,-0.01576778,1.52407,0.07920887,-0.3335313,1.504693,-0.09524062,0.1736455,1.514431,-0.003956455,-0.3254569,1.472983,-0.1373379,-0.05917468,1.526475,0.3028168,-0.06149802,1.510705,NA,NA,Closed,Closed,
0.6220703,-0.7075195,0.3730469,0.6782227,0.6899414,0.2651367,-4,-2,-6,3,2,2,-8,-7,1,-9,2,1,12,-1,-2,0,1.1875,1.1875,1.1875,1,1,1,3.241738,3.932899,0.8808403,6.91649,3.823157,3.962311,-0.1269986,-0.2405887,1.287448,0.2311651,-0.2425049,1.272654,0.0905526,0.441215,1.500891,-0.1283647,-0.2849835,1.281,0.1988122,-0.2167699,1.264079,0.08020388,-0.0157339,1.524188,0.07917212,-0.3334791,1.504767,-0.09533339,0.1737143,1.514503,-0.003991116,-0.3253969,1.47307,-0.1374133,-0.05901611,1.52657,0.3027519,-0.06128271,1.510818,NA,NA,Closed,Closed,
0.6196289,-0.7128906,0.3666992,0.6748047,0.6855469,0.2607422,7,2,-14,1,8,8,-9,2,-6,4,-1,-2,12,0,1,-1,1.0625,1.0625,1.0625,-3.5625,-3.5625,-3.5625,3.241864,3.933165,0.8818279,6.914493,3.822563,3.962522,-0.1264789,-0.2402304,1.286457,0.2312321,-0.2422257,1.271172,0.09048901,0.4412309,1.501088,-0.145962,-0.2748966,1.26975,0.1977254,-0.2183603,1.266342,0.08019997,-0.01572014,1.524238,0.07914883,-0.3334509,1.504801,-0.09535864,0.1737808,1.514557,-0.004027728,-0.3253616,1.473142,-0.1373981,-0.05903343,1.526597,0.302625,-0.06146017,1.510725,NA,NA,Closed,Closed,
0.6318359,-0.7109375,0.3666992,0.6708984,0.6704102,0.2626953,-4,-1,-2,3,8,6,8,2,1,-7,-4,-10,3,3,2,3,1,1,1,-0.8125,-0.8125,-0.8125,3.242644,3.932258,0.8851475,6.911726,3.821067,3.963692,-0.1263718,-0.2405808,1.286481,0.2306212,-0.2432595,1.272334,0.09047697,0.4412356,1.501096,-0.1461483,-0.2757645,1.269876,0.1973512,-0.2181008,1.266169,0.08017351,-0.01570829,1.524252,0.07914981,-0.3334497,1.504802,-0.09535952,0.1737816,1.514558,-0.004025738,-0.3253612,1.47314,-0.137395,-0.05915437,1.526647,0.3025791,-0.06163706,1.510646,NA,NA,Closed,Closed,
0.6171875,-0.715332,0.3671875,0.6728516,0.6889648,0.2558594,1,5,3,7,6,3,0,0,0,-5,-2,3,-1,-1,0,1,-0.75,-0.75,-0.75,0.4375,0.4375,0.4375,3.241354,3.932051,0.8870233,6.912982,3.820519,3.963304,-0.1265848,-0.2412877,1.286694,0.2301984,-0.2440529,1.274497,0.09046104,0.4413315,1.501267,-0.144536,-0.2766328,1.271311,0.197685,-0.2181124,1.266601,0.08014521,-0.01567111,1.524402,0.07911209,-0.3334022,1.504888,-0.09542821,0.1738308,1.514702,-0.004060457,-0.3253077,1.473237,-0.1375219,-0.05895593,1.52687,0.3025419,-0.06172975,1.510589,NA,NA,Closed,Closed,
0.6235352,-0.7304688,0.3828125,0.6782227,0.6855469,0.2573242,1,4,-5,0,7,3,1,1,-9,-8,-5,-8,-11,-2,-3,-4,-0.4375,-0.4375,-0.4375,-3.125,-3.125,-3.125,3.240158,3.932246,0.8891599,6.91151,3.817364,3.962515,-0.1270187,-0.2408036,1.286759,0.2295,-0.2435115,1.273345,0.09045324,0.4413144,1.501301,-0.1445333,-0.2765711,1.271077,0.1974322,-0.2187438,1.267238,0.08015664,-0.01567011,1.524412,0.0791201,-0.333403,1.504896,-0.09542091,0.1738031,1.514704,-0.004050985,-0.3253094,1.473238,-0.1375097,-0.05898815,1.52689,0.3024637,-0.06171936,1.510622,NA,NA,Closed,Closed,
0.6269531,-0.7089844,0.3603516,0.6870117,0.6826172,0.2573242,-3,-4,-5,-7,-8,-5,-7,-7,-4,-8,-6,4,-8,-5,-2,-5,2.5,2.5,2.5,3.375,3.375,3.375,3.242538,3.931826,0.8906783,6.913134,3.813953,3.962973,-0.1266191,-0.2415062,1.287293,0.2300076,-0.2437981,1.27434,0.09045085,0.441322,1.50133,-0.1468469,-0.2835615,1.277956,0.1976407,-0.2185965,1.267306,0.08015833,-0.0156661,1.524436,0.07911509,-0.3334005,1.504902,-0.09541528,0.1737939,1.51473,-0.004055706,-0.3253058,1.473239,-0.1374849,-0.05891851,1.527044,0.3024716,-0.0617034,1.510529,NA,NA,Closed,Closed,
0.6191406,-0.7128906,0.3701172,0.671875,0.6894531,0.2543945,-5,-2,8,-9,-14,-7,-3,-3,-8,-6,-4,-2,9,-2,-6,-4,-1.3125,-1.3125,-1.3125,1.375,1.375,1.375,3.241561,3.932482,0.8912375,6.9166,3.813051,3.962506,-0.1267105,-0.2409981,1.286437,0.2298647,-0.2444679,1.274169,0.0904485,0.4413502,1.501364,-0.1449701,-0.2771584,1.271843,0.1977211,-0.2187835,1.267286,0.08016087,-0.0156679,1.524435,0.07911573,-0.3334009,1.504902,-0.09552719,0.1737556,1.514783,-0.004053015,-0.3253062,1.473236,-0.137588,-0.05903528,1.527074,0.302458,-0.06169794,1.510443,NA,NA,Closed,Closed,
0.612793,-0.7255859,0.3745117,0.6801758,0.6699219,0.2641602,4,-6,-19,-7,1,5,4,8,3,16,3,-2,1,-5,-3,-6,-1.5625,-1.5625,-1.5625,1.625,1.625,1.625,3.23857,3.933952,0.8930016,6.917729,3.811831,3.961704,-0.1268979,-0.2405956,1.286268,0.2303854,-0.244476,1.274035,0.09044864,0.4413749,1.501387,-0.1464915,-0.2752925,1.2684,0.1974542,-0.2193532,1.267382,0.08015749,-0.01566805,1.524433,0.07910778,-0.3333998,1.504901,-0.09552704,0.1737538,1.514803,-0.004064036,-0.3253043,1.473237,-0.1375707,-0.05903569,1.527097,0.3025104,-0.06171672,1.510366,NA,NA,Closed,Closed,
0.6196289,-0.7080078,0.3725586,0.6845703,0.6933594,0.2705078,-1,5,20,7,1,-1,0,-3,-1,-5,1,13,16,1,1,-2,0.375,0.375,0.375,-1.875,-1.875,-1.875,3.23913,3.934748,0.8979359,6.918904,3.810713,3.959907,-0.1269794,-0.2406472,1.286202,0.2305338,-0.2446307,1.274912,0.09045978,0.4413959,1.501401,-0.1464926,-0.2752827,1.2684,0.1980954,-0.2188134,1.268596,0.08014498,-0.01566262,1.524431,0.07910118,-0.3334,1.504901,-0.09552073,0.1737573,1.514803,-0.004073338,-0.3253022,1.473238,-0.1375985,-0.05903595,1.527109,0.3025209,-0.06174488,1.510341,NA,NA,Closed,Closed,
0.6376953,-0.7075195,0.3745117,0.6669922,0.6557617,0.265625,-4,-1,-5,-2,3,9,5,0,-5,-13,-6,9,17,7,0,-6,0.4375,0.4375,0.4375,-3.875,-3.875,-3.875,3.239532,3.934239,0.8995065,6.913833,3.808874,3.959445,-0.1262471,-0.2403727,1.285422,0.2304277,-0.2453277,1.274637,0.09046498,0.4414277,1.501403,-0.1459436,-0.2748803,1.266017,0.1979705,-0.2196023,1.266648,0.08015586,-0.01566127,1.524413,0.07910405,-0.3334004,1.504896,-0.09551467,0.1737673,1.514803,-0.004067044,-0.3253046,1.473233,-0.1376521,-0.05903321,1.527092,0.3024814,-0.06183895,1.510345,NA,NA,Closed,Closed,
0.6245117,-0.7119141,0.3725586,0.6865234,0.6782227,0.2597656,5,7,6,1,-4,-9,-9,-3,5,7,4,9,10,2,9,6,-1.6875,-1.6875,-1.6875,2.9375,2.9375,2.9375,3.239845,3.933348,0.9003696,6.916266,3.805493,3.958477,-0.1268661,-0.2414431,1.284814,0.2306435,-0.2463222,1.273424,0.0904722,0.4414309,1.5014,-0.1453713,-0.2755577,1.269043,0.1978662,-0.2189318,1.266879,0.08016011,-0.01565622,1.524403,0.07909993,-0.3333885,1.504874,-0.09549911,0.1737767,1.514763,-0.004074822,-0.3252769,1.473184,-0.1376884,-0.05893811,1.527061,0.3024474,-0.06191291,1.510288,NA,NA,Closed,Closed,
0.6181641,-0.7133789,0.3676758,0.6884766,0.6899414,0.2631836,-2,-3,-4,2,1,3,-1,0,-1,-10,-6,-8,-12,-4,-2,-4,-0.9375,-0.9375,-0.9375,-4.125,-4.125,-4.125,3.239248,3.933057,0.9007214,6.915627,3.804667,3.957439,-0.1269987,-0.240679,1.284637,0.2307759,-0.2479335,1.275037,0.09047645,0.4414333,1.501396,-0.1493395,-0.271216,1.268833,0.1978657,-0.219595,1.267408,0.08016527,-0.01567118,1.524364,0.07910015,-0.333394,1.504867,-0.09550688,0.1737672,1.514763,-0.004073625,-0.3252811,1.473166,-0.1377188,-0.05896817,1.527048,0.3024657,-0.06194887,1.510213,NA,NA,Closed,Closed,
0.6181641,-0.7163086,0.3691406,0.6728516,0.6542969,0.2685547,1,3,6,2,8,10,6,3,-3,0,0,-7,-14,-3,-4,-4,-0.1875,-0.1875,-0.1875,-1.6875,-1.6875,-1.6875,3.239282,3.933138,0.9013744,6.911448,3.802799,3.957981,-0.1264691,-0.2407555,1.285891,0.2306373,-0.2475181,1.275035,0.09047998,0.4414421,1.50139,-0.142975,-0.2765965,1.270041,0.1995364,-0.2198552,1.265448,0.08016397,-0.0156631,1.524363,0.0790946,-0.3333857,1.504869,-0.09550796,0.1737629,1.514745,-0.004075749,-0.3252666,1.47315,-0.1377443,-0.05894749,1.526999,0.3024365,-0.06193776,1.510193,NA,NA,Closed,Closed,
0.6201172,-0.715332,0.371582,0.6928711,0.6889648,0.2553711,-6,-2,14,-5,-5,-15,1,-4,3,8,2,-2,-5,1,3,0,-0.1875,-0.1875,-0.1875,0.25,0.25,0.25,3.239367,3.932739,0.9030949,6.913074,3.800985,3.957364,-0.1266869,-0.2409833,1.284562,0.231389,-0.2479707,1.275073,0.09048231,0.4414417,1.501391,-0.1431227,-0.2764988,1.268795,0.199515,-0.2198625,1.265702,0.08014427,-0.01567465,1.52431,0.07903776,-0.3333986,1.504832,-0.09550165,0.1737756,1.51477,-0.004149775,-0.3252675,1.473093,-0.1376854,-0.05904363,1.526929,0.302417,-0.06193132,1.510131,NA,NA,Closed,Closed,
0.6157227,-0.7158203,0.3623047,0.6826172,0.6650391,0.2607422,1,2,1,2,-5,-7,6,2,2,-8,-5,-5,-7,0,2,0,1.5625,1.5625,1.5625,-4.1875,-4.1875,-4.1875,3.239313,3.932836,0.9057063,6.907727,3.799596,3.959101,-0.1267095,-0.2407583,1.285269,0.2308054,-0.2479242,1.275718,0.09052346,0.4414872,1.501359,-0.1445914,-0.2757889,1.268605,0.1979868,-0.2193637,1.267112,0.08015613,-0.01566738,1.524286,0.07904451,-0.3333952,1.504813,-0.09549907,0.1737684,1.514751,-0.00414254,-0.3252663,1.473079,-0.1376511,-0.05905334,1.526948,0.3024254,-0.06196341,1.510069,NA,NA,Closed,Closed,
0.6225586,-0.7026367,0.3652344,0.6748047,0.6831055,0.2705078,-7,-5,-5,-6,-4,-5,-4,-4,0,10,5,0,5,3,0,0,-0.125,-0.125,-0.125,0.875,0.875,0.875,3.239293,3.931077,0.9078866,6.907519,3.797846,3.959429,-0.1266003,-0.2414313,1.285435,0.2312853,-0.2484907,1.274977,0.09056342,0.4415304,1.501326,-0.1453764,-0.2806941,1.271774,0.1973157,-0.2211449,1.266572,0.08014566,-0.01565652,1.524258,0.07903451,-0.3333995,1.504778,-0.09549788,0.1737574,1.514716,-0.004152764,-0.3252762,1.472993,-0.1376993,-0.05898818,1.526926,0.3023773,-0.06212968,1.510019,NA,NA,Closed,Closed,
