ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.3579102,0.1118164,0.9555664,0.284668,0.1518555,-1,2,0,-2,-1,-3,-2,-1,-2,2,-2,-4,0,-2,-1,0,-5.125,-5.125,-5.125,-0.3125,-0.3125,-0.3125,2.96127,3.118232,4.632708,6.935712,2.989552,4.213004,0.592212,-0.5530269,0.9471703,0.4047894,-0.09085657,0.6903933,0.6345089,0.3209174,0.9823797,0.5538388,-0.5326473,0.9535218,0.3287793,-0.06743839,0.7261705,0.6836728,-0.1068828,1.095923,0.7093247,-0.4207194,1.184088,0.5912022,0.04379049,0.8744746,0.6573458,-0.4331616,1.169059,0.5630229,-0.242767,0.8738642,0.6006949,-0.0887365,0.9731328,NA,NA,NotTracked,Unknown,
0.9306641,-0.3632813,0.1206055,0.9243164,0.2832031,0.1254883,1,-1,-1,-4,-5,-2,0,-2,1,-2,2,1,-2,-3,-3,0,-4.375,-4.375,-4.375,-1.25,-1.25,-1.25,2.958234,3.116425,4.630879,6.939624,2.98551,4.206262,0.5912705,-0.5440217,0.9425938,0.40474,-0.08831089,0.6824367,0.6380519,0.3356028,0.9796718,0.5513154,-0.5162762,0.9584376,0.327859,-0.06944557,0.7231935,0.6870996,-0.09520348,1.093648,0.7123072,-0.4123761,1.182164,0.5947665,0.0577582,0.8721105,0.6599567,-0.4259439,1.168203,0.5638971,-0.2283689,0.8790209,0.6032151,-0.0771784,0.9749458,NA,NA,NotTracked,Unknown,
0.9262695,-0.3691406,0.1245117,0.9057617,0.2851563,0.1210938,2,0,0,-3,-1,-2,-4,1,0,-2,2,-1,1,-3,-3,0,-6.1875,-6.1875,-6.1875,-1.4375,-1.4375,-1.4375,2.954095,3.113468,4.628407,6.937801,2.988982,4.205669,0.5923669,-0.5735329,0.9647384,0.3928428,-0.08666395,0.6880094,0.6435499,0.2887801,1.027432,0.5567938,-0.5521896,0.9643334,0.3299114,-0.07097912,0.7117619,0.6898199,-0.1244766,1.125132,0.7131612,-0.4218916,1.194028,0.6004047,0.01367474,0.9183264,0.6617609,-0.4307093,1.176893,0.5619162,-0.2713155,0.8888838,0.6050804,-0.1004927,0.9929886,NA,NA,NotTracked,Unknown,
0.918457,-0.3520508,0.1108398,0.9223633,0.2885742,0.1396484,-4,-2,-2,1,-1,0,0,0,-1,-1,-4,-2,-2,0,-2,-1,-2.6875,-2.6875,-2.6875,0.625,0.625,0.625,2.947376,3.115549,4.6251,6.932315,2.996109,4.210078,0.5960052,-0.5851668,0.9692577,0.3987954,-0.09095157,0.6882095,0.6343361,0.2607526,1.042444,0.5661734,-0.5787464,0.9664617,0.3300162,-0.07887773,0.7261251,0.6834912,-0.144218,1.135934,0.7082175,-0.4399712,1.205901,0.5914779,-0.01307883,0.9324918,0.6583481,-0.4452985,1.187525,0.5587445,-0.2970151,0.8887452,0.6001307,-0.1175233,0.9947517,NA,NA,NotTracked,Unknown,
0.9233398,-0.331543,0.09912109,0.9208984,0.2841797,0.1484375,0,-3,3,2,-1,0,-1,-1,0,-2,0,-1,-4,-1,-1,-3,-2.25,-2.25,-2.25,-1.125,-1.125,-1.125,2.947048,3.117586,4.624048,6.930482,3.000993,4.209314,0.602088,-0.5918763,0.9773434,0.4029333,-0.09884261,0.6872746,0.6308615,0.2548845,1.042401,0.5691318,-0.5856336,0.9751667,0.3310068,-0.08936004,0.7144286,0.6809099,-0.1499709,1.136173,0.7068731,-0.4446883,1.206576,0.5880635,-0.01874733,0.9322913,0.6570164,-0.4502323,1.188044,0.5581246,-0.3028078,0.888604,0.5981773,-0.1221812,0.993134,NA,NA,NotTracked,Unknown,
0.9291992,-0.3554688,0.09960938,0.9321289,0.2802734,0.1313477,-2,2,-1,0,-3,1,-1,0,5,0,-3,0,0,-2,-2,1,-4.25,-4.25,-4.25,0.0625,0.0625,0.0625,2.938565,3.116061,4.620325,6.937112,2.999824,4.198711,0.5908756,-0.5434781,0.9443328,0.4060611,-0.1175116,0.6868761,0.6569903,0.3434301,0.9955119,0.5528242,-0.5143859,0.9623533,0.3399099,-0.1070226,0.7012778,0.7037426,-0.08059163,1.106203,0.726831,-0.3918881,1.19135,0.6134622,0.06582633,0.888105,0.6733744,-0.4143441,1.172051,0.569304,-0.2197553,0.8835164,0.6136055,-0.06525851,0.9873425,NA,NA,NotTracked,Unknown,
0.9262695,-0.3540039,0.1054688,0.9306641,0.2792969,0.1337891,-1,-2,-3,-2,-2,-3,-1,-2,-1,-2,1,-3,0,1,-1,2,-0.25,-0.25,-0.25,0.25,0.25,0.25,2.933011,3.114069,4.62126,6.939184,2.998483,4.196198,0.591859,-0.5427091,0.9406275,0.4109617,-0.1491229,0.6790091,0.6524501,0.3405743,0.9887384,0.5515335,-0.511546,0.9561661,0.3555099,-0.1398345,0.6922,0.7026314,-0.07962903,1.103685,0.727833,-0.3878174,1.191674,0.6089289,0.06289137,0.8813206,0.6745363,-0.4092744,1.17448,0.5682948,-0.2227373,0.8834409,0.6122262,-0.0712704,0.984556,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3554688,0.1118164,0.9223633,0.2827148,0.1352539,0,-1,-2,1,-4,-1,-1,-2,-3,-1,0,-2,1,1,-1,-3,-2.25,-2.25,-2.25,1.3125,1.3125,1.3125,2.932286,3.114137,4.620485,6.935662,2.998483,4.201871,0.5924646,-0.496657,0.9041764,0.4198713,-0.2080593,0.673566,0.6503353,0.3391225,1.006026,0.5545883,-0.4740717,0.9414799,0.3672904,-0.2469021,0.71,0.6959611,-0.0890366,1.102621,0.7146093,-0.4141918,1.169371,0.6071553,0.06179385,0.8982551,0.668475,-0.4124799,1.180997,0.5756971,-0.1570657,0.8789615,0.6010116,-0.04689175,0.9684648,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3515625,0.1020508,0.9248047,0.2827148,0.128418,-4,1,1,-4,-2,2,-2,-1,-2,2,-3,0,0,-1,-1,2,-1.6875,-1.6875,-1.6875,-0.4375,-0.4375,-0.4375,2.931717,3.113343,4.620253,6.934406,2.998468,4.203121,0.5950291,-0.5143875,0.9183685,0.4447064,-0.2872899,0.6767738,0.6469684,0.3347527,1.003795,0.5581669,-0.4978067,0.9452326,0.4385,-0.3222837,0.7001874,0.6912113,-0.09485934,1.098909,0.708945,-0.4141954,1.166081,0.6038157,0.05750359,0.8959269,0.6584694,-0.416214,1.193036,0.5740506,-0.1797067,0.8814221,0.6038897,-0.06117776,0.9769956,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3583984,0.1030273,0.9243164,0.2792969,0.1298828,2,0,0,-1,1,-1,-3,-2,-2,1,1,-1,-3,-1,0,-2,-1.1875,-1.1875,-1.1875,0.875,0.875,0.875,2.928367,3.11253,4.621039,6.929881,2.998122,4.206789,0.5879137,-0.5519274,0.9506062,0.494902,-0.3761453,0.7022115,0.6420642,0.3276694,0.9996944,0.5684487,-0.5365574,0.9224,0.4708064,-0.4078204,0.6882,0.6848774,-0.0961995,1.094066,0.7017488,-0.4088128,1.161219,0.5989289,0.05054802,0.8916851,0.6539878,-0.411172,1.195035,0.5700163,-0.2335871,0.913982,0.6013405,-0.06789259,0.9718139,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3491211,0.1123047,0.9204102,0.2631836,0.1357422,-1,-3,-3,-1,-4,0,-4,-1,5,-1,0,-1,0,-2,-2,-2,-1.25,-1.25,-1.25,-1.75,-1.75,-1.75,2.92727,3.112621,4.621652,6.917813,2.997682,4.216835,0.5984061,-0.5221368,0.9145689,0.5691543,-0.3824604,0.855607,0.635951,0.3224379,0.9950929,0.560741,-0.5017084,0.9366428,0.5510324,-0.3732112,0.8567143,0.6787022,-0.09953533,1.095042,0.6942537,-0.4107662,1.169356,0.5928879,0.04535234,0.8869616,0.6489319,-0.4218572,1.14074,0.5688909,-0.2400029,0.9014056,0.6035022,-0.08260847,0.978429,NA,NA,NotTracked,NotTracked,
