ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09130859,-0.5039063,0.3608398,-0.4819336,0.6005859,0.4628906,7,4,-6,2,4,-3,-2,9,15,-7,-10,0,-4,-1,8,12,-0.0625,-0.0625,-0.0625,14.9375,14.9375,14.9375,3.239385,5.407368,7.216982,6.720706,5.647739,3.581442,-0.1909569,-0.06335945,1.053513,0.2058642,0.1038227,1.081914,0.03043598,0.3060345,1.327785,-0.1285813,-0.07469081,1.038714,0.1799031,0.1352846,1.113667,0.02314015,-0.1153583,1.352306,0.02007476,-0.4118696,1.331244,-0.1327444,0.05548458,1.331286,-0.05188303,-0.4000474,1.299606,-0.2161441,-0.1458903,1.247443,0.2723928,-0.1281927,1.253595,NA,NA,Unknown,Open,
0.05078125,-0.5004883,0.4443359,-0.3525391,0.7255859,0.5024414,-3,-9,-6,-2,-9,-21,-59,0,-54,-27,-13,12,2,-4,11,-19,3.25,3.25,3.25,-3.1875,-3.1875,-3.1875,3.244889,5.50421,7.190332,6.711192,5.501167,3.562034,-0.1827539,-0.04557445,1.057674,0.2075861,0.05258762,1.07182,0.02985475,0.3063239,1.328141,-0.1233092,-0.06195774,1.049167,0.209195,0.0935636,1.098333,0.02262868,-0.1155126,1.352333,0.02006355,-0.4126047,1.331271,-0.1327188,0.05521132,1.331445,-0.05175116,-0.4009909,1.299592,-0.2161854,-0.144557,1.248171,0.2671545,-0.1291807,1.260355,NA,NA,Unknown,Open,
-0.05029297,-0.5112305,0.4204102,-0.3037109,0.706543,0.4243164,-15,1,1,14,5,-2,-25,4,6,-1,4,39,13,7,-11,28,26.6875,26.6875,26.6875,-42.25,-42.25,-42.25,3.265985,5.496684,7.15463,6.663095,5.205242,3.515361,-0.1657099,-0.05696764,1.066811,0.2118237,-0.0623313,1.057976,0.02869792,0.3070039,1.329378,-0.1062786,-0.07203837,1.045385,0.158509,-0.06109199,1.049833,0.02185906,-0.1156636,1.352362,0.01991799,-0.4134397,1.331148,-0.1330292,0.05570499,1.331289,-0.05168195,-0.4019113,1.299353,-0.2163413,-0.1418363,1.247282,0.2449007,-0.1452463,1.261803,NA,NA,Unknown,Open,
-0.3461914,-0.2573242,0.109375,-0.2216797,0.7490234,0.2875977,30,35,16,44,13,7,1,9,61,28,19,19,-2,7,-11,35,31.4375,31.4375,31.4375,11.625,11.625,11.625,3.311719,5.296062,7.100898,6.634568,4.696378,3.443815,-0.1518477,-0.09297774,1.071809,0.2150887,-0.1277086,1.059871,0.02845762,0.3071784,1.329575,-0.1002301,-0.1003812,1.047455,0.1753537,-0.1133889,1.036909,0.02166867,-0.1156618,1.352382,0.01976982,-0.4137144,1.33104,-0.1342949,0.05592845,1.331774,-0.05174415,-0.4022,1.299225,-0.2140774,-0.1443768,1.244903,0.1723039,-0.1842085,1.274172,NA,NA,Unknown,Unknown,
-0.4111328,-0.1699219,0.03027344,-0.293457,1.10791,0.1884766,-18,-8,-15,-17,-43,-44,29,14,73,-65,-92,-54,-33,-2,-1,30,21.875,21.875,21.875,57.625,57.625,57.625,3.32076,5.153646,7.083158,6.676038,4.521267,3.419704,-0.1430508,-0.138843,1.05901,0.200249,-0.188609,1.051241,0.02826599,0.3072476,1.329828,-0.1004353,-0.1457211,1.057778,0.1533832,-0.1938321,1.003429,0.02124407,-0.1158486,1.352381,0.01959921,-0.4143837,1.330814,-0.1345325,0.05536854,1.332524,-0.05182509,-0.4029743,1.298696,-0.2584717,-0.1201737,1.316239,0.2593064,-0.1407558,1.338813,NA,NA,Unknown,Unknown,
0.4165039,-1.523438,0.7563477,1.412109,1.52002,0.9838867,0,24,27,25,0,-14,-28,-69,101,38,15,-4,8,-9,-6,20,-104.625,-104.625,-104.625,-49.3125,-49.3125,-49.3125,3.200004,4.665129,7.085755,6.674971,4.20893,3.341496,-0.1546314,-0.1855079,1.065729,0.2033725,-0.2445681,1.072084,0.02803961,0.3073268,1.330122,-0.1011085,-0.1975127,1.042833,0.1540409,-0.2591184,1.0765,0.02103542,-0.1159586,1.3523,0.01949426,-0.414838,1.330498,-0.1346885,0.05475679,1.332911,-0.05182765,-0.4034682,1.29833,-0.2534289,-0.1261748,1.32531,0.258152,-0.149802,1.344832,NA,NA,Unknown,Unknown,
1.041992,-1.80957,1.015625,0.362793,1.411621,0.6494141,-4,0,0,33,77,111,76,-6,59,-8,13,11,2,2,-23,30,-76.5,-76.5,-76.5,-31.125,-31.125,-31.125,3.156829,4.566989,7.096817,6.632343,4.212928,3.361098,-0.1477395,-0.2317924,1.062557,0.2022351,-0.2827757,1.074161,0.02786201,0.3073409,1.33036,-0.09752738,-0.2502027,1.063778,0.1529099,-0.2988197,1.076417,0.02076731,-0.1163184,1.352242,0.01946983,-0.4159622,1.33007,-0.1349087,0.05405578,1.333339,-0.05172578,-0.4048598,1.297735,-0.249551,-0.1337237,1.326783,0.2457819,-0.1547256,1.341572,NA,NA,Unknown,Unknown,
0.5673828,-1.879883,0.7788086,0.175293,1.242188,0.4536133,14,-4,19,2,2,-4,4,-38,-37,-36,-18,-24,-23,0,25,18,46.875,46.875,46.875,-36.625,-36.625,-36.625,3.184365,4.523323,7.079018,6.623245,4.265619,3.356715,-0.1440944,-0.2458331,1.068075,0.2022252,-0.2891885,1.083308,0.02785064,0.3073127,1.330408,-0.08975687,-0.2639104,1.08,0.1493624,-0.2994853,1.0857,0.02073704,-0.1165619,1.352118,0.01972052,-0.4165551,1.329751,-0.1350749,0.05347015,1.333677,-0.05129796,-0.4056143,1.297421,-0.2485437,-0.1362878,1.329476,0.2396776,-0.1589476,1.341161,NA,NA,Unknown,Unknown,
0.5673828,-1.879883,0.7788086,0.175293,1.242188,0.4536133,14,-4,19,2,2,-4,4,-38,-37,-36,-18,-24,-23,0,25,18,46.875,46.875,46.875,-36.625,-36.625,-36.625,3.184365,4.523323,7.079018,6.623245,4.265619,3.356715,-0.1381333,-0.2387311,1.07012,0.195184,-0.2804028,1.081335,0.02783228,0.3073109,1.330479,-0.08511226,-0.2488633,1.078375,0.1503499,-0.2923881,1.079871,0.02060013,-0.1166896,1.351937,0.01970426,-0.4167181,1.329498,-0.1351052,0.05324359,1.333752,-0.05125051,-0.4057842,1.297154,-0.2476387,-0.1370267,1.330375,0.2362299,-0.1587061,1.342294,NA,NA,Unknown,Unknown,
-0.3686523,-0.7861328,0.1879883,-0.02734375,0.800293,0.3393555,9,-10,-27,-24,-47,-27,46,10,-4,-8,8,-7,6,3,16,-4,44.4375,44.4375,44.4375,-24.125,-24.125,-24.125,3.289938,4.658458,7.046562,6.596163,4.36255,3.368571,-0.1339693,-0.2273109,1.069255,0.1950548,-0.2657053,1.086838,0.02783796,0.3073075,1.330483,-0.08847599,-0.227916,1.057167,0.1455301,-0.2779663,1.085,0.02038344,-0.1168546,1.351826,0.01953629,-0.417031,1.329295,-0.1351396,0.05304765,1.333817,-0.05135877,-0.4060534,1.296961,-0.2459861,-0.1375761,1.336004,0.2336852,-0.1594138,1.342784,NA,NA,Unknown,Unknown,
0.1699219,-0.7939453,0.4033203,0.1962891,0.7128906,0.5185547,6,-2,-10,-11,16,38,51,42,-34,-24,-9,-8,-4,-13,-28,1,-37.5,-37.5,-37.5,18.625,18.625,18.625,3.263413,4.704955,7.042692,6.598534,4.44127,3.381523,-0.1313574,-0.2192044,1.066916,0.1943269,-0.2545964,1.082218,0.02789432,0.307253,1.330436,-0.07059959,-0.2359111,1.069,0.1433466,-0.2647026,1.086182,0.02030657,-0.1169714,1.351717,0.01948831,-0.4172452,1.329145,-0.1351095,0.05286625,1.333786,-0.05136671,-0.4062359,1.296773,-0.2461524,-0.1373837,1.336861,0.2320921,-0.1597722,1.341541,NA,NA,Unknown,Unknown,
0.2709961,-0.9277344,0.4799805,0.4345703,0.7709961,0.5722656,2,-1,1,10,32,37,-18,8,30,19,2,4,-6,14,18,26,-45,-45,-45,27.6875,27.6875,27.6875,3.23855,4.722596,7.04394,6.621776,4.490484,3.393474,-0.1301426,-0.2124759,1.062231,0.1916592,-0.2438904,1.073344,0.02797054,0.3072369,1.330495,-0.07374467,-0.2235396,1.0585,0.1437172,-0.2532566,1.072167,0.02027154,-0.1170032,1.351731,0.01946965,-0.4172918,1.329133,-0.1351427,0.0526818,1.333848,-0.05136411,-0.4062565,1.29675,-0.2458495,-0.1373383,1.337219,0.2316155,-0.1588267,1.340928,NA,NA,Unknown,Lasso,
0.3579102,-0.8666992,0.5004883,0.3530273,0.7270508,0.5400391,2,-8,13,38,10,11,43,0,-14,2,-9,34,15,-3,18,9,15.5,15.5,15.5,-7.6875,-7.6875,-7.6875,3.23647,4.753028,7.037253,6.613429,4.548519,3.407866,-0.1288027,-0.2058198,1.058057,0.191671,-0.2337764,1.069159,0.0280424,0.3072074,1.330579,-0.06933856,-0.2264916,1.072,0.1440621,-0.2429416,1.074,0.02016282,-0.1170752,1.35173,0.01937211,-0.4173671,1.329114,-0.1351718,0.0525138,1.333873,-0.05140897,-0.4062913,1.296736,-0.2460423,-0.1374448,1.336841,0.2310335,-0.1576171,1.3395,NA,NA,Unknown,Lasso,
0.2495117,-0.8022461,0.4819336,0.2875977,0.7143555,0.4853516,-1,1,-18,-31,-49,-62,-36,-10,6,2,3,-34,-1,16,9,31,20.375,20.375,20.375,-5.125,-5.125,-5.125,3.250928,4.763942,7.032342,6.608694,4.565144,3.410616,-0.1306388,-0.1987877,1.054593,0.1961198,-0.2247014,1.068282,0.02809843,0.3071631,1.33069,-0.08004757,-0.2005994,1.0323,0.1450234,-0.2340743,1.0705,0.02003041,-0.1171673,1.351785,0.01932312,-0.4174634,1.329143,-0.1352139,0.05238188,1.333921,-0.05142581,-0.4063353,1.296726,-0.2483934,-0.1390978,1.329871,0.2293373,-0.1553826,1.337476,NA,NA,Unknown,Unknown,
0.1704102,-0.7944336,0.4477539,0.2348633,0.7636719,0.5039063,-1,-7,-12,-14,-2,25,12,-24,22,34,30,14,8,5,8,43,2.25,2.25,2.25,5.9375,5.9375,5.9375,3.263053,4.785002,7.028628,6.609438,4.596598,3.415751,-0.128628,-0.1941163,1.054659,0.1940615,-0.2170914,1.068879,0.02809633,0.3071707,1.330741,-0.07370704,-0.2050624,1.056833,0.1422769,-0.2261281,1.07175,0.01995135,-0.1171772,1.351773,0.01929903,-0.4174692,1.329123,-0.1359158,0.05251883,1.333602,-0.05145012,-0.4063256,1.296621,-0.248875,-0.1387253,1.330338,0.2474206,-0.1513407,1.340755,NA,NA,Unknown,Unknown,
0.1186523,-0.8496094,0.4570313,0.2114258,0.7817383,0.5068359,6,3,2,-2,-10,-16,8,14,-62,-26,-18,-26,-19,-4,-15,-49,-0.75,-0.75,-0.75,-1.3125,-1.3125,-1.3125,3.263399,4.799197,7.026302,6.6084,4.616804,3.420406,-0.1295474,-0.1889126,1.055667,0.195462,-0.2070123,1.065698,0.02807233,0.3071671,1.330901,-0.07755455,-0.1902947,1.0368,0.1405879,-0.2134366,1.074333,0.01980858,-0.1172388,1.351859,0.01924326,-0.4175637,1.329221,-0.1366685,0.05241511,1.333511,-0.05146164,-0.4063641,1.296652,-0.2506092,-0.1387821,1.328343,0.252452,-0.1478495,1.342792,NA,NA,Unknown,Unknown,
0.1455078,-0.8901367,0.4990234,0.2084961,0.7739258,0.5146484,-6,-2,3,-2,2,-26,0,9,-88,-39,3,-3,-4,-3,8,-5,3.375,3.375,3.375,-1.625,-1.625,-1.625,3.269665,4.803426,7.033449,6.606225,4.622021,3.422443,-0.1299776,-0.1885542,1.055322,0.1936712,-0.2045131,1.067592,0.0280212,0.3071434,1.330933,-0.08628105,-0.1821457,1.042231,0.1395249,-0.2123426,1.068889,0.01974997,-0.1172547,1.351923,0.01924805,-0.417569,1.329242,-0.1366432,0.05229103,1.333609,-0.05144653,-0.4063689,1.296682,-0.2545709,-0.1429877,1.317395,0.2523913,-0.1476185,1.343113,NA,NA,Unknown,Unknown,
0.1723633,-0.9018555,0.496582,0.2651367,0.8012695,0.5078125,-2,10,-8,-6,-18,-66,-37,-42,33,8,3,6,4,1,-1,-1,2.4375,2.4375,2.4375,-1.1875,-1.1875,-1.1875,3.271075,4.800797,7.039362,6.605685,4.622568,3.426659,-0.1292274,-0.1894533,1.055967,0.1909703,-0.2034118,1.065075,0.02792091,0.3071344,1.331065,-0.07196184,-0.1990449,1.0455,0.1417669,-0.2097674,1.0654,0.01966213,-0.1173178,1.352013,0.01924608,-0.4176176,1.329256,-0.1366174,0.05213496,1.333709,-0.05144192,-0.4063931,1.296674,-0.2542969,-0.1437869,1.318464,0.2535946,-0.1469044,1.343466,NA,NA,Unknown,Unknown,
0.1577148,-0.9130859,0.496582,0.2207031,0.7275391,0.8891602,6,1,0,-7,-12,-15,-22,3,10,9,-3,-9,-1,-1,11,8,4.9375,4.9375,4.9375,-13.1875,-13.1875,-13.1875,3.276086,4.794344,7.057506,6.574178,4.624039,3.438589,-0.1293088,-0.1899782,1.056469,0.1920827,-0.2024615,1.063087,0.02755882,0.3071415,1.331667,-0.073229,-0.1971982,1.0505,0.1416747,-0.2063794,1.066923,0.01951932,-0.1173326,1.352164,0.01921524,-0.4176231,1.329284,-0.1374633,0.05200343,1.333779,-0.05147376,-0.4064104,1.296764,-0.2533976,-0.1428662,1.322062,0.2546549,-0.1460603,1.343542,NA,NA,Unknown,Unknown,
0.1191406,-0.9375,0.4980469,0.04394531,0.8427734,0.1494141,3,11,6,7,6,16,-13,-8,-4,-2,10,3,-4,1,-2,-6,10.6875,10.6875,10.6875,-12.6875,-12.6875,-12.6875,3.28506,4.79388,7.071297,6.557013,4.603903,3.440725,-0.1315391,-0.191073,1.053598,0.1867225,-0.2014873,1.06016,0.02700124,0.3071013,1.332317,-0.07282449,-0.1974915,1.036815,0.139208,-0.2098143,1.06514,0.01932029,-0.1174658,1.352534,0.01920661,-0.4177729,1.329377,-0.1373189,0.0517609,1.334227,-0.05145877,-0.4065695,1.296888,-0.2517972,-0.1415476,1.331247,0.2558179,-0.1460064,1.343477,NA,NA,Unknown,Unknown,
0.1289063,-0.9008789,0.5854492,-0.4736328,0.7724609,0.2402344,5,-6,-3,-8,-13,-22,-9,9,-4,-2,-7,1,-5,-7,-11,-6,6.5625,6.5625,6.5625,-12.1875,-12.1875,-12.1875,3.294306,4.796448,7.089382,6.560438,4.634268,3.434302,-0.1319961,-0.1933512,1.049632,0.1891454,-0.2025405,1.061635,0.02662883,0.3070433,1.332718,-0.07830495,-0.1914468,1.0311,0.1399995,-0.2046149,1.076429,0.01915467,-0.1175186,1.352671,0.01913499,-0.4178091,1.329435,-0.1372768,0.05168399,1.334371,-0.05150958,-0.4065986,1.296947,-0.2487483,-0.1421407,1.330567,0.2557525,-0.1460123,1.343522,NA,NA,Unknown,Unknown,
0.1494141,-0.9814453,0.8193359,0.8442383,0.7958984,0.9570313,3,3,12,10,3,-15,11,1,-7,-4,-8,-11,-9,-4,-7,-6,2.1875,2.1875,2.1875,-27.3125,-27.3125,-27.3125,3.304437,4.797927,7.094162,6.533527,4.625605,3.430781,-0.1326088,-0.2068722,1.047132,0.1843818,-0.208093,1.057019,0.02588257,0.3071395,1.333566,-0.06970759,-0.2069661,1.0545,0.1358748,-0.1992768,1.0836,0.01896601,-0.1175975,1.352946,0.01909753,-0.4179494,1.329586,-0.1372024,0.051423,1.334713,-0.05152592,-0.4068252,1.297209,-0.244145,-0.1423019,1.331054,0.2570323,-0.1462896,1.341313,NA,NA,Unknown,Unknown,
0.1494141,-0.9814453,0.8193359,0.5209961,0.703125,0.7807617,2,0,5,3,-1,1,-5,-1,-3,-3,-2,-9,-11,-5,-15,4,2.1875,2.1875,2.1875,-22.875,-22.875,-22.875,3.304437,4.797927,7.094162,6.51048,4.608891,3.438465,-0.1322892,-0.2177529,1.052114,0.1764222,-0.2129081,1.062573,0.02567714,0.3071533,1.33376,-0.07502101,-0.2157095,1.066429,0.1306172,-0.1976709,1.0938,0.01894993,-0.1175889,1.353005,0.01911387,-0.4179557,1.329615,-0.1371666,0.05133521,1.33482,-0.05149997,-0.4068419,1.297229,-0.240407,-0.1418,1.332408,0.2593246,-0.1462903,1.340467,NA,NA,Unknown,Closed,
0.1494141,-0.9814453,0.8193359,0.1894531,0.7250977,0.5561523,-14,-5,-3,-2,-2,1,0,-3,-2,-1,-1,-2,-4,-3,4,2,2.1875,2.1875,2.1875,3.4375,3.4375,3.4375,3.304437,4.797927,7.094162,6.501843,4.587805,3.455512,-0.1328327,-0.2312748,1.059446,0.1695207,-0.2169479,1.073197,0.02550782,0.3072453,1.333981,-0.0818727,-0.2275636,1.079857,0.1239589,-0.2042209,1.0877,0.01892207,-0.1175743,1.353052,0.01911084,-0.4179795,1.329629,-0.1371414,0.05132493,1.334937,-0.05148856,-0.4068793,1.297247,-0.239852,-0.1403392,1.332773,0.2640806,-0.145089,1.341779,NA,NA,Unknown,Closed,
0.1816406,-0.7861328,0.4726563,0.1953125,0.6899414,0.5239258,5,1,0,1,-1,0,-1,-1,0,-1,1,0,-1,-2,-9,6,-14.5,-14.5,-14.5,11,11,11,3.295389,4.716737,7.150532,6.500315,4.544008,3.497112,-0.1363135,-0.2464581,1.070748,0.1628789,-0.2214686,1.08206,0.02540312,0.3073163,1.33421,-0.08895387,-0.2575431,1.1014,0.1190355,-0.2417296,1.090125,0.0189463,-0.1175046,1.353111,0.01919889,-0.4179254,1.329715,-0.1378352,0.05146718,1.334857,-0.0513659,-0.4068704,1.29731,-0.2394408,-0.136636,1.333356,0.2656167,-0.1438401,1.344243,NA,NA,Unknown,Closed,
0.1411133,-0.730957,0.3808594,0.1508789,0.703125,0.4980469,6,3,1,2,-1,1,0,-4,-9,-4,-5,-3,-1,-2,-1,-2,-6.875,-6.875,-6.875,11.75,11.75,11.75,3.288242,4.621593,7.141635,6.500619,4.514315,3.519995,-0.139811,-0.2652942,1.079544,0.1574104,-0.2323986,1.090632,0.02525556,0.3073826,1.334424,-0.09570421,-0.271199,1.097706,0.1131658,-0.2571555,1.10475,0.01902092,-0.1174354,1.353169,0.01946282,-0.4179233,1.329814,-0.1385034,0.05134857,1.334673,-0.05090716,-0.4069926,1.297542,-0.2427428,-0.1337404,1.345134,0.2682531,-0.1437182,1.345306,NA,NA,Closed,Closed,
0.2617188,-0.6728516,0.3989258,0.1821289,0.6162109,0.3989258,19,5,2,0,-1,0,2,-2,-2,1,5,13,5,0,11,24,-32.875,-32.875,-32.875,26.5,26.5,26.5,3.268767,4.471467,7.122117,6.51436,4.354352,3.578437,-0.1416808,-0.2886896,1.089548,0.1505192,-0.2492026,1.097255,0.02515002,0.3076304,1.334766,-0.1290283,-0.3163107,1.109167,0.102541,-0.2472164,1.106615,0.01914069,-0.117389,1.353227,0.01991931,-0.418016,1.329924,-0.1383818,0.05126602,1.334764,-0.05032865,-0.4071844,1.297557,-0.2025242,-0.1535674,1.325858,0.2695509,-0.1431521,1.346592,NA,NA,Closed,Unknown,
0.3818359,-0.628418,0.3808594,0.4262695,0.6088867,0.4770508,-4,-4,-1,0,0,-1,-3,-2,4,2,-2,-7,-2,5,3,8,-41.375,-41.375,-41.375,42.625,42.625,42.625,3.231898,4.295033,7.10373,6.536753,4.174899,3.618839,-0.1444944,-0.3379865,1.114983,0.1442577,-0.2993371,1.114238,0.02515649,0.307968,1.335402,-0.1017528,-0.3455057,1.146819,0.1150712,-0.2813442,1.092333,0.01934219,-0.1174105,1.353305,0.02030341,-0.4185235,1.330264,-0.138222,0.05111769,1.33483,-0.04986707,-0.4079965,1.29791,-0.2017306,-0.1539283,1.325701,0.2325985,-0.1537465,1.338925,NA,NA,Unknown,Closed,
0.8911133,-0.6367188,0.3330078,0.7446289,0.6533203,0.4926758,-1,1,1,1,1,4,-5,-12,-4,-1,0,0,0,1,-5,-12,-38.4375,-38.4375,-38.4375,43.6875,43.6875,43.6875,3.109972,3.85575,7.126787,6.563547,3.769369,3.698523,-0.1490757,-0.3849498,1.14274,0.1441887,-0.3517836,1.136569,0.02517193,0.308901,1.337047,-0.1094933,-0.3842317,1.13608,0.1117179,-0.3717143,1.175833,0.01937662,-0.117395,1.353677,0.01984574,-0.4191832,1.331254,-0.1387724,0.05096646,1.334421,-0.05036687,-0.4085099,1.298796,-0.1998829,-0.1587757,1.32496,0.2306495,-0.1612352,1.338057,NA,NA,Unknown,Closed,
0.9609375,-0.6953125,0.2680664,0.7734375,0.6220703,0.3461914,-5,-1,-1,-2,-3,-5,4,5,7,-2,-3,-4,-4,1,17,14,-21.0625,-21.0625,-21.0625,14.875,14.875,14.875,3.081079,3.742814,7.151917,6.602126,3.590268,3.677823,-0.152132,-0.4076575,1.16111,0.1452691,-0.3754491,1.159853,0.0251915,0.3092415,1.337713,-0.1208684,-0.3955718,1.180926,0.1157637,-0.377609,1.217855,0.01939339,-0.1173928,1.353961,0.01937255,-0.4196231,1.332135,-0.1392565,0.05064454,1.333758,-0.05084652,-0.4087392,1.299548,-0.1981147,-0.166142,1.324201,0.2304542,-0.1635929,1.338583,NA,NA,Unknown,Closed,
0.8852539,-0.6308594,0.2016602,0.8291016,0.515625,0.3476563,1,-1,-1,-2,0,-2,-3,-7,-4,0,-2,-3,-3,-6,6,2,-3.5,-3.5,-3.5,22.3125,22.3125,22.3125,3.026952,3.529778,7.217144,6.642362,3.495139,3.642581,-0.1546241,-0.4276207,1.179304,0.1589299,-0.3933948,1.168655,0.0252036,0.3095209,1.338231,-0.117043,-0.4244351,1.164432,0.1944367,-0.4072988,1.174636,0.01937295,-0.1173938,1.354194,0.01901759,-0.4200704,1.33298,-0.1397402,0.05005163,1.332762,-0.05125603,-0.4089485,1.300286,-0.1947286,-0.175072,1.32325,0.2302247,-0.1659114,1.338777,NA,NA,Unknown,Unknown,
1.097168,-0.5932617,0.1464844,1.036621,0.5874023,0.05810547,-9,-5,-1,0,-1,-2,0,-2,2,-6,-1,-2,-5,-4,-7,-5,15.3125,15.3125,15.3125,-16.5,-16.5,-16.5,2.920392,3.343799,7.356115,6.879961,3.232938,3.38448,-0.1591257,-0.4429455,1.198732,0.1672154,-0.4156651,1.187093,0.02528638,0.3098279,1.338673,-0.1169962,-0.4469306,1.183219,0.1839819,-0.4298724,1.151617,0.0193447,-0.1174467,1.354542,0.01850492,-0.4205877,1.333899,-0.1401303,0.04959907,1.332213,-0.05175859,-0.4091884,1.301092,-0.1922707,-0.1809879,1.322805,0.2293639,-0.1697828,1.338701,NA,NA,Unknown,Unknown,
1.017578,-0.4780273,0.06933594,1.109375,0.3344727,-0.001464844,0,-1,-2,-3,0,-1,-4,-2,-4,-5,-3,-2,-2,-2,-4,1,17.9375,17.9375,17.9375,-50.0625,-50.0625,-50.0625,2.777637,3.203524,7.540402,7.097251,3.094244,3.090755,-0.1649873,-0.4542423,1.237782,0.183662,-0.4451526,1.230678,0.02524851,0.3102074,1.339331,-0.1196284,-0.4146283,1.2324,0.2198537,-0.4502804,1.217654,0.01943886,-0.1175396,1.354878,0.01871149,-0.4212232,1.33489,-0.1391506,0.04883632,1.332285,-0.05161738,-0.4097096,1.302022,-0.185313,-0.194051,1.32293,0.224521,-0.1835637,1.336972,NA,NA,NotTracked,Unknown,
1.045898,-0.4248047,-0.0078125,1.173828,0.2407227,-0.171875,-18,-3,0,1,3,4,2,-9,0,-4,0,-1,0,0,2,2,1.9375,1.9375,1.9375,-12.3125,-12.3125,-12.3125,2.56981,3.107437,7.775487,7.385717,3.003635,2.756645,-0.1694609,-0.4594723,1.252617,0.1928179,-0.4551542,1.246778,0.0251377,0.3106075,1.339951,-0.1243103,-0.4420196,1.234645,0.2289812,-0.4586282,1.233529,0.01958721,-0.117573,1.355302,0.01892701,-0.4214416,1.335324,-0.1389474,0.04863514,1.332444,-0.05136918,-0.4099707,1.302547,-0.1828884,-0.1981256,1.325126,0.2228886,-0.1884516,1.336828,NA,NA,NotTracked,NotTracked,
1.050293,-0.3710938,-0.06201172,1.138184,0.3232422,-0.07958984,2,0,-1,-3,-6,-15,-3,-1,3,-5,-2,-1,-3,0,-1,-6,-8.0625,-8.0625,-8.0625,21.0625,21.0625,21.0625,2.364591,3.048471,7.982191,7.647357,2.959505,2.499431,-0.173881,-0.4622467,1.264014,0.2009643,-0.4626163,1.258769,0.02500577,0.3108379,1.3405,-0.1271695,-0.4417175,1.237062,0.2397958,-0.469844,1.24825,0.01973654,-0.1176672,1.355653,0.01922265,-0.4217217,1.336043,-0.138716,0.04843636,1.332594,-0.05103088,-0.410295,1.303268,-0.1813862,-0.2012574,1.326963,0.2226243,-0.1911734,1.336979,NA,NA,NotTracked,NotTracked,
0.9829102,-0.237793,-0.07128906,1.029297,0.4140625,0.02294922,-4,-3,-1,-5,-8,-9,-3,1,0,-1,-3,-1,-2,-3,-2,-7,-58.0625,-58.0625,-58.0625,13.4375,13.4375,13.4375,2.144823,2.985986,8.152509,7.725544,2.94732,2.436999,-0.1783238,-0.4654036,1.273524,0.2099793,-0.4667001,1.270104,0.0249012,0.3110655,1.340947,-0.129664,-0.4623711,1.2416,0.2484032,-0.4611812,1.26337,0.02018161,-0.1177092,1.356154,0.0196989,-0.4218791,1.336756,-0.138968,0.04801673,1.332366,-0.05047978,-0.4105819,1.304013,-0.180573,-0.2036005,1.329191,0.2228139,-0.1933782,1.338176,NA,NA,NotTracked,NotTracked,
0.9160156,-0.4838867,-0.02685547,0.9501953,0.3916016,0.1269531,-3,4,-2,0,-3,-11,-4,0,-3,-2,-1,1,0,-2,-3,1,-84.625,-84.625,-84.625,-21.5,-21.5,-21.5,2.076957,2.97895,8.132727,7.660187,2.952044,2.486271,-0.1819723,-0.4682208,1.285167,0.2217055,-0.4684734,1.281928,0.02501294,0.3114128,1.34153,-0.1320139,-0.4542229,1.243457,0.2634842,-0.4523146,1.282818,0.02071541,-0.1177356,1.356636,0.02026333,-0.4220587,1.337601,-0.1384903,0.04769357,1.332897,-0.04979903,-0.4108433,1.304962,-0.1810874,-0.2070987,1.334068,0.2272457,-0.1976283,1.343568,NA,NA,NotTracked,NotTracked,
0.8979492,-0.53125,0.09130859,0.8574219,0.3203125,0.2167969,0,1,-1,0,-4,-5,-6,-5,-3,-1,-2,-1,0,2,-1,-4,-29.0625,-29.0625,-29.0625,-36,-36,-36,2.094528,2.984988,8.063421,7.506739,2.965364,2.579225,-0.1828399,-0.4692586,1.287355,0.2250783,-0.468505,1.283345,0.02508724,0.3115317,1.341859,-0.1353087,-0.468891,1.252214,0.2670048,-0.460909,1.281438,0.0210762,-0.1177184,1.356914,0.02054248,-0.4221429,1.337863,-0.1382984,0.04759694,1.333119,-0.04952407,-0.4109421,1.305206,-0.1821775,-0.2079262,1.336515,0.2310957,-0.1992276,1.347844,NA,NA,NotTracked,NotTracked,
