ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.2490234,-0.06201172,-0.1000977,0.7319336,0.690918,2,1,4,3,1,-2,1,1,-1,2,2,1,-1,-4,-4,-5,0.0625,0.0625,0.0625,-0.125,-0.125,-0.125,1.977002,2.926646,8.456553,6.301627,5.158453,1.883416,-0.1559022,-0.4260711,1.259892,0.2281367,0.08743492,1.082019,0.05389224,0.4223917,1.326831,-0.1067056,-0.4027236,1.231605,0.2118833,0.09007081,1.066504,0.04824545,-0.04366348,1.346179,0.04619938,-0.3703144,1.325963,-0.115878,0.1355486,1.3313,-0.03582426,-0.358541,1.290272,-0.155375,-0.1199066,1.340903,0.3056692,-0.06992865,1.341898,NA,NA,NotTracked,Unknown,
0.9453125,-0.2451172,-0.05517578,-0.1044922,0.7402344,0.6772461,-3,-1,1,1,-4,3,3,-2,-1,-1,4,4,-2,-1,0,4,0.0625,0.0625,0.0625,2.1875,2.1875,2.1875,1.978505,2.9271,8.4555,6.304343,5.159322,1.883921,-0.1561816,-0.4295707,1.260003,0.2287915,0.08650255,1.082203,0.05366829,0.4224399,1.327078,-0.1065531,-0.42757,1.230977,0.2119559,0.08996768,1.066525,0.04819948,-0.04365758,1.346311,0.04611929,-0.370313,1.326061,-0.1158712,0.1355345,1.331582,-0.03592458,-0.3585592,1.290531,-0.1552623,-0.1199393,1.341093,0.3050469,-0.0696376,1.343192,NA,NA,NotTracked,Unknown,
0.9462891,-0.2431641,-0.05615234,-0.1054688,0.7397461,0.6855469,2,1,9,-1,1,-5,1,-1,0,-3,-4,-7,-3,-2,-2,-1,0.25,0.25,0.25,-2.5,-2.5,-2.5,1.98278,2.926957,8.452347,6.303181,5.159793,1.884015,-0.157395,-0.4317771,1.259295,0.2282154,0.0864191,1.083935,0.05342951,0.4224519,1.327391,-0.1066663,-0.4305005,1.231347,0.2176905,0.08366641,1.062204,0.04813991,-0.04371474,1.346661,0.04583228,-0.3704522,1.3264,-0.1159193,0.1354459,1.331952,-0.036244,-0.3587459,1.291173,-0.155203,-0.1203137,1.341475,0.3056571,-0.07183412,1.343298,NA,NA,NotTracked,Unknown,
0.9462891,-0.2495117,-0.05322266,-0.1225586,0.7197266,0.6806641,-1,-2,6,-2,8,0,2,-2,-2,-3,-3,-8,-11,-2,-2,1,-1.125,-1.125,-1.125,2.5,2.5,2.5,1.989835,2.927686,8.443737,6.303504,5.162649,1.883438,-0.157332,-0.432009,1.259116,0.2279123,0.08623935,1.083409,0.05329395,0.422415,1.327602,-0.107311,-0.4321085,1.23236,0.2176716,0.08365523,1.06217,0.04816298,-0.04378556,1.346803,0.04577277,-0.3704835,1.326542,-0.1159565,0.135382,1.332155,-0.03627762,-0.3587956,1.291374,-0.1551814,-0.1205801,1.341656,0.3055486,-0.07122718,1.343192,NA,NA,NotTracked,Unknown,
0.9448242,-0.2397461,-0.05078125,-0.1079102,0.734375,0.6767578,1,0,-2,0,0,2,3,-2,-2,-1,0,1,12,0,0,-1,-2.125,-2.125,-2.125,3.1875,3.1875,3.1875,1.992754,2.927382,8.439989,6.305536,5.163504,1.882504,-0.1580556,-0.4358785,1.258828,0.2422001,0.05791818,1.161014,0.05312034,0.4223552,1.327684,-0.1067507,-0.4238097,1.231591,0.2373991,0.05677009,1.138,0.04808591,-0.04380603,1.346937,0.04560791,-0.3706149,1.326722,-0.1160309,0.1353319,1.33234,-0.0364394,-0.3589061,1.291643,-0.1551625,-0.1206498,1.341761,0.306298,-0.07353043,1.343863,NA,NA,NotTracked,Unknown,
0.949707,-0.253418,-0.05761719,-0.1074219,0.7387695,0.684082,-1,2,5,1,-2,-5,2,4,-1,1,0,-1,2,2,2,1,-7.25,-7.25,-7.25,-2.875,-2.875,-2.875,1.993937,2.929767,8.4324,6.304141,5.162831,1.881949,-0.1577289,-0.4364071,1.258921,0.2277157,0.08598865,1.083979,0.05302437,0.4223283,1.327771,-0.1069098,-0.4329995,1.232177,0.2228912,0.08416684,1.061013,0.04804462,-0.04376459,1.347095,0.04556139,-0.3705631,1.326936,-0.1160267,0.1352766,1.332617,-0.03645068,-0.358872,1.291983,-0.155103,-0.1205368,1.341967,0.3058185,-0.07182141,1.343413,NA,NA,NotTracked,Unknown,
0.9467773,-0.2397461,-0.05810547,-0.1137695,0.7167969,0.6860352,1,2,2,-2,-5,-7,-9,0,-2,-3,-4,-7,-5,-1,-3,0,-1.9375,-1.9375,-1.9375,1.1875,1.1875,1.1875,1.993366,2.930809,8.425705,6.301312,5.161041,1.879461,-0.157809,-0.4361817,1.258611,0.2477369,0.05459474,1.157492,0.05273799,0.4224192,1.327926,-0.1068446,-0.4117524,1.233296,0.2367996,0.05777621,1.140459,0.04804858,-0.04379403,1.347359,0.04534364,-0.3706659,1.32716,-0.1162642,0.1352476,1.333021,-0.03666851,-0.3589385,1.292234,-0.155014,-0.120505,1.342042,0.3065788,-0.07418662,1.344385,NA,NA,NotTracked,Unknown,
0.9487305,-0.253418,-0.05859375,-0.1240234,0.7275391,0.6738281,-2,-2,-4,1,-2,0,2,-2,-1,1,-3,-8,-6,-1,-4,2,0.75,0.75,0.75,-4.3125,-4.3125,-4.3125,1.994513,2.933081,8.425065,6.299247,5.158144,1.878467,-0.1576307,-0.4361148,1.258222,0.2437059,0.05280334,1.159412,0.05246077,0.4224533,1.328079,-0.1069421,-0.4212809,1.232266,0.2321863,0.05636482,1.139829,0.04800918,-0.04379165,1.347494,0.04530372,-0.3707203,1.327277,-0.1163099,0.1352864,1.33321,-0.03670776,-0.358983,1.292361,-0.1549884,-0.120471,1.342191,0.3067195,-0.07468532,1.344599,NA,NA,NotTracked,Unknown,
0.9418945,-0.2504883,-0.06738281,-0.1098633,0.7036133,0.6884766,-1,2,0,2,2,-1,-5,0,-2,-3,0,-1,1,-1,-2,0,2.4375,2.4375,2.4375,-2.875,-2.875,-2.875,1.993763,2.933969,8.427323,6.293595,5.153831,1.87847,-0.1576889,-0.4368106,1.259178,0.2273041,0.08559904,1.084552,0.05230774,0.4224618,1.328188,-0.1071669,-0.4311848,1.232161,0.2156827,0.0890082,1.067183,0.04796804,-0.04373742,1.347704,0.04522231,-0.3706855,1.327438,-0.1163126,0.1353197,1.333372,-0.03675422,-0.3589514,1.292489,-0.1550285,-0.1203977,1.342338,0.3056828,-0.07268938,1.343611,NA,NA,NotTracked,Unknown,
0.9453125,-0.253418,-0.06054688,-0.1142578,0.7148438,0.6767578,-4,-5,0,-7,0,8,7,2,-1,-1,-2,-6,-2,-4,-3,-1,8.6875,8.6875,8.6875,-2.875,-2.875,-2.875,1.999641,2.936198,8.428612,6.29104,5.147978,1.879273,-0.1577321,-0.4362378,1.258976,0.2268572,0.08508275,1.083607,0.05218862,0.4223956,1.328285,-0.1092833,-0.43389,1.23423,0.2156313,0.08894928,1.067073,0.04787837,-0.04375681,1.347843,0.04508355,-0.3706912,1.327593,-0.1163497,0.1352376,1.333532,-0.03686394,-0.3589649,1.292665,-0.1550124,-0.1203175,1.342577,0.3054882,-0.07193032,1.343364,NA,NA,NotTracked,Unknown,
0.9423828,-0.2456055,-0.06298828,-0.1000977,0.7182617,0.6894531,1,3,2,6,-3,5,5,0,1,0,-3,-9,-7,-2,-2,1,13.6875,13.6875,13.6875,-8.375,-8.375,-8.375,2.007705,2.937903,8.435134,6.283792,5.138031,1.883158,-0.1582797,-0.4398036,1.259426,0.2265872,0.08529267,1.082552,0.0520316,0.4224369,1.328513,-0.1074001,-0.425922,1.232652,0.21553,0.08894298,1.066754,0.04786148,-0.04379894,1.348099,0.04496249,-0.3707142,1.327783,-0.1163975,0.1350925,1.333951,-0.03696061,-0.3590021,1.29294,-0.1550391,-0.120274,1.342778,0.304297,-0.07191255,1.342473,NA,NA,NotTracked,Unknown,
0.9467773,-0.2543945,-0.05322266,-0.08789063,0.7036133,0.699707,-1,-4,1,-1,6,-5,1,-6,-4,-2,-2,1,0,-1,-1,3,16,16,16,-5.625,-5.625,-5.625,2.021911,2.939721,8.439736,6.275706,5.127009,1.889316,-0.1587689,-0.4382985,1.259139,0.2264966,0.08208147,1.082307,0.05195009,0.4223764,1.328612,-0.1082073,-0.4307904,1.232888,0.2153457,0.08756287,1.066237,0.04779835,-0.04390273,1.348222,0.04479764,-0.3708509,1.327867,-0.1163826,0.1350365,1.334145,-0.03709291,-0.3590906,1.29302,-0.1550854,-0.1202454,1.342867,0.3047091,-0.07443511,1.342492,NA,NA,NotTracked,Unknown,
0.9458008,-0.2485352,-0.04492188,-0.08886719,0.7211914,0.6982422,1,0,-10,-3,14,-1,5,2,-3,-2,3,12,-2,2,0,-5,12.75,12.75,12.75,-4.0625,-4.0625,-4.0625,2.02845,2.942125,8.449558,6.273772,5.121958,1.892219,-0.1580264,-0.4396517,1.26059,0.2260666,0.08010618,1.082143,0.05181359,0.4223406,1.328853,-0.1074253,-0.4264044,1.232726,0.2149473,0.08577889,1.065725,0.04772676,-0.04402174,1.348496,0.04462855,-0.3710335,1.328037,-0.1164046,0.1348752,1.334632,-0.03723513,-0.3592174,1.293185,-0.1551005,-0.1203918,1.343065,0.3046818,-0.07567659,1.342645,NA,NA,NotTracked,Unknown,
0.9501953,-0.2490234,-0.05029297,-0.078125,0.7368164,0.7036133,2,1,1,0,-9,3,1,1,-1,1,-2,-6,-1,0,1,-1,5.625,5.625,5.625,-8.5,-8.5,-8.5,2.02133,2.945477,8.466321,6.267242,5.112535,1.898352,-0.1589648,-0.4392071,1.260551,0.2148753,0.08955062,1.07061,0.05161835,0.4223162,1.32915,-0.1080329,-0.4301052,1.232509,0.2034515,0.09284876,1.05321,0.04749936,-0.04396801,1.349008,0.04435379,-0.3709997,1.328349,-0.1165738,0.134707,1.335411,-0.03746818,-0.3592028,1.293583,-0.1550323,-0.120299,1.343393,0.3020705,-0.07437762,1.323313,NA,NA,NotTracked,Unknown,
0.9462891,-0.2568359,-0.05273438,-0.07128906,0.7202148,0.7182617,3,1,4,-5,-3,-5,7,-1,-2,0,-2,-2,3,1,1,0,4.625,4.625,4.625,-7.8125,-7.8125,-7.8125,2.014529,2.946613,8.476264,6.258091,5.107238,1.902534,-0.1592246,-0.4385293,1.260871,0.2156151,0.08717867,1.069037,0.05149738,0.4223801,1.329383,-0.1078137,-0.4257705,1.23293,0.2041686,0.09052505,1.051637,0.04749801,-0.04392323,1.349161,0.04426255,-0.3709357,1.328527,-0.1166656,0.1347905,1.335836,-0.03752878,-0.3591487,1.293814,-0.1550502,-0.1203388,1.343613,0.298414,-0.07468117,1.324533,NA,NA,NotTracked,Unknown,
0.9404297,-0.2607422,-0.05957031,-0.07177734,0.7451172,0.7080078,-5,-5,-14,-4,1,4,-1,-1,-1,-2,-4,-2,1,-1,-2,1,1.8125,1.8125,1.8125,-5.375,-5.375,-5.375,2.002684,2.950645,8.491967,6.253623,5.106308,1.904039,-0.1589887,-0.4377724,1.26048,0.2473994,0.009031777,1.176245,0.05142199,0.4224275,1.329525,-0.1084644,-0.411451,1.234929,0.195204,0.042174,1.178167,0.04741194,-0.04387118,1.349363,0.0441071,-0.3708861,1.328698,-0.1166971,0.1348463,1.336355,-0.03769816,-0.3591164,1.294162,-0.1551628,-0.1203294,1.343825,0.2815464,-0.07609267,1.369763,NA,NA,NotTracked,Unknown,
0.9487305,-0.2553711,-0.06152344,-0.07080078,0.7329102,0.7089844,0,0,1,2,-9,4,2,0,1,-1,-1,-8,-8,0,0,-4,-3.4375,-3.4375,-3.4375,-7.4375,-7.4375,-7.4375,1.988748,2.951459,8.505326,6.247072,5.10805,1.904307,-0.1591468,-0.4368626,1.260312,0.2469388,0.009438347,1.176449,0.05123367,0.4225485,1.329938,-0.1098575,-0.4392785,1.235556,0.195641,0.04353308,1.17566,0.04733887,-0.04388665,1.349569,0.04393536,-0.3709517,1.328826,-0.1167953,0.1349166,1.336785,-0.03784261,-0.3591527,1.294266,-0.1552988,-0.1203187,1.344143,0.2819084,-0.07760154,1.371115,NA,NA,NotTracked,Unknown,
0.9404297,-0.2646484,-0.06054688,-0.08203125,0.7192383,0.7104492,-2,-3,-7,-3,3,-2,-4,-2,0,0,-1,0,6,-4,-2,1,-8.5625,-8.5625,-8.5625,-4.375,-4.375,-4.375,1.976003,2.953522,8.509947,6.242072,5.111519,1.903437,-0.1584237,-0.4361465,1.259357,0.246951,0.009063739,1.176197,0.05113406,0.4225017,1.330256,-0.1085165,-0.4266445,1.234594,0.1951497,0.04222195,1.177605,0.04733038,-0.04386836,1.34971,0.04384678,-0.3709257,1.328952,-0.1168072,0.1349778,1.336992,-0.03790059,-0.3591321,1.29437,-0.155415,-0.1203309,1.344561,0.2816424,-0.07721036,1.370868,NA,NA,NotTracked,Unknown,
0.9414063,-0.2548828,-0.06640625,-0.09814453,0.7070313,0.7099609,0,-4,-1,1,-3,0,1,-1,-2,-1,1,2,1,-1,-2,0,-6.1875,-6.1875,-6.1875,-2.5625,-2.5625,-2.5625,1.962499,2.954405,8.516172,6.239171,5.11482,1.901901,-0.1577019,-0.4360861,1.25928,0.2457425,0.009303964,1.176853,0.05109416,0.4224338,1.330458,-0.1093022,-0.4312787,1.235046,0.19242,0.03984514,1.1879,0.0471843,-0.0438202,1.349919,0.04368923,-0.3708783,1.329174,-0.1168831,0.1350382,1.337312,-0.0380385,-0.3591011,1.29463,-0.1555092,-0.1203561,1.344771,0.281416,-0.07688539,1.371373,NA,NA,NotTracked,Unknown,
0.9394531,-0.2592773,-0.06933594,-0.09912109,0.7041016,0.7163086,-1,-1,-2,-2,-1,1,0,-3,2,2,3,14,8,1,1,-2,-0.4375,-0.4375,-0.4375,-1.9375,-1.9375,-1.9375,1.958093,2.955077,8.519043,6.236626,5.115793,1.901131,-0.1573156,-0.4353909,1.259491,0.2451092,0.008324873,1.177762,0.05101532,0.422364,1.330771,-0.1088137,-0.4282767,1.234762,0.1949265,0.04191313,1.179204,0.04707351,-0.04384688,1.350187,0.04351517,-0.3708602,1.329449,-0.1171435,0.1349762,1.337788,-0.03816937,-0.3590935,1.294878,-0.155591,-0.1205488,1.345276,0.280789,-0.07640357,1.371822,NA,NA,NotTracked,Unknown,
0.9355469,-0.262207,-0.05615234,-0.08154297,0.7094727,0.7084961,-2,-2,-8,1,-4,0,-1,-2,0,-2,0,2,4,-1,-1,-2,3.5625,3.5625,3.5625,-1.875,-1.875,-1.875,1.96302,2.955031,8.517781,6.235867,5.114671,1.901414,-0.1570786,-0.4334435,1.258854,0.2449082,0.007933068,1.176903,0.05098618,0.422356,1.330961,-0.1089467,-0.4287841,1.234635,0.1948053,0.04064177,1.181223,0.04704249,-0.04385039,1.350291,0.04343133,-0.3708521,1.329555,-0.1172408,0.1350009,1.338002,-0.03823834,-0.3590969,1.294973,-0.15562,-0.1205253,1.345394,0.2861744,-0.07756167,1.350195,NA,NA,NotTracked,Unknown,
0.9458008,-0.2636719,-0.06201172,-0.08154297,0.7089844,0.7207031,-1,2,1,6,-3,-2,-3,-1,-1,-3,-4,-3,0,-2,2,-3,5.375,5.375,5.375,-4.1875,-4.1875,-4.1875,1.966685,2.95506,8.517533,6.232826,5.112657,1.90326,-0.1579346,-0.4319947,1.260958,0.2440253,0.008339799,1.177073,0.05092814,0.4224119,1.331345,-0.1092196,-0.4384195,1.234667,0.1942332,0.04105988,1.185991,0.04703126,-0.04383893,1.350548,0.04332642,-0.3707977,1.32988,-0.1171687,0.1350172,1.338312,-0.03832054,-0.3590641,1.295278,-0.1556847,-0.1205831,1.345518,0.2815027,-0.07660708,1.365339,NA,NA,NotTracked,Unknown,
0.953125,-0.2460938,-0.06201172,-0.06445313,0.7060547,0.7226563,-1,-4,-8,3,-2,0,0,-1,2,-3,0,-4,-4,-1,-1,-2,4.8125,4.8125,4.8125,0.125,0.125,0.125,1.968628,2.95305,8.52247,6.231226,5.110435,1.90715,-0.1576749,-0.4285415,1.261297,0.2435542,0.006835091,1.176821,0.05089258,0.4225632,1.331759,-0.1191021,-0.4413736,1.246869,0.1946936,0.03783661,1.174595,0.04695927,-0.04374573,1.350973,0.04309861,-0.3706325,1.330406,-0.1170913,0.1352548,1.338758,-0.03849694,-0.3589061,1.295624,-0.1559564,-0.1204835,1.345952,0.2785043,-0.07668475,1.369223,NA,NA,NotTracked,Unknown,
0.9433594,-0.2558594,-0.06494141,-0.06347656,0.7211914,0.71875,-1,0,3,-3,1,1,2,2,-1,0,1,7,4,0,0,-1,1.4375,1.4375,1.4375,-0.3125,-0.3125,-0.3125,1.966043,2.951585,8.528012,6.231794,5.109193,1.909377,-0.1581837,-0.4278276,1.263053,0.241956,0.007886137,1.177984,0.05090038,0.422601,1.331895,-0.1097748,-0.4213154,1.236919,0.1940738,0.04003135,1.179095,0.04684294,-0.04364731,1.351231,0.04292673,-0.3705107,1.330767,-0.1171005,0.1353563,1.338974,-0.03865967,-0.35877,1.296,-0.1560657,-0.1203782,1.34625,0.2783351,-0.0764932,1.369827,NA,NA,NotTracked,Unknown,
0.9443359,-0.253418,-0.06689453,-0.07519531,0.7148438,0.7270508,0,-1,-9,-6,-1,-4,-4,3,2,0,1,14,7,2,0,-3,0.4375,0.4375,0.4375,-2.5625,-2.5625,-2.5625,1.961892,2.951053,8.533554,6.23067,5.108162,1.911987,-0.1580602,-0.4268339,1.264151,0.2421273,0.007443113,1.17705,0.05094885,0.4226417,1.332074,-0.1090287,-0.4118662,1.236438,0.190834,0.03744948,1.182412,0.04680264,-0.04356414,1.351611,0.04273899,-0.3703396,1.331326,-0.1170999,0.1354575,1.33929,-0.03882364,-0.3585839,1.296569,-0.1561896,-0.1204417,1.346647,0.2837551,-0.07757322,1.337585,NA,NA,NotTracked,Lasso,
0.9472656,-0.2583008,-0.06542969,-0.06738281,0.7109375,0.7138672,-2,-2,-10,0,-5,1,5,0,0,-2,-2,-5,-6,-1,-2,-3,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,1.963204,2.950512,8.532666,6.228454,5.105077,1.919227,-0.1581597,-0.426715,1.263419,0.2411269,0.006539722,1.177447,0.05098825,0.4226936,1.332234,-0.1105823,-0.4249999,1.237565,0.1920264,0.03802552,1.179145,0.04677621,-0.04351195,1.351792,0.04264853,-0.3702568,1.331594,-0.1171468,0.1355083,1.339438,-0.03891237,-0.3584985,1.296839,-0.1563475,-0.1202925,1.346883,0.2837566,-0.07744721,1.332909,NA,NA,NotTracked,Lasso,
0.9511719,-0.2524414,-0.07421875,-0.06542969,0.7216797,0.7158203,0,-1,1,5,1,1,-1,-2,-2,3,3,3,-1,-2,-2,3,-0.9375,-0.9375,-0.9375,-1.4375,-1.4375,-1.4375,1.95945,2.949533,8.536286,6.229388,5.103459,1.922374,-0.1581918,-0.4279726,1.264741,0.2409976,0.006112625,1.179071,0.05101573,0.4228872,1.332866,-0.1106926,-0.4118644,1.238833,0.1931873,0.03576535,1.179079,0.04667225,-0.043465,1.352299,0.04252383,-0.3701416,1.332074,-0.1171175,0.1356707,1.339853,-0.03902881,-0.3583893,1.297332,-0.1565575,-0.1198836,1.347852,0.2872291,-0.07461891,1.310225,NA,NA,NotTracked,Unknown,
0.9394531,-0.2631836,-0.06201172,-0.07226563,0.7124023,0.7250977,-2,-4,0,4,-6,-5,-2,-4,-2,0,1,10,0,0,-1,0,-0.3125,-0.3125,-0.3125,-0.4375,-0.4375,-0.4375,1.95874,2.948622,8.537196,6.228829,5.102512,1.924511,-0.1587192,-0.4273759,1.264528,0.2409602,0.006659815,1.177859,0.0510425,0.4228348,1.332925,-0.1128385,-0.4353575,1.240684,0.188117,0.03605678,1.187,0.04658936,-0.04348797,1.352572,0.04236428,-0.3701042,1.332508,-0.1172225,0.1356093,1.340189,-0.03918881,-0.3583547,1.297698,-0.1566232,-0.1199216,1.348136,0.2861747,-0.07291038,1.298167,NA,NA,NotTracked,Unknown,
0.9423828,-0.2573242,-0.0703125,-0.0703125,0.7128906,0.7172852,0,-1,-1,-3,0,-5,1,-3,1,0,-3,0,7,1,-1,2,-1.125,-1.125,-1.125,1.0625,1.0625,1.0625,1.952577,2.947516,8.543358,6.230076,5.102159,1.925203,-0.1587135,-0.4270801,1.265385,0.2403947,0.006431972,1.179378,0.05094925,0.4228725,1.333166,-0.1097513,-0.4080601,1.237837,0.1869094,0.03824628,1.195572,0.04650591,-0.04351456,1.352951,0.04220748,-0.3700694,1.333038,-0.1173571,0.1355566,1.340637,-0.03935427,-0.3583097,1.298166,-0.1567581,-0.1196978,1.348761,0.2867185,-0.07488085,1.313256,NA,NA,NotTracked,Unknown,
0.9423828,-0.2539063,-0.06542969,-0.07421875,0.7148438,0.7163086,-1,-1,-1,0,-2,-1,2,0,-1,-1,-2,-11,4,-3,-3,1,-2.6875,-2.6875,-2.6875,0.6875,0.6875,0.6875,1.946401,2.946289,8.547847,6.23104,5.101873,1.92491,-0.1584632,-0.4262543,1.264503,0.2403715,0.006491038,1.17897,0.05090472,0.4228277,1.333237,-0.109578,-0.4066193,1.237575,0.1901225,0.03872278,1.185803,0.04646568,-0.0435487,1.35317,0.04215447,-0.370048,1.333249,-0.1173963,0.1356174,1.340753,-0.03942037,-0.3582731,1.298394,-0.1568869,-0.1196846,1.34895,0.2865794,-0.07491943,1.314195,NA,NA,NotTracked,Unknown,
0.9428711,-0.2539063,-0.06347656,-0.08398438,0.7016602,0.7148438,1,0,1,-4,-6,-4,-4,3,2,6,4,9,5,0,2,0,-4,-4,-4,1,1,1,1.939291,2.94306,8.551754,6.231613,5.101982,1.924961,-0.1586547,-0.4250875,1.266891,0.2409002,0.007029011,1.180145,0.05078969,0.4228644,1.333447,-0.1093243,-0.4079627,1.237972,0.1902778,0.03761495,1.185884,0.04652069,-0.04356351,1.35322,0.0419194,-0.3699033,1.333784,-0.117795,0.1357521,1.341198,-0.0396617,-0.3580762,1.298956,-0.156972,-0.1195956,1.349382,0.2861221,-0.07482996,1.314456,NA,NA,NotTracked,Unknown,
0.9472656,-0.2543945,-0.06591797,-0.08105469,0.7021484,0.7211914,-2,2,2,-2,-1,3,-4,0,-1,-1,-1,-1,0,-3,-2,-2,-5.9375,-5.9375,-5.9375,2.125,2.125,2.125,1.931376,2.940325,8.553876,6.232697,5.102039,1.924852,-0.1588824,-0.4248167,1.267308,0.2411499,0.007810301,1.179791,0.05074001,0.4228597,1.333498,-0.1099718,-0.4080415,1.238975,0.18831,0.03926846,1.198571,0.04645136,-0.04355364,1.353581,0.04180144,-0.3697616,1.334291,-0.1179334,0.1358201,1.34149,-0.03976631,-0.3579342,1.299395,-0.1570399,-0.1196061,1.350126,0.2858478,-0.07494614,1.315824,NA,NA,NotTracked,Unknown,
0.9467773,-0.2548828,-0.06103516,-0.07421875,0.7011719,0.7172852,0,-1,2,-1,0,-3,4,-2,-1,1,1,-3,-4,-1,-2,-4,-6.5,-6.5,-6.5,2.9375,2.9375,2.9375,1.928033,2.938708,8.553984,6.234364,5.101909,1.924925,-0.1590547,-0.4254706,1.269731,0.2413614,0.008872776,1.18143,0.05049999,0.4229515,1.333842,-0.1101163,-0.3963995,1.2425,0.1900149,0.0392231,1.192138,0.04638696,-0.04339101,1.354282,0.04168399,-0.3695014,1.335157,-0.1183751,0.1359622,1.342367,-0.03988481,-0.3576875,1.300425,-0.1571018,-0.1197034,1.350933,0.2857598,-0.07494599,1.319878,NA,NA,NotTracked,Unknown,
0.9360352,-0.2509766,-0.0625,-0.07324219,0.6943359,0.7211914,-1,-4,-3,-4,4,1,-1,-5,3,3,3,5,-1,-1,-1,1,-5.9375,-5.9375,-5.9375,1.375,1.375,1.375,1.921448,2.935034,8.55387,6.236594,5.101077,1.925156,-0.1594997,-0.424495,1.26791,0.240718,0.009289017,1.18038,0.05035545,0.4229401,1.333894,-0.1103854,-0.4251941,1.240743,0.1898791,0.04034112,1.190545,0.04627435,-0.04331599,1.354603,0.04165155,-0.3693902,1.335493,-0.1183739,0.1361003,1.342524,-0.03992284,-0.3575772,1.300761,-0.1572038,-0.1196162,1.351101,0.2858685,-0.07481196,1.320465,NA,NA,NotTracked,Unknown,
0.9404297,-0.2524414,-0.06201172,-0.07226563,0.7036133,0.7138672,-2,-2,1,-4,-2,-5,2,-4,-3,-2,-3,6,-3,0,0,-1,-4.5,-4.5,-4.5,1.875,1.875,1.875,1.920092,2.932603,8.550611,6.238956,5.101397,1.925462,-0.1588578,-0.4229919,1.269211,0.2402422,0.009343858,1.182211,0.05023558,0.422898,1.334002,-0.1102671,-0.4182804,1.241395,0.1905273,0.03838458,1.189951,0.04621289,-0.04328917,1.355017,0.04166786,-0.3693,1.335932,-0.1186227,0.136173,1.342942,-0.0399101,-0.3575274,1.301191,-0.1573372,-0.1196164,1.351502,0.2864848,-0.0747123,1.32338,NA,NA,NotTracked,Unknown,
0.9433594,-0.2514648,-0.07080078,-0.07373047,0.706543,0.7202148,2,1,-2,2,3,-1,3,0,-2,1,-3,-12,-10,0,-2,-1,-1.6875,-1.6875,-1.6875,0,0,0,1.922348,2.930211,8.546254,6.240072,5.101999,1.925889,-0.1592958,-0.4232544,1.270629,0.2399749,0.009746999,1.181758,0.04975934,0.4227728,1.334262,-0.1098197,-0.4045022,1.241164,0.190026,0.03991812,1.19138,0.04595214,-0.04321326,1.355754,0.0415244,-0.3691103,1.336917,-0.1190929,0.1364122,1.343609,-0.04009415,-0.3573632,1.302346,-0.1576708,-0.1195159,1.352306,0.2900944,-0.07321317,1.321444,NA,NA,NotTracked,Unknown,
0.9487305,-0.2519531,-0.06738281,-0.08203125,0.7026367,0.706543,4,2,4,0,-1,2,3,3,-1,-3,-2,0,0,-2,-3,-1,2.1875,2.1875,2.1875,0.75,0.75,0.75,1.927106,2.929662,8.542896,6.240438,5.101694,1.926004,-0.1593601,-0.4237262,1.271634,0.2398576,0.00946558,1.183342,0.04946847,0.4227391,1.334584,-0.1108983,-0.4034753,1.243499,0.190726,0.04144634,1.196516,0.04577477,-0.04321878,1.356231,0.04157098,-0.3690614,1.337421,-0.119449,0.1365219,1.344214,-0.04009234,-0.3573487,1.302904,-0.1578854,-0.1196572,1.353335,0.2896853,-0.07324963,1.322664,NA,NA,NotTracked,Unknown,
0.9516602,-0.246582,-0.05224609,-0.07666016,0.7099609,0.7070313,2,2,2,2,1,-5,5,2,-2,-1,-3,-12,-13,-2,-2,-3,4,4,4,-0.6875,-0.6875,-0.6875,1.936984,2.92803,8.539273,6.240354,5.10082,1.927112,-0.1594625,-0.4239403,1.270327,0.2397703,0.009674344,1.182459,0.0492908,0.4227535,1.33473,-0.1107997,-0.3989685,1.243054,0.1903804,0.04140701,1.193103,0.04573638,-0.04322798,1.356646,0.04148614,-0.3690567,1.337763,-0.1197042,0.1363983,1.344538,-0.04018396,-0.3573604,1.303289,-0.1580314,-0.119592,1.353698,0.2895219,-0.07332206,1.322984,NA,NA,NotTracked,Unknown,
