ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1757813,0.9145508,0.2602539,-0.2319336,0.984375,0.03320313,5,-1,-5,-7,5,-1,-3,31,21,8,1,-1,1,-1,-2,-2,0.1875,0.1875,0.1875,-0.25,-0.25,-0.25,7.08849,4.694339,6.036855,7.449669,5.376819,0.5209902,0.03867356,-0.1185038,0.9462783,-0.1111642,-0.1424296,0.9382045,-0.01559764,0.3068796,1.202564,0.04306269,-0.1531118,0.9459379,-0.1321433,-0.1117409,0.9852222,-0.01704636,-0.1205788,1.208487,-0.01329346,-0.4209405,1.181038,-0.1693194,0.04590444,1.155387,-0.09141972,-0.410032,1.148776,-0.2122278,-0.140318,1.037959,0.1487744,-0.1204718,1.023224,NA,NA,NotTracked,NotTracked,
0.1948242,0.9262695,0.2695313,-0.2314453,0.96875,0.03710938,0,0,-2,-3,-12,-2,-4,-15,14,3,-1,0,1,-3,-6,4,-1.9375,-1.9375,-1.9375,-0.25,-0.25,-0.25,7.082093,4.693823,6.036171,7.447294,5.373789,0.5193043,0.04051861,-0.1199839,0.9483289,-0.1120856,-0.142836,0.9387589,-0.01549747,0.30694,1.202192,0.03324016,-0.1624273,0.970889,-0.1298585,-0.1128896,0.9891813,-0.01703696,-0.1205008,1.208261,-0.01321447,-0.4208423,1.180917,-0.1702715,0.04647038,1.15522,-0.09132969,-0.4099001,1.148642,-0.2122261,-0.1398608,1.037581,0.1486422,-0.1205626,1.023036,NA,NA,NotTracked,NotTracked,
0.199707,0.9418945,0.2543945,-0.246582,0.9741211,0.04589844,-10,0,-5,-13,-12,-5,-5,1,-5,-2,1,-2,1,3,2,-1,-0.875,-0.875,-0.875,-0.0625,-0.0625,-0.0625,7.078622,4.689039,6.035755,7.447411,5.372789,0.519767,0.05151477,-0.1188405,0.9502454,-0.1117197,-0.1445106,0.9394561,-0.01550181,0.3069611,1.201857,0.0368694,-0.1355296,0.9145519,-0.126348,-0.1152028,0.9957501,-0.01696275,-0.1205418,1.207976,-0.01306975,-0.4208606,1.180728,-0.1705784,0.04657938,1.155019,-0.09119662,-0.4099079,1.14847,-0.2117659,-0.1397062,1.036986,0.148981,-0.1208606,1.023402,NA,NA,NotTracked,NotTracked,
0.1860352,0.9511719,0.2587891,-0.2358398,0.9609375,0.03515625,2,6,12,0,12,12,1,-6,3,-2,-4,-2,0,0,1,1,-0.1875,-0.1875,-0.1875,1.3125,1.3125,1.3125,7.077608,4.6846,6.038612,7.447142,5.373102,0.5194589,0.04085862,-0.1213197,0.9469821,-0.1115494,-0.1447701,0.9391135,-0.01547285,0.3069358,1.201589,0.03972637,-0.1599766,0.9598182,-0.1269463,-0.1146647,0.9930804,-0.01696425,-0.1205537,1.207698,-0.0130042,-0.4208401,1.180568,-0.1706066,0.04655386,1.154695,-0.09110311,-0.4098654,1.14826,-0.2116929,-0.1399934,1.037076,0.1486994,-0.1212269,1.022871,NA,NA,NotTracked,NotTracked,
0.1870117,0.9355469,0.2441406,-0.237793,0.9638672,0.03320313,-4,-7,-4,-10,-6,-4,26,43,-19,-6,-2,-5,-1,0,-8,-17,-1.5625,-1.5625,-1.5625,-2.8125,-2.8125,-2.8125,7.076685,4.685816,6.037504,7.445841,5.374713,0.5190146,0.04441609,-0.1190336,0.9479706,-0.1117683,-0.1436013,0.9384318,-0.0154542,0.3069517,1.201271,0.05201675,-0.1609583,0.9670001,-0.1274993,-0.1140064,0.9915442,-0.01699088,-0.1205338,1.207456,-0.01301379,-0.4208257,1.180422,-0.1710501,0.04663185,1.154458,-0.09110718,-0.4098412,1.148094,-0.2116567,-0.1401683,1.03709,0.1486832,-0.1211733,1.022591,NA,NA,NotTracked,NotTracked,
0.1831055,0.9316406,0.2675781,-0.2353516,0.9799805,0.03271484,-8,-4,-7,-7,3,1,1,-9,1,0,-2,-2,-2,0,3,-2,-0.4375,-0.4375,-0.4375,0.9375,0.9375,0.9375,7.073588,4.686982,6.034438,7.445645,5.375131,0.5189176,0.1297872,-0.09613702,0.9737684,-0.1126592,-0.1432882,0.938969,-0.01546633,0.3070596,1.200675,0.1130994,-0.1545576,0.9742223,-0.1272717,-0.1136176,0.9904082,-0.01698058,-0.1204901,1.207063,-0.01287296,-0.4207869,1.180195,-0.1700048,0.04642831,1.154085,-0.0910029,-0.409798,1.147901,-0.2116495,-0.140191,1.036811,0.1483007,-0.1211959,1.021953,NA,NA,NotTracked,NotTracked,
0.1987305,0.9394531,0.2583008,-0.2373047,0.9638672,0.03417969,-7,2,5,0,5,-3,-2,-26,-29,-12,-4,-3,-3,-1,4,-21,0.0625,0.0625,0.0625,-0.0625,-0.0625,-0.0625,7.073812,4.687036,6.034004,7.443892,5.375293,0.518223,0.1238725,-0.09872624,0.9710877,-0.1130713,-0.1436957,0.9369424,-0.0155199,0.3070979,1.200178,0.1059825,-0.1619331,0.981,-0.1304782,-0.1135045,0.9893835,-0.01701297,-0.120455,1.206653,-0.01285724,-0.4207386,1.179855,-0.170599,0.04691214,1.153923,-0.09097313,-0.4097252,1.147517,-0.2124038,-0.1394501,1.036257,0.1480481,-0.1214047,1.021508,NA,NA,NotTracked,NotTracked,
0.190918,0.940918,0.2553711,-0.234375,0.9711914,0.03710938,4,3,7,-5,0,-4,11,-2,2,0,-1,-3,-4,-2,-3,-4,-2.25,-2.25,-2.25,-1.9375,-1.9375,-1.9375,7.070837,4.692145,6.028563,7.442559,5.374951,0.5186676,0.122514,-0.1011672,0.9707177,-0.1139765,-0.1431746,0.9355697,-0.0155743,0.3070043,1.199891,0.1039583,-0.1645733,0.9816123,-0.1303927,-0.1134398,0.9888047,-0.01705956,-0.1204968,1.206415,-0.01279779,-0.4207797,1.179654,-0.1709139,0.04678722,1.153748,-0.09091118,-0.409727,1.147273,-0.2124981,-0.139455,1.035785,0.1477813,-0.1215166,1.021052,NA,NA,NotTracked,NotTracked,
0.1845703,0.9331055,0.2646484,-0.234375,0.9716797,0.03173828,3,-2,-7,-1,0,3,10,11,-3,2,-1,-1,0,0,-1,-3,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,7.068093,4.695535,6.025621,7.441198,5.374382,0.520219,0.09124011,-0.1133572,0.9597842,-0.1142404,-0.1424857,0.9341652,-0.01566011,0.3068686,1.199498,0.0855383,-0.169813,0.9830001,-0.1311861,-0.1127666,0.9867939,-0.01703848,-0.1205948,1.206172,-0.01274881,-0.4208508,1.179481,-0.1699734,0.04638165,1.153362,-0.0908714,-0.409798,1.147112,-0.212892,-0.1388656,1.03422,0.1473583,-0.1216177,1.020638,NA,NA,NotTracked,NotTracked,
0.1879883,0.921875,0.2695313,-0.2270508,0.9682617,0.03564453,-5,-1,-4,2,6,-2,-7,-25,-9,4,0,-2,-3,-2,4,-9,-3.3125,-3.3125,-3.3125,0.4375,0.4375,0.4375,7.063304,4.695919,6.023264,7.44029,5.374284,0.5209527,0.03850497,-0.1192163,0.9448754,-0.1145059,-0.141765,0.9357226,-0.01573844,0.3069036,1.198938,0.0433446,-0.15621,0.9540667,-0.1090424,-0.1427401,0.9919287,-0.01712668,-0.1205114,1.205889,-0.0128169,-0.4207892,1.179321,-0.1704611,0.04670916,1.153194,-0.0909261,-0.4097517,1.147006,-0.2135647,-0.1386354,1.034293,0.1472669,-0.1215992,1.020518,NA,NA,NotTracked,NotTracked,
0.1875,0.9306641,0.2641602,-0.2280273,0.9741211,0.03857422,5,2,3,-2,-9,-1,-2,16,-9,-4,-3,0,1,-2,-9,-2,-1.3125,-1.3125,-1.3125,0.3125,0.3125,0.3125,7.059652,4.697062,6.021675,7.44079,5.374363,0.5217251,0.1119824,-0.1040129,0.9662514,-0.1142568,-0.1420371,0.9367649,-0.01581931,0.3070128,1.198799,0.09934248,-0.1654698,0.9821082,-0.127971,-0.1129545,0.9948897,-0.01719236,-0.1203533,1.205758,-0.01291243,-0.4206258,1.179208,-0.1707359,0.04728819,1.15304,-0.09101483,-0.4095606,1.146891,-0.2138059,-0.1380741,1.034147,0.1469647,-0.1216487,1.020163,NA,NA,NotTracked,NotTracked,
