ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.005371,0.5039063,0.07324219,1.227051,-0.1850586,-0.1279297,3,5,5,1,-2,-3,-17,-20,-1,-9,-5,-3,-1,-4,-3,-5,4.625,4.625,4.625,-46.75,-46.75,-46.75,7.136182,3.203026,2.775667,2.544383,3.048655,1.82152,-0.1715256,-0.46623,1.208606,0.2029205,-0.4411577,1.207189,0.04684521,0.3071704,1.311157,-0.1991727,-0.4482318,1.1873,0.1744349,-0.4563157,1.166125,0.03747507,-0.119159,1.336615,0.03302657,-0.4232589,1.319163,-0.1253702,0.04797749,1.30785,-0.04357084,-0.4118941,1.287736,-0.1653199,-0.1994075,1.308826,0.2417923,-0.1876647,1.320161,NA,NA,NotTracked,Unknown,
0.984375,0.3935547,0.07910156,0.9316406,-0.3461914,-0.0078125,-1,0,-2,2,3,-1,-2,-4,-4,-2,0,1,1,-2,2,0,19.5,19.5,19.5,-170.5625,-170.5625,-170.5625,7.264454,3.132699,2.653977,2.420126,3.007388,1.776843,-0.1660814,-0.4687073,1.233746,0.2060384,-0.4528015,1.222241,0.04687582,0.3073451,1.3111,-0.2035605,-0.4628083,1.211735,0.1641138,-0.4283046,1.207389,0.03733774,-0.1193367,1.336381,0.03283798,-0.4235926,1.319031,-0.1253958,0.0477829,1.306343,-0.04372554,-0.4122205,1.287469,-0.1639988,-0.2018921,1.308163,0.2394978,-0.1912495,1.31952,NA,NA,NotTracked,NotTracked,
1.027832,0.3520508,-0.03027344,1.003418,-0.4726563,0.1157227,4,3,-2,-5,-8,-4,-9,0,6,3,2,-1,-3,1,0,5,21.25,21.25,21.25,-173.75,-173.75,-173.75,7.414804,3.079992,2.519537,2.314678,2.99229,1.677738,-0.1639951,-0.4648027,1.240587,0.2064774,-0.4597589,1.226133,0.0468367,0.3075092,1.311099,-0.2043366,-0.4546109,1.23088,0.1620599,-0.4388942,1.202563,0.03732651,-0.1194989,1.336179,0.03281692,-0.4238985,1.31892,-0.1256242,0.04725016,1.306087,-0.0437333,-0.4125474,1.287298,-0.1639831,-0.2032273,1.308679,0.2382607,-0.1934083,1.318932,NA,NA,NotTracked,NotTracked,
0.9536133,0.3286133,-0.03613281,0.8457031,-0.5366211,0.1293945,-8,7,1,1,0,-2,-1,-1,5,0,-5,0,-6,-6,-5,-2,14,14,14,-101.8125,-101.8125,-101.8125,7.550459,3.041837,2.395035,2.311132,2.975797,1.537089,-0.162158,-0.4637042,1.245209,0.2086239,-0.4645132,1.232865,0.04683935,0.3075819,1.311099,-0.2047363,-0.457712,1.243267,0.162484,-0.4571457,1.205027,0.03732958,-0.1195223,1.336156,0.03282708,-0.4239748,1.318928,-0.1257207,0.04742365,1.305645,-0.04372008,-0.4126036,1.287267,-0.1646751,-0.2037646,1.309754,0.237592,-0.1952337,1.318913,NA,NA,NotTracked,NotTracked,
0.9956055,0.3300781,-0.0078125,0.7871094,-0.4912109,0.08154297,-1,-3,-3,-1,-5,-4,-4,-13,5,1,-7,-1,-6,-7,-7,-4,8.6875,8.6875,8.6875,-2.75,-2.75,-2.75,7.666662,3.009429,2.284355,2.388408,2.980474,1.42662,-0.1599012,-0.4616452,1.248062,0.210866,-0.4665451,1.23837,0.0468216,0.3076606,1.311165,-0.1993413,-0.4589382,1.24575,0.1667525,-0.4369808,1.206431,0.037371,-0.1195922,1.336048,0.03296999,-0.4241061,1.318912,-0.1259424,0.04714715,1.305673,-0.04352224,-0.4128127,1.28717,-0.1655649,-0.2050296,1.311563,0.237308,-0.1957072,1.319115,NA,NA,NotTracked,NotTracked,
0.9746094,0.293457,0.004882813,0.8696289,-0.3789063,0.04492188,0,-1,0,2,4,1,1,4,1,4,2,-2,-1,-1,-1,1,17.8125,17.8125,17.8125,52.875,52.875,52.875,7.749852,2.979757,2.213185,2.428908,2.987349,1.434832,-0.1589991,-0.4579656,1.249879,0.2163294,-0.4625088,1.246398,0.04683809,0.3077276,1.311144,-0.1940732,-0.4541886,1.239126,0.1728835,-0.4541155,1.211824,0.03741649,-0.11966,1.335948,0.03317452,-0.424214,1.318896,-0.126021,0.04728197,1.305311,-0.04330664,-0.4129251,1.287117,-0.1669052,-0.20546,1.313691,0.2368619,-0.1965903,1.319656,NA,NA,NotTracked,NotTracked,
0.9663086,0.347168,-0.03271484,0.9550781,-0.2749023,0.07421875,0,-2,-4,-3,-1,-2,-10,-3,-4,-14,-1,-1,-2,0,-3,-1,22.75,22.75,22.75,24.0625,24.0625,24.0625,7.81922,2.9598,2.16662,2.421237,2.98772,1.483321,-0.1591755,-0.4583763,1.250934,0.2162627,-0.4628881,1.250714,0.04687831,0.3078206,1.311097,-0.1974521,-0.451337,1.253391,0.172287,-0.4568522,1.210731,0.03742509,-0.1196883,1.335871,0.0332394,-0.4242522,1.318887,-0.1260131,0.04747377,1.304745,-0.04323696,-0.4129561,1.287088,-0.1678865,-0.2055577,1.315617,0.2363854,-0.1972888,1.320412,NA,NA,NotTracked,NotTracked,
0.9663086,0.347168,-0.03271484,0.9550781,-0.2749023,0.07421875,0,-2,-4,-3,-1,-2,-10,-3,-4,-14,-1,-1,-2,0,-3,-1,22.75,22.75,22.75,24.0625,24.0625,24.0625,7.81922,2.9598,2.16662,2.421237,2.98772,1.483321,-0.1600817,-0.4582542,1.251877,0.2162423,-0.4646891,1.253872,0.04691165,0.3078743,1.31108,-0.2017399,-0.4298723,1.2637,0.173625,-0.4512122,1.212145,0.03741788,-0.1197045,1.335842,0.03325405,-0.4242678,1.318892,-0.1261347,0.04741929,1.304811,-0.0432148,-0.4129795,1.287083,-0.1682329,-0.2056927,1.316752,0.2361103,-0.1977456,1.321107,NA,NA,NotTracked,NotTracked,
0.9716797,0.434082,0.02392578,0.9594727,-0.2509766,-0.01367188,-2,-1,-2,1,-3,-2,0,-10,-5,0,4,1,1,3,1,-3,-18.75,-18.75,-18.75,-27.6875,-27.6875,-27.6875,7.810085,2.958153,2.166038,2.404476,2.986666,1.483312,-0.1609592,-0.459036,1.250623,0.2159516,-0.4648887,1.254288,0.04691178,0.307889,1.311072,-0.2058225,-0.4530085,1.26475,0.1740637,-0.4584751,1.21363,0.03741056,-0.119721,1.335815,0.0332691,-0.4243267,1.318898,-0.1262527,0.04719859,1.304824,-0.04318935,-0.4130547,1.287075,-0.1683079,-0.2056015,1.316992,0.2358771,-0.1980996,1.321821,NA,NA,NotTracked,NotTracked,
0.9277344,0.2685547,-0.02392578,0.9453125,-0.3061523,-0.02246094,-13,-3,-2,0,5,0,-2,-24,0,1,-3,-3,-2,-2,-1,7,-22.25,-22.25,-22.25,-48.5625,-48.5625,-48.5625,7.766387,2.959915,2.178917,2.382539,2.987998,1.451977,-0.1614416,-0.4588344,1.25008,0.2152612,-0.4651154,1.254571,0.04685479,0.308013,1.310993,-0.2030963,-0.4471875,1.257149,0.1759962,-0.4466125,1.215048,0.03739933,-0.1197325,1.335797,0.03328127,-0.424364,1.31889,-0.1264836,0.04696634,1.304918,-0.04317656,-0.4131063,1.287067,-0.1683405,-0.2057053,1.317108,0.2355255,-0.1987423,1.322695,NA,NA,NotTracked,NotTracked,
0.9335938,0.2910156,-0.05419922,0.9257813,-0.3217773,-0.002929688,6,4,3,-1,-2,-3,-5,-17,5,2,-2,-2,-3,-1,-3,1,18.5625,18.5625,18.5625,-34.625,-34.625,-34.625,7.782339,2.965654,2.174475,2.380063,2.995853,1.409907,-0.1613873,-0.457698,1.249258,0.2147251,-0.4654067,1.253838,0.04683771,0.3080055,1.310924,-0.2042844,-0.4528062,1.261617,0.1739953,-0.4487805,1.212962,0.03738558,-0.1197504,1.335791,0.03326366,-0.424412,1.318914,-0.1265703,0.047032,1.304732,-0.04318539,-0.413138,1.287074,-0.1683975,-0.2057932,1.317214,0.2350738,-0.1990671,1.323337,NA,NA,NotTracked,NotTracked,
0.9516602,0.2973633,-0.06347656,0.8999023,-0.3417969,-0.00390625,-1,-2,-1,-3,-2,-2,-8,1,4,0,-8,-2,-1,-2,-1,0,10.125,10.125,10.125,-18.375,-18.375,-18.375,7.794933,2.973324,2.177146,2.375618,3.002553,1.388428,-0.1604087,-0.4574269,1.248741,0.2147826,-0.4654153,1.253661,0.04674071,0.3080182,1.310933,-0.203099,-0.4699663,1.256833,0.174191,-0.4485527,1.213512,0.03735276,-0.1197778,1.335789,0.03326248,-0.4244486,1.318951,-0.1269907,0.0466882,1.304969,-0.04318392,-0.4131672,1.287081,-0.1684957,-0.2058144,1.317311,0.2347119,-0.1992111,1.323813,NA,NA,NotTracked,NotTracked,
0.9458008,0.2475586,-0.07958984,0.9477539,-0.2973633,0.01123047,-1,-2,-2,-2,-3,-3,-4,-13,-4,2,2,1,-3,-1,-1,-1,14.0625,14.0625,14.0625,-4.4375,-4.4375,-4.4375,7.805048,2.975485,2.175086,2.360693,3.008802,1.396531,-0.1599324,-0.4580317,1.248122,0.2145648,-0.4655495,1.252703,0.04665939,0.3080346,1.31094,-0.2018562,-0.451607,1.259029,0.1737297,-0.4507922,1.213468,0.03733959,-0.1197991,1.335788,0.03327528,-0.4244735,1.318955,-0.1272432,0.04639866,1.304972,-0.04316261,-0.4132075,1.287061,-0.1686165,-0.2058401,1.317349,0.2343069,-0.1994222,1.324109,NA,NA,NotTracked,NotTracked,
0.9458008,0.2475586,-0.07958984,0.9477539,-0.2973633,0.01123047,-1,-2,-2,-2,-3,-3,-4,-13,-4,2,2,1,-3,-1,-1,-1,14.0625,14.0625,14.0625,-4.4375,-4.4375,-4.4375,7.805048,2.975485,2.175086,2.360693,3.008802,1.396531,-0.1597896,-0.4579559,1.247738,0.2150409,-0.465272,1.252308,0.04648129,0.3080507,1.310922,-0.199673,-0.4541275,1.252842,0.1766962,-0.4329751,1.216491,0.03731402,-0.1198167,1.335793,0.03326873,-0.4245098,1.318949,-0.1274531,0.04623383,1.305045,-0.04316417,-0.4132726,1.287022,-0.1686662,-0.2059485,1.317337,0.2339625,-0.199494,1.324246,NA,NA,NotTracked,NotTracked,
0.9560547,0.2802734,-0.06835938,0.9516602,-0.2675781,0.01171875,-2,-3,-2,-3,-1,1,8,6,4,4,0,1,-2,-4,-3,2,13.875,13.875,13.875,3.1875,3.1875,3.1875,7.830687,2.977984,2.166395,2.357153,3.011523,1.403581,-0.1609113,-0.4579023,1.247455,0.2150672,-0.4651018,1.252617,0.04635207,0.3080178,1.310909,-0.2028894,-0.4678719,1.248941,0.1750511,-0.4519277,1.215151,0.03711263,-0.1198727,1.335836,0.03323131,-0.4245675,1.318972,-0.1278407,0.04594241,1.305349,-0.04319774,-0.4133325,1.287034,-0.1687457,-0.2059948,1.317281,0.2336504,-0.1996775,1.324468,NA,NA,NotTracked,NotTracked,
0.9472656,0.2758789,-0.06640625,0.9648438,-0.2529297,0.006835938,0,0,0,0,-2,0,-4,0,-3,-2,-2,-1,-1,-2,-3,-2,9.125,9.125,9.125,0,0,0,7.838911,2.981214,2.169983,2.356475,3.012169,1.405229,-0.1608699,-0.4575336,1.247006,0.2146309,-0.464987,1.252463,0.04613141,0.3079687,1.31086,-0.2014625,-0.4516527,1.244259,0.1747473,-0.4440691,1.214355,0.03701046,-0.1198775,1.335904,0.03321347,-0.4245681,1.319007,-0.1284367,0.04579726,1.305778,-0.04320582,-0.4133385,1.287054,-0.1688136,-0.2060487,1.31723,0.2333373,-0.1997551,1.324568,NA,NA,NotTracked,NotTracked,
0.9492188,0.277832,-0.06005859,0.9267578,-0.3051758,-0.006835938,2,-4,-5,-3,-3,0,7,6,-9,-2,1,-1,-2,0,-1,-3,3.375,3.375,3.375,-1.3125,-1.3125,-1.3125,7.842269,2.983956,2.176075,2.366278,3.01458,1.390109,-0.1610343,-0.4570314,1.246029,0.2143267,-0.4648171,1.251048,0.04587174,0.3079768,1.310736,-0.2031209,-0.4604553,1.251949,0.17528,-0.4402333,1.214148,0.03685907,-0.1199072,1.335911,0.03320064,-0.4245756,1.319002,-0.1288335,0.04562322,1.306233,-0.04321714,-0.4133516,1.287062,-0.1688966,-0.2060311,1.317121,0.2332553,-0.1998754,1.324576,NA,NA,NotTracked,NotTracked,
0.9375,0.2714844,-0.06396484,0.9204102,-0.309082,-0.01220703,2,-1,1,-2,-3,-1,4,8,-2,-5,-6,0,-1,1,0,-1,2.9375,2.9375,2.9375,6.5,6.5,6.5,7.842325,2.984492,2.177967,2.379052,3.014366,1.382921,-0.1602357,-0.4570647,1.24578,0.2140119,-0.4665831,1.250602,0.04561277,0.3077869,1.310655,-0.2039414,-0.4705041,1.251,0.1744153,-0.4510438,1.214341,0.03666648,-0.1200099,1.336016,0.03314335,-0.4246519,1.319029,-0.1288971,0.04559198,1.306261,-0.04328008,-0.413465,1.287105,-0.1689283,-0.2060282,1.317038,0.2330265,-0.1999535,1.324586,NA,NA,NotTracked,NotTracked,
0.9506836,0.2827148,-0.06933594,0.9248047,-0.3168945,-0.01025391,2,3,2,3,-1,-2,-6,-6,4,2,0,0,0,-2,-1,0,5.125,5.125,5.125,4.25,4.25,4.25,7.841362,2.984971,2.187827,2.379162,3.012437,1.389323,-0.1602701,-0.4568696,1.245695,0.213241,-0.4658363,1.250277,0.04526977,0.3077235,1.310533,-0.199357,-0.4612828,1.246273,0.1741902,-0.4456771,1.213895,0.03662099,-0.120021,1.336038,0.03314304,-0.4246517,1.31903,-0.1290953,0.04544017,1.306472,-0.04328058,-0.4134657,1.287107,-0.1690253,-0.2059506,1.317041,0.2329703,-0.1998699,1.324548,NA,NA,NotTracked,NotTracked,
0.9506836,0.2827148,-0.06933594,0.9248047,-0.3168945,-0.01025391,2,3,2,3,-1,-2,-6,-6,4,2,0,0,0,-2,-1,0,5.125,5.125,5.125,4.25,4.25,4.25,7.841362,2.984971,2.187827,2.379162,3.012437,1.389323,-0.1598592,-0.458046,1.24726,0.2134186,-0.4663311,1.250667,0.04507636,0.3076369,1.310511,-0.2043965,-0.4772374,1.2592,0.1744254,-0.4451648,1.214349,0.03636989,-0.1200989,1.336207,0.03299908,-0.4247017,1.319095,-0.1291188,0.04572623,1.306315,-0.04341532,-0.4135141,1.287212,-0.1690658,-0.2058544,1.317152,0.2328212,-0.1999706,1.324619,NA,NA,NotTracked,NotTracked,
0.9472656,0.2783203,-0.06689453,0.9326172,-0.3183594,0.002929688,0,-2,-3,-3,-2,2,14,6,2,0,1,1,-1,-3,-1,0,4.75,4.75,4.75,4.6875,4.6875,4.6875,7.842728,2.983784,2.192157,2.37147,3.009525,1.403122,-0.1596892,-0.4575413,1.246819,0.2131146,-0.4659905,1.249903,0.04474124,0.3074373,1.310485,-0.1985624,-0.4649211,1.243263,0.1735736,-0.4524658,1.214416,0.03629394,-0.1201246,1.336261,0.03299034,-0.4247003,1.319104,-0.129369,0.04554195,1.306654,-0.04342046,-0.4135153,1.287215,-0.169089,-0.2059431,1.31725,0.2326954,-0.1998897,1.324571,NA,NA,NotTracked,NotTracked,
0.956543,0.2749023,-0.05224609,0.934082,-0.3105469,0.02001953,-2,-3,-3,-2,0,-1,-1,3,-2,-4,-3,-2,-1,1,0,-1,8,8,8,0.5625,0.5625,0.5625,7.842067,2.980586,2.20101,2.369226,3.00638,1.408651,-0.1603822,-0.4574251,1.247907,0.2126073,-0.4657416,1.249557,0.04444794,0.3073757,1.310425,-0.1980132,-0.4535439,1.242632,0.1725275,-0.4560364,1.214506,0.03616541,-0.1201145,1.336299,0.03297053,-0.4246745,1.319121,-0.1296438,0.04556637,1.307071,-0.04343276,-0.4134995,1.287233,-0.1693032,-0.205917,1.317377,0.232687,-0.1998683,1.324574,NA,NA,NotTracked,NotTracked,
0.9511719,0.2817383,-0.0625,0.9272461,-0.3125,0.01318359,0,0,-1,-1,-1,-2,-3,-2,1,0,-6,-1,-2,-3,0,-1,9.625,9.625,9.625,-4.5625,-4.5625,-4.5625,7.842073,2.978272,2.212118,2.368836,3.006021,1.405837,-0.1608456,-0.4572951,1.248709,0.2126369,-0.4661365,1.249143,0.04416228,0.3073096,1.310407,-0.2044306,-0.4409397,1.258846,0.1737423,-0.4481564,1.2141,0.03610734,-0.1201188,1.336423,0.03297146,-0.42468,1.319142,-0.1296727,0.0454866,1.307162,-0.04342489,-0.4135169,1.287264,-0.1694489,-0.2058964,1.317476,0.2326552,-0.1998618,1.324551,NA,NA,NotTracked,NotTracked,
0.9448242,0.2788086,-0.05566406,0.9306641,-0.3139648,0.009765625,-1,-5,-1,-2,-1,0,4,-4,2,-1,-1,0,-2,-1,-1,1,10.0625,10.0625,10.0625,-3.8125,-3.8125,-3.8125,7.846243,2.974286,2.219329,2.370228,3.006747,1.400564,-0.1604576,-0.4569833,1.249605,0.2124906,-0.4655459,1.249972,0.04381748,0.3071974,1.310307,-0.201639,-0.458669,1.253586,0.1728324,-0.4540914,1.214878,0.03592588,-0.1201767,1.336626,0.03289375,-0.4247175,1.319337,-0.1295556,0.04576852,1.306878,-0.04351322,-0.413572,1.287539,-0.1695865,-0.2058494,1.317646,0.2326431,-0.199856,1.324579,NA,NA,NotTracked,NotTracked,
0.9462891,0.2695313,-0.05078125,0.9267578,-0.3071289,0.002441406,-1,0,-1,-1,-3,-2,0,1,1,1,1,-1,0,2,-1,-3,8.6875,8.6875,8.6875,-5.875,-5.875,-5.875,7.847891,2.971355,2.22782,2.370638,3.006656,1.393874,-0.1598222,-0.4578365,1.249063,0.2125323,-0.4657611,1.24983,0.04336443,0.3069671,1.310115,-0.2015671,-0.4546017,1.254571,0.1734311,-0.4501936,1.214484,0.03562512,-0.120199,1.336915,0.03283145,-0.4247139,1.319562,-0.1303102,0.0455813,1.307805,-0.04357149,-0.4136375,1.287915,-0.1696715,-0.2057258,1.317793,0.232647,-0.1998337,1.324638,NA,NA,NotTracked,NotTracked,
0.9501953,0.2758789,-0.0703125,0.9291992,-0.3178711,-0.003417969,0,-1,-2,-2,-3,-1,2,0,1,-1,0,-1,-1,-1,1,-1,5.4375,5.4375,5.4375,-4.1875,-4.1875,-4.1875,7.856327,2.968728,2.226732,2.368897,3.00764,1.39092,-0.1601751,-0.4575789,1.250032,0.2121114,-0.466391,1.250453,0.04321551,0.3069553,1.310118,-0.2073061,-0.4390313,1.26325,0.1733693,-0.4494734,1.214457,0.03549175,-0.1202368,1.337078,0.03279246,-0.4247237,1.319757,-0.1307071,0.0455374,1.3084,-0.04359366,-0.4136527,1.288092,-0.1696984,-0.2057089,1.317833,0.2325936,-0.1998445,1.324677,NA,NA,NotTracked,NotTracked,
0.9501953,0.2700195,-0.06201172,0.9267578,-0.3076172,-0.004882813,-2,-2,0,-3,-2,-4,-6,-2,-1,-2,-2,-1,-1,-3,-1,0,-4.5,-4.5,-4.5,-0.625,-0.625,-0.625,7.862655,2.96646,2.217478,2.372411,3.007675,1.38569,-0.1602031,-0.4578444,1.250666,0.2133008,-0.4645397,1.252393,0.04282898,0.3068174,1.310042,-0.2028883,-0.4572534,1.256995,0.1731717,-0.4514766,1.215653,0.03520766,-0.1203039,1.337473,0.03266592,-0.4248387,1.320251,-0.1307052,0.04566996,1.308293,-0.04371155,-0.413847,1.28872,-0.1697252,-0.2058958,1.31794,0.2325594,-0.1997058,1.324815,NA,NA,NotTracked,NotTracked,
0.9482422,0.2763672,-0.06201172,0.9272461,-0.3125,0.006835938,0,-1,-1,1,-1,0,2,1,-4,-2,-1,-2,0,-3,1,0,-4.875,-4.875,-4.875,0.875,0.875,0.875,7.863266,2.965538,2.211029,2.374954,3.007891,1.383595,-0.1596042,-0.4578557,1.249587,0.2130099,-0.4641759,1.252346,0.04263333,0.3067563,1.310021,-0.198234,-0.4595733,1.243071,0.1736908,-0.4411296,1.217064,0.03513671,-0.1203598,1.337571,0.03266455,-0.42489,1.320369,-0.1310367,0.04562392,1.30878,-0.043716,-0.4139071,1.288861,-0.1697158,-0.2059148,1.317943,0.2325695,-0.1996235,1.324852,NA,NA,NotTracked,NotTracked,
0.9506836,0.2797852,-0.05664063,0.9301758,-0.3056641,0.01220703,-3,-2,-3,-2,-4,-2,-3,-2,-2,0,0,0,0,1,-1,-2,-4.625,-4.625,-4.625,1.9375,1.9375,1.9375,7.862737,2.965511,2.208786,2.37998,3.007932,1.381733,-0.1595518,-0.458296,1.249412,0.2130787,-0.4641807,1.252409,0.04248982,0.3066536,1.309944,-0.2004905,-0.4565802,1.250203,0.1733385,-0.4488946,1.215232,0.03500376,-0.1203892,1.337739,0.03263132,-0.4249299,1.320524,-0.1312172,0.0454223,1.309042,-0.0437447,-0.4139591,1.289044,-0.1697071,-0.2059001,1.318032,0.2325346,-0.199573,1.324935,NA,NA,NotTracked,NotTracked,
0.9448242,0.2900391,-0.05615234,0.9262695,-0.3046875,0.006347656,-1,0,-3,-1,-1,1,-2,0,-2,-2,0,-1,-1,0,-1,-1,-3.3125,-3.3125,-3.3125,0.5,0.5,0.5,7.860442,2.96574,2.203858,2.382607,3.007921,1.38,-0.1600355,-0.4575358,1.250355,0.2129502,-0.4639077,1.252472,0.04233273,0.3065158,1.309866,-0.2039561,-0.4315853,1.26785,0.1739306,-0.4338151,1.217026,0.03497175,-0.1204236,1.337839,0.03265627,-0.4249673,1.320712,-0.1312285,0.04538261,1.309116,-0.04372164,-0.4140203,1.289261,-0.1697002,-0.2058956,1.318054,0.232505,-0.1995452,1.325004,NA,NA,NotTracked,NotTracked,
0.9477539,0.2890625,-0.04785156,0.9282227,-0.3017578,0.006835938,-4,-2,-2,-3,-1,-2,-1,-1,2,0,0,-2,-1,-1,-1,0,-2.25,-2.25,-2.25,-0.0625,-0.0625,-0.0625,7.85845,2.96604,2.202379,2.385372,3.008149,1.37754,-0.1597084,-0.4576614,1.249961,0.2132517,-0.4646126,1.253112,0.04209132,0.3064255,1.309852,-0.1979781,-0.4652463,1.243813,0.1735866,-0.443789,1.215799,0.03478475,-0.1204901,1.338024,0.0326126,-0.4249732,1.321027,-0.1308514,0.04579565,1.308544,-0.04376222,-0.4140086,1.289559,-0.1697432,-0.2059632,1.318241,0.2325522,-0.1992766,1.325341,NA,NA,NotTracked,NotTracked,
0.9453125,0.2866211,-0.05371094,0.9404297,-0.296875,0.0004882813,-1,0,0,-1,-1,-2,-7,-9,2,0,-2,0,2,-1,0,0,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,7.855959,2.967183,2.204316,2.38525,3.007065,1.379033,-0.159784,-0.4583938,1.249316,0.2116877,-0.4777454,1.24861,0.04198639,0.3063434,1.309845,-0.2024307,-0.4664682,1.250563,0.1742916,-0.4432118,1.216282,0.0347021,-0.1205544,1.338107,0.03259868,-0.4249963,1.321116,-0.1311046,0.04588642,1.308969,-0.04378038,-0.4140403,1.289665,-0.1697393,-0.2059715,1.318306,0.2325397,-0.1992514,1.325451,NA,NA,NotTracked,NotTracked,
0.9467773,0.2963867,-0.04199219,0.9350586,-0.3046875,0.004394531,-1,-1,-1,0,-3,1,-4,-2,4,0,-2,-2,-1,-1,0,-1,3,3,3,-1.5625,-1.5625,-1.5625,7.855215,2.968803,2.207704,2.384359,3.0061,1.378795,-0.1594607,-0.4587101,1.249423,0.2130455,-0.4670906,1.251273,0.04186396,0.3063055,1.309839,-0.2022499,-0.455193,1.25879,0.175632,-0.4234724,1.218795,0.03463798,-0.1205796,1.338187,0.03261353,-0.4250017,1.321235,-0.1311323,0.0457819,1.30907,-0.04376612,-0.4140629,1.289804,-0.1697696,-0.2059508,1.318374,0.2325454,-0.1992799,1.325552,NA,NA,NotTracked,NotTracked,
0.9418945,0.2915039,-0.04003906,0.9291992,-0.3071289,-0.01171875,-1,-1,0,-1,-1,0,-1,-2,1,0,0,0,-1,0,-1,-3,4.3125,4.3125,4.3125,-3.4375,-3.4375,-3.4375,7.855339,2.970131,2.209809,2.378973,3.005198,1.381182,-0.1595259,-0.458442,1.250347,0.2133366,-0.4678492,1.251944,0.04174828,0.306259,1.309908,-0.1983803,-0.4608976,1.236822,0.1752556,-0.428423,1.21953,0.03455799,-0.1206496,1.338406,0.03261265,-0.4250654,1.321457,-0.1312021,0.04571667,1.309243,-0.04376887,-0.4141387,1.290046,-0.1698333,-0.2059501,1.318524,0.2324562,-0.1994539,1.325793,NA,NA,NotTracked,NotTracked,
0.9438477,0.2734375,-0.05566406,0.9277344,-0.3125,0.00390625,0,-2,0,1,0,0,2,0,-2,0,-1,-1,-1,-2,-1,1,6.75,6.75,6.75,-0.8125,-0.8125,-0.8125,7.859272,2.970126,2.20962,2.3767,3.005763,1.38294,-0.159619,-0.4584999,1.249101,0.2132416,-0.4675835,1.250587,0.0416039,0.3062422,1.309949,-0.2035041,-0.4510905,1.260286,0.1752631,-0.4253062,1.219082,0.0345317,-0.1206536,1.338536,0.03265172,-0.4250442,1.321562,-0.1308648,0.04615592,1.308724,-0.0437428,-0.414127,1.290091,-0.1698869,-0.2057341,1.31856,0.2324204,-0.1995011,1.325877,NA,NA,NotTracked,NotTracked,
0.9570313,0.2817383,-0.06005859,0.9335938,-0.3007813,0.006347656,-4,-4,-3,-3,-1,1,0,1,1,-1,-1,2,-1,0,-3,-1,9.875,9.875,9.875,1,1,1,7.866228,2.971234,2.213366,2.376724,3.006301,1.384326,-0.1588742,-0.4579213,1.249388,0.2132209,-0.4657021,1.250521,0.04156831,0.3061895,1.309923,-0.2006545,-0.4459132,1.256778,0.1735914,-0.4407139,1.21718,0.03443154,-0.1207171,1.338638,0.03263734,-0.4250742,1.321651,-0.1306491,0.04642578,1.30828,-0.04375929,-0.4141552,1.290194,-0.1698722,-0.2057125,1.318572,0.2324246,-0.199499,1.325891,NA,NA,NotTracked,NotTracked,
0.9516602,0.2714844,-0.08251953,0.9326172,-0.3051758,0.01025391,0,0,1,0,-1,-1,-3,-2,2,-1,0,-2,-2,-1,-1,1,5.5,5.5,5.5,0.6875,0.6875,0.6875,7.869561,2.972534,2.222408,2.379386,3.008278,1.38417,-0.1591515,-0.4579848,1.24965,0.2128059,-0.4659439,1.250302,0.04140162,0.3061195,1.310041,-0.1988896,-0.4583408,1.248659,0.1724944,-0.4514005,1.217276,0.03434695,-0.120797,1.338906,0.0326194,-0.4251934,1.321911,-0.1310137,0.04618699,1.308995,-0.04376889,-0.4142791,1.290447,-0.1697809,-0.2058426,1.31884,0.2323461,-0.1995545,1.325914,NA,NA,NotTracked,NotTracked,
0.9482422,0.2910156,-0.07373047,0.9267578,-0.3066406,0.001464844,-1,0,-3,-1,-1,-1,1,0,-1,0,0,-2,0,0,0,0,-0.75,-0.75,-0.75,0.375,0.375,0.375,7.870132,2.97249,2.225869,2.38041,3.009779,1.384781,-0.1593615,-0.4581367,1.249964,0.2126442,-0.4660763,1.249999,0.04137725,0.3061089,1.31002,-0.2010746,-0.4588264,1.253356,0.1735938,-0.4411229,1.217796,0.03430054,-0.1208163,1.339093,0.0326464,-0.4251884,1.322066,-0.1307834,0.04652166,1.308562,-0.04373005,-0.414266,1.290622,-0.1697799,-0.2058002,1.318942,0.2323048,-0.1995848,1.325907,NA,NA,NotTracked,NotTracked,
