ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1464844,-0.8408203,0.6049805,-0.1459961,0.6660156,0.7353516,4,-2,-5,-2,-2,-1,-5,-2,-3,-5,-7,-1,-3,0,-4,-1,6.8125,6.8125,6.8125,0.125,0.125,0.125,3.527476,5.174319,0.8823541,6.181177,5.219032,3.154968,-0.04276999,-0.06388349,1.12163,0.141271,-0.02749131,1.088773,0.02919311,0.4271516,1.343466,-0.0003844915,-0.04668267,1.192731,0.08988158,-0.02791961,1.088711,0.02781094,-0.03906636,1.350285,0.03074705,-0.3642194,1.325602,-0.1377602,0.1384689,1.332502,-0.05027742,-0.3527433,1.290877,-0.1951617,-0.08744855,1.329324,0.2447031,-0.09330229,1.311598,NA,NA,NotTracked,NotTracked,
-0.1274414,-0.8203125,0.6464844,-0.1572266,0.6787109,0.7211914,-7,-3,-9,-5,-9,-5,-9,0,3,2,3,0,-7,-3,1,0,2.6875,2.6875,2.6875,-0.1875,-0.1875,-0.1875,3.532009,5.176643,0.8817562,6.181515,5.218194,3.155901,-0.04311419,-0.06445152,1.123621,0.1411539,-0.02792153,1.088902,0.0292408,0.4271381,1.343178,0.00414151,-0.03588935,1.1898,0.08975615,-0.02808166,1.087986,0.02786128,-0.03907666,1.350182,0.03082007,-0.3642399,1.325527,-0.1377981,0.1384177,1.332193,-0.0502184,-0.35276,1.29082,-0.1954321,-0.08731216,1.330707,0.2447368,-0.09365608,1.311274,NA,NA,NotTracked,NotTracked,
-0.1508789,-0.8305664,0.6176758,-0.1523438,0.6665039,0.7265625,-3,1,-4,-1,-1,-2,-3,0,0,-5,-2,-1,2,-2,0,-2,5.1875,5.1875,5.1875,-0.1875,-0.1875,-0.1875,3.536253,5.180841,0.8815265,6.181394,5.217659,3.155725,-0.04328428,-0.06404409,1.123433,0.140255,-0.02793135,1.088837,0.02927475,0.4271676,1.342994,0.001562395,-0.03920333,1.193962,0.09003128,-0.02874947,1.08912,0.02792813,-0.03908695,1.350065,0.03084695,-0.3641715,1.325489,-0.1372597,0.1398197,1.334068,-0.05018812,-0.3526921,1.290809,-0.195528,-0.08583907,1.331426,0.244749,-0.09366492,1.311295,NA,NA,NotTracked,NotTracked,
-0.137207,-0.8154297,0.6264648,-0.1411133,0.6767578,0.7368164,1,0,8,-1,0,-4,-3,-1,3,-3,0,1,2,2,1,4,3.6875,3.6875,3.6875,1.125,1.125,1.125,3.540744,5.183651,0.8827524,6.182186,5.215535,3.156088,-0.04034092,-0.06313826,1.126476,0.140497,-0.0282842,1.088445,0.02928524,0.4270696,1.342761,0.006047955,-0.06482917,1.192636,0.08962302,-0.02869439,1.087047,0.02796581,-0.0390921,1.349997,0.03092878,-0.3641531,1.325442,-0.1373634,0.1395134,1.333503,-0.05010722,-0.3526938,1.290775,-0.1954217,-0.08612739,1.331826,0.2447881,-0.09339715,1.311289,NA,NA,NotTracked,NotTracked,
-0.144043,-0.8134766,0.6240234,-0.1479492,0.6865234,0.7387695,-4,-3,6,5,-1,-5,1,1,1,1,4,-7,-6,-2,-4,-1,3.1875,3.1875,3.1875,-0.375,-0.375,-0.375,3.544353,5.184732,0.884043,6.182372,5.214565,3.15699,-0.04090215,-0.06326132,1.127418,0.1405139,-0.02852375,1.088485,0.02926506,0.4270471,1.34267,0.005159071,-0.06912356,1.194889,0.08965518,-0.02869556,1.087151,0.02795217,-0.03908825,1.349947,0.03092661,-0.364146,1.325426,-0.1368998,0.1402049,1.335371,-0.05010658,-0.3526841,1.290764,-0.1952608,-0.08545569,1.332351,0.2447878,-0.09328114,1.311333,NA,NA,NotTracked,NotTracked,
-0.1303711,-0.824707,0.6152344,-0.1430664,0.6748047,0.7373047,-11,-9,-5,-3,4,0,4,-1,3,-2,-2,-4,1,0,-1,-2,3.375,3.375,3.375,-1.6875,-1.6875,-1.6875,3.546562,5.181469,0.885098,6.180657,5.212969,3.158022,-0.04036283,-0.06308837,1.130167,0.1409166,-0.02877473,1.089254,0.02925314,0.4270747,1.342618,-0.01186583,-0.03057611,1.201333,0.09013695,-0.02921788,1.087656,0.02794744,-0.03907596,1.349934,0.03093872,-0.3640896,1.325421,-0.1368197,0.140837,1.336885,-0.05009314,-0.3526123,1.290745,-0.1954425,-0.08480066,1.333184,0.2449212,-0.09299796,1.311484,NA,NA,NotTracked,NotTracked,
-0.1337891,-0.8251953,0.6103516,-0.1411133,0.6694336,0.7299805,2,4,-2,-1,-4,-1,-6,-2,-1,-2,-4,-6,1,-2,-2,-1,3.1875,3.1875,3.1875,-0.0625,-0.0625,-0.0625,3.547631,5.179193,0.8848482,6.180692,5.212714,3.158689,-0.03987665,-0.06298738,1.1311,0.1402676,-0.02883692,1.089047,0.02921662,0.427089,1.342495,0.003142338,-0.06857379,1.196955,0.09080058,-0.02982196,1.087948,0.02795533,-0.03905881,1.349897,0.03095392,-0.3640636,1.325411,-0.1368418,0.1413493,1.337926,-0.05008104,-0.3525753,1.29075,-0.1952544,-0.08440596,1.33332,0.2449704,-0.09249028,1.311457,NA,NA,NotTracked,NotTracked,
-0.1230469,-0.8061523,0.6230469,-0.1420898,0.6865234,0.7294922,1,-1,2,1,1,1,3,0,-1,-1,-2,-2,4,-1,0,-1,-1,-1,-1,-1.375,-1.375,-1.375,3.547783,5.174982,0.8858761,6.182813,5.211267,3.160326,-0.03860372,-0.06339843,1.131022,0.1408266,-0.02934587,1.08849,0.02926013,0.4270431,1.342329,0.006011401,-0.06961496,1.193783,0.1004139,-0.04072715,1.092,0.02794589,-0.03908347,1.349834,0.03094603,-0.3640614,1.325375,-0.1366975,0.1416294,1.338658,-0.05008473,-0.3525755,1.290741,-0.1954305,-0.0839946,1.334734,0.2448901,-0.09233216,1.311382,NA,NA,NotTracked,NotTracked,
-0.137207,-0.8442383,0.6337891,-0.140625,0.6645508,0.7294922,4,-6,-7,1,-1,0,3,1,1,2,0,9,19,1,2,1,-2.5625,-2.5625,-2.5625,0.0625,0.0625,0.0625,3.543963,5.169744,0.8855903,6.181814,5.210371,3.160687,-0.04083336,-0.06440143,1.131026,0.1401883,-0.02908013,1.089123,0.0292482,0.4270539,1.342298,0.00652674,-0.07912357,1.193211,0.09492025,-0.03319301,1.082292,0.0279591,-0.03909718,1.349817,0.03098074,-0.3640871,1.325388,-0.1369668,0.1408682,1.337319,-0.05005309,-0.3526079,1.290776,-0.1956776,-0.08453878,1.336345,0.2448886,-0.09233314,1.311381,NA,NA,NotTracked,NotTracked,
-0.137207,-0.8442383,0.6337891,-0.140625,0.6645508,0.7294922,4,-6,-7,1,-1,0,3,1,1,2,0,9,19,1,2,1,-2.5625,-2.5625,-2.5625,0.0625,0.0625,0.0625,3.543963,5.169744,0.8855903,6.181814,5.210371,3.160687,-0.03897235,-0.06508638,1.134476,0.1387707,-0.02925229,1.087486,0.02922195,0.4270741,1.342238,0.005039755,-0.07379173,1.194671,0.0971177,-0.03580119,1.082091,0.02791295,-0.03906445,1.34975,0.0309499,-0.3640574,1.325345,-0.1368711,0.1414652,1.338282,-0.05008401,-0.3525693,1.290782,-0.1956735,-0.08394877,1.33695,0.2448923,-0.09232632,1.311353,NA,NA,NotTracked,NotTracked,
-0.1357422,-0.831543,0.6245117,-0.1342773,0.6708984,0.7358398,4,-1,-6,0,0,0,-2,2,5,-3,-3,-5,-5,-2,0,-1,2.4375,2.4375,2.4375,1.6875,1.6875,1.6875,3.544424,5.165286,0.8876867,6.182668,5.209281,3.161158,-0.03871469,-0.06575647,1.134139,0.1393738,-0.03006631,1.088469,0.02925216,0.4270698,1.342183,0.005873092,-0.06961448,1.194564,0.09834304,-0.03278738,1.077933,0.02804366,-0.0390024,1.349629,0.03093576,-0.3640386,1.325352,-0.1366811,0.1417535,1.338949,-0.05010475,-0.352522,1.290808,-0.1953779,-0.08373127,1.337091,0.2449655,-0.09232772,1.311307,NA,NA,NotTracked,NotTracked,
-0.128418,-0.8222656,0.6435547,-0.144043,0.6826172,0.7299805,2,7,7,-3,-2,2,7,2,4,-8,-2,-3,-7,-1,-2,-2,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,3.544805,5.161381,0.889483,6.183743,5.206656,3.162835,-0.03780083,-0.06651861,1.138365,0.1383373,-0.03032034,1.088335,0.02918226,0.4270937,1.342045,0.01242208,-0.04158291,1.191,0.09227856,-0.03249739,1.088399,0.0280184,-0.03906195,1.349527,0.03089871,-0.3640767,1.325288,-0.13704,0.1406934,1.337119,-0.05014434,-0.3525773,1.290805,-0.1955227,-0.08460245,1.338139,0.2448179,-0.09239436,1.311176,NA,NA,NotTracked,NotTracked,
-0.1206055,-0.8486328,0.6328125,-0.1240234,0.6816406,0.7368164,6,1,-4,1,0,4,6,-4,0,2,2,5,2,-2,-1,1,-1.3125,-1.3125,-1.3125,2.4375,2.4375,2.4375,3.542939,5.158313,0.8911487,6.185709,5.204081,3.163818,-0.03984939,-0.06712732,1.136647,0.1380767,-0.03051444,1.088119,0.0291457,0.4270748,1.341928,0.000144839,-0.03690877,1.194667,0.08982713,-0.03122096,1.0942,0.02801142,-0.03907393,1.349512,0.03089633,-0.364083,1.325267,-0.1373319,0.1400263,1.335827,-0.05014737,-0.3525894,1.290805,-0.195548,-0.08515748,1.338748,0.2447907,-0.09237458,1.311206,NA,NA,NotTracked,NotTracked,
-0.1240234,-0.8300781,0.6318359,-0.1318359,0.690918,0.7402344,0,-1,2,1,3,-7,1,-3,1,1,-2,6,6,-1,-1,-2,2.125,2.125,2.125,1.1875,1.1875,1.1875,3.544595,5.156665,0.89288,6.18679,5.202998,3.164478,-0.03818312,-0.06718765,1.138708,0.1388535,-0.03128236,1.089078,0.02911984,0.4270715,1.341922,0.007798955,-0.07389714,1.195609,0.09117207,-0.03174486,1.089938,0.02798608,-0.03910283,1.349493,0.03089196,-0.3641039,1.325246,-0.1374507,0.1396006,1.335068,-0.05015275,-0.3526335,1.29081,-0.1959392,-0.08533495,1.33965,0.2448789,-0.09134427,1.311347,NA,NA,NotTracked,NotTracked,
-0.1220703,-0.8149414,0.6308594,-0.140625,0.6801758,0.7382813,-4,1,-3,-2,1,-4,1,-4,-4,0,-1,-5,-5,-1,-1,-2,-0.4375,-0.4375,-0.4375,-0.5625,-0.5625,-0.5625,3.544694,5.156297,0.8935894,6.186281,5.201934,3.165237,-0.03796083,-0.06776265,1.139217,0.1381577,-0.03140534,1.087981,0.02905973,0.4270482,1.341914,0.006564989,-0.07336258,1.19572,0.09136283,-0.03182524,1.089265,0.02794214,-0.03917473,1.349441,0.03087543,-0.3641843,1.325205,-0.1375673,0.1392037,1.334469,-0.05018208,-0.3527091,1.290788,-0.1960255,-0.0856583,1.339774,0.2448553,-0.091394,1.311343,NA,NA,NotTracked,NotTracked,
-0.1318359,-0.8276367,0.6313477,-0.1313477,0.6796875,0.7382813,-14,-9,-2,0,6,0,1,-1,-1,1,-2,-2,-6,-4,-1,-4,0.4375,0.4375,0.4375,-0.5625,-0.5625,-0.5625,3.543942,5.155041,0.8928137,6.185987,5.2012,3.165278,-0.03814649,-0.06781451,1.140445,0.1385363,-0.03191158,1.088593,0.02902534,0.4270452,1.341893,0.006585076,-0.07266971,1.196275,0.09401383,-0.03307839,1.085352,0.0279324,-0.03921214,1.349435,0.03086433,-0.3642125,1.325205,-0.1376837,0.1389968,1.334032,-0.05020067,-0.3527334,1.290787,-0.1963594,-0.08565121,1.340683,0.2448571,-0.09137081,1.311413,NA,NA,NotTracked,NotTracked,
-0.121582,-0.8203125,0.6235352,-0.137207,0.6811523,0.7270508,-1,-5,-6,-5,1,-1,-6,0,0,-2,-4,-1,8,0,-2,-2,-0.25,-0.25,-0.25,2.6875,2.6875,2.6875,3.543517,5.153161,0.8919209,6.189179,5.199526,3.166084,-0.03775753,-0.06740987,1.140731,0.1374143,-0.03139645,1.089149,0.02900301,0.4270488,1.341876,0.00413854,-0.05720155,1.201375,0.08974943,-0.02700592,1.095167,0.02803961,-0.03913084,1.349323,0.03082499,-0.364168,1.325204,-0.1375027,0.1399767,1.33611,-0.05023133,-0.3526931,1.290799,-0.1964825,-0.08479267,1.340982,0.2449899,-0.09120402,1.311399,NA,NA,NotTracked,NotTracked,
-0.109375,-0.8178711,0.6391602,-0.1323242,0.6870117,0.7373047,-4,-2,-3,-4,-3,-8,-5,-4,-1,-1,-2,-1,-6,-3,-3,-4,-2.875,-2.875,-2.875,0.0625,0.0625,0.0625,3.541073,5.150965,0.8922805,6.190763,5.197962,3.166983,-0.03780137,-0.06799799,1.141186,0.1379613,-0.03178217,1.089037,0.02896954,0.4270506,1.341812,0.00425795,-0.06341109,1.198436,0.09230068,-0.03313962,1.090875,0.02799635,-0.03915398,1.349315,0.03080383,-0.3641831,1.325219,-0.1376807,0.1396513,1.335417,-0.05025821,-0.3527245,1.290835,-0.1966687,-0.08497278,1.341552,0.245024,-0.09107181,1.311268,NA,NA,NotTracked,NotTracked,
-0.1206055,-0.8339844,0.6376953,-0.1430664,0.6782227,0.7294922,-24,-21,-4,-3,3,-3,-4,-1,-2,1,-1,1,4,1,-2,0,-1.375,-1.375,-1.375,-1.3125,-1.3125,-1.3125,3.539184,5.149156,0.8906833,6.190102,5.197613,3.167513,-0.0371974,-0.06782222,1.14156,0.1377856,-0.03159868,1.089389,0.0289134,0.4270466,1.341807,0.004286729,-0.05566939,1.201162,0.09128097,-0.02699948,1.081372,0.02796868,-0.03914279,1.349321,0.03076211,-0.3641378,1.325246,-0.1373329,0.1406995,1.336535,-0.05031205,-0.3526702,1.290936,-0.1964758,-0.08402825,1.341456,0.245031,-0.09117851,1.311371,NA,NA,NotTracked,NotTracked,
-0.1186523,-0.8349609,0.6230469,-0.1313477,0.6860352,0.7270508,0,0,1,3,0,0,4,2,0,-2,0,-5,-8,-3,-2,-4,1,1,1,0.6875,0.6875,0.6875,3.539207,5.148502,0.8907026,6.19207,5.194581,3.167304,-0.03798067,-0.06728376,1.142535,0.1357648,-0.03149273,1.089029,0.02884605,0.4270175,1.341784,0.007520376,-0.06564994,1.197382,0.08608518,-0.02551084,1.094143,0.0279525,-0.03914797,1.34932,0.03075708,-0.3641353,1.325245,-0.1376243,0.1401769,1.335442,-0.0503213,-0.3526721,1.29094,-0.196629,-0.08441252,1.341901,0.2448779,-0.09130751,1.311298,NA,NA,NotTracked,NotTracked,
-0.1079102,-0.8076172,0.6381836,-0.1313477,0.6860352,0.7270508,1,1,-4,2,-2,1,3,1,-1,1,1,2,5,-1,0,2,-1.875,-1.875,-1.875,0.6875,0.6875,0.6875,3.539021,5.147936,0.8912659,6.19207,5.194581,3.167304,-0.03793038,-0.06777555,1.143506,0.1366709,-0.0318686,1.088786,0.02877499,0.4270149,1.341732,0.01191202,-0.06730874,1.19476,0.09393694,-0.0352598,1.086076,0.0278984,-0.03916655,1.349346,0.03072497,-0.3641497,1.325273,-0.1379384,0.139679,1.334368,-0.05037012,-0.3527045,1.290985,-0.1971698,-0.08457525,1.343044,0.2447694,-0.09152012,1.311313,NA,NA,NotTracked,NotTracked,
-0.1191406,-0.831543,0.640625,-0.1303711,0.6806641,0.7333984,-6,-4,-8,-2,-4,-1,1,1,-11,-2,1,5,9,-2,-4,-3,-1,-1,-1,1,1,1,3.53789,5.147534,0.8902383,6.192983,5.191998,3.167198,-0.03665765,-0.06747708,1.144566,0.1372687,-0.03244411,1.088735,0.02872235,0.4269857,1.341669,-0.008160951,-0.02712336,1.213538,0.09612138,-0.03834585,1.095714,0.0278224,-0.03918287,1.349337,0.03067696,-0.3641343,1.325295,-0.1378064,0.1403987,1.335917,-0.05043168,-0.3526682,1.291019,-0.1971247,-0.08405373,1.342804,0.2449273,-0.09153564,1.311362,NA,NA,NotTracked,NotTracked,
-0.1064453,-0.8300781,0.6152344,-0.1274414,0.6914063,0.7304688,-2,-2,-13,-1,-2,-4,-6,-3,4,-2,-1,13,5,1,1,1,0.8125,0.8125,0.8125,2.75,2.75,2.75,3.53818,5.146381,0.8912575,6.196383,5.19082,3.166604,-0.03726749,-0.06749116,1.144289,0.137338,-0.03293993,1.089082,0.02866047,0.4269552,1.341651,-0.005176976,-0.03231819,1.210595,0.09311883,-0.03534064,1.09006,0.02773483,-0.03913265,1.349344,0.03062984,-0.3639499,1.325326,-0.1377904,0.1416611,1.337469,-0.05046039,-0.3525065,1.291035,-0.196855,-0.08308183,1.342504,0.2450024,-0.09157132,1.311355,NA,NA,NotTracked,NotTracked,
-0.1040039,-0.8320313,0.6425781,-0.1298828,0.6933594,0.7260742,2,-1,0,-4,-2,2,2,1,-11,-1,-1,-5,-7,-4,-6,-3,-1.375,-1.375,-1.375,0.25,0.25,0.25,3.537067,5.144983,0.891802,6.196936,5.190166,3.165989,-0.03743852,-0.0671993,1.145032,0.1369041,-0.03238566,1.089941,0.02862035,0.4269395,1.341637,-0.007045246,-0.02863022,1.212721,0.080427,-0.02572695,1.0878,0.02766634,-0.03913271,1.349389,0.03059258,-0.3639247,1.325378,-0.1377983,0.141959,1.338086,-0.05050038,-0.3524796,1.291079,-0.1969355,-0.08282739,1.342541,0.245031,-0.09161954,1.311435,NA,NA,NotTracked,NotTracked,
-0.121582,-0.8334961,0.6098633,-0.1313477,0.6806641,0.7290039,7,-1,-5,1,-2,-2,-8,-2,-3,-3,1,4,1,-1,-2,2,1.4375,1.4375,1.4375,-0.3125,-0.3125,-0.3125,3.536958,5.145726,0.8922787,6.195578,5.188894,3.165316,-0.03804076,-0.06763414,1.144493,0.1372569,-0.0325777,1.09069,0.02861624,0.4269358,1.341644,0.008322367,-0.07644532,1.195393,0.0854556,-0.02940572,1.088906,0.02756865,-0.03911583,1.349432,0.03053769,-0.3638802,1.325478,-0.1375954,0.1422208,1.3386,-0.05054485,-0.3524356,1.291165,-0.1969047,-0.08257597,1.342526,0.2451056,-0.09164473,1.311597,NA,NA,NotTracked,NotTracked,
-0.1113281,-0.8173828,0.6230469,-0.1337891,0.6855469,0.7275391,-4,3,2,1,-1,4,2,1,0,0,-1,-2,-5,-2,-1,0,1.4375,1.4375,1.4375,1,1,1,3.538928,5.145252,0.893853,6.196255,5.188613,3.165336,-0.03751319,-0.06811126,1.144227,0.1366101,-0.03235107,1.090334,0.02856832,0.4269137,1.341611,0.004033158,-0.07382786,1.198693,0.08554991,-0.02943683,1.089021,0.02753281,-0.03910592,1.349467,0.03047792,-0.3637903,1.325549,-0.1375803,0.1426531,1.339231,-0.05059509,-0.3523568,1.291198,-0.1968739,-0.0822288,1.342394,0.2451331,-0.09146363,1.312034,NA,NA,NotTracked,NotTracked,
-0.09912109,-0.8320313,0.6240234,-0.1323242,0.6938477,0.7216797,5,-4,-7,-6,-1,-4,3,-3,-1,-1,-1,0,7,0,0,-2,-1.375,-1.375,-1.375,0.125,0.125,0.125,3.538214,5.143961,0.8958085,6.196892,5.188212,3.164791,-0.03643699,-0.06734646,1.145371,0.1368752,-0.03271213,1.090448,0.02852163,0.4269184,1.341598,0.01229562,-0.06957948,1.194679,0.0856993,-0.02948004,1.090342,0.02751569,-0.03908478,1.349488,0.03045077,-0.3636647,1.325649,-0.1376159,0.1431613,1.339955,-0.05061232,-0.3522268,1.291291,-0.1966908,-0.08186846,1.342258,0.2451473,-0.09147938,1.312064,NA,NA,NotTracked,NotTracked,
-0.1166992,-0.8271484,0.6240234,-0.1289063,0.690918,0.7329102,-3,-3,1,0,-1,-3,1,0,4,0,2,0,1,-3,-2,-1,1.4375,1.4375,1.4375,0.25,0.25,0.25,3.538691,5.144741,0.8976399,6.196982,5.188158,3.164502,-0.03635724,-0.06739525,1.146281,0.136366,-0.03201583,1.089499,0.02849113,0.4269228,1.341574,0.007031233,-0.05393934,1.200615,0.08566716,-0.02928212,1.08966,0.02749821,-0.03905367,1.349513,0.03044133,-0.3635495,1.325755,-0.1379434,0.1417971,1.337383,-0.05061162,-0.3521309,1.291393,-0.1972517,-0.08280837,1.343066,0.2451981,-0.09145781,1.312233,NA,NA,NotTracked,NotTracked,
-0.1123047,-0.8222656,0.6279297,-0.1376953,0.6884766,0.7241211,-2,-1,-20,-7,-2,4,-1,-2,-2,-3,-6,-6,1,-1,0,-2,1.25,1.25,1.25,-0.0625,-0.0625,-0.0625,3.539893,5.144503,0.8988172,6.197018,5.188441,3.164613,-0.03651823,-0.06736058,1.14518,0.1372866,-0.03259061,1.091019,0.02848832,0.4269171,1.341575,0.003267973,-0.07145238,1.198981,0.08566496,-0.02928322,1.090338,0.02761748,-0.03904305,1.349475,0.03043113,-0.363581,1.325801,-0.1381825,0.141143,1.336161,-0.05062469,-0.3521654,1.291438,-0.1976604,-0.08321626,1.34352,0.2451857,-0.0914868,1.312311,NA,NA,NotTracked,NotTracked,
-0.1113281,-0.8310547,0.6235352,-0.1308594,0.6835938,0.7299805,-2,1,-1,-1,0,-2,0,-1,-3,-1,-1,-1,6,2,0,-1,1.125,1.125,1.125,1.125,1.125,1.125,3.54035,5.143848,0.8996179,6.197684,5.188629,3.164536,-0.03567191,-0.06804188,1.146506,0.1366146,-0.03234985,1.090139,0.02843373,0.4269499,1.34156,0.004094991,-0.07841939,1.197163,0.08568315,-0.02928433,1.089998,0.02761762,-0.03903724,1.349486,0.03042672,-0.363522,1.325851,-0.1380066,0.1419064,1.337226,-0.05062032,-0.3521044,1.291483,-0.1975207,-0.08260411,1.343264,0.2451155,-0.09162377,1.312304,NA,NA,NotTracked,NotTracked,
-0.1054688,-0.8286133,0.6337891,-0.1230469,0.6938477,0.7231445,2,-3,1,0,-2,3,6,3,2,0,0,-4,-5,-2,1,-1,-0.9375,-0.9375,-0.9375,0.25,0.25,0.25,3.53935,5.143671,0.9016928,6.197636,5.188659,3.164578,-0.03631343,-0.06722212,1.145543,0.1367441,-0.03221218,1.090114,0.02841545,0.4269487,1.341588,0.01040123,-0.07095213,1.194678,0.08566408,-0.02928138,1.090198,0.02760386,-0.03901344,1.349501,0.03041391,-0.3634591,1.325899,-0.1379245,0.142274,1.337917,-0.05062193,-0.3520398,1.291488,-0.1974386,-0.08234049,1.343044,0.2448759,-0.0919228,1.312007,NA,NA,NotTracked,NotTracked,
-0.112793,-0.8256836,0.6274414,-0.1367188,0.6889648,0.7241211,-3,-11,-6,2,-4,-1,-1,1,-7,-2,0,-2,-2,-2,-2,0,1.125,1.125,1.125,-1.25,-1.25,-1.25,3.539897,5.143812,0.9036747,6.197536,5.189181,3.164769,-0.0361563,-0.06823181,1.145884,0.1369693,-0.03241107,1.090867,0.02836826,0.4268932,1.34161,0.004890988,-0.09234039,1.195333,0.0876123,-0.03110005,1.091478,0.02753045,-0.03900184,1.349526,0.03035583,-0.363428,1.325943,-0.1378987,0.1426763,1.338677,-0.05066322,-0.3520059,1.291493,-0.1972577,-0.0820993,1.342718,0.2448457,-0.09199043,1.312055,NA,NA,NotTracked,NotTracked,
-0.1113281,-0.8217773,0.6323242,-0.1196289,0.6889648,0.71875,2,5,-3,3,1,5,5,0,2,-2,-3,-4,-9,-2,0,-2,1.125,1.125,1.125,1.5,1.5,1.5,3.541665,5.143484,0.9054409,6.199675,5.188658,3.164651,-0.0362673,-0.06793104,1.146507,0.1367399,-0.03219173,1.090777,0.02833682,0.4268641,1.341598,0.004377608,-0.07797095,1.197907,0.08763099,-0.03113868,1.091588,0.02745585,-0.03897922,1.349624,0.03036262,-0.3633929,1.326021,-0.1378388,0.1428236,1.339038,-0.05065737,-0.3519887,1.291536,-0.1972658,-0.08196239,1.342802,0.2451032,-0.09197666,1.312443,NA,NA,NotTracked,NotTracked,
-0.1079102,-0.8193359,0.6308594,-0.128418,0.684082,0.7202148,2,-1,-1,-2,-2,1,2,1,1,-2,-2,-4,3,0,-2,-3,0.0625,0.0625,0.0625,-0.4375,-0.4375,-0.4375,3.541973,5.143235,0.9065073,6.200351,5.187674,3.165675,-0.03657753,-0.06737862,1.145983,0.1372337,-0.0319016,1.090098,0.02831457,0.4268991,1.341569,0.001815515,-0.07176118,1.199789,0.08562454,-0.02935282,1.089779,0.0274567,-0.03898134,1.349636,0.03037734,-0.3634058,1.326033,-0.1380377,0.1415533,1.336955,-0.05064431,-0.3520147,1.291569,-0.1977386,-0.08285412,1.343405,0.2451183,-0.09201094,1.312436,NA,NA,NotTracked,NotTracked,
-0.1040039,-0.828125,0.6313477,-0.1259766,0.6835938,0.7329102,-1,-2,1,2,1,3,2,3,-3,-3,-4,-4,-3,0,-1,-1,-0.3125,-0.3125,-0.3125,0.1875,0.1875,0.1875,3.542068,5.142312,0.9096154,6.200309,5.185846,3.166554,-0.03582266,-0.06801933,1.147795,0.1367342,-0.03237636,1.090996,0.02823293,0.4268743,1.341553,0.004391328,-0.0786839,1.197525,0.08744563,-0.03081232,1.090652,0.02743259,-0.03899231,1.349659,0.03036147,-0.3634403,1.326055,-0.1382734,0.1409009,1.335846,-0.05066732,-0.3520444,1.291609,-0.1980595,-0.08332475,1.343583,0.2451025,-0.09211372,1.312469,NA,NA,NotTracked,NotTracked,
-0.1069336,-0.8300781,0.6328125,-0.1279297,0.6835938,0.7290039,-25,-16,-1,1,3,-3,-3,1,-4,-2,0,4,1,-2,-1,-2,0.25,0.25,0.25,0.375,0.375,0.375,3.542189,5.141135,0.9123014,6.200577,5.184981,3.166692,-0.03596119,-0.06718194,1.146978,0.1370189,-0.03310232,1.090478,0.0282044,0.426885,1.341555,0.01364582,-0.0685965,1.19395,0.08896691,-0.03308668,1.090683,0.02735703,-0.03881711,1.349787,0.0303334,-0.3632452,1.326188,-0.1381232,0.1416043,1.336969,-0.0506919,-0.3518829,1.291738,-0.1980811,-0.08273668,1.343378,0.2450994,-0.09214907,1.312533,NA,NA,NotTracked,NotTracked,
-0.105957,-0.8320313,0.625,-0.1235352,0.6899414,0.7333984,2,0,-4,-2,-2,-2,-3,-4,-1,-1,1,0,4,-2,-1,3,1.8125,1.8125,1.8125,-0.4375,-0.4375,-0.4375,3.543498,5.139505,0.9152548,6.200706,5.182668,3.167087,-0.03665897,-0.06748237,1.146464,0.1366722,-0.03296543,1.090083,0.0281763,0.4269031,1.341545,0.009003229,-0.0558879,1.198654,0.08624597,-0.02992514,1.089521,0.02732354,-0.03880349,1.349799,0.03031594,-0.3632336,1.32619,-0.1379589,0.1421924,1.337792,-0.05072996,-0.3518642,1.291752,-0.1980087,-0.08223297,1.343276,0.2452757,-0.09151972,1.312604,NA,NA,NotTracked,NotTracked,
