ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3676758,0.402832,0.5859375,0.5605469,-0.6020508,0.5874023,-13,-2,2,-1,-12,-6,-2,-18,0,-3,-2,-3,0,-5,-3,-19,66.0625,66.0625,66.0625,-105.9375,-105.9375,-105.9375,6.020952,4.021951,6.741543,3.627033,3.838477,6.24532,-0.1967887,-0.3401148,0.9988791,0.1539562,-0.3122934,0.9678388,0.01362894,0.3109588,1.188314,-0.1942283,-0.3153397,0.9773726,0.1296657,-0.3423634,0.9899999,0.006195356,-0.1154768,1.21341,0.009400521,-0.413983,1.199112,-0.1631606,0.05530733,1.191816,-0.06520821,-0.4017776,1.167409,-0.2030363,-0.1601595,1.22725,0.2161352,-0.1495542,1.212755,NA,NA,Unknown,Closed,
0.8798828,0.2724609,0.6069336,1.004395,-0.605957,0.453125,-8,1,6,-1,-1,1,0,6,-9,0,0,-1,5,2,11,-8,71.125,71.125,71.125,-16.375,-16.375,-16.375,6.187902,3.707485,6.649882,3.495649,3.648857,6.354958,-0.2074157,-0.397544,1.032707,0.1742964,-0.3737686,1.008327,0.01335133,0.3110144,1.188558,-0.2152101,-0.3814603,1.001852,0.1455709,-0.3824873,1.006556,0.005500866,-0.1154273,1.213068,0.007934571,-0.4139022,1.198633,-0.1644973,0.05515183,1.19278,-0.06684875,-0.401724,1.167107,-0.2088002,-0.1750047,1.221006,0.2160677,-0.1601677,1.211773,NA,NA,Unknown,Closed,
0.7280273,0.5576172,0.3554688,0.8579102,-0.4921875,0.4272461,20,8,-2,-1,-4,-7,-5,-11,-4,-3,-2,-4,-2,2,-5,-2,77.5,77.5,77.5,-7.6875,-7.6875,-7.6875,6.380671,3.503605,6.523356,3.416018,3.472813,6.459776,-0.212893,-0.4219128,1.052327,0.1825949,-0.404454,1.030745,0.01311279,0.3110724,1.188838,-0.2491339,-0.4151454,1.055875,0.1581896,-0.4022588,1.043077,0.005358435,-0.1154625,1.213151,0.007573114,-0.4139585,1.198539,-0.164542,0.05509147,1.192768,-0.06724256,-0.4018465,1.167091,-0.209851,-0.1789732,1.219447,0.2161887,-0.165485,1.210828,NA,NA,NotTracked,Closed,
1.282227,0.2773438,0.3139648,1.151855,-0.4331055,0.2172852,19,6,3,2,4,12,18,20,-10,1,2,3,2,-3,3,-1,39.625,39.625,39.625,-18.8125,-18.8125,-18.8125,6.563843,3.284523,6.359371,3.222658,3.302101,6.666388,-0.2162083,-0.434799,1.075232,0.1910892,-0.4298713,1.053574,0.0129469,0.3110696,1.189061,-0.2540495,-0.4318365,1.077,0.1642772,-0.4283265,1.029429,0.00527261,-0.1155048,1.213269,0.007479452,-0.4140287,1.198563,-0.1645491,0.05490991,1.192688,-0.06734201,-0.4019913,1.167116,-0.2102012,-0.1842425,1.217198,0.2157724,-0.1723088,1.20862,NA,NA,NotTracked,Unknown,
1.05957,0.2719727,0.1674805,0.9863281,-0.4067383,0.1386719,-1,1,0,1,-9,-9,6,13,-1,-1,-3,-2,-5,-7,-1,6,77.1875,77.1875,77.1875,-22.6875,-22.6875,-22.6875,6.845595,3.113561,6.123975,2.987881,3.166099,6.896511,-0.2217105,-0.4546236,1.092182,0.1965807,-0.4493586,1.077556,0.01270417,0.3110765,1.189404,-0.2593924,-0.4476053,1.1055,0.1695469,-0.4154716,1.10625,0.00532484,-0.1156187,1.213434,0.007701539,-0.4142525,1.198646,-0.1646138,0.05464188,1.192515,-0.06702256,-0.4023664,1.167208,-0.210415,-0.190053,1.213793,0.2139939,-0.1799769,1.206358,NA,NA,NotTracked,Unknown,
1.200195,0.3100586,0.07128906,1.213867,-0.300293,-0.08544922,4,5,0,2,1,5,21,17,-7,1,3,2,2,1,1,-3,76.5625,76.5625,76.5625,-2.4375,-2.4375,-2.4375,7.229972,3.005108,5.812608,2.711689,3.078321,7.188146,-0.2269012,-0.4649103,1.110353,0.2034606,-0.4631359,1.098986,0.01249309,0.3110932,1.189691,-0.2594565,-0.4598136,1.114357,0.1691753,-0.4310467,1.113833,0.005345979,-0.1157383,1.213691,0.007934541,-0.4145408,1.198929,-0.1646708,0.05436818,1.192398,-0.06667509,-0.4028161,1.16747,-0.2094241,-0.1963103,1.211996,0.2134458,-0.182803,1.206014,NA,NA,NotTracked,NotTracked,
1.200195,0.3100586,0.07128906,1.112793,-0.2387695,-0.08447266,4,5,0,2,1,5,21,17,-7,1,3,2,2,1,1,-3,76.5625,76.5625,76.5625,-23.3125,-23.3125,-23.3125,7.229972,3.005108,5.812608,2.587488,3.044739,7.305421,-0.2187195,-0.4667065,1.128525,0.2079656,-0.4703831,1.117099,0.01213216,0.311214,1.190207,-0.2563745,-0.4583616,1.125125,0.1652949,-0.4285932,1.1151,0.005408869,-0.1158536,1.213918,0.008186329,-0.4147397,1.199165,-0.1647192,0.05402722,1.192236,-0.06634071,-0.4030935,1.167623,-0.209032,-0.1985231,1.210847,0.2119746,-0.1875987,1.204728,NA,NA,NotTracked,NotTracked,
1.135742,0.2939453,-0.06152344,1.043457,-0.2260742,-0.04199219,-19,-4,-1,-1,-4,-4,7,18,-3,1,-1,-3,-9,-9,-1,13,34.75,34.75,34.75,-52.1875,-52.1875,-52.1875,7.545532,2.933905,5.536433,2.480648,3.01966,7.387326,-0.2198051,-0.4722787,1.140026,0.2072933,-0.4765707,1.133112,0.01191788,0.3112538,1.190588,-0.2582289,-0.4596428,1.139019,0.1623913,-0.4585947,1.115769,0.005491619,-0.116012,1.214157,0.008462641,-0.4150379,1.199571,-0.1647497,0.05376909,1.192063,-0.06599928,-0.4034854,1.167931,-0.2084913,-0.1998096,1.209947,0.2115124,-0.1895599,1.205153,NA,NA,NotTracked,NotTracked,
0.9560547,0.2241211,0.02050781,1.02832,-0.3774414,0.02832031,8,2,2,-1,-6,-13,-15,0,4,0,1,-1,3,2,-2,-18,37.8125,37.8125,37.8125,-76.5,-76.5,-76.5,7.716481,2.889769,5.398332,2.322166,2.988226,7.464849,-0.2207949,-0.4718461,1.151053,0.2102701,-0.4759547,1.145391,0.01173222,0.3112852,1.190842,-0.2584489,-0.4650754,1.147527,0.1679335,-0.4506446,1.124432,0.005644813,-0.1161715,1.214508,0.008977369,-0.4153443,1.200314,-0.1647651,0.05365599,1.191982,-0.06529312,-0.4038841,1.168762,-0.207922,-0.2009465,1.210072,0.2113345,-0.1903637,1.205825,NA,NA,NotTracked,NotTracked,
0.9462891,0.3637695,0.08251953,0.9213867,-0.3994141,0.08642578,12,6,1,-1,-3,-4,-5,-7,-18,-4,-2,1,2,5,3,-4,11.6875,11.6875,11.6875,-13.25,-13.25,-13.25,7.764575,2.868676,5.372785,2.269184,2.969757,7.489344,-0.2190687,-0.4701392,1.157911,0.2088793,-0.4771804,1.151885,0.01159172,0.3113587,1.190966,-0.2565636,-0.4619103,1.156783,0.1690407,-0.4486198,1.126515,0.005762105,-0.1162643,1.214819,0.009457782,-0.4155977,1.20108,-0.1648098,0.05341426,1.191836,-0.06469095,-0.4042448,1.169481,-0.2076282,-0.2024306,1.210531,0.2113209,-0.1911618,1.207548,NA,NA,NotTracked,NotTracked,
0.9023438,0.2587891,0.1367188,0.9609375,-0.2753906,0.06835938,19,-3,-2,-2,-9,-6,-6,-40,4,-4,-5,-1,-3,-3,0,9,-28.9375,-28.9375,-28.9375,5.4375,5.4375,5.4375,7.706625,2.850984,5.403334,2.272649,2.952551,7.494407,-0.2182406,-0.4719988,1.164505,0.2077788,-0.475785,1.159688,0.01138049,0.3114552,1.19119,-0.2559642,-0.4663767,1.1618,0.1684804,-0.4697409,1.127954,0.005780762,-0.116422,1.215243,0.009520547,-0.4159784,1.201976,-0.1648306,0.05332826,1.1918,-0.06454591,-0.4046672,1.17019,-0.2071066,-0.2035434,1.211215,0.2109521,-0.1921199,1.210592,NA,NA,NotTracked,NotTracked,
0.9394531,0.2338867,0.1210938,0.9584961,-0.3022461,0.02490234,3,-5,4,2,3,4,4,6,0,-6,-4,-5,-6,-6,-4,12,-13.875,-13.875,-13.875,-9.75,-9.75,-9.75,7.667828,2.836766,5.419775,2.28353,2.937665,7.478546,-0.2166537,-0.4734396,1.168192,0.205423,-0.4753834,1.164002,0.01122295,0.3115025,1.191327,-0.2536002,-0.4635839,1.166259,0.1698777,-0.4597232,1.132155,0.005766562,-0.1164878,1.215796,0.009535179,-0.4160672,1.203093,-0.1648698,0.05320419,1.191784,-0.06438514,-0.4048211,1.171554,-0.2067298,-0.2042076,1.212224,0.2106659,-0.1923937,1.213937,NA,NA,NotTracked,NotTracked,
0.9370117,0.2504883,0.04931641,0.9399414,-0.3208008,-0.02539063,11,6,3,1,3,6,10,2,15,5,0,1,-1,-2,3,5,-11.1875,-11.1875,-11.1875,-28.6875,-28.6875,-28.6875,7.636311,2.827904,5.437836,2.327808,2.935799,7.394071,-0.2129165,-0.4764313,1.171304,0.2017932,-0.4753201,1.166544,0.01088468,0.3115913,1.191512,-0.2479081,-0.4667924,1.170135,0.1680922,-0.4577353,1.126702,0.005624718,-0.1166684,1.216582,0.009409454,-0.4163979,1.204534,-0.1649587,0.05299079,1.191756,-0.06436644,-0.405143,1.172997,-0.2051315,-0.2057537,1.214051,0.2094519,-0.1925383,1.216913,NA,NA,NotTracked,NotTracked,
0.9443359,0.2680664,-0.02587891,0.9555664,-0.2729492,-0.06494141,-7,-1,-2,0,-4,-3,-5,-1,3,-5,-4,-1,-2,0,1,-11,-6.1875,-6.1875,-6.1875,-32.875,-32.875,-32.875,7.62837,2.83013,5.436817,2.310653,2.943715,7.375459,-0.2107603,-0.476046,1.171106,0.2011451,-0.4760726,1.166167,0.01070678,0.3115362,1.191506,-0.2443654,-0.4773934,1.169562,0.1685711,-0.4579442,1.12878,0.005661539,-0.116762,1.216828,0.009576113,-0.4165427,1.204958,-0.1649693,0.05294016,1.191747,-0.06414115,-0.4053257,1.173522,-0.2045792,-0.2062031,1.214508,0.2087703,-0.1921778,1.217976,NA,NA,NotTracked,NotTracked,
0.9541016,0.25,-0.07470703,0.9580078,-0.2607422,-0.06054688,3,-1,2,0,-7,-13,-6,7,-3,-4,-2,0,1,0,3,7,-6.6875,-6.6875,-6.6875,-33.8125,-33.8125,-33.8125,7.645296,2.836807,5.411833,2.30225,2.944617,7.36433,-0.208848,-0.4764861,1.168936,0.2012837,-0.4753228,1.164969,0.01059433,0.3115193,1.191523,-0.2443839,-0.4796228,1.1734,0.1693391,-0.4640193,1.130074,0.005672682,-0.1168134,1.216978,0.009635758,-0.4166078,1.205152,-0.1650358,0.05283105,1.191733,-0.06405258,-0.4053873,1.173765,-0.2040069,-0.2066068,1.214641,0.2080217,-0.1920963,1.21845,NA,NA,NotTracked,NotTracked,
0.9780273,0.171875,-0.001953125,0.9799805,-0.3271484,-0.04150391,0,5,0,1,7,7,-3,-26,-2,-2,-1,-1,1,1,-4,-2,5.0625,5.0625,5.0625,-2.625,-2.625,-2.625,7.669089,2.842955,5.390551,2.323584,2.949878,7.310254,-0.2079713,-0.4772608,1.16759,0.2019552,-0.4753188,1.164767,0.01033628,0.3114756,1.191659,-0.2425057,-0.4735861,1.171683,0.1673934,-0.4698778,1.129956,0.005678216,-0.1168888,1.217453,0.009778018,-0.4166981,1.205712,-0.1651135,0.05263665,1.191748,-0.06387126,-0.4055125,1.174369,-0.2032753,-0.2069135,1.214993,0.2074156,-0.1919733,1.218982,NA,NA,NotTracked,NotTracked,
0.9584961,0.1591797,0.01367188,0.9609375,-0.2426758,0.01855469,-1,-8,-3,1,0,4,-1,-8,8,2,-1,2,3,3,1,-18,9.9375,9.9375,9.9375,6.625,6.625,6.625,7.668768,2.843045,5.395938,2.406403,2.94882,7.233177,-0.2079291,-0.4770999,1.165023,0.2022012,-0.4757918,1.163667,0.01028254,0.3114782,1.191682,-0.2450514,-0.4751478,1.172067,0.1682056,-0.4696577,1.129335,0.005705492,-0.1169225,1.217668,0.009882791,-0.4167219,1.205934,-0.165145,0.05256583,1.191757,-0.06374419,-0.4055635,1.17458,-0.2030117,-0.2072408,1.215249,0.207251,-0.1919788,1.21908,NA,NA,NotTracked,NotTracked,
0.9521484,0.1762695,0.03076172,0.9487305,-0.199707,0.04394531,5,9,0,-1,0,1,8,29,10,-4,-3,-2,-3,-1,-5,14,12.3125,12.3125,12.3125,-10.4375,-10.4375,-10.4375,7.66217,2.843026,5.416143,2.45712,2.945372,7.173576,-0.2077366,-0.476923,1.163793,0.2037145,-0.4747954,1.164033,0.01016718,0.3114532,1.19177,-0.2450368,-0.4826428,1.170561,0.1706927,-0.4541357,1.131408,0.005683119,-0.1169721,1.217858,0.009859457,-0.4167643,1.206176,-0.1651512,0.05252212,1.191749,-0.06374629,-0.4056014,1.174793,-0.2028627,-0.2071104,1.215339,0.2071765,-0.1919155,1.219153,NA,NA,NotTracked,NotTracked,
0.9482422,0.1777344,0.04296875,0.9482422,-0.2407227,0.03955078,2,-4,-1,-2,-5,-3,4,11,-7,-1,-2,-1,-3,-3,-7,-3,3.3125,3.3125,3.3125,-14.125,-14.125,-14.125,7.636098,2.839795,5.452514,2.487634,2.945091,7.125323,-0.2083263,-0.4764116,1.163044,0.2034689,-0.4748977,1.163507,0.01005003,0.3114249,1.191824,-0.24369,-0.4737923,1.165338,0.1687208,-0.4610651,1.128695,0.00568703,-0.1170237,1.218024,0.009903789,-0.4168248,1.206388,-0.1652234,0.05242611,1.191783,-0.06368105,-0.4056624,1.175045,-0.2027999,-0.2070794,1.215392,0.2070546,-0.1919558,1.219303,NA,NA,NotTracked,NotTracked,
0.9604492,0.1748047,0.03857422,0.956543,-0.2475586,0.01220703,-9,-12,-4,0,2,-2,-5,-21,-7,-2,-1,-2,0,-1,0,-3,1.375,1.375,1.375,-8.25,-8.25,-8.25,7.619833,2.8393,5.469194,2.506019,2.943982,7.096188,-0.2063384,-0.4751942,1.160755,0.2024893,-0.4751776,1.161904,0.009813941,0.3114363,1.191954,-0.2451622,-0.4726593,1.171888,0.1685526,-0.4583834,1.128048,0.005762165,-0.1170968,1.21825,0.01008608,-0.4168765,1.206675,-0.1652906,0.05226145,1.191839,-0.0634542,-0.4057519,1.17546,-0.2027564,-0.2069037,1.215414,0.2070121,-0.1918933,1.219519,NA,NA,NotTracked,NotTracked,
