ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0,-0.8051758,0.6704102,0.1572266,0.7563477,0.7050781,-2,0,-1,-1,-6,-5,-1,-1,-3,5,8,3,-2,-2,-2,1,1.125,1.125,1.125,2.6875,2.6875,2.6875,3.612521,4.981665,5.531909,6.293805,4.766623,7.262599,-0.1962701,-0.1490459,1.279468,-0.2367824,-0.1447435,1.313102,-0.1273439,0.3092901,1.479171,-0.1945732,-0.1259979,1.257659,-0.2439528,-0.1143941,1.332518,-0.1380938,-0.06391872,1.508026,-0.1532947,-0.3160452,1.483761,-0.2730896,0.07812662,1.4893,-0.2162426,-0.3074757,1.456958,-0.3376773,-0.09773444,1.490863,-0.01706797,-0.1001825,1.39672,NA,NA,NotTracked,NotTracked,
0.003417969,-0.7949219,0.659668,0.1552734,0.7138672,0.6787109,-2,-1,-2,0,2,2,4,1,2,-1,-1,-3,-5,-3,-4,-1,-1.125,-1.125,-1.125,-7.4375,-7.4375,-7.4375,3.611865,4.984257,5.534877,6.279723,4.745508,7.284551,-0.1935842,-0.148562,1.281353,-0.2366395,-0.1457603,1.314445,-0.1274385,0.3092768,1.479396,-0.1865533,-0.1256991,1.254016,-0.2329527,-0.1038837,1.331333,-0.1381752,-0.06388801,1.508125,-0.153358,-0.31599,1.483717,-0.2730439,0.07806473,1.489357,-0.2163263,-0.3073933,1.456856,-0.3365774,-0.09872353,1.491074,-0.02284232,-0.09477303,1.406184,NA,NA,NotTracked,NotTracked,
-0.006347656,-0.8139648,0.6611328,0.1660156,0.7402344,0.6791992,-4,-1,0,-3,-4,-4,-2,-3,0,4,0,0,-1,-1,-3,-3,1.3125,1.3125,1.3125,-2.4375,-2.4375,-2.4375,3.610344,4.973663,5.54105,6.277141,4.729249,7.292973,-0.184691,-0.1533506,1.285591,-0.2534057,-0.1495516,1.33843,-0.1274818,0.309351,1.479417,-0.1895842,-0.1322193,1.253038,-0.2820313,-0.1350903,1.35984,-0.1381774,-0.0638462,1.508109,-0.1533954,-0.3159198,1.483613,-0.2730889,0.07794604,1.489526,-0.2163596,-0.3073535,1.456754,-0.3361371,-0.09892744,1.491817,-0.02180865,-0.09078253,1.403132,NA,NA,NotTracked,NotTracked,
0.02148438,-0.824707,0.6806641,0.1928711,0.7197266,0.6889648,-5,-2,0,3,4,1,0,-2,1,3,2,4,7,5,3,-1,0.8125,0.8125,0.8125,-3.0625,-3.0625,-3.0625,3.607855,4.964389,5.550191,6.273696,4.711197,7.295992,-0.1928079,-0.1527457,1.282785,-0.2397285,-0.1479658,1.321168,-0.127591,0.3093916,1.479483,-0.1940017,-0.1358717,1.254927,-0.2517449,-0.1259044,1.343997,-0.1382129,-0.06386137,1.508104,-0.1535277,-0.3160027,1.483545,-0.2730369,0.07775416,1.489701,-0.2164767,-0.3074017,1.456664,-0.3388934,-0.1189558,1.472646,-0.01794665,-0.09372446,1.418345,NA,NA,NotTracked,NotTracked,
-0.001464844,-0.8017578,0.6655273,0.1796875,0.7036133,0.6728516,0,-2,-1,-1,-1,0,0,2,-1,-1,-2,-3,1,4,-1,-1,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,3.608233,4.960089,5.556521,6.271517,4.699283,7.303146,-0.1939309,-0.1542426,1.282848,-0.2390688,-0.1487183,1.319714,-0.1276888,0.3093751,1.479455,-0.1506784,-0.1317385,1.2776,-0.2499664,-0.1233378,1.342887,-0.1382831,-0.06386954,1.508052,-0.1537819,-0.3159933,1.483406,-0.2729763,0.07753666,1.489996,-0.216749,-0.3074217,1.456554,-0.3380943,-0.1201131,1.463092,-0.02094245,-0.0796146,1.412266,NA,NA,NotTracked,NotTracked,
-0.01220703,-0.8134766,0.6723633,0.2016602,0.7055664,0.6845703,0,-3,0,4,5,-2,0,-1,0,0,-1,1,2,-1,-2,-1,-4.25,-4.25,-4.25,-1.8125,-1.8125,-1.8125,3.602842,4.955461,5.560951,6.271851,4.683425,7.309755,-0.1928496,-0.1560145,1.28451,-0.237841,-0.1494634,1.320195,-0.1277235,0.3093944,1.47944,-0.1700185,-0.1846914,1.286923,-0.2477875,-0.1223998,1.343333,-0.1382985,-0.06387385,1.508054,-0.153815,-0.3160301,1.483368,-0.2729555,0.07730813,1.490124,-0.2167796,-0.3074395,1.456468,-0.3371146,-0.1205921,1.461837,-0.01506284,-0.03624186,1.399395,NA,NA,NotTracked,NotTracked,
0.02099609,-0.7998047,0.6728516,0.2011719,0.6860352,0.6640625,-2,-3,-2,-1,-1,-2,-1,-1,-1,-2,-4,-3,-6,-3,-1,2,-1.8125,-1.8125,-1.8125,-4.3125,-4.3125,-4.3125,3.599077,4.946834,5.564971,6.265157,4.663121,7.312701,-0.1924406,-0.1580709,1.285478,-0.2489944,-0.1496032,1.335813,-0.1277462,0.3093884,1.479431,-0.180581,-0.1893141,1.293286,-0.2507698,-0.1235652,1.3656,-0.1383038,-0.06389201,1.508072,-0.1539325,-0.3160956,1.483404,-0.2730288,0.0771611,1.490346,-0.2168555,-0.3074478,1.456497,-0.3357255,-0.1204771,1.453386,-0.0175879,-0.03584149,1.399221,NA,NA,NotTracked,NotTracked,
0.01855469,-0.8061523,0.6660156,0.237793,0.6806641,0.6791992,-4,0,-1,1,-2,-5,0,-2,-2,-2,-2,-2,-2,-3,-2,-2,-0.8125,-0.8125,-0.8125,-8,-8,-8,3.598617,4.938079,5.561975,6.251958,4.615073,7.308077,-0.1928382,-0.1604329,1.286637,-0.1511024,-0.1494642,1.294908,-0.127812,0.3094192,1.479265,-0.178511,-0.1956335,1.295833,-0.1698034,-0.1370088,1.336,-0.1383386,-0.06388063,1.507937,-0.154072,-0.3160698,1.48334,-0.27303,0.07713798,1.49039,-0.2169543,-0.307412,1.456468,-0.3354966,-0.1204178,1.451039,0.00838139,-0.0984288,1.464292,NA,NA,NotTracked,NotTracked,
0.02832031,-0.7949219,0.6513672,0.296875,0.6870117,0.7172852,-1,-1,1,-1,1,-4,-1,0,0,-2,-2,-1,1,2,1,-1,-0.8125,-0.8125,-0.8125,-7.25,-7.25,-7.25,3.597001,4.927893,5.56152,6.237526,4.565204,7.308246,-0.1908424,-0.1657294,1.289466,-0.1372914,-0.168947,1.286546,-0.1278841,0.3094788,1.479162,-0.2032498,-0.1714287,1.268272,-0.1573894,-0.1468257,1.257556,-0.1383674,-0.06388728,1.507917,-0.1541726,-0.3161123,1.483401,-0.2730013,0.07703758,1.490496,-0.2170388,-0.3074589,1.456578,-0.3372828,-0.1207304,1.456815,0.008666692,-0.09655931,1.463799,NA,NA,NotTracked,NotTracked,
0.046875,-0.7929688,0.6411133,0.3222656,0.6435547,0.7470703,-1,0,0,2,-3,0,-2,-3,0,-1,0,1,0,0,-1,-1,-5.625,-5.625,-5.625,-14.9375,-14.9375,-14.9375,3.58657,4.904007,5.56711,6.205455,4.521561,7.328089,-0.1930361,-0.17437,1.290133,-0.1383376,-0.1798484,1.287028,-0.1279885,0.3094287,1.479055,-0.176176,-0.1500091,1.272552,-0.1680757,-0.1550992,1.2525,-0.1383644,-0.06393531,1.507877,-0.1543117,-0.3162637,1.483359,-0.2730365,0.07690136,1.490625,-0.2171362,-0.3075496,1.456568,-0.3372647,-0.1214296,1.461277,0.00883176,-0.0952543,1.462975,NA,NA,NotTracked,NotTracked,
