ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3852539,-0.8759766,0.309082,0.0004882813,0.6601563,0.4150391,-4,2,8,7,7,-15,-8,-8,20,20,11,3,18,17,24,17,-4.8125,-4.8125,-4.8125,17.375,17.375,17.375,3.076279,5.537383,4.229515,6.857861,5.535275,0.130813,-0.03485139,-0.01035021,1.093209,0.1488615,0.0163033,1.022258,0.04999819,0.3073554,1.376338,0.01960485,-0.02388277,1.091092,0.1518309,0.005380378,0.982921,0.04037306,-0.1034847,1.392604,0.03776386,-0.3944244,1.366815,-0.1162289,0.06875172,1.370485,-0.03702724,-0.384473,1.341443,-0.2110415,-0.1089215,1.268263,0.2897817,-0.07114684,1.200173,NA,NA,NotTracked,Unknown,
-0.3764648,-0.9003906,0.3286133,-0.01269531,0.7744141,0.4179688,13,7,17,8,5,-2,4,11,-6,1,-3,-8,-8,6,-2,-11,-2.0625,-2.0625,-2.0625,15.3125,15.3125,15.3125,3.072659,5.555102,4.2483,6.865739,5.402416,0.1137219,-0.03597079,-0.00842551,1.091174,0.1498089,-0.003981153,1.018624,0.05011365,0.307381,1.376472,0.02873169,-0.01378455,1.085,0.1508261,-0.02776008,0.986138,0.04039675,-0.1034963,1.392592,0.03785715,-0.3944208,1.366752,-0.1159024,0.0686527,1.370604,-0.03693011,-0.3844844,1.341296,-0.2102244,-0.107781,1.265459,0.2899676,-0.0750854,1.197958,NA,NA,NotTracked,NotTracked,
-0.3808594,-0.8984375,0.3251953,-0.2270508,0.8417969,0.6728516,-13,-7,-14,-4,0,-4,-18,-16,-10,9,8,8,6,-11,-17,11,-1.5,-1.5,-1.5,-15.125,-15.125,-15.125,3.075181,5.56131,4.262445,6.833602,5.212181,0.101268,-0.03640671,-0.006024553,1.088348,0.1522266,-0.0446464,1.021873,0.0502098,0.3074211,1.376552,0.01993837,-0.01639853,1.083651,0.1515234,-0.07161634,0.9948076,0.04042076,-0.1034476,1.392537,0.03800021,-0.3940471,1.366544,-0.1154367,0.06843863,1.370865,-0.03669064,-0.3839967,1.340656,-0.2082609,-0.107284,1.262884,0.2903877,-0.07600545,1.200761,NA,NA,Closed,Unknown,
-0.3852539,-0.8769531,0.315918,-0.1459961,1.049316,-0.02392578,5,3,9,1,3,0,4,3,-20,-26,-1,-6,-2,2,-14,-24,-2.0625,-2.0625,-2.0625,-13.375,-13.375,-13.375,3.0776,5.560658,4.279268,6.843559,5.100432,0.1167647,-0.0371233,-0.005313781,1.087039,0.1512135,-0.06302126,1.031559,0.05022045,0.3074256,1.376562,0.02576313,-0.01081909,1.08475,0.1501987,-0.09023443,1.003917,0.04045973,-0.1034441,1.392517,0.03801553,-0.3939874,1.366523,-0.1151486,0.06839023,1.370985,-0.03660985,-0.3838517,1.340454,-0.2078204,-0.1069661,1.262186,0.2942677,-0.07791108,1.217317,NA,NA,Closed,Unknown,
-0.3901367,-0.8896484,0.3149414,-0.71875,0.8911133,0.4951172,9,4,0,1,4,19,7,6,-1,-26,-8,-5,-1,-4,-13,-8,-3.3125,-3.3125,-3.3125,-35.8125,-35.8125,-35.8125,3.076674,5.558041,4.283911,6.821103,5.091362,0.1307078,-0.037524,-0.005594005,1.085428,0.151666,-0.07758044,1.044125,0.05022221,0.3074906,1.376602,0.02184553,-0.01416689,1.086133,0.1506923,-0.1055974,1.02197,0.04048626,-0.1033574,1.392432,0.03805746,-0.3938296,1.36642,-0.1149012,0.06841952,1.37117,-0.03649813,-0.383619,1.340048,-0.2075959,-0.1066925,1.26195,0.2995181,-0.08328512,1.228419,NA,NA,Closed,Lasso,
-0.3881836,-0.8950195,0.3295898,-0.3779297,0.9726563,1.006348,9,6,12,7,-3,-18,-2,7,37,53,32,19,5,5,7,-3,-4.25,-4.25,-4.25,-35.4375,-35.4375,-35.4375,3.075638,5.554186,4.288484,6.706874,5.038615,0.1889038,-0.03903445,-0.007161776,1.08472,0.1507733,-0.08870181,1.056524,0.05021675,0.3074932,1.376596,0.01380413,-0.0190156,1.0776,0.1498797,-0.1161082,1.031154,0.04054701,-0.1033042,1.392407,0.03809399,-0.3936634,1.366392,-0.1147163,0.06838446,1.371282,-0.03640639,-0.3834033,1.339926,-0.2073951,-0.1065343,1.261699,0.3003561,-0.09323506,1.244386,NA,NA,Closed,Lasso,
-0.3808594,-0.8955078,0.3408203,-0.001464844,1.067383,0.4648438,12,-2,-5,0,-2,-4,14,4,23,-13,-5,-8,-4,-4,-21,-17,0.5,0.5,0.5,-23.375,-23.375,-23.375,3.078766,5.537951,4.298391,6.669086,5.004149,0.23441,-0.03824634,-0.00945937,1.084268,0.150564,-0.09811578,1.070362,0.0502309,0.3074842,1.376607,0.02192658,-0.01984996,1.087652,0.1298501,-0.1303663,1.0628,0.04063794,-0.1032961,1.392357,0.0381127,-0.393552,1.366368,-0.114483,0.06835852,1.371359,-0.03633966,-0.3832169,1.339733,-0.2072734,-0.1063396,1.261487,0.3005172,-0.0990179,1.254297,NA,NA,Closed,Lasso,
-0.3676758,-0.9257813,0.3398438,-0.1083984,1.098633,0.4589844,-16,-16,-46,-19,-11,-16,-21,-23,-1,-3,-13,-24,-10,-3,-32,-10,-1.375,-1.375,-1.375,-22.625,-22.625,-22.625,3.078305,5.527257,4.303917,6.662685,4.9958,0.2567544,-0.03734808,-0.01166466,1.081687,0.1467869,-0.1026737,1.082517,0.05031476,0.3074495,1.376589,0.02650246,-0.02929563,1.076167,0.09531957,-0.1142444,1.104333,0.04075227,-0.1031625,1.392307,0.03807319,-0.3929102,1.366366,-0.1148477,0.06991018,1.371278,-0.03626944,-0.3825206,1.339546,-0.2067589,-0.1054195,1.261673,0.3594539,-0.1124402,1.262029,NA,NA,Closed,Lasso,
-0.3662109,-0.9257813,0.3476563,-0.1264648,1.119141,0.4755859,18,9,14,8,-3,-17,-4,17,-10,-3,5,7,4,11,20,16,0.8125,0.8125,0.8125,-26.1875,-26.1875,-26.1875,3.079165,5.522012,4.305739,6.648038,4.995926,0.2924959,-0.03883583,-0.01584601,1.080346,0.145865,-0.1023252,1.099562,0.05056102,0.3074745,1.376445,0.02371622,-0.03307541,1.0758,0.1306278,-0.1356712,1.088159,0.04095259,-0.1030148,1.39212,0.038144,-0.3923432,1.36616,-0.1151408,0.07123823,1.370631,-0.03606987,-0.3817769,1.338989,-0.206725,-0.1048973,1.26215,0.3597941,-0.1125905,1.265816,NA,NA,Closed,Unknown,
-0.3774414,-0.9360352,0.3378906,-0.1289063,1.072754,0.4863281,-7,-3,-1,4,9,18,17,8,17,49,18,4,8,12,15,14,1.8125,1.8125,1.8125,-24.6875,-24.6875,-24.6875,3.081515,5.515314,4.30855,6.62972,5.021619,0.3203458,-0.03791397,-0.01884361,1.08228,0.1461128,-0.09650022,1.108511,0.05067563,0.3074603,1.376381,0.04123614,-0.07423786,1.10375,0.1122102,-0.1216263,1.1065,0.04106177,-0.1029972,1.392074,0.03818741,-0.3923002,1.36614,-0.1146388,0.07069059,1.370786,-0.03597981,-0.3817106,1.338882,-0.2068887,-0.105027,1.262191,0.3607957,-0.1153418,1.270877,NA,NA,Closed,Unknown,
-0.3896484,-0.9663086,0.3496094,-0.2675781,1.016113,0.4404297,2,1,13,3,-4,-9,5,11,14,-14,2,4,-4,-2,4,7,2,2,2,-7.25,-7.25,-7.25,3.080882,5.517446,4.308779,6.627298,5.163156,0.3471043,-0.03757847,-0.01779822,1.081374,0.1485889,-0.07516053,1.116914,0.05106173,0.307425,1.376305,0.02472112,-0.03643716,1.0868,0.08757032,-0.0757806,1.1272,0.04124797,-0.1028789,1.39203,0.03828144,-0.3919572,1.36612,-0.1143315,0.07052569,1.370794,-0.03580733,-0.3813446,1.338713,-0.2068689,-0.105141,1.262385,0.2992252,-0.108725,1.27183,NA,NA,NotTracked,NotTracked,
-0.4150391,-0.9379883,0.3359375,-0.2680664,0.9013672,0.4160156,-11,1,11,3,1,13,14,2,7,37,25,16,3,0,-4,-5,-0.8125,-0.8125,-0.8125,3.9375,3.9375,3.9375,3.077398,5.541214,4.303521,6.635339,5.256448,0.3361743,-0.03667452,-0.01677862,1.081527,0.1501341,-0.06224984,1.115587,0.0512963,0.3073701,1.37615,0.02912949,-0.02891632,1.098,0.1147408,-0.08723159,1.1175,0.04133929,-0.1028126,1.392016,0.03830372,-0.3917702,1.3661,-0.1145381,0.07095067,1.370501,-0.03575727,-0.3811,1.338513,-0.2068936,-0.1050352,1.262491,0.2992912,-0.1082888,1.271683,NA,NA,NotTracked,NotTracked,
-0.4238281,-0.9238281,0.3413086,-0.2636719,0.815918,0.3989258,4,-3,-16,-1,9,12,10,4,26,15,6,10,7,6,2,17,-2.375,-2.375,-2.375,21.4375,21.4375,21.4375,3.07342,5.566586,4.299766,6.667408,5.384041,0.3009654,-0.03811264,-0.009278742,1.082707,0.1515476,-0.03610319,1.109076,0.05176331,0.3073252,1.375941,0.01671577,-0.01959082,1.0765,0.1413895,-0.05533864,1.074,0.04135467,-0.102697,1.392065,0.03837732,-0.3915126,1.366091,-0.1147801,0.07187995,1.370639,-0.03567358,-0.3808592,1.338236,-0.2056037,-0.1043708,1.261625,0.3001186,-0.1008231,1.26485,NA,NA,NotTracked,NotTracked,
-0.4169922,-0.8901367,0.3369141,-0.2524414,0.7373047,0.4140625,1,-6,-7,-4,-6,1,-9,-4,33,14,5,2,-4,5,21,22,-0.625,-0.625,-0.625,23.5625,23.5625,23.5625,3.06983,5.611452,4.296459,6.688394,5.441353,0.2796294,-0.038166,-0.005340362,1.082659,0.1514312,-0.02691053,1.104642,0.05193743,0.3072915,1.376013,0.01617467,-0.01675831,1.077943,0.1450555,-0.04259742,1.067414,0.04137024,-0.1027246,1.392074,0.03836893,-0.3915578,1.366062,-0.1145232,0.07160109,1.370844,-0.03572473,-0.3809482,1.338127,-0.2049506,-0.103915,1.260141,0.2996574,-0.09802322,1.258743,NA,NA,NotTracked,NotTracked,
-0.394043,-0.84375,0.3085938,-0.1723633,0.7763672,0.4443359,-8,0,5,3,12,25,15,8,-4,-16,-5,-3,-2,-1,11,0,-3.75,-3.75,-3.75,19.6875,19.6875,19.6875,3.067184,5.650885,4.295818,6.730962,5.466271,0.2717204,-0.03760623,0.003308383,1.086489,0.1533563,-0.01813452,1.098776,0.05224044,0.3071533,1.376602,0.02063993,-0.005299132,1.079,0.1288135,-0.04321796,1.1195,0.04140364,-0.1027681,1.392128,0.03842833,-0.3916254,1.36608,-0.1140954,0.07139546,1.371322,-0.03571307,-0.3810633,1.338091,-0.2028464,-0.1029458,1.257066,0.2997078,-0.09456126,1.252465,NA,NA,NotTracked,NotTracked,
-0.3901367,-0.8637695,0.3251953,-0.1889648,0.8227539,0.4589844,8,3,8,5,-4,-2,23,13,-13,-6,-1,-4,-2,-3,-9,13,-2.3125,-2.3125,-2.3125,8.3125,8.3125,8.3125,3.063792,5.662547,4.29533,6.735993,5.461931,0.2766735,-0.03771505,0.006628785,1.08567,0.1524509,-0.01698878,1.098983,0.05233267,0.3071075,1.3768,0.01862354,-0.0009858015,1.074667,0.1445915,-0.03503377,1.065333,0.04144797,-0.102805,1.392188,0.03853345,-0.3917128,1.366056,-0.1138,0.07118765,1.371457,-0.03564491,-0.3811764,1.338012,-0.2024139,-0.1026746,1.256274,0.3005196,-0.09360273,1.251691,NA,NA,NotTracked,NotTracked,
-0.4140625,-0.8461914,0.3110352,-0.2197266,0.7773438,0.4169922,-4,-2,3,-1,-5,-9,-14,-12,5,2,5,1,11,1,-10,-10,2.375,2.375,2.375,-1.8125,-1.8125,-1.8125,3.066229,5.667789,4.29601,6.737292,5.45407,0.2878551,-0.03679002,0.008282072,1.086735,0.1515566,-0.01694173,1.100335,0.05257113,0.3070235,1.377492,0.01447404,-0.0004981472,1.075125,0.1413862,-0.05004387,1.13275,0.04142782,-0.1028362,1.392321,0.03852857,-0.39174,1.366076,-0.1140004,0.07239413,1.371522,-0.03567692,-0.3812194,1.337967,-0.2016678,-0.101708,1.25591,0.3001532,-0.09208801,1.248824,NA,NA,NotTracked,NotTracked,
-0.4262695,-0.8857422,0.3081055,-0.269043,0.8686523,0.4155273,2,3,5,4,2,4,10,4,8,-18,-10,-1,-5,-4,1,28,6.0625,6.0625,6.0625,-6.875,-6.875,-6.875,3.072017,5.659101,4.29879,6.738605,5.43877,0.3001826,-0.03588245,0.008386808,1.087192,0.1504123,-0.02098023,1.099901,0.0528576,0.3069987,1.378164,0.02553334,0.005692293,1.076,0.1149645,-0.03728095,1.097818,0.04153316,-0.1029001,1.392428,0.0386235,-0.3918918,1.366037,-0.1138347,0.07267389,1.371867,-0.035648,-0.3814385,1.337684,-0.2000151,-0.1017404,1.255517,0.3004359,-0.09146703,1.248322,NA,NA,NotTracked,NotTracked,
-0.4414063,-0.8652344,0.3178711,-0.2651367,0.8989258,0.4199219,3,2,2,0,-2,-7,-9,3,7,2,-1,-4,-9,-7,-2,-1,3.0625,3.0625,3.0625,-8.75,-8.75,-8.75,3.077001,5.653616,4.304032,6.728974,5.433512,0.2978939,-0.03420706,0.00513988,1.087959,0.1471597,-0.02247754,1.100833,0.05296404,0.3070157,1.378697,0.02617204,0.005681147,1.0806,0.1576022,-0.007196073,1.108,0.04169688,-0.1029091,1.39252,0.03879516,-0.3919296,1.36602,-0.1133227,0.07185563,1.372149,-0.03549658,-0.3815827,1.337456,-0.1998442,-0.1019438,1.255075,0.2996168,-0.08994298,1.249096,NA,NA,NotTracked,NotTracked,
-0.4526367,-0.8530273,0.3188477,-0.3012695,0.8618164,0.4169922,5,4,3,-1,1,6,8,3,28,36,19,20,14,13,12,19,4.4375,4.4375,4.4375,-13.875,-13.875,-13.875,3.086029,5.648771,4.316813,6.715435,5.438686,0.2901666,0.09285109,-0.00385631,1.093982,0.1565554,-0.02719235,1.101575,0.05312781,0.3070305,1.378955,0.104875,-0.03103305,1.093,0.1723678,-0.006017051,1.091524,0.04180276,-0.1029508,1.392621,0.0388424,-0.3919942,1.366025,-0.1131582,0.07168412,1.372361,-0.03546762,-0.3816465,1.337404,-0.199508,-0.1020663,1.255067,0.299429,-0.09029531,1.249031,NA,NA,NotTracked,NotTracked,
-0.4462891,-0.8574219,0.3129883,-0.2734375,0.809082,0.3881836,-6,-3,-3,-4,0,0,-2,-3,14,6,0,1,0,7,10,23,5.5625,5.5625,5.5625,-19.0625,-19.0625,-19.0625,3.093952,5.646663,4.330795,6.694607,5.43982,0.2730941,0.03618404,0.007539912,1.089121,0.1557763,-0.02826478,1.10185,0.05317124,0.3070618,1.379215,0.08821544,-0.01521842,1.104,0.1461411,-0.001005199,1.071789,0.04189547,-0.1029672,1.392678,0.0389869,-0.3919771,1.366031,-0.1129506,0.07138144,1.372491,-0.03533269,-0.3816561,1.337374,-0.1995105,-0.1022728,1.255216,0.2981054,-0.08885309,1.24959,NA,NA,NotTracked,NotTracked,
-0.328125,-0.7832031,0.3129883,-0.2729492,0.7807617,0.4013672,-1,0,-4,-1,0,1,2,3,41,14,-1,-7,-15,-9,0,9,6.8125,6.8125,6.8125,-19.75,-19.75,-19.75,3.118082,5.631319,4.377852,6.68103,5.437063,0.2584611,0.07356252,0.006290801,1.089996,0.1540405,-0.02965248,1.099369,0.05325882,0.3070575,1.379276,0.08211737,0.006457037,1.076357,0.1662102,-0.01068977,1.081281,0.04192868,-0.1029657,1.392701,0.038996,-0.3919724,1.366035,-0.1128158,0.07116974,1.37263,-0.03532708,-0.381655,1.337374,-0.1988742,-0.1026947,1.255288,0.2969224,-0.09193684,1.250555,NA,NA,NotTracked,NotTracked,
-0.3183594,-0.6391602,0.2719727,-0.2724609,0.6469727,0.3105469,0,-1,-4,-4,-5,-8,-14,-14,-20,-18,-9,-1,6,-2,-14,-5,-5.25,-5.25,-5.25,-22.5625,-22.5625,-22.5625,3.164001,5.566562,4.493195,6.625432,5.408131,0.1821814,-0.03675503,-0.005376416,1.081216,0.1463091,-0.03067079,1.093933,0.05336981,0.307067,1.379452,0.01868257,-0.01078524,1.077,0.1427256,-0.007407942,1.059227,0.04210816,-0.1028967,1.392847,0.03916113,-0.3918544,1.366106,-0.1126401,0.07086268,1.372734,-0.03515358,-0.3815743,1.33746,-0.1980129,-0.1036974,1.255978,0.2953342,-0.09396595,1.25192,NA,NA,NotTracked,NotTracked,
-0.2841797,-0.6679688,0.2724609,-0.2871094,0.6401367,0.3232422,-1,0,-2,5,1,2,6,0,-1,-20,-10,-2,-4,-2,4,20,-14.9375,-14.9375,-14.9375,-11.875,-11.875,-11.875,3.171588,5.520168,4.541233,6.613097,5.382907,0.1495919,-0.04040834,-0.01572685,1.074193,0.148758,-0.04093362,1.087207,0.05342425,0.3070728,1.379456,0.01248189,-0.01907138,1.072429,0.1458438,-0.01750235,1.051682,0.04220304,-0.1028574,1.392946,0.03921423,-0.391772,1.36614,-0.1128869,0.07122301,1.372837,-0.03507047,-0.3814678,1.337403,-0.1967886,-0.1046773,1.257115,0.2951633,-0.09962724,1.259829,NA,NA,NotTracked,NotTracked,
-0.1791992,-0.8032227,0.3632813,-0.1728516,0.597168,0.3842773,3,1,1,1,-2,-3,-7,-7,-26,-4,0,2,-2,7,0,-10,-4.5,-4.5,-4.5,-2.8125,-2.8125,-2.8125,3.188382,5.389493,4.643276,6.593929,5.28572,0.07110551,-0.04799769,-0.03305427,1.066239,0.1550974,-0.05784902,1.078356,0.05364611,0.3072002,1.379771,0.003919773,-0.04033723,1.056,0.1548302,-0.05889183,1.037871,0.04235576,-0.1027847,1.393031,0.03924794,-0.3917077,1.366179,-0.1128235,0.07126841,1.372936,-0.03502895,-0.3813745,1.337413,-0.1964264,-0.1065482,1.260272,0.2932631,-0.1013583,1.26259,NA,NA,NotTracked,Unknown,
-0.1435547,-0.7797852,0.3540039,0.01904297,0.7070313,0.4433594,4,-1,0,0,2,-5,-1,-1,-30,-21,-17,-15,-7,-3,1,13,9.25,9.25,9.25,-9.8125,-9.8125,-9.8125,3.233947,5.09506,4.786917,6.573683,5.056579,9.944187,-0.06723566,-0.0898261,1.048316,0.1644677,-0.1073799,1.059475,0.053865,0.3071696,1.379894,-0.01225936,-0.09310764,1.04575,0.1705244,-0.1376446,1.030947,0.04260942,-0.102752,1.393016,0.03932974,-0.391655,1.366205,-0.1120279,0.07096768,1.373027,-0.03490978,-0.3812771,1.337342,-0.2327889,-0.1327441,1.271768,0.3367121,-0.1425233,1.255638,NA,NA,Closed,Unknown,
0.1645508,-0.8237305,0.487793,0.08398438,0.6953125,0.4960938,-3,-3,0,-1,-1,-2,-3,-4,-4,-6,-1,-4,-8,-4,2,-10,4.875,4.875,4.875,-11.8125,-11.8125,-11.8125,3.235749,4.853905,4.878127,6.559008,4.864665,9.867268,-0.07838523,-0.1266208,1.042303,0.168685,-0.1391118,1.055717,0.05399483,0.3072132,1.379877,-0.02377346,-0.1279989,1.0515,0.1784716,-0.1406434,1.01556,0.04267285,-0.1027456,1.39304,0.03935293,-0.3917061,1.36619,-0.1113716,0.07002641,1.372711,-0.03488978,-0.3813116,1.337283,-0.2322629,-0.1201873,1.300661,0.3340348,-0.1352653,1.261269,NA,NA,Unknown,Unknown,
0.2089844,-0.8891602,0.4213867,0.4116211,0.7480469,0.5263672,0,-1,-1,-4,-5,-1,0,-3,-5,-1,-2,8,10,5,-1,-12,-26.375,-26.375,-26.375,-4.375,-4.375,-4.375,3.207122,4.607695,4.956783,6.564477,4.650363,9.804579,-0.1027647,-0.2130375,1.056546,0.1837053,-0.2130239,1.058878,0.05442666,0.3073211,1.379899,-0.06236378,-0.2161826,1.0604,0.2025895,-0.2270083,1.023667,0.04293427,-0.1029807,1.392826,0.04014114,-0.3926716,1.365596,-0.1115102,0.06721187,1.372676,-0.03409892,-0.3822778,1.336178,-0.2239448,-0.1216966,1.328689,0.3189501,-0.1256419,1.311125,NA,NA,Closed,Unknown,
0.4716797,-1.031738,0.4887695,0.315918,0.8676758,0.4819336,-3,-4,-3,0,3,-1,1,-1,-7,-6,-4,-2,-1,-6,-4,6,6.625,6.625,6.625,6.5,6.5,6.5,3.176981,4.346722,5.023019,6.586335,4.439048,9.731757,-0.1155614,-0.2567904,1.070206,0.1896516,-0.2502262,1.069315,0.05457432,0.3073886,1.379907,-0.07271258,-0.2716339,1.076667,0.2050982,-0.2710735,1.0342,0.04328226,-0.1031609,1.39248,0.04070406,-0.3933678,1.364918,-0.1116463,0.06580548,1.372387,-0.03361338,-0.3830418,1.335284,-0.2212886,-0.1227079,1.332464,0.310993,-0.1408896,1.309927,NA,NA,Closed,Closed,
0.4985352,-0.9169922,0.4399414,0.6704102,0.7675781,0.4775391,7,-1,-3,-2,-4,-3,-1,-2,3,2,0,0,5,5,9,7,34.125,34.125,34.125,-12.875,-12.875,-12.875,3.183111,4.100878,5.083341,6.605789,4.220035,9.664664,-0.1284887,-0.2970354,1.087889,0.1920582,-0.2915133,1.074887,0.05473199,0.3075076,1.379945,-0.1044979,-0.291618,1.056955,0.215276,-0.2851127,1.055733,0.04368658,-0.1033576,1.392355,0.04154791,-0.394027,1.364716,-0.1120152,0.06486394,1.37232,-0.03301663,-0.3836553,1.334981,-0.2196764,-0.125402,1.33798,0.3054716,-0.153803,1.311613,NA,NA,Unknown,Closed,
0.6962891,-0.8183594,0.4438477,0.6987305,0.7475586,0.503418,6,-4,-1,0,0,3,-2,0,-18,2,-3,1,11,7,4,-8,23.3125,23.3125,23.3125,-8.3125,-8.3125,-8.3125,3.174094,3.860534,5.150144,6.614722,4.111751,9.637255,-0.1359624,-0.337714,1.106872,0.2002887,-0.3238496,1.092216,0.05490977,0.3075571,1.379861,-0.1211059,-0.3281864,1.0715,0.2209177,-0.3295216,1.06655,0.04410344,-0.103634,1.392076,0.04213893,-0.3945712,1.364565,-0.1121822,0.06415104,1.372154,-0.03259717,-0.3841935,1.334749,-0.1796218,-0.1452811,1.345147,0.2603151,-0.1554139,1.342336,NA,NA,Unknown,Closed,
0.7978516,-0.690918,0.387207,0.6987305,0.7475586,0.503418,10,6,2,0,6,14,1,3,-8,4,-1,2,3,1,1,-17,4.3125,4.3125,4.3125,-8.3125,-8.3125,-8.3125,3.143074,3.6207,5.210766,6.614722,4.111751,9.637255,-0.1435647,-0.3703748,1.133243,0.2077791,-0.3547703,1.113096,0.05505504,0.3076269,1.379754,-0.1198585,-0.357793,1.11305,0.2321474,-0.3621473,1.093364,0.04449989,-0.1038418,1.391891,0.04265972,-0.3951028,1.364661,-0.1123012,0.0635634,1.372022,-0.0322363,-0.3847142,1.334603,-0.1788648,-0.1472971,1.345438,0.2601686,-0.1560839,1.342449,NA,NA,Unknown,Closed,
0.8847656,-0.7314453,0.284668,0.6987305,0.7475586,0.503418,-3,-4,-1,-1,-1,-1,0,-1,3,2,-1,3,8,1,-14,-6,-21.375,-21.375,-21.375,-8.3125,-8.3125,-8.3125,3.043496,3.43707,5.312186,6.614722,4.111751,9.637255,-0.1511362,-0.3983363,1.160712,0.2151677,-0.3817521,1.137508,0.05518648,0.3076689,1.379624,-0.1231413,-0.417252,1.160529,0.2153822,-0.3678973,1.104625,0.04472139,-0.1040198,1.391825,0.04297135,-0.3956353,1.364937,-0.1126153,0.06232792,1.371528,-0.03197237,-0.3852464,1.334771,-0.176862,-0.1524325,1.346453,0.2584902,-0.1607768,1.343968,NA,NA,Unknown,Unknown,
1.026367,-0.6787109,0.2192383,0.6987305,0.7475586,0.503418,-3,-3,-2,0,1,-1,0,-2,-1,0,4,2,1,3,9,13,-10.0625,-10.0625,-10.0625,-8.3125,-8.3125,-8.3125,2.901539,3.29358,5.458027,6.614722,4.111751,9.637255,-0.1592875,-0.4426442,1.211924,0.2269358,-0.4272528,1.18643,0.055776,0.3079306,1.378651,-0.1205644,-0.4607571,1.188286,0.1958656,-0.4351396,1.144308,0.04559309,-0.1046488,1.391448,0.04401971,-0.3971061,1.365556,-0.1128151,0.06062934,1.37033,-0.03081219,-0.3868245,1.335253,-0.1719765,-0.1673362,1.348543,0.2535828,-0.1725486,1.345372,NA,NA,Closed,Closed,
