ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.371582,-0.001464844,-0.02246094,0.84375,0.5439453,-1,-1,-3,-1,-2,-3,1,-1,-2,17,8,-6,-4,-2,-5,3,11.375,11.375,11.375,0.875,0.875,0.875,2.39702,3.045325,7.787117,6.422728,5.089847,3.425211,-0.1976255,-0.4755324,1.261384,0.1134155,-0.04094588,1.145732,-0.008428582,0.3048611,1.339103,-0.1487789,-0.4455121,1.238206,0.06501387,-0.02528381,1.212384,-0.01477134,-0.1084548,1.363531,-0.01501228,-0.3972518,1.344475,-0.1780652,0.05008946,1.336114,-0.08761966,-0.3875227,1.313641,-0.2090559,-0.1888105,1.33249,0.2148221,-0.1316733,1.27647,NA,NA,NotTracked,Open,
0.9106445,-0.3261719,0.0078125,0.1333008,0.8291016,0.6542969,1,-2,-2,-1,-2,1,1,-1,-32,2,0,-5,-3,-5,-5,-13,-3.9375,-3.9375,-3.9375,0.3125,0.3125,0.3125,2.401085,3.043722,7.792254,6.423246,5.076122,3.424585,-0.1981402,-0.4761064,1.260518,0.1138296,-0.04408887,1.143428,-0.007969074,0.30493,1.339044,-0.1485393,-0.4482543,1.237928,0.06849327,-0.02243475,1.214393,-0.01465142,-0.1084684,1.363447,-0.01496513,-0.3972658,1.344441,-0.1776705,0.05014145,1.335949,-0.08756721,-0.3875329,1.313635,-0.209169,-0.1888317,1.332599,0.2132548,-0.1321732,1.275412,NA,NA,NotTracked,Open,
0.9067383,-0.347168,0.02050781,-0.06542969,0.7636719,0.6333008,-2,-1,0,-3,-3,-2,-4,-5,-5,-3,-4,-5,-5,-1,-3,2,-10.9375,-10.9375,-10.9375,15.6875,15.6875,15.6875,2.402586,3.047718,7.780031,6.443657,5.089555,3.429318,-0.1989214,-0.4762376,1.259793,0.1139603,-0.04983401,1.137725,-0.006994665,0.3050257,1.338943,-0.1479309,-0.4521353,1.236865,0.07392607,-0.02412298,1.214445,-0.01457781,-0.1084679,1.363379,-0.01493544,-0.3972577,1.344417,-0.1774094,0.05019242,1.335886,-0.08749077,-0.3875195,1.313653,-0.2091502,-0.1889126,1.332749,0.2103887,-0.1323402,1.273002,NA,NA,NotTracked,Open,
0.9121094,-0.3447266,0.02197266,-0.04101563,0.8466797,0.5800781,0,0,-1,2,1,5,-3,-2,16,7,2,-1,-1,1,1,8,-12.4375,-12.4375,-12.4375,18.0625,18.0625,18.0625,2.402494,3.049582,7.773445,6.471673,5.079148,3.431454,-0.1988406,-0.4768166,1.258541,0.1143068,-0.05234922,1.132317,-0.006420572,0.3049483,1.338947,-0.1483064,-0.4532547,1.235918,0.06813207,-0.06378359,1.100933,-0.01453162,-0.1084975,1.36337,-0.01493824,-0.3972645,1.344407,-0.1771024,0.05012735,1.335759,-0.08747594,-0.3875238,1.313657,-0.2089551,-0.1892085,1.332809,0.2093231,-0.1327104,1.271995,NA,NA,NotTracked,Open,
0.9282227,-0.3588867,0.01513672,-0.01513672,0.800293,0.6835938,-1,1,-1,-1,1,-1,-1,1,6,-9,2,29,29,1,13,-9,-5.375,-5.375,-5.375,-2.625,-2.625,-2.625,2.403432,3.059827,7.757652,6.467874,5.067567,3.43145,-0.1986639,-0.4749682,1.256274,0.114078,-0.05851851,1.125765,-0.00594095,0.3048214,1.338857,-0.1485515,-0.4493217,1.236016,0.07175308,-0.03814641,1.207692,-0.01442734,-0.1085471,1.363349,-0.01489887,-0.3972956,1.344375,-0.1769249,0.05010903,1.335668,-0.08739859,-0.3875739,1.313608,-0.2088147,-0.1897048,1.332677,0.2082692,-0.1342114,1.269629,NA,NA,NotTracked,Open,
0.9282227,-0.3588867,0.01513672,-0.02148438,0.7358398,0.574707,1,-1,-2,-1,0,0,0,0,-11,-2,-1,-6,-11,0,-4,1,-5.375,-5.375,-5.375,-17.375,-17.375,-17.375,2.403432,3.059827,7.757652,6.458103,5.061618,3.433685,-0.1984512,-0.4745841,1.25492,0.1120119,-0.07026297,1.117141,-0.005543289,0.3047757,1.338738,-0.1517562,-0.4698098,1.243388,0.06534989,-0.07889728,1.081267,-0.01440527,-0.1085433,1.363331,-0.01489,-0.3972882,1.344363,-0.1765056,0.05032255,1.335537,-0.08735993,-0.3875613,1.313583,-0.2088195,-0.1896622,1.332637,0.2099852,-0.1348303,1.272566,NA,NA,NotTracked,Open,
0.9248047,-0.3203125,0.001953125,-0.2119141,0.7001953,0.4926758,-1,0,-1,-1,1,-1,-2,-1,-2,4,2,2,-2,1,3,-2,4.1875,4.1875,4.1875,-14,-14,-14,2.444788,3.07446,7.719227,6.439191,5.055488,3.405508,-0.1964645,-0.4742733,1.249796,0.1051669,-0.1080306,1.08445,-0.004820522,0.3048655,1.338495,-0.149497,-0.4591427,1.236176,0.09396969,-0.077479,1.08675,-0.01429739,-0.108511,1.363118,-0.01484323,-0.3972509,1.344138,-0.1760129,0.05059848,1.335104,-0.08726599,-0.3874679,1.313361,-0.2085288,-0.1895106,1.331922,0.2194189,-0.1278,1.292317,NA,NA,NotTracked,Unknown,
0.9165039,-0.3144531,-0.0004882813,0.1040039,0.5214844,0.4414063,0,-2,-2,-1,0,-1,0,0,6,-1,-5,-7,-7,-5,-11,-10,2.1875,2.1875,2.1875,0.875,0.875,0.875,2.456661,3.076997,7.707944,6.436895,4.96138,3.378331,-0.1954018,-0.474077,1.248414,0.09815169,-0.1353349,1.064363,-0.004632303,0.3049035,1.338434,-0.1489878,-0.4584765,1.237772,0.05108317,-0.1668138,1.091,-0.01427437,-0.108471,1.36303,-0.01484854,-0.3972292,1.344028,-0.1759349,0.05066605,1.335011,-0.08727734,-0.3874429,1.313274,-0.2084363,-0.1893798,1.331662,0.2360894,-0.1300948,1.289076,NA,NA,NotTracked,Unknown,
0.918457,-0.3374023,0.009765625,0.2138672,0.6147461,0.6303711,-1,-3,-1,-2,-2,-1,-1,-2,-5,-4,-8,-6,-4,-2,2,2,-2.5,-2.5,-2.5,52.25,52.25,52.25,2.488757,3.082558,7.670997,6.462309,4.745768,3.36816,-0.1927206,-0.4743152,1.246004,0.1060852,-0.1987154,1.074992,-0.004307523,0.3050411,1.338404,-0.1487151,-0.458256,1.238031,0.05524808,-0.2356539,1.116125,-0.01420774,-0.1083638,1.362855,-0.01475329,-0.3970862,1.343682,-0.1756462,0.05090541,1.334856,-0.08714277,-0.3871941,1.312752,-0.2082682,-0.1891794,1.331328,0.2489368,-0.1299593,1.315879,NA,NA,NotTracked,Unknown,
0.9169922,-0.3271484,0.01123047,0.1669922,0.9726563,0.4990234,0,1,1,-1,-3,-1,0,0,1,3,5,4,2,1,10,14,-7.4375,-7.4375,-7.4375,30.8125,30.8125,30.8125,2.509284,3.082916,7.6411,6.524874,4.60508,3.341571,-0.1928152,-0.4733742,1.2455,0.1091141,-0.226707,1.078157,-0.004216141,0.3050605,1.338364,-0.1482167,-0.458432,1.237238,0.05825651,-0.2556503,1.106667,-0.01420103,-0.1083779,1.36262,-0.01478529,-0.3971524,1.343305,-0.1753553,0.05090922,1.334535,-0.08712029,-0.3871814,1.312288,-0.2081709,-0.1890576,1.33102,0.2470919,-0.1303926,1.317752,NA,NA,NotTracked,Unknown,
0.9169922,-0.3271484,0.01123047,0.4492188,0.6762695,0.5952148,1,-2,-2,-1,-1,1,-2,0,2,1,3,1,2,0,2,4,-7.4375,-7.4375,-7.4375,-43.75,-43.75,-43.75,2.509284,3.082916,7.6411,6.500415,4.448377,3.311985,-0.1916323,-0.4738387,1.244639,0.1119634,-0.2566427,1.085359,-0.004173665,0.3050609,1.338367,-0.1479515,-0.45359,1.2368,0.06536838,-0.268,1.107357,-0.01431666,-0.1085003,1.362303,-0.01550331,-0.397496,1.342366,-0.1753923,0.05082931,1.334417,-0.08783878,-0.3872698,1.311141,-0.2080609,-0.1889917,1.330617,0.244415,-0.1318612,1.319055,NA,NA,NotTracked,Unknown,
0.9125977,-0.3491211,0.01513672,0.3325195,0.5961914,0.5336914,1,2,0,0,-2,-2,-2,-1,3,2,2,0,5,5,1,4,-5.6875,-5.6875,-5.6875,-19.5625,-19.5625,-19.5625,2.512943,3.079901,7.623576,6.469052,4.2921,3.287521,-0.1911774,-0.4737556,1.244807,0.1150543,-0.2816072,1.096627,-0.004153067,0.305047,1.33837,-0.147808,-0.4566941,1.236108,0.06354519,-0.2977929,1.1412,-0.01467564,-0.1086241,1.361811,-0.01671249,-0.3979537,1.341237,-0.1753289,0.05081857,1.334223,-0.08909699,-0.3873338,1.309831,-0.2079373,-0.188951,1.33011,0.2219635,-0.1362689,1.325647,NA,NA,NotTracked,Unknown,
0.9086914,-0.3432617,0.015625,0.5268555,0.5981445,0.4404297,-1,-2,-2,-2,0,0,1,0,1,-3,0,1,-3,0,0,-5,0.25,0.25,0.25,10,10,10,2.512834,3.070109,7.623048,6.494818,4.11509,3.256749,-0.19099,-0.4741289,1.245975,0.1238318,-0.3227219,1.115681,-0.004111792,0.3050421,1.33834,-0.146157,-0.4461524,1.233975,0.07969584,-0.3479321,1.1512,-0.01541453,-0.1088552,1.360819,-0.01845836,-0.3986354,1.339817,-0.1752255,0.05064746,1.333756,-0.09092441,-0.387375,1.308282,-0.2076039,-0.1895311,1.329479,0.2168104,-0.1409739,1.328826,NA,NA,NotTracked,Unknown,
0.9233398,-0.3432617,0.02294922,0.6660156,0.6035156,0.4736328,0,0,0,-1,-1,0,-1,-1,-3,-2,3,3,-2,-4,-14,-21,-4.4375,-4.4375,-4.4375,2.0625,2.0625,2.0625,2.502107,3.061949,7.631759,6.51662,3.937505,3.221846,-0.190872,-0.474157,1.246807,0.1296126,-0.3436636,1.127595,-0.004096683,0.3050825,1.338264,-0.1463117,-0.4482198,1.235278,0.08465644,-0.3561509,1.157,-0.01566438,-0.1088222,1.360367,-0.01878937,-0.3985802,1.339454,-0.1752215,0.05067632,1.333529,-0.09134322,-0.387081,1.307795,-0.2076036,-0.1897224,1.329144,0.2143267,-0.1453869,1.330353,NA,NA,NotTracked,Unknown,
0.9233398,-0.3515625,0.02539063,0.7114258,0.5668945,0.3984375,-2,0,-2,0,-1,-1,0,0,0,0,-2,-1,-1,-8,-12,-11,-6.3125,-6.3125,-6.3125,0.9375,0.9375,0.9375,2.492034,3.058707,7.639014,6.550793,3.750616,3.178374,-0.1912329,-0.4741433,1.248075,0.1343273,-0.3661688,1.143609,-0.004137619,0.3051575,1.338045,-0.146119,-0.4587871,1.233392,0.09691713,-0.3800521,1.195215,-0.01573854,-0.1088513,1.360075,-0.01890544,-0.3987205,1.339125,-0.1751773,0.05068558,1.333328,-0.09154401,-0.3871493,1.307321,-0.2075861,-0.1897046,1.3289,0.2121212,-0.1506702,1.331775,NA,NA,NotTracked,Unknown,
0.9331055,-0.3344727,0.00390625,0.9970703,0.5263672,0.3251953,-1,-1,0,-1,-2,-1,0,1,-5,-2,-7,-5,-5,-3,6,8,-1.0625,-1.0625,-1.0625,12.25,12.25,12.25,2.466121,3.05356,7.662797,6.637558,3.480033,3.079958,-0.1918662,-0.474596,1.247874,0.1411563,-0.3863542,1.153998,-0.004121606,0.3052501,1.337848,-0.1465436,-0.4512261,1.233885,0.1014647,-0.387345,1.165667,-0.01578595,-0.1088359,1.359669,-0.01894411,-0.3988036,1.338854,-0.1751647,0.05063697,1.332849,-0.09163283,-0.3871701,1.307019,-0.2073696,-0.1899249,1.328466,0.2097873,-0.1562243,1.332387,NA,NA,NotTracked,Unknown,
0.9331055,-0.3276367,0.01660156,1.03418,0.543457,0.2983398,-2,0,-1,-1,-1,-1,0,0,-10,-18,-12,-6,-9,-5,-1,-2,-5.3125,-5.3125,-5.3125,15.5,15.5,15.5,2.455923,3.051839,7.669913,6.685717,3.407117,3.032477,-0.1926003,-0.4737458,1.249141,0.1522939,-0.4223342,1.189205,-0.004118045,0.3053077,1.337681,-0.1458272,-0.4524882,1.233768,0.1116706,-0.4286205,1.191143,-0.01548017,-0.1088754,1.359273,-0.01778116,-0.3989258,1.338573,-0.1751219,0.05053423,1.331939,-0.0904309,-0.3873886,1.306592,-0.207352,-0.1905211,1.327886,0.2055609,-0.1682448,1.333992,NA,NA,NotTracked,Unknown,
0.9384766,-0.3359375,0.02392578,1.051758,0.5219727,0.1674805,-1,-2,-2,-1,-1,0,-2,-1,7,2,1,1,1,5,9,-3,-7.8125,-7.8125,-7.8125,-0.625,-0.625,-0.625,2.451202,3.051962,7.670865,6.835609,3.234421,2.87413,-0.1925211,-0.4741198,1.248824,0.157442,-0.435296,1.206406,-0.004072688,0.3052522,1.33753,-0.1459002,-0.4547295,1.233152,0.1101734,-0.4433988,1.192,-0.0152075,-0.1090034,1.358924,-0.017021,-0.3991625,1.338314,-0.1750448,0.05063204,1.331523,-0.08974116,-0.3877088,1.306328,-0.2073776,-0.190594,1.327668,0.2034927,-0.1721475,1.334723,NA,NA,NotTracked,Unknown,
0.9179688,-0.3398438,0.01611328,1.010254,0.5361328,0.1533203,-1,0,0,-1,-1,0,-1,-2,2,-4,-6,-1,2,5,17,-3,-2.3125,-2.3125,-2.3125,-15.9375,-15.9375,-15.9375,2.442092,3.054425,7.67301,6.917161,3.167311,2.771806,-0.1928563,-0.4727792,1.248227,0.1590494,-0.4414066,1.223328,-0.004029941,0.3051881,1.337281,-0.1455277,-0.4517585,1.232578,0.1117306,-0.4552284,1.201042,-0.01481315,-0.109166,1.358518,-0.01611328,-0.399461,1.337929,-0.1749817,0.05056319,1.331183,-0.08883088,-0.3881893,1.305852,-0.2073038,-0.1908007,1.327522,0.2012204,-0.1760923,1.336151,NA,NA,NotTracked,Unknown,
0.9135742,-0.3286133,0.02050781,0.9287109,0.465332,0.1542969,-1,-1,-1,-2,0,0,-1,-1,-21,-8,-5,-4,-8,-14,-40,-13,1.5,1.5,1.5,-27.4375,-27.4375,-27.4375,2.441997,3.054828,7.675201,6.956635,3.122276,2.698456,-0.1924076,-0.4736722,1.248254,0.1601285,-0.444235,1.235893,-0.003945064,0.3051135,1.336991,-0.1451995,-0.4568562,1.232294,0.1147668,-0.4202331,1.230654,-0.0144486,-0.1092464,1.358155,-0.01544992,-0.3995635,1.337597,-0.1750289,0.05057443,1.331027,-0.08812443,-0.3884666,1.305377,-0.2073153,-0.1909103,1.327335,0.1993493,-0.1800965,1.337724,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3286133,0.01708984,0.9155273,0.4438477,0.1586914,0,-1,0,0,-1,-1,-1,-2,11,0,-6,-3,0,7,22,11,0,0,0,-21.5625,-21.5625,-21.5625,2.4422,3.055115,7.675423,6.991436,3.093638,2.63373,-0.1927651,-0.472857,1.246968,0.1633226,-0.4470012,1.249672,-0.003653315,0.3050468,1.336162,-0.1456321,-0.4452034,1.230138,0.1168655,-0.433368,1.230062,-0.01363659,-0.1093429,1.357304,-0.01397941,-0.3996211,1.336823,-0.1749542,0.05065137,1.330465,-0.08659583,-0.3887271,1.304385,-0.2072984,-0.1914522,1.326386,0.1964991,-0.1816489,1.340812,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3359375,0.02050781,0.9204102,0.4472656,0.1469727,-1,0,-1,0,-1,-1,-1,0,0,1,0,1,5,3,6,6,-3.1875,-3.1875,-3.1875,-39.8125,-39.8125,-39.8125,2.435704,3.052526,7.678128,7.015758,3.081476,2.56758,-0.1931432,-0.4725036,1.247671,0.1642554,-0.4463112,1.255102,-0.003494582,0.3049775,1.335803,-0.1453387,-0.4632798,1.23118,0.1190607,-0.4138659,1.233952,-0.01343394,-0.1093471,1.357029,-0.0135909,-0.3996048,1.336577,-0.1748608,0.05082703,1.330107,-0.08623072,-0.3887844,1.304141,-0.2073105,-0.1913318,1.326212,0.1956795,-0.1818417,1.342553,NA,NA,NotTracked,NotTracked,
0.9248047,-0.328125,0.01318359,0.9365234,0.347168,0.1635742,-1,1,0,-1,-2,-1,0,-2,15,-2,0,-1,-6,-6,4,13,-4.25,-4.25,-4.25,-43,-43,-43,2.4326,3.050627,7.678011,6.999012,3.073861,2.531211,-0.1927119,-0.4733599,1.248118,0.1653581,-0.4461472,1.258541,-0.003314891,0.3050705,1.335415,-0.1458603,-0.4541537,1.232165,0.118536,-0.4207753,1.231453,-0.01320049,-0.1092647,1.356798,-0.01314407,-0.3994561,1.336391,-0.1748752,0.05087345,1.329841,-0.08584723,-0.3887097,1.303966,-0.2071856,-0.1914892,1.326027,0.1949085,-0.181405,1.343963,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3330078,0.009765625,0.9204102,0.3232422,0.1411133,-1,-2,-1,-2,-1,0,0,0,-2,-8,-3,-1,-4,-2,-10,7,-6.1875,-6.1875,-6.1875,-10.75,-10.75,-10.75,2.429816,3.05035,7.677586,6.992788,3.069714,2.51537,-0.1930313,-0.4726865,1.247877,0.1663512,-0.4471647,1.260588,-0.003199785,0.3050518,1.335232,-0.145371,-0.458142,1.230667,0.1210484,-0.4120297,1.234359,-0.01299512,-0.1093006,1.356623,-0.01282271,-0.3995131,1.336285,-0.1747672,0.05088073,1.329454,-0.08555659,-0.3887973,1.303858,-0.207136,-0.1915682,1.325792,0.1942753,-0.1815978,1.345323,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3271484,0.008789063,0.9130859,0.3354492,0.1342773,-1,-1,-1,0,-1,-3,0,-2,-14,-2,-3,-3,-5,-2,-20,-2,-7.9375,-7.9375,-7.9375,1.25,1.25,1.25,2.428843,3.050202,7.66628,6.992002,3.068398,2.514926,-0.1920365,-0.473459,1.246611,0.166911,-0.4475664,1.261145,-0.002979292,0.3049714,1.334847,-0.1449979,-0.4460311,1.230667,0.1226066,-0.4121115,1.235691,-0.01268659,-0.1093292,1.356347,-0.0121152,-0.3995239,1.336087,-0.1747956,0.05082133,1.329141,-0.08488423,-0.3889416,1.303612,-0.2070341,-0.1915826,1.325366,0.1932757,-0.1814914,1.347227,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3232422,0.009765625,0.9155273,0.3452148,0.1210938,1,-1,1,-2,0,-1,-1,0,10,7,12,4,2,-1,9,39,-11.125,-11.125,-11.125,6.4375,6.4375,6.4375,2.431396,3.050084,7.652289,6.992188,3.070672,2.521178,-0.1916919,-0.4727101,1.246395,0.1668415,-0.4480186,1.261459,-0.002947816,0.3049554,1.33484,-0.143894,-0.4653855,1.229577,0.123042,-0.4120342,1.236777,-0.01262589,-0.1093154,1.356328,-0.01183712,-0.3994289,1.336078,-0.174803,0.05079605,1.328998,-0.08457772,-0.3888912,1.303608,-0.2069987,-0.1914528,1.32533,0.1929074,-0.1815057,1.348185,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3295898,0.01025391,0.9267578,0.3442383,0.09814453,-1,1,-6,-2,-1,-1,-4,-1,1,6,2,1,2,2,-4,-22,-12.25,-12.25,-12.25,5.1875,5.1875,5.1875,2.430876,3.04987,7.646109,7.000417,3.072963,2.519239,-0.1913399,-0.4727421,1.246431,0.1667689,-0.4482842,1.261701,-0.002869467,0.304928,1.334757,-0.1451088,-0.4570884,1.231238,0.1233892,-0.4087662,1.238262,-0.01255792,-0.109335,1.35631,-0.01169178,-0.399492,1.336075,-0.1748361,0.05078754,1.329009,-0.08444856,-0.3889887,1.303579,-0.2068259,-0.1917548,1.32519,0.1928037,-0.1818175,1.348543,NA,NA,NotTracked,NotTracked,
0.9291992,-0.324707,0.004394531,0.9355469,0.3354492,0.09179688,-1,0,-2,-2,0,-1,-1,-1,-1,-5,-2,-1,0,-8,-15,-10,-11.75,-11.75,-11.75,6.625,6.625,6.625,2.428578,3.050448,7.628882,7.00956,3.074747,2.517112,-0.1910536,-0.4724077,1.245983,0.1666289,-0.4469016,1.261698,-0.002792013,0.3048605,1.334674,-0.1443778,-0.4651501,1.232109,0.1216963,-0.4181352,1.235817,-0.01234591,-0.1093594,1.356281,-0.01140665,-0.3994947,1.336147,-0.1748512,0.05079283,1.32896,-0.0841849,-0.3890387,1.303654,-0.2067207,-0.1917993,1.325038,0.1927859,-0.1817207,1.348818,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3208008,0,0.9428711,0.3256836,0.07324219,0,-2,0,-2,-1,-2,1,-1,-6,7,4,-2,-7,-13,-11,6,-11.5625,-11.5625,-11.5625,1.5,1.5,1.5,2.426564,3.050741,7.617787,7.01998,3.076877,2.510721,-0.1907779,-0.4719868,1.246936,0.1666794,-0.4463364,1.262164,-0.00276505,0.3048808,1.334671,-0.1445312,-0.4518601,1.233127,0.1217479,-0.4210194,1.237136,-0.01218263,-0.1093955,1.356339,-0.01122911,-0.3995306,1.336263,-0.1746276,0.05082594,1.328857,-0.0840309,-0.3891106,1.303772,-0.2066437,-0.1915588,1.324858,0.1926535,-0.1817119,1.349061,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3183594,0.0004882813,0.9423828,0.2797852,0.08886719,-1,1,0,-1,-2,-2,0,0,0,-4,-4,-2,-1,-1,-11,-22,-10.9375,-10.9375,-10.9375,-1,-1,-1,2.42605,3.05068,7.612163,7.017229,3.074189,2.512278,-0.1894947,-0.473867,1.245703,0.1666647,-0.4463842,1.260766,-0.002764051,0.3048843,1.334663,-0.1448385,-0.4575717,1.231711,0.1217671,-0.4201278,1.236815,-0.0120699,-0.109349,1.356349,-0.01096246,-0.3994022,1.336353,-0.1745498,0.05082463,1.328841,-0.08373307,-0.3890094,1.303835,-0.2066111,-0.1914228,1.324726,0.1924828,-0.1815336,1.34941,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3183594,0.0004882813,0.9423828,0.2797852,0.08886719,-1,1,0,-1,-2,-2,0,0,0,-4,-4,-2,-1,-1,-11,-22,-10.9375,-10.9375,-10.9375,-1,-1,-1,2.42605,3.05068,7.612163,7.017229,3.074189,2.512278,-0.1894053,-0.4738576,1.24611,0.1666768,-0.4456746,1.260718,-0.002749795,0.3048999,1.334661,-0.1449543,-0.4574852,1.232024,0.1216664,-0.423738,1.237484,-0.01200019,-0.1093004,1.356398,-0.01069427,-0.3992287,1.336521,-0.1745348,0.05084689,1.328832,-0.08343142,-0.3888623,1.304065,-0.2065429,-0.1913946,1.324627,0.1924431,-0.181267,1.349491,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3325195,-0.006835938,0.9174805,0.3344727,0.08642578,-2,-1,0,-3,-1,-3,-1,0,1,-4,0,-1,1,3,-5,7,-2.1875,-2.1875,-2.1875,0.1875,0.1875,0.1875,2.424952,3.052302,7.603778,7.022263,3.071661,2.510698,-0.1891301,-0.4746073,1.247232,0.1668016,-0.4458217,1.261335,-0.002735087,0.3049079,1.334681,-0.1435474,-0.4608783,1.229623,0.1219372,-0.4246292,1.238537,-0.0118983,-0.1092731,1.356498,-0.01049676,-0.3992268,1.336696,-0.1744972,0.05084007,1.32889,-0.08326822,-0.3888798,1.304229,-0.2065174,-0.1913832,1.324602,0.1923243,-0.1812795,1.349627,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3295898,0.0004882813,0.9257813,0.3276367,0.1054688,0,0,-1,0,0,0,1,0,3,-1,-2,-2,1,-1,-10,-16,5.1875,5.1875,5.1875,-7.75,-7.75,-7.75,2.428427,3.054002,7.607003,7.023856,3.069434,2.502256,-0.1890019,-0.4748538,1.246762,0.1666199,-0.4459425,1.260962,-0.002715305,0.3049369,1.334725,-0.143991,-0.4544708,1.231347,0.1215967,-0.4179239,1.237148,-0.0117808,-0.1092859,1.356562,-0.0103575,-0.3992691,1.336836,-0.1744338,0.05081972,1.32891,-0.08316385,-0.3889422,1.304327,-0.20649,-0.1912592,1.324556,0.19227,-0.1815714,1.349641,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3330078,0.01074219,0.9360352,0.3149414,0.1118164,-1,1,-1,-3,0,0,-1,-1,4,-4,-9,-3,-1,-9,-33,-10,7.8125,7.8125,7.8125,-7.75,-7.75,-7.75,2.430841,3.054111,7.613238,7.027974,3.064437,2.487402,-0.1893174,-0.4746048,1.247779,0.1670087,-0.4460407,1.26168,-0.002653318,0.304944,1.334777,-0.1446037,-0.4573588,1.231797,0.1218529,-0.4259703,1.238321,-0.01173366,-0.1093062,1.356651,-0.01024815,-0.3993377,1.337007,-0.1744104,0.05075044,1.328976,-0.08305415,-0.3890554,1.304565,-0.2064378,-0.1913374,1.324606,0.1920013,-0.181811,1.349764,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3330078,0.01074219,0.9360352,0.3149414,0.1118164,-1,1,-1,-3,0,0,-1,-1,4,-4,-9,-3,-1,-9,-33,-10,7.8125,7.8125,7.8125,-7.75,-7.75,-7.75,2.430841,3.054111,7.613238,7.027974,3.064437,2.487402,-0.1895265,-0.4747491,1.24841,0.1673079,-0.4466027,1.262852,-0.002634745,0.3049081,1.334883,-0.1444025,-0.4578118,1.232333,0.1218252,-0.4185848,1.238183,-0.01156763,-0.1093839,1.356839,-0.01007553,-0.3994343,1.337237,-0.1743727,0.05065648,1.329222,-0.08286405,-0.3892064,1.30493,-0.2063335,-0.1913873,1.324721,0.1918662,-0.1818888,1.34992,NA,NA,NotTracked,NotTracked,
0.925293,-0.3349609,0.01757813,0.9287109,0.3320313,0.09521484,-3,0,-1,-2,-1,1,-2,1,2,-2,-6,-3,3,4,-5,-5,10.0625,10.0625,10.0625,-4.9375,-4.9375,-4.9375,2.433665,3.054317,7.616693,7.041077,3.05988,2.466794,-0.1892975,-0.4751944,1.248599,0.167398,-0.4462546,1.262726,-0.002632335,0.3049109,1.335019,-0.1435167,-0.4463944,1.235291,0.1226084,-0.4102923,1.241054,-0.01143266,-0.1094285,1.356977,-0.009868118,-0.3994763,1.337404,-0.1742642,0.0505694,1.32945,-0.08266449,-0.389263,1.305127,-0.2062251,-0.1913712,1.324826,0.1917642,-0.1818338,1.350045,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3359375,0.01416016,0.9375,0.3203125,0.09082031,-3,-1,0,-1,-2,-2,0,0,0,-1,0,-1,1,-2,5,-1,7,7,7,-5,-5,-5,2.439385,3.053688,7.627013,7.053481,3.055526,2.447876,-0.1893868,-0.4753112,1.249674,0.1679424,-0.4469625,1.263962,-0.002615092,0.3048799,1.335105,-0.1437858,-0.4529223,1.23277,0.1217464,-0.4351566,1.23848,-0.01122702,-0.1094666,1.35729,-0.009594833,-0.399435,1.3377,-0.1741918,0.05042788,1.329659,-0.08234061,-0.3892354,1.30555,-0.206101,-0.1915949,1.325054,0.1918088,-0.1820199,1.350214,NA,NA,NotTracked,NotTracked,
