ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7539063,-0.5507813,0.2524414,0.8549805,0.4189453,0.2392578,0,-1,-2,-3,-2,3,-4,-1,-1,-2,-2,-4,-2,-1,-1,-3,2.4375,2.4375,2.4375,-0.5625,-0.5625,-0.5625,3.107574,3.555059,6.685101,6.673567,3.334467,1.528095,-0.1333017,-0.4210824,1.232683,0.1659992,-0.4305828,1.250059,0.02053157,0.3078758,1.384538,-0.16948,-0.4289904,1.240857,0.1697488,-0.4181737,1.211844,0.01355094,-0.1204094,1.412212,0.01933783,-0.4271084,1.394722,-0.1476218,0.04407783,1.367316,-0.05686795,-0.4183142,1.362179,-0.1975788,-0.1801968,1.380218,0.2149878,-0.1825954,1.396707,NA,NA,Unknown,Unknown,
0.7773438,-0.5458984,0.2299805,0.8710938,0.4326172,0.2495117,1,-1,0,0,-1,0,-1,-3,0,-1,-3,-1,-2,0,3,0,1.9375,1.9375,1.9375,2,2,2,3.105443,3.555922,6.695226,6.678717,3.330146,1.523715,-0.1334609,-0.4225677,1.233779,0.1663219,-0.4314769,1.250482,0.02076497,0.3078763,1.38466,-0.1693444,-0.4349608,1.251,0.1697599,-0.4224433,1.213493,0.01379005,-0.1204165,1.412253,0.01947903,-0.4271122,1.394728,-0.1474683,0.04390088,1.36698,-0.05671528,-0.4183475,1.362201,-0.1975948,-0.1800667,1.380208,0.2151303,-0.1824491,1.39676,NA,NA,Unknown,Unknown,
0.7915039,-0.5654297,0.2426758,0.8588867,0.440918,0.2519531,-2,-2,-3,-4,-3,-4,-5,-3,-4,0,1,-1,-2,-2,1,-3,-0.3125,-0.3125,-0.3125,-1.5,-1.5,-1.5,3.080467,3.522024,6.727593,6.686795,3.322034,1.511448,-0.1361182,-0.4248499,1.236593,0.1674326,-0.4311993,1.252697,0.02151673,0.307914,1.385123,-0.1739239,-0.4297932,1.252399,0.171649,-0.4206625,1.215215,0.01418075,-0.1203617,1.412227,0.01984318,-0.4270105,1.394476,-0.1469752,0.04786871,1.373063,-0.05641125,-0.4182627,1.361827,-0.1977361,-0.1797613,1.380363,0.21566,-0.182197,1.3972,NA,NA,Unknown,Unknown,
0.7924805,-0.5668945,0.2421875,0.8623047,0.4399414,0.2573242,-2,1,0,0,-7,-5,-4,-3,-1,-1,-1,-1,-1,3,3,2,0.1875,0.1875,0.1875,-0.125,-0.125,-0.125,3.07992,3.517121,6.730548,6.686622,3.322142,1.510906,-0.1359845,-0.4242429,1.236715,0.1675958,-0.4313083,1.251916,0.02173763,0.3079728,1.385391,-0.1585359,-0.4295401,1.199133,0.1703564,-0.4224144,1.213153,0.01437204,-0.1203394,1.412176,0.01992425,-0.4269771,1.394359,-0.1466215,0.04758153,1.372301,-0.05634148,-0.4182422,1.361714,-0.1977124,-0.1796669,1.380417,0.2158589,-0.1820399,1.397454,NA,NA,Unknown,Unknown,
0.796875,-0.5654297,0.2431641,0.8618164,0.4467773,0.2597656,-1,-1,-1,-2,0,2,3,0,0,-1,-1,-2,0,-2,0,0,0.6875,0.6875,0.6875,0.75,0.75,0.75,3.081853,3.516884,6.730363,6.685949,3.324141,1.512108,-0.1365748,-0.4253192,1.237105,0.1676414,-0.4314516,1.252463,0.02187549,0.3080099,1.385437,-0.1761772,-0.4255247,1.2505,0.171631,-0.4186528,1.21614,0.01443875,-0.1202855,1.412202,0.01993456,-0.4269463,1.394346,-0.1467505,0.04834959,1.373572,-0.05633076,-0.4181833,1.36169,-0.1976657,-0.1797052,1.380437,0.2159551,-0.1821396,1.397576,NA,NA,Unknown,Unknown,
0.7944336,-0.5654297,0.2519531,0.8598633,0.440918,0.2514648,-1,-4,-3,-2,-2,-5,-1,-2,-1,-3,-2,-2,0,-1,2,0,2.1875,2.1875,2.1875,1,1,1,3.086302,3.518723,6.729068,6.683418,3.328405,1.515923,-0.1356577,-0.4237405,1.23735,0.1677862,-0.4312716,1.25175,0.02193019,0.3080325,1.385516,-0.154235,-0.425079,1.205083,0.1708273,-0.4182215,1.215359,0.01454664,-0.1202026,1.412141,0.02011293,-0.4266829,1.394263,-0.1469784,0.04904046,1.374746,-0.05620519,-0.4179896,1.361607,-0.1977012,-0.1796547,1.380501,0.215966,-0.1821325,1.397597,NA,NA,Unknown,Unknown,
0.7885742,-0.565918,0.2412109,0.8530273,0.4448242,0.2553711,0,0,1,1,1,-2,-4,-1,-2,-2,0,-1,-3,0,3,3,4.75,4.75,4.75,-0.125,-0.125,-0.125,3.092108,3.521404,6.728867,6.679813,3.333889,1.520577,-0.1353378,-0.4235563,1.237487,0.1674281,-0.4298851,1.250601,0.0221968,0.3080425,1.385757,-0.1580605,-0.4610264,1.237333,0.1701657,-0.4194642,1.213914,0.01457637,-0.1201595,1.412154,0.02012996,-0.4265483,1.394199,-0.1473633,0.05023228,1.376905,-0.05619305,-0.4178129,1.361516,-0.1975675,-0.1792573,1.380643,0.2160616,-0.1819506,1.397676,NA,NA,Unknown,Unknown,
0.800293,-0.5561523,0.2436523,0.8457031,0.4360352,0.2548828,3,2,-2,-3,-1,-2,1,0,-1,1,-2,-4,0,0,1,1,4.8125,4.8125,4.8125,-2.4375,-2.4375,-2.4375,3.09848,3.52471,6.728958,6.673955,3.338461,1.52434,-0.1356606,-0.4239307,1.237653,0.1673518,-0.4294882,1.250409,0.02223818,0.3080493,1.385757,-0.1665427,-0.4511735,1.243556,0.1721719,-0.4196387,1.214424,0.01459717,-0.1201393,1.412148,0.02014562,-0.4265108,1.394158,-0.1474304,0.05048143,1.377406,-0.05616933,-0.4177664,1.361485,-0.1975508,-0.1792721,1.380683,0.2161544,-0.1819904,1.397714,NA,NA,Unknown,Unknown,
0.7924805,-0.5625,0.2416992,0.8486328,0.4487305,0.2446289,3,-1,-1,3,1,2,1,4,0,0,0,1,4,2,-3,1,2.25,2.25,2.25,-0.75,-0.75,-0.75,3.109846,3.53305,6.726876,6.668812,3.344796,1.528216,-0.1350729,-0.4225065,1.236098,0.1666469,-0.4287812,1.249499,0.02229824,0.3080451,1.385908,-0.1701948,-0.4256976,1.238875,0.1695709,-0.4164234,1.21237,0.01465467,-0.120068,1.412216,0.02019654,-0.4263541,1.394245,-0.147549,0.05104195,1.378367,-0.05611821,-0.4176081,1.361559,-0.1975848,-0.1791267,1.380853,0.2163462,-0.181994,1.397736,NA,NA,Unknown,Unknown,
0.7836914,-0.5629883,0.2402344,0.8500977,0.4321289,0.2470703,-3,-1,2,-2,-3,-1,1,0,-2,-4,-3,0,2,-1,-5,-2,0.5625,0.5625,0.5625,-0.5625,-0.5625,-0.5625,3.11697,3.541582,6.723093,6.664514,3.346237,1.529608,-0.1342194,-0.4206809,1.235538,0.1663273,-0.4281503,1.247556,0.02239902,0.3080766,1.385947,-0.1620235,-0.4481394,1.2374,0.1682382,-0.4182509,1.208908,0.01477065,-0.1200738,1.41214,0.02035949,-0.4264601,1.394052,-0.147047,0.04627167,1.37101,-0.05598046,-0.417773,1.361391,-0.1971418,-0.1794347,1.380998,0.2164475,-0.1817615,1.397805,NA,NA,Unknown,Unknown,
0.7895508,-0.5639648,0.2524414,0.8461914,0.4370117,0.253418,-2,0,1,-1,-4,-8,-1,2,2,-2,0,0,-4,0,-1,-2,-1.0625,-1.0625,-1.0625,1.0625,1.0625,1.0625,3.117112,3.544726,6.722894,6.665254,3.346364,1.529496,-0.1323067,-0.4213114,1.233859,0.1656943,-0.4281664,1.247661,0.02239903,0.3080757,1.385947,-0.1541823,-0.4188087,1.207739,0.167376,-0.4291652,1.203503,0.014787,-0.1200763,1.412143,0.02036259,-0.4264874,1.394045,-0.1469274,0.04545534,1.369716,-0.05597467,-0.4178266,1.361381,-0.1971414,-0.1793659,1.381091,0.2164753,-0.1817423,1.397825,NA,NA,Unknown,Unknown,
0.7822266,-0.5683594,0.2436523,0.8540039,0.4365234,0.2553711,0,0,-1,-2,-3,-3,-2,-3,-1,0,0,-2,0,-1,-1,0,0.25,0.25,0.25,-0.6875,-0.6875,-0.6875,3.116195,3.546637,6.724793,6.668474,3.344414,1.525746,-0.1333419,-0.4207046,1.235021,0.1660076,-0.4278888,1.247391,0.02245888,0.3080676,1.385997,-0.1332094,-0.418266,1.192,0.1680726,-0.4255124,1.205752,0.01484658,-0.1201185,1.41214,0.02043211,-0.4265441,1.394013,-0.1467981,0.04493024,1.368947,-0.05591065,-0.4178973,1.361365,-0.1969593,-0.1791369,1.381159,0.2164469,-0.1818051,1.397814,NA,NA,Unknown,Unknown,
0.7885742,-0.5600586,0.2387695,0.8549805,0.4365234,0.253418,1,-3,-3,-1,-1,0,1,-1,0,0,-2,1,2,0,-3,-2,0.0625,0.0625,0.0625,-0.6875,-0.6875,-0.6875,3.113418,3.545131,6.730508,6.672297,3.339875,1.519692,-0.1338907,-0.4210107,1.234812,0.1663981,-0.4287092,1.248246,0.02247106,0.3080461,1.386001,-0.1064223,-0.412004,1.258769,0.1699977,-0.4158602,1.210753,0.01494753,-0.1201618,1.412116,0.02054734,-0.4266637,1.393949,-0.146782,0.04410956,1.367736,-0.0558159,-0.4180431,1.361328,-0.1969113,-0.179301,1.38114,0.2165503,-0.1818378,1.397794,NA,NA,Unknown,Unknown,
0.7861328,-0.5581055,0.2382813,0.8535156,0.4404297,0.2543945,-4,-3,-3,-1,1,-4,-4,-5,1,0,-1,0,-2,-1,1,3,-1.3125,-1.3125,-1.3125,-0.3125,-0.3125,-0.3125,3.109459,3.542393,6.735089,6.676263,3.335851,1.514764,-0.1335332,-0.4219794,1.234438,0.1669098,-0.4290173,1.248634,0.02250482,0.3080615,1.386105,-0.1044019,-0.4435104,1.248,0.1693262,-0.419617,1.20946,0.0149545,-0.1201699,1.412127,0.02054816,-0.4266967,1.393942,-0.1467937,0.04390091,1.36748,-0.05582542,-0.4181144,1.36135,-0.1968805,-0.1791664,1.381246,0.2166029,-0.1817903,1.397784,NA,NA,Unknown,Unknown,
0.7949219,-0.5581055,0.2392578,0.8613281,0.4394531,0.2592773,-1,1,-1,-1,2,-3,-2,-1,0,1,-1,0,-2,-2,1,-1,-1.5625,-1.5625,-1.5625,0,0,0,3.104792,3.538457,6.739533,6.679989,3.332765,1.510031,-0.1346704,-0.4221652,1.235723,0.1674905,-0.4293645,1.250214,0.02251071,0.3081351,1.386177,-0.1698402,-0.4312116,1.245445,0.1684519,-0.4232005,1.208082,0.01497344,-0.1201213,1.412151,0.02055495,-0.4266633,1.393942,-0.1469766,0.04639334,1.372026,-0.05581605,-0.4180654,1.361358,-0.1968762,-0.1791824,1.381305,0.2167976,-0.1816666,1.397905,NA,NA,Unknown,Unknown,
0.7880859,-0.5600586,0.2402344,0.8544922,0.4399414,0.2558594,-2,-2,-5,-2,-6,-3,-1,-1,-1,-2,-2,-2,-1,-1,2,-1,-1.25,-1.25,-1.25,-0.3125,-0.3125,-0.3125,3.102742,3.53635,6.741763,6.681255,3.331136,1.50836,-0.1349952,-0.4229329,1.236316,0.1681269,-0.4297923,1.250663,0.02254851,0.3081377,1.386384,-0.1633922,-0.4422489,1.23,0.169221,-0.4242654,1.208183,0.0150183,-0.1200966,1.412166,0.0205776,-0.4266204,1.393921,-0.1470422,0.04652068,1.371864,-0.05579007,-0.4180426,1.361336,-0.1968224,-0.1792117,1.3815,0.2171244,-0.1814258,1.398107,NA,NA,Unknown,Unknown,
0.7949219,-0.5639648,0.2514648,0.8554688,0.4501953,0.2651367,-1,0,-2,-1,0,1,1,0,1,-3,0,-2,-1,-1,0,2,-1.75,-1.75,-1.75,-0.75,-0.75,-0.75,3.094037,3.526272,6.751935,6.682983,3.32747,1.503021,-0.1367338,-0.4240288,1.23693,0.1686541,-0.4302696,1.251925,0.02258935,0.3081478,1.386451,-0.1720139,-0.4298863,1.241621,0.1689342,-0.4292907,1.208104,0.0150536,-0.1200859,1.412182,0.02066831,-0.4266277,1.393907,-0.1468426,0.04500243,1.369368,-0.05571046,-0.4180481,1.361288,-0.1969674,-0.1792313,1.381592,0.2173019,-0.1813681,1.398365,NA,NA,Unknown,Unknown,
0.8027344,-0.5654297,0.2475586,0.8564453,0.4438477,0.2587891,-3,-4,-4,0,-1,5,2,-3,-1,-1,-2,0,5,1,0,-1,-0.4375,-0.4375,-0.4375,-3.75,-3.75,-3.75,3.090977,3.523152,6.755921,6.680666,3.328609,1.501288,-0.1366611,-0.4242765,1.23745,0.1687305,-0.4301381,1.252678,0.02264389,0.3081596,1.38651,-0.1041701,-0.4411586,1.245546,0.1685867,-0.4275727,1.208507,0.01513711,-0.1201246,1.412151,0.02082991,-0.4267497,1.393773,-0.1467712,0.04423101,1.368273,-0.05557864,-0.4181688,1.361195,-0.1969411,-0.1793908,1.381621,0.2175068,-0.1814237,1.398536,NA,NA,Unknown,Unknown,
0.7954102,-0.5664063,0.2460938,0.8491211,0.4428711,0.2578125,0,0,1,-2,0,-1,0,0,-2,-1,0,-1,-2,-1,2,2,0,0,0,-3.5625,-3.5625,-3.5625,3.091604,3.522592,6.756314,6.675725,3.331525,1.501976,-0.136157,-0.4237755,1.237042,0.1685021,-0.4297287,1.252258,0.02268083,0.3081484,1.386517,-0.1102133,-0.4092346,1.262741,0.1696221,-0.4261569,1.208645,0.01513269,-0.1201406,1.412163,0.02079006,-0.426848,1.393769,-0.1466404,0.04390268,1.367829,-0.05562695,-0.4182636,1.361184,-0.1969057,-0.1793902,1.381665,0.2175333,-0.1814829,1.398626,NA,NA,Unknown,Unknown,
