ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,0.2456055,0.1040039,0.9624023,-0.3007813,0.1030273,14,10,8,2,-2,-4,-4,19,-1,-1,-1,-1,0,0,0,3,81.625,81.625,81.625,-7.5,-7.5,-7.5,7.441292,2.793481,3.23258,2.877216,3.051872,6.948921,-0.2240098,-0.449,1.143817,0.1752478,-0.4735503,1.18336,-0.01680857,0.310907,1.21473,-0.2633667,-0.440819,1.144,0.1577679,-0.4597681,1.19725,-0.02479446,-0.1170227,1.237384,-0.01664907,-0.4173885,1.226341,-0.1869878,0.05505711,1.219067,-0.08942452,-0.4063767,1.191877,-0.2307018,-0.1976166,1.221094,0.172928,-0.1941716,1.240112,NA,NA,NotTracked,NotTracked,
0.9648438,0.2285156,0.08447266,0.9926758,-0.3232422,0.07666016,0,-4,-2,-2,-1,-3,9,44,-2,0,-2,-1,0,-2,-1,-6,-10.25,-10.25,-10.25,-2.8125,-2.8125,-2.8125,7.564446,2.75443,3.168448,2.835324,3.040401,6.982686,-0.2245513,-0.4482068,1.14315,0.1709944,-0.4738467,1.193848,-0.01673873,0.3110618,1.214687,-0.2653702,-0.4562371,1.141469,0.1357917,-0.4450354,1.158591,-0.023567,-0.1171868,1.237251,-0.01456531,-0.4176608,1.226763,-0.1886071,0.0542205,1.217163,-0.08715949,-0.4067376,1.19224,-0.229988,-0.1975897,1.218753,0.1735579,-0.1942209,1.245945,NA,NA,NotTracked,NotTracked,
0.9638672,0.2426758,0.02978516,0.9477539,-0.3188477,0.06787109,0,-13,-8,-1,-1,0,1,-7,-3,-2,-2,-2,-3,-2,-1,2,-7.75,-7.75,-7.75,3.1875,3.1875,3.1875,7.491638,2.743685,3.22609,2.837795,3.035319,6.985012,-0.2237694,-0.4522073,1.142114,0.1678406,-0.4736025,1.197092,-0.01662454,0.3112196,1.214606,-0.2639462,-0.4503173,1.141367,0.1347846,-0.451546,1.157273,-0.02320844,-0.1172241,1.237266,-0.01410997,-0.4177739,1.226951,-0.191578,0.05286933,1.214919,-0.08663402,-0.4068982,1.192484,-0.2295229,-0.1976017,1.217718,0.1730339,-0.1938111,1.249845,NA,NA,NotTracked,NotTracked,
0.9272461,0.2304688,-0.03857422,0.934082,-0.3466797,0.07568359,-6,3,-1,-1,-1,-1,-9,-29,-4,-1,-3,0,0,0,0,-1,-15.625,-15.625,-15.625,-4.0625,-4.0625,-4.0625,7.395877,2.751758,3.300586,2.852183,3.040162,6.962757,-0.2227168,-0.4531306,1.141723,0.1667202,-0.4724711,1.196318,-0.01638176,0.3114076,1.21442,-0.2634843,-0.4493909,1.145155,0.1357959,-0.4546226,1.157538,-0.0228732,-0.1172363,1.237161,-0.013662,-0.4177842,1.226974,-0.1907427,0.05291996,1.214238,-0.08615061,-0.4068957,1.192376,-0.2289642,-0.1975237,1.216677,0.1722705,-0.1930268,1.251435,NA,NA,NotTracked,NotTracked,
1.03418,0.2138672,-0.1083984,0.949707,-0.3134766,0.07275391,5,-8,-3,-1,-4,-8,-1,23,3,2,1,0,0,0,-1,0,-30.3125,-30.3125,-30.3125,-0.3125,-0.3125,-0.3125,7.404861,2.778604,3.256192,2.848872,3.042479,6.965766,-0.2223442,-0.4536037,1.139929,0.1674827,-0.4718248,1.192903,-0.0161439,0.3115087,1.214218,-0.2639288,-0.4507118,1.143957,0.134773,-0.4437487,1.155515,-0.02268353,-0.1172788,1.237079,-0.01324673,-0.417897,1.226849,-0.1904376,0.05291395,1.213695,-0.08573791,-0.4069965,1.192159,-0.2286457,-0.1973972,1.215654,0.1719568,-0.193273,1.252239,NA,NA,NotTracked,NotTracked,
0.96875,0.1323242,0.08154297,0.9492188,-0.3061523,0.09521484,-3,4,-1,-1,-1,-2,7,1,-2,1,0,0,-1,0,-1,-4,8.125,8.125,8.125,-2.75,-2.75,-2.75,7.149432,2.810615,3.481559,2.852632,3.040881,6.959508,-0.2224688,-0.4538091,1.138443,0.1677916,-0.4701543,1.185347,-0.01587832,0.3115547,1.213997,-0.2639401,-0.4500141,1.142217,0.1346584,-0.4466545,1.154104,-0.02229728,-0.1173816,1.236889,-0.01225684,-0.4181666,1.226424,-0.191982,0.05223934,1.212062,-0.08465774,-0.4074114,1.19157,-0.2282776,-0.1975891,1.214499,0.1721139,-0.1932696,1.252733,NA,NA,NotTracked,NotTracked,
0.9145508,0.1582031,0.1054688,0.934082,-0.3242188,0.09521484,7,-1,-1,-1,2,6,11,2,1,-1,-4,-4,-4,-8,-14,35,-23.0625,-23.0625,-23.0625,1.9375,1.9375,1.9375,7.043487,2.837242,3.569092,2.864084,3.042579,6.947614,-0.2217244,-0.4539372,1.137948,0.1697385,-0.4689656,1.180764,-0.01566415,0.3116678,1.213831,-0.2593909,-0.4492701,1.134814,0.1364583,-0.4511553,1.156503,-0.02182601,-0.1174415,1.236678,-0.01152623,-0.4181543,1.226034,-0.1924786,0.05215888,1.211179,-0.083926,-0.4075213,1.191155,-0.2281021,-0.1980132,1.213564,0.1724425,-0.1935187,1.25296,NA,NA,NotTracked,NotTracked,
0.9506836,0.1660156,0.07568359,0.9433594,-0.3120117,0.08544922,-3,2,-1,0,0,0,8,-1,0,1,-1,1,-1,-2,-2,2,-7.0625,-7.0625,-7.0625,-6.0625,-6.0625,-6.0625,6.975525,2.852345,3.618058,2.867908,3.036161,6.94148,-0.2209343,-0.4567691,1.137681,0.170324,-0.466426,1.177147,-0.01546205,0.3116986,1.213569,-0.2615165,-0.4490589,1.143242,0.1356078,-0.4425862,1.153063,-0.02132091,-0.1174312,1.236414,-0.0106983,-0.4180719,1.22562,-0.1907946,0.0525867,1.211773,-0.08313339,-0.4074752,1.190771,-0.2278166,-0.1981662,1.212704,0.1731357,-0.1930668,1.253127,NA,NA,NotTracked,NotTracked,
0.9765625,0.1777344,0.05615234,0.9389648,-0.3139648,0.07910156,-6,-1,-2,-1,1,3,5,3,3,0,-2,-2,-4,-3,-2,8,10.625,10.625,10.625,-7.4375,-7.4375,-7.4375,6.938719,2.856984,3.667652,2.860712,3.031981,6.936306,-0.2202498,-0.4542587,1.138585,0.169995,-0.4662319,1.174261,-0.01534219,0.3117563,1.213435,-0.2626502,-0.4481004,1.14945,0.1356007,-0.4488338,1.15068,-0.021136,-0.1174468,1.236275,-0.01058319,-0.4180272,1.22529,-0.1903095,0.05263338,1.212136,-0.08306488,-0.4074604,1.190468,-0.2275544,-0.198094,1.212433,0.173628,-0.192886,1.253026,NA,NA,NotTracked,NotTracked,
0.9467773,0.1674805,0.06005859,0.949707,-0.3183594,0.07763672,-6,2,-2,-3,-7,-8,-18,-47,0,0,0,0,-1,0,-1,-2,4.8125,4.8125,4.8125,0.9375,0.9375,0.9375,6.910109,2.85491,3.708674,2.858587,3.031067,6.933693,-0.2198942,-0.4533376,1.137624,0.1693268,-0.4650639,1.17181,-0.01522854,0.3117672,1.213229,-0.2605806,-0.4476208,1.141204,0.1357499,-0.4502623,1.150255,-0.02065816,-0.1174312,1.236084,-0.009886977,-0.4179619,1.224942,-0.1911281,0.05241316,1.211515,-0.08236086,-0.4074737,1.19018,-0.2271259,-0.1981593,1.211979,0.174529,-0.1921746,1.252563,NA,NA,NotTracked,NotTracked,
