ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1826172,0.918457,0.3212891,-0.265625,0.9545898,0.03271484,-6,-2,-7,-5,-17,-5,4,-13,8,7,2,-1,1,-1,1,10,-2.875,-2.875,-2.875,-0.875,-0.875,-0.875,6.983455,4.704153,5.973316,7.463616,5.406332,0.5594833,0.01158805,-0.1410853,0.9340564,-0.1071908,-0.1488128,0.9263105,-0.002639503,0.3085111,1.195641,0.02667451,-0.1192347,0.9111274,-0.119595,-0.1199493,0.9696775,-0.00839799,-0.1192797,1.205742,-0.004795961,-0.420472,1.18104,-0.1576428,0.05192805,1.153267,-0.08339208,-0.4091294,1.149579,-0.2008261,-0.1332145,1.03388,0.163439,-0.1235954,1.017088,NA,NA,NotTracked,NotTracked,
0.1728516,0.9291992,0.3222656,-0.2475586,0.9716797,0.03271484,-1,-4,-7,-2,3,-6,-2,-22,-20,0,2,-1,2,-1,-2,-6,-2,-2,-2,0.0625,0.0625,0.0625,6.975438,4.707272,5.970829,7.46302,5.40935,0.5590765,0.02340693,-0.1414407,0.9320448,-0.1060201,-0.1477762,0.9256395,-0.002774137,0.3084501,1.195558,0.02297502,-0.1144342,0.9157546,-0.1041998,-0.1207647,0.9782222,-0.008446658,-0.1192577,1.205662,-0.004758742,-0.4204134,1.180939,-0.15548,0.05228578,1.153171,-0.08336158,-0.4090834,1.149523,-0.2013445,-0.132464,1.034235,0.1637286,-0.1236192,1.017853,NA,NA,NotTracked,NotTracked,
0.1875,0.9331055,0.3320313,-0.2563477,0.9677734,0.02246094,-1,2,2,-4,6,0,0,-8,20,4,-3,2,-1,-2,0,3,-7.375,-7.375,-7.375,-2.625,-2.625,-2.625,6.970034,4.711065,5.967364,7.460917,5.411205,0.5601705,0.02384926,-0.1414608,0.9323965,-0.1057065,-0.1476979,0.9254511,-0.002855473,0.3084262,1.195478,0.02403151,-0.116183,0.9135749,-0.1057649,-0.1199579,0.9750462,-0.008452076,-0.1192076,1.205623,-0.004720438,-0.4202099,1.180874,-0.1587878,0.05180519,1.153449,-0.08331838,-0.4089137,1.149482,-0.2012871,-0.1333635,1.033838,0.1636584,-0.1235976,1.017913,NA,NA,NotTracked,NotTracked,
0.1713867,0.9306641,0.3271484,-0.2504883,0.9804688,0.01708984,-16,-7,-3,-1,-3,-7,-15,-22,-4,-9,-8,-4,-1,-3,0,4,-14.25,-14.25,-14.25,-1.375,-1.375,-1.375,6.957151,4.718809,5.959744,7.459556,5.411084,0.5621331,0.02054881,-0.1418474,0.931594,-0.1064902,-0.1458716,0.9252104,-0.002910673,0.3083585,1.195429,0.02312715,-0.1171968,0.9126004,-0.1129317,-0.1195157,0.9734477,-0.008461963,-0.1191997,1.205597,-0.004681925,-0.4201868,1.180837,-0.1571046,0.05191843,1.153264,-0.08326849,-0.4089058,1.149415,-0.201583,-0.1331026,1.034209,0.1636355,-0.1236322,1.017987,NA,NA,NotTracked,NotTracked,
0.1640625,0.9248047,0.3266602,-0.2514648,0.9780273,0.01660156,8,-2,-6,1,0,2,5,5,-5,1,1,1,-2,-1,1,2,-12,-12,-12,-1.375,-1.375,-1.375,6.951604,4.724023,5.955762,7.459463,5.41102,0.5627481,0.02124446,-0.1399106,0.9308396,-0.1072261,-0.1448223,0.9242302,-0.002939056,0.3083608,1.195415,0.02226345,-0.1139714,0.914843,-0.1202448,-0.1149993,0.9659334,-0.00847041,-0.1192045,1.205571,-0.004679438,-0.4201842,1.180836,-0.1560375,0.0520848,1.153142,-0.08326703,-0.4089034,1.149418,-0.2017304,-0.1328568,1.034466,0.1634816,-0.1236238,1.018093,NA,NA,NotTracked,NotTracked,
0.1586914,0.9213867,0.3413086,-0.2573242,0.9643555,0.01904297,7,2,0,-5,2,4,-9,-15,-5,0,-1,1,-2,1,0,-7,-5.375,-5.375,-5.375,0.1875,0.1875,0.1875,6.944854,4.733197,5.948724,7.459098,5.411098,0.5632808,0.02002386,-0.1395649,0.9297816,-0.1065655,-0.1436377,0.9234655,-0.002946365,0.3083642,1.195406,0.02084123,-0.115855,0.9123491,-0.1189483,-0.1150981,0.9723534,-0.008485204,-0.1191845,1.205517,-0.004684708,-0.4201663,1.180805,-0.1552582,0.05219254,1.153053,-0.083268,-0.4089,1.149416,-0.2017757,-0.1327003,1.034651,0.1634994,-0.1238172,1.018283,NA,NA,NotTracked,NotTracked,
0.1591797,0.9301758,0.3491211,-0.2524414,0.9702148,0.01367188,3,-3,-4,-1,-3,1,7,0,-16,-1,-1,-1,0,-2,-2,-6,-1.8125,-1.8125,-1.8125,1.0625,1.0625,1.0625,6.941726,4.738503,5.943825,7.460791,5.410674,0.5639159,0.01806963,-0.1394201,0.9294648,-0.107045,-0.1431956,0.9231921,-0.002967603,0.3083602,1.195414,0.02169686,-0.1142109,0.913132,-0.1177124,-0.1146135,0.9686397,-0.008490315,-0.1191871,1.205511,-0.004665576,-0.4201833,1.180777,-0.1545988,0.05220868,1.153037,-0.0832518,-0.408909,1.149402,-0.2018449,-0.132572,1.034767,0.1633511,-0.123941,1.018312,NA,NA,NotTracked,NotTracked,
0.1796875,0.9077148,0.3549805,-0.2651367,0.9648438,0.03076172,-5,-10,-7,0,-5,0,5,1,-7,2,5,3,-1,-1,-2,-2,1.75,1.75,1.75,0.6875,0.6875,0.6875,6.941809,4.739698,5.942133,7.461224,5.411135,0.5640302,0.01998043,-0.1395466,0.9293962,-0.1075285,-0.143133,0.9224098,-0.002966627,0.308349,1.19542,0.021783,-0.1141212,0.9135346,-0.126184,-0.111899,0.9655456,-0.008514695,-0.1191735,1.2055,-0.004666836,-0.4201638,1.180755,-0.1539623,0.0523186,1.153077,-0.0832521,-0.4088821,1.149412,-0.2018439,-0.1323841,1.034959,0.163309,-0.1240445,1.018503,NA,NA,NotTracked,NotTracked,
0.1572266,0.925293,0.3413086,-0.2539063,0.9560547,0.02832031,1,3,4,4,-4,-6,-7,-11,18,5,-2,-3,-2,-2,-3,2,5.5625,5.5625,5.5625,1.0625,1.0625,1.0625,6.947038,4.740145,5.942621,7.462365,5.412228,0.563979,0.01312735,-0.1400929,0.9267313,-0.1075251,-0.142799,0.9223582,-0.002971645,0.3083545,1.195411,0.01418037,-0.1155592,0.9086936,-0.1318267,-0.1109722,0.9631667,-0.008520967,-0.1191761,1.205497,-0.004674728,-0.4201873,1.180743,-0.1536644,0.05234771,1.153064,-0.08325708,-0.4088885,1.149409,-0.2025886,-0.1322244,1.035206,0.1630168,-0.1242532,1.018442,NA,NA,NotTracked,NotTracked,
0.1699219,0.9091797,0.340332,-0.2583008,0.953125,0.03515625,3,-2,-2,1,2,-1,-17,1,1,-5,0,1,0,0,1,1,0.375,0.375,0.375,0,0,0,6.948044,4.738773,5.943322,7.462097,5.412278,0.5639389,0.01652732,-0.1375425,0.9284488,-0.1070314,-0.1426456,0.921901,-0.00302293,0.3082995,1.195448,0.02005282,-0.1138574,0.9122361,-0.1266937,-0.1110519,0.9650513,-0.008540471,-0.1191514,1.205485,-0.004651649,-0.4201091,1.180711,-0.153129,0.05241534,1.153072,-0.08323935,-0.4088382,1.149404,-0.2028441,-0.1321699,1.03561,0.1629395,-0.1242656,1.018536,NA,NA,NotTracked,NotTracked,
0.1508789,0.9033203,0.3457031,-0.2509766,0.9667969,0.02783203,4,5,2,2,8,5,11,27,3,-1,-7,-2,-3,-3,-4,-5,2.625,2.625,2.625,0.375,0.375,0.375,6.949107,4.739146,5.942965,7.461826,5.412285,0.5639915,0.01604713,-0.1365663,0.9284335,-0.1070743,-0.1426316,0.9226577,-0.003020601,0.3082993,1.195463,0.01831494,-0.1122888,0.9135246,-0.1295853,-0.1113075,0.9625162,-0.008549724,-0.1191503,1.205484,-0.004667761,-0.4201167,1.18071,-0.152909,0.05245931,1.153061,-0.08326559,-0.4088241,1.149409,-0.2028516,-0.1320828,1.035632,0.1627461,-0.124277,1.01849,NA,NA,NotTracked,NotTracked,
0.184082,0.9169922,0.3378906,-0.2597656,0.9575195,0.015625,3,-1,-2,-5,-8,4,2,-6,-3,-1,-1,-2,0,-2,-2,1,-1.625,-1.625,-1.625,-2.0625,-2.0625,-2.0625,6.9484,4.736625,5.942403,7.461345,5.414074,0.5642211,0.03477975,-0.1329662,0.9381576,-0.1073311,-0.1421754,0.9213554,-0.003028996,0.308299,1.195478,0.007807621,-0.1145512,0.9074286,-0.117099,-0.1121827,0.9545001,-0.008545483,-0.1191446,1.205482,-0.004649459,-0.4200957,1.180701,-0.1527195,0.05246721,1.153081,-0.08324431,-0.4088025,1.149394,-0.2029084,-0.1320578,1.035742,0.1627794,-0.1242635,1.018557,NA,NA,NotTracked,NotTracked,
0.1577148,0.9189453,0.3564453,-0.2578125,0.9570313,0.02929688,-3,0,8,8,3,0,3,2,-8,5,3,1,1,-1,-2,-6,-2.9375,-2.9375,-2.9375,-1.3125,-1.3125,-1.3125,6.945788,4.736234,5.942547,7.460444,5.41483,0.564041,0.02173388,-0.1354598,0.9327151,-0.1063848,-0.1424204,0.9215897,-0.003051678,0.3082848,1.195446,0.05778252,-0.1067678,0.9161111,-0.1083431,-0.1182314,0.8987567,-0.008560865,-0.119118,1.205476,-0.004659409,-0.4200519,1.180688,-0.1525747,0.05250727,1.153098,-0.08324481,-0.4087842,1.149393,-0.203157,-0.1320535,1.036012,0.1627688,-0.1243152,1.018704,NA,NA,NotTracked,NotTracked,
0.1494141,0.9111328,0.3388672,-0.2485352,0.9697266,0.01855469,-4,-4,-4,-3,-6,-5,5,5,-9,-6,-7,-5,-4,-2,-2,-5,-1.75,-1.75,-1.75,0.375,0.375,0.375,6.942703,4.736665,5.941417,7.460965,5.415435,0.5642812,0.01849448,-0.1347692,0.9304665,-0.1065572,-0.1419855,0.9211447,-0.003089264,0.3082781,1.195456,0.0163995,-0.1060027,0.9285556,-0.1189534,-0.111289,0.9521334,-0.008599796,-0.1190581,1.205469,-0.004690272,-0.4199581,1.180673,-0.1565635,0.05235479,1.153154,-0.08325548,-0.4087346,1.14939,-0.2034625,-0.133076,1.035867,0.1626738,-0.1243263,1.018685,NA,NA,NotTracked,NotTracked,
0.1635742,0.9165039,0.3491211,-0.2675781,0.9677734,0.02880859,-8,-11,-12,-9,-6,-4,-16,-13,-15,-3,1,-2,0,-2,0,-1,-3.9375,-3.9375,-3.9375,-0.9375,-0.9375,-0.9375,6.938614,4.738003,5.938511,7.460328,5.416232,0.5640991,0.01717673,-0.1355306,0.9308066,-0.1075656,-0.1422315,0.9211622,-0.003099174,0.3082636,1.195475,0.04742585,-0.1079557,0.9154615,-0.1553362,-0.1847481,0.9533334,-0.008625667,-0.1190576,1.205444,-0.004733713,-0.4199624,1.180642,-0.1555021,0.05245225,1.153189,-0.08330147,-0.408728,1.149349,-0.2037715,-0.1328321,1.036275,0.1623678,-0.1243322,1.018432,NA,NA,NotTracked,NotTracked,
0.1645508,0.9111328,0.3496094,-0.2509766,0.9672852,0.02392578,-2,0,5,1,0,2,6,7,17,2,-5,-10,-7,-1,-1,-1,-7.9375,-7.9375,-7.9375,-1.6875,-1.6875,-1.6875,6.930849,4.741845,5.935561,7.4582,5.415751,0.5638432,0.01716077,-0.135308,0.9308754,-0.1072308,-0.1412405,0.9212598,-0.00311433,0.3082549,1.195472,0.05540465,-0.1064661,0.915875,-0.1225497,-0.1098136,0.9637,-0.008631335,-0.1190593,1.205441,-0.00474128,-0.4199701,1.180634,-0.1547191,0.05248912,1.153094,-0.08330694,-0.4087274,1.149347,-0.20421,-0.132767,1.036709,0.1623463,-0.1243348,1.018452,NA,NA,NotTracked,NotTracked,
0.1762695,0.9316406,0.3540039,-0.2568359,0.9628906,0.02441406,-9,-2,6,2,-4,-12,-3,-6,0,4,2,-1,-3,-1,-3,-4,-13,-13,-13,-0.9375,-0.9375,-0.9375,6.919188,4.748879,5.929011,7.458392,5.414797,0.5644745,0.032667,-0.1337384,0.9388824,-0.106739,-0.14097,0.9214087,-0.003117763,0.3082516,1.195471,-0.01057045,-0.1198314,0.9039545,-0.125871,-0.1081075,0.9626409,-0.008636109,-0.1190662,1.205409,-0.004751824,-0.4199678,1.180586,-0.1541981,0.0525441,1.153076,-0.08331806,-0.4087242,1.149316,-0.2045021,-0.1324558,1.036633,0.1623081,-0.1243395,1.01846,NA,NA,NotTracked,NotTracked,
0.1533203,0.9311523,0.3647461,-0.2553711,0.9604492,0.02392578,3,6,-4,-7,-5,-3,-9,-7,-16,-3,-3,-2,0,-1,0,-3,-13.9375,-13.9375,-13.9375,-0.0625,-0.0625,-0.0625,6.911553,4.753748,5.926533,7.458392,5.414797,0.5644745,0.03270097,-0.1411228,0.9436535,-0.1070937,-0.140193,0.9208666,-0.00312893,0.308244,1.195469,0.006381089,-0.1223986,0.9051321,-0.09575676,-0.117476,0.8954103,-0.008650884,-0.1190914,1.205391,-0.004786252,-0.4200071,1.180572,-0.1537639,0.05258918,1.153105,-0.0833523,-0.4087513,1.149328,-0.2052265,-0.1323174,1.037075,0.1624838,-0.1243243,1.018846,NA,NA,NotTracked,NotTracked,
0.1474609,0.9130859,0.3623047,-0.2597656,0.9697266,0.02148438,-3,-1,5,3,-8,-2,1,2,-4,-11,-6,-3,-1,-1,-1,1,-7.8125,-7.8125,-7.8125,0.3125,0.3125,0.3125,6.90166,4.763359,5.922198,7.458392,5.414797,0.5644745,0.03239753,-0.1429272,0.9457988,-0.1066619,-0.1395776,0.9209059,-0.00313179,0.3082316,1.195486,0.01765769,-0.1204132,0.9085287,-0.1034043,-0.1134479,0.9004582,-0.008694148,-0.1190894,1.205378,-0.004803268,-0.4200151,1.180549,-0.1534285,0.05257655,1.153089,-0.08336847,-0.4087543,1.149314,-0.2058816,-0.1322144,1.037361,0.1624436,-0.124281,1.018968,NA,NA,NotTracked,NotTracked,
0.1347656,0.9311523,0.3583984,-0.2617188,0.9658203,0.03125,0,2,0,-2,-2,2,-2,-5,-8,-1,-2,-1,-2,-1,-4,-15,-3.3125,-3.3125,-3.3125,0.9375,0.9375,0.9375,6.897891,4.769461,5.919791,7.45839,5.414931,0.5643397,0.02712685,-0.1328218,0.9357222,-0.1061571,-0.1387655,0.9206987,-0.003186333,0.3082258,1.195464,0.07146334,-0.09881873,0.9233847,-0.1304461,-0.1032958,0.9498571,-0.008712766,-0.1190871,1.205379,-0.004820873,-0.4200161,1.180551,-0.1530312,0.05259447,1.153116,-0.08339116,-0.4087469,1.149335,-0.2067304,-0.1324775,1.038545,0.1623833,-0.1242954,1.01896,NA,NA,NotTracked,NotTracked,
0.1313477,0.9272461,0.359375,-0.2529297,0.9599609,0.02685547,-7,-11,-6,-7,3,-1,3,15,27,3,1,0,2,1,4,11,-2,-2,-2,0.875,0.875,0.875,6.897172,4.771687,5.919669,7.45812,5.414804,0.564527,0.02867908,-0.1317252,0.9366845,-0.106209,-0.1385435,0.9210674,-0.003216526,0.3082107,1.195448,0.06787626,-0.09817418,0.9236126,-0.1297529,-0.1031628,0.9489219,-0.008722723,-0.1190862,1.205385,-0.004819721,-0.4200157,1.180549,-0.1526822,0.05267348,1.153099,-0.08338921,-0.4087318,1.149334,-0.2072077,-0.1322679,1.038736,0.1622254,-0.1243394,1.019206,NA,NA,NotTracked,NotTracked,
0.1196289,0.9072266,0.3579102,-0.2573242,0.965332,0.03417969,6,1,-2,6,-2,-5,-7,-8,-4,-1,1,-2,0,0,0,-4,1.4375,1.4375,1.4375,0.375,0.375,0.375,6.897707,4.773197,5.920755,7.458303,5.414921,0.5640796,0.02630617,-0.1318803,0.9354052,-0.1058485,-0.1382149,0.9213436,-0.003233663,0.3082156,1.195435,0.07112932,-0.09890513,0.9232336,-0.1206667,-0.1105584,0.9485454,-0.008737247,-0.119091,1.205372,-0.00482698,-0.4200236,1.180543,-0.1524628,0.0527108,1.153119,-0.08339684,-0.4087357,1.149332,-0.2073619,-0.1321419,1.038799,0.1620946,-0.1243986,1.019327,NA,NA,NotTracked,NotTracked,
0.1391602,0.902832,0.3691406,-0.2587891,0.9575195,0.02685547,-4,1,1,-7,-11,3,5,-7,-17,-7,-1,-3,-3,0,-1,-2,3.75,3.75,3.75,-1.0625,-1.0625,-1.0625,6.902386,4.772248,5.922227,7.457682,5.414877,0.5638732,0.01601482,-0.1328853,0.9303827,-0.1053874,-0.1384212,0.9212279,-0.003319447,0.3081969,1.195469,0.03675352,-0.1049884,0.9173334,-0.1003028,-0.1112757,0.9009047,-0.008820144,-0.1191057,1.205351,-0.004850663,-0.4200415,1.180525,-0.1521398,0.05278319,1.153149,-0.08341558,-0.4087251,1.149332,-0.2076964,-0.1319164,1.038915,0.1620754,-0.1244628,1.019413,NA,NA,NotTracked,NotTracked,
0.1386719,0.9223633,0.3613281,-0.2578125,0.9658203,0.02978516,0,-1,-5,-4,-8,-5,15,13,-9,-5,-5,-2,-1,-2,-2,-6,2.75,2.75,2.75,0,0,0,6.906027,4.77023,5.923363,7.457415,5.414927,0.5638326,0.009782963,-0.1351841,0.9275367,-0.1058927,-0.1387022,0.9218797,-0.003363019,0.3082128,1.195582,0.01169092,-0.111377,0.9116668,-0.1018116,-0.1122604,0.8992053,-0.008850505,-0.1191173,1.20535,-0.004875069,-0.4200461,1.180521,-0.1519735,0.05277504,1.153136,-0.08343332,-0.4087176,1.149341,-0.20773,-0.131885,1.038941,0.1619944,-0.1244389,1.019406,NA,NA,NotTracked,NotTracked,
0.1425781,0.9023438,0.3745117,-0.2680664,0.9624023,0.02197266,-8,-5,1,-3,-4,3,3,-10,-11,-4,-2,2,4,0,0,-2,2.6875,2.6875,2.6875,0.0625,0.0625,0.0625,6.907402,4.768695,5.925274,7.458217,5.414777,0.5639542,-0.01056887,-0.1325749,0.926581,-0.1062678,-0.1381495,0.9216719,-0.003420977,0.3082445,1.195607,-0.03670054,-0.1193299,0.8975714,-0.1330463,-0.1796881,0.9546,-0.008879956,-0.1191207,1.20534,-0.004907323,-0.4200564,1.180497,-0.1518808,0.05280802,1.153169,-0.08346535,-0.4087228,1.149324,-0.2078461,-0.1319034,1.039183,0.1619902,-0.1244644,1.019374,NA,NA,NotTracked,NotTracked,
0.1323242,0.9111328,0.355957,-0.2626953,0.9672852,0.01953125,2,-4,-3,2,5,-1,-7,-11,12,-3,-4,-4,-3,0,-2,4,2.0625,2.0625,2.0625,-0.75,-0.75,-0.75,6.909062,4.768381,5.92726,7.458216,5.414911,0.5638194,-0.02028986,-0.1337832,0.9260563,-0.1073442,-0.1382483,0.9222677,-0.003428242,0.3082323,1.195603,-0.04472744,-0.1176146,0.8989199,-0.1233078,-0.1790636,0.9457499,-0.008928427,-0.1191435,1.20536,-0.004953388,-0.4200864,1.180502,-0.1517999,0.05281926,1.153198,-0.08351272,-0.4087405,1.149352,-0.2079695,-0.1318678,1.039283,0.1612726,-0.1245111,1.018989,NA,NA,NotTracked,NotTracked,
0.1323242,0.9111328,0.355957,-0.2626953,0.9672852,0.01953125,2,-4,-3,2,5,-1,-7,-11,12,-3,-4,-4,-3,0,-2,4,2.0625,2.0625,2.0625,-0.75,-0.75,-0.75,6.909062,4.768381,5.92726,7.458216,5.414911,0.5638194,-0.01934281,-0.1339778,0.9262192,-0.1060451,-0.1379294,0.9220152,-0.003473506,0.3082526,1.195644,-0.0443149,-0.1191536,0.8970135,-0.1239505,-0.1156303,0.9558182,-0.008924816,-0.1191594,1.205342,-0.004952792,-0.4201288,1.180477,-0.1517293,0.05283429,1.153224,-0.08351423,-0.4087513,1.149349,-0.2082858,-0.1316477,1.039158,0.1616069,-0.1245321,1.019231,NA,NA,NotTracked,NotTracked,
0.1333008,0.9150391,0.3613281,-0.2641602,0.9609375,0.02441406,-7,-2,1,-1,0,-1,7,-4,-3,-2,-4,-1,-2,-1,-1,-4,-0.375,-0.375,-0.375,0.375,0.375,0.375,6.908763,4.768075,5.929274,7.458302,5.415054,0.5639448,0.01752137,-0.1331105,0.9307704,-0.1069267,-0.1383859,0.922879,-0.003478995,0.3082484,1.19564,0.04559984,-0.1068146,0.9157143,-0.1139714,-0.1751505,0.9325264,-0.008940597,-0.1191313,1.205338,-0.00496856,-0.4200935,1.180469,-0.1516726,0.05284621,1.153247,-0.08353066,-0.4087126,1.149359,-0.2083883,-0.1315999,1.039207,0.161604,-0.1245326,1.019226,NA,NA,NotTracked,NotTracked,
0.144043,0.9160156,0.3623047,-0.2583008,0.9702148,0.0234375,1,1,-2,-4,-10,1,10,19,-7,-2,-1,-3,-3,-3,-7,-3,-0.5,-0.5,-0.5,-0.125,-0.125,-0.125,6.908803,4.768095,5.929319,7.459459,5.414864,0.564367,-0.01391685,-0.1335669,0.9262725,-0.1067921,-0.1379481,0.9230257,-0.003492559,0.3082385,1.195623,-0.04393371,-0.1189161,0.8963333,-0.1301937,-0.1179585,0.9648181,-0.008940547,-0.1191314,1.205336,-0.004968065,-0.4200948,1.180457,-0.151573,0.05288587,1.153276,-0.08353058,-0.4087126,1.149359,-0.2089977,-0.1310619,1.038747,0.1616147,-0.1245321,1.019226,NA,NA,NotTracked,NotTracked,
0.1435547,0.9174805,0.3681641,-0.2553711,0.9633789,0.02587891,-5,-2,-1,3,7,-1,1,-11,17,-1,-10,-9,-5,-2,-2,-4,-1.125,-1.125,-1.125,-0.375,-0.375,-0.375,6.906558,4.76861,5.93035,7.459459,5.414864,0.564367,0.02005987,-0.1326729,0.9328303,-0.1079019,-0.1389542,0.9240035,-0.003495361,0.308239,1.195624,0.04670148,-0.1071449,0.9162499,-0.1254932,-0.1802148,0.9456363,-0.008940514,-0.1191267,1.205337,-0.00496807,-0.420094,1.180458,-0.151457,0.05290823,1.153282,-0.08353042,-0.4087097,1.149357,-0.2090654,-0.1309835,1.038757,0.1613201,-0.1246617,1.01915,NA,NA,NotTracked,NotTracked,
0.1352539,0.9165039,0.3730469,-0.2553711,0.9633789,0.02685547,8,5,7,9,-2,2,-16,14,4,2,2,2,0,0,0,-4,-0.625,-0.625,-0.625,2.0625,2.0625,2.0625,6.905548,4.768944,5.931445,7.46053,5.414529,0.5646636,0.04051602,-0.1285861,0.9405876,-0.1077669,-0.1387841,0.922961,-0.003503568,0.3082436,1.19562,-0.0004591768,-0.1154187,0.9077778,-0.1156123,-0.1788476,0.9412308,-0.008942461,-0.1191268,1.205335,-0.004969164,-0.4200967,1.18045,-0.1563267,0.05274308,1.153586,-0.08352916,-0.4087101,1.149357,-0.2090135,-0.1321458,1.03818,0.1612914,-0.1246662,1.019181,NA,NA,NotTracked,NotTracked,
0.1499023,0.9106445,0.3671875,-0.2607422,0.9760742,0.01953125,-2,1,3,-3,-1,3,-4,-6,-28,-8,-3,-4,-2,-1,1,-2,1.625,1.625,1.625,0.25,0.25,0.25,6.906495,4.7687,5.933405,7.461687,5.414472,0.5649505,0.04408933,-0.1605343,0.9595131,-0.1076103,-0.138194,0.9228817,-0.003509818,0.3082519,1.195623,-0.004199868,-0.1411079,0.9034737,-0.1222722,-0.1210774,0.9521538,-0.008948565,-0.1191289,1.205331,-0.004977623,-0.4201043,1.180435,-0.1555958,0.05272486,1.153621,-0.08353961,-0.4087155,1.149344,-0.2090905,-0.1320546,1.038441,0.1613603,-0.1247309,1.019287,NA,NA,NotTracked,NotTracked,
0.1533203,0.9370117,0.3613281,-0.2548828,0.9599609,0.02587891,-2,-1,0,-1,-7,-4,-2,1,0,-4,-1,2,-1,0,-2,-5,-4.1875,-4.1875,-4.1875,-1.5625,-1.5625,-1.5625,6.904144,4.769706,5.934505,7.459377,5.414186,0.5647808,0.008340573,-0.1387039,0.9298879,-0.1084703,-0.1374943,0.9242461,-0.003514711,0.3082505,1.195633,0.007961227,-0.1128936,0.91225,-0.1197958,-0.1756523,0.9409231,-0.008976277,-0.1191353,1.205348,-0.004981947,-0.4201094,1.180439,-0.1585247,0.05251768,1.154009,-0.08354083,-0.4087211,1.149348,-0.2095453,-0.1328052,1.038543,0.1614087,-0.1247372,1.019371,NA,NA,NotTracked,NotTracked,
0.144043,0.9125977,0.359375,-0.2612305,0.9643555,0.02246094,1,1,5,8,-4,4,10,20,-4,0,3,7,1,-1,-1,1,-4.8125,-4.8125,-4.8125,1.25,1.25,1.25,6.901246,4.77215,5.936233,7.460721,5.413132,0.5657908,0.01070688,-0.1326011,0.9347552,-0.1083462,-0.1368201,0.9243079,-0.003512664,0.3082688,1.195663,0.02211503,-0.1120502,0.9123264,-0.1304195,-0.1079633,0.9533846,-0.008982975,-0.1191369,1.205352,-0.004985724,-0.4201112,1.180437,-0.1569902,0.05254073,1.154072,-0.08354736,-0.4087214,1.149352,-0.2095775,-0.1324136,1.038744,0.1613116,-0.1247574,1.019366,NA,NA,NotTracked,NotTracked,
0.1166992,0.9052734,0.3647461,-0.2602539,0.9638672,0.02441406,-5,-3,-3,-4,2,-1,-13,-19,-17,-9,-3,-2,-2,-3,-4,-5,1.9375,1.9375,1.9375,1.3125,1.3125,1.3125,6.900837,4.777521,5.939291,7.461525,5.413291,0.5655493,0.04328224,-0.1568265,0.9605862,-0.1077384,-0.1367925,0.9254395,-0.003519772,0.3082599,1.195675,0.01387127,-0.133942,0.9074218,-0.1284314,-0.1039937,0.9561617,-0.008981341,-0.1191412,1.205356,-0.004988691,-0.4201182,1.180434,-0.155642,0.05261815,1.153964,-0.08355006,-0.4087223,1.149356,-0.2096065,-0.1320964,1.038926,0.1612714,-0.1247943,1.019362,NA,NA,NotTracked,NotTracked,
0.1245117,0.9291992,0.3447266,-0.2592773,0.9677734,0.02783203,2,1,2,2,-5,0,-2,-3,0,-3,-3,0,-3,-1,-3,-5,1.3125,1.3125,1.3125,-0.4375,-0.4375,-0.4375,6.903392,4.778813,5.940995,7.461525,5.413291,0.5655493,0.04230984,-0.1567545,0.9605387,-0.1085117,-0.1366029,0.9251527,-0.003534363,0.3082637,1.195755,0.003493477,-0.1334686,0.9056512,-0.124571,-0.111891,0.9530868,-0.008962993,-0.1191183,1.205359,-0.004933537,-0.4200547,1.180416,-0.1542687,0.05276345,1.153895,-0.0834761,-0.4086631,1.149331,-0.2103572,-0.1314534,1.039121,0.1613153,-0.1247854,1.019506,NA,NA,NotTracked,NotTracked,
0.144043,0.9130859,0.3574219,-0.2626953,0.9594727,0.01904297,0,-4,-6,1,5,3,6,3,-15,-6,-2,-3,-1,1,0,1,1.0625,1.0625,1.0625,0.9375,0.9375,0.9375,6.904275,4.776824,5.942042,7.461971,5.413583,0.5649658,0.04253881,-0.1568339,0.961172,-0.1075384,-0.1368312,0.9254596,-0.003567466,0.3082833,1.195884,0.01123377,-0.1314574,0.9076427,-0.1089347,-0.1099839,0.9029583,-0.008961779,-0.1191233,1.205368,-0.004936026,-0.4200586,1.18042,-0.1538675,0.05280842,1.153894,-0.08348085,-0.4086578,1.149347,-0.2102335,-0.1313512,1.039169,0.1612793,-0.1247973,1.019527,NA,NA,NotTracked,NotTracked,
