ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2182617,-0.8359375,0.5546875,0.4785156,1.027344,0.6166992,-1,-3,-4,-3,-2,-4,-7,-3,15,-5,2,-3,-7,-1,3,-3,2.1875,2.1875,2.1875,5.25,5.25,5.25,3.412927,5.404715,5.445763,6.802783,5.105706,6.727333,-0.07061765,-0.0729101,0.9941288,0.1273666,-0.08111724,0.928463,-0.006489287,0.3006753,1.26413,-0.02206731,-0.08675732,0.9984,0.1163012,-0.1131974,0.9151667,-0.009062733,-0.09457518,1.286944,-0.004702521,-0.3680178,1.264578,-0.1739295,0.06794974,1.264699,-0.07891251,-0.360976,1.231123,-0.2959848,-0.1429629,1.207383,0.2303266,-0.09105939,1.153212,NA,NA,Closed,Unknown,
-0.2285156,-0.8608398,0.5664063,-0.5576172,0.8432617,0.4389648,0,-4,-4,-1,-5,-8,2,5,-5,-29,-16,-3,0,3,10,1,5.5625,5.5625,5.5625,-17.5625,-17.5625,-17.5625,3.424974,5.406321,5.470534,6.813152,5.01892,6.741879,-0.07084028,-0.07241176,0.9927573,0.1265162,-0.1021621,0.9334052,-0.006272495,0.3007545,1.264039,-0.01613599,-0.07750557,0.9916667,0.1087302,-0.1302679,0.92345,-0.009778142,-0.09441257,1.286852,-0.004714267,-0.3680248,1.264551,-0.1738528,0.06810717,1.264906,-0.07896123,-0.3609995,1.231329,-0.2948988,-0.143613,1.207756,0.2320541,-0.08849757,1.168832,NA,NA,Closed,Lasso,
-0.234375,-0.8417969,0.5488281,-0.5068359,0.7734375,0.8222656,3,-3,-2,0,-2,-4,0,-2,-3,-7,2,1,1,-4,-9,-2,6.125,6.125,6.125,-26.5,-26.5,-26.5,3.434918,5.401305,5.482702,6.782471,4.993006,6.750149,-0.07152257,-0.07246454,0.9916443,0.1234683,-0.1216637,0.9406432,-0.006084127,0.3008601,1.263957,-0.01831496,-0.08371262,0.9958671,0.0883878,-0.1422697,0.9371539,-0.0105759,-0.09419521,1.286796,-0.004719046,-0.3680133,1.264542,-0.1737753,0.068353,1.264954,-0.07899015,-0.3609419,1.231509,-0.2942972,-0.1437643,1.207723,0.2745517,-0.09412479,1.179079,NA,NA,Closed,Lasso,
-0.2363281,-0.8310547,0.5566406,0.05371094,1.147949,0.5375977,6,-2,-3,2,1,3,9,8,16,9,4,9,4,-2,-9,15,-0.75,-0.75,-0.75,-24,-24,-24,3.438107,5.39207,5.49105,6.712233,4.908439,6.796492,-0.07148702,-0.0751318,0.9876745,0.1201392,-0.1522494,0.9660872,-0.005537794,0.3009393,1.263501,-0.01858872,-0.08013269,0.9902857,0.08344207,-0.175718,0.9655715,-0.01293948,-0.09352963,1.286477,-0.004752233,-0.3679072,1.264354,-0.1737362,0.0691704,1.265166,-0.07903449,-0.3607505,1.231754,-0.2921197,-0.1471143,1.206573,0.2773722,-0.09947614,1.191724,NA,NA,Closed,Unknown,
-0.2265625,-0.847168,0.5664063,0.1103516,1.032227,0.5087891,0,-6,-8,-2,2,4,8,3,-1,24,13,5,3,-1,-5,-4,-3.0625,-3.0625,-3.0625,-24.75,-24.75,-24.75,3.436203,5.377151,5.495122,6.682878,4.863025,6.842058,-0.07144368,-0.07749906,0.9876194,0.1154775,-0.1629414,0.9789335,-0.005204543,0.3009176,1.263364,-0.009063252,-0.08435561,1.009,0.09806543,-0.1912603,0.9711053,-0.01393433,-0.09315468,1.286467,-0.004755614,-0.3678055,1.264339,-0.1735568,0.06954556,1.265394,-0.07905338,-0.3604879,1.232124,-0.2916069,-0.1470665,1.205283,0.2819174,-0.1059286,1.194285,NA,NA,Closed,Unknown,
-0.2084961,-0.8505859,0.5849609,0.08935547,1.12793,0.5112305,7,3,-1,2,2,6,13,8,5,-3,-15,-10,-8,-2,6,13,0.875,0.875,0.875,-22.8125,-22.8125,-22.8125,3.436354,5.357945,5.493824,6.664115,4.840767,6.878058,-0.07061063,-0.08038224,0.9878561,0.1123532,-0.1682709,0.9944019,-0.004975432,0.3009603,1.263359,-0.01974903,-0.09341555,0.99575,0.09320882,-0.1980073,0.9850714,-0.01483586,-0.09266749,1.286639,-0.004712865,-0.3676099,1.26436,-0.1733256,0.07044538,1.265995,-0.0789882,-0.3601331,1.232497,-0.2914086,-0.1477654,1.204175,0.2810341,-0.1096816,1.200023,NA,NA,Closed,Unknown,
-0.2104492,-0.8398438,0.5839844,-0.02392578,1.065918,0.4995117,-4,1,3,1,-1,-2,-9,-4,4,23,7,-2,1,0,-1,1,0.4375,0.4375,0.4375,-32.5,-32.5,-32.5,3.437667,5.34027,5.486756,6.606586,4.899198,6.923064,-0.06974685,-0.08572717,0.9878286,0.106277,-0.1669897,1.018993,-0.004379329,0.3007758,1.263169,-0.01968761,-0.09250196,0.9897,0.07679519,-0.1959916,1.022,-0.01621442,-0.09186707,1.286875,-0.004707684,-0.3671914,1.264513,-0.1727271,0.07232018,1.266928,-0.07900526,-0.3593737,1.233274,-0.2900504,-0.1463164,1.198829,0.2809326,-0.1158122,1.21545,NA,NA,NotTracked,Unknown,
-0.2124023,-0.8789063,0.5883789,-0.05810547,1.055176,0.5,2,-2,-3,-2,-6,1,-7,1,2,21,4,0,-2,-1,-6,5,-5.4375,-5.4375,-5.4375,-29.875,-29.875,-29.875,3.432217,5.328069,5.479465,6.595487,4.932633,6.925631,-0.06936656,-0.08708397,0.9883946,0.1049189,-0.1474782,1.032672,-0.003418626,0.3005397,1.262706,-0.02095579,-0.09578862,0.98475,0.06294634,-0.1759572,1.0655,-0.016858,-0.09151018,1.286925,-0.004598446,-0.3666469,1.264616,-0.1725416,0.07307657,1.267228,-0.07892065,-0.3588499,1.233651,-0.2899164,-0.1449548,1.195979,0.2884671,-0.1182358,1.22268,NA,NA,NotTracked,NotTracked,
-0.2475586,-0.918457,0.5844727,-0.1635742,0.8867188,0.4995117,2,0,-4,-5,-6,-1,-9,-5,-3,-7,-11,-1,3,3,3,6,3.25,3.25,3.25,-9.0625,-9.0625,-9.0625,3.430413,5.33118,5.467851,6.568748,5.109573,6.910866,-0.06866081,-0.0856497,0.9897215,0.10596,-0.1341734,1.035641,-0.002966579,0.3003569,1.262472,-0.0348183,-0.103113,0.9888572,0.06803336,-0.1594218,1.0566,-0.01704881,-0.09139381,1.287074,-0.004506236,-0.3664174,1.264739,-0.1724879,0.07314417,1.267241,-0.07881813,-0.3586567,1.233895,-0.2898515,-0.145355,1.196259,0.2884768,-0.1191233,1.222647,NA,NA,NotTracked,NotTracked,
-0.2675781,-0.9052734,0.5698242,-0.2026367,0.8603516,0.5146484,-7,-2,-1,-3,-3,-9,12,0,5,0,-7,-4,5,7,13,6,-0.1875,-0.1875,-0.1875,-2.625,-2.625,-2.625,3.42814,5.34937,5.464066,6.568732,5.157704,6.905549,-0.06724723,-0.08200105,0.9909329,0.1069757,-0.1186232,1.036116,-0.002624533,0.3002517,1.262337,-0.01597561,-0.09178928,0.9997,0.06420311,-0.1377968,1.0572,-0.01706574,-0.09139174,1.287121,-0.004372446,-0.3663177,1.264841,-0.1741749,0.07150853,1.266212,-0.07860838,-0.358646,1.234128,-0.2898654,-0.1454048,1.196646,0.2885918,-0.1200227,1.221781,NA,NA,NotTracked,NotTracked,
-0.2788086,-0.8764648,0.5654297,-0.1894531,0.7041016,0.4897461,1,2,5,5,0,0,12,5,-8,-8,-15,-9,-2,-3,3,-9,-4,-4,-4,14.0625,14.0625,14.0625,3.423651,5.375352,5.461107,6.577576,5.283159,6.888417,-0.0687862,-0.07781916,0.9908268,0.1094029,-0.1048061,1.035665,-0.0025227,0.300197,1.262361,-0.02090326,-0.08728247,0.9895556,0.07892582,-0.1282016,1.035083,-0.01714931,-0.09140759,1.287261,-0.004357059,-0.3662918,1.2649,-0.1750569,0.07016126,1.265355,-0.07854627,-0.3586908,1.234304,-0.2905024,-0.1466485,1.200558,0.289553,-0.1210009,1.220802,NA,NA,NotTracked,NotTracked,
-0.2817383,-0.8686523,0.5581055,-0.190918,0.6962891,0.4838867,-6,0,1,-1,4,1,-12,-8,13,-10,-9,-8,-11,-2,3,28,-7.0625,-7.0625,-7.0625,19.5,19.5,19.5,3.418935,5.390835,5.459533,6.586915,5.312316,6.885578,-0.06913839,-0.07262418,0.9910172,0.1110496,-0.0931652,1.033979,-0.00242345,0.3001502,1.262406,-0.03394689,-0.08878714,0.989,0.08295923,-0.1155068,1.04325,-0.01720099,-0.09151719,1.287443,-0.004379726,-0.3662975,1.264949,-0.1744947,0.07083324,1.26579,-0.07855351,-0.3586911,1.23432,-0.2902411,-0.1474621,1.200644,0.2941857,-0.1322093,1.228082,NA,NA,NotTracked,NotTracked,
-0.2607422,-0.8564453,0.5742188,-0.1811523,0.7075195,0.4902344,-1,-3,-4,-3,-3,-4,0,4,-13,-5,4,9,6,4,3,-20,-7.75,-7.75,-7.75,16.875,16.875,16.875,3.410322,5.42206,5.458242,6.594625,5.333372,6.884221,-0.06975061,-0.06644052,0.9902292,0.1122956,-0.08447246,1.031779,-0.002258002,0.3000889,1.262527,-0.03399479,-0.08074555,0.98925,0.1013954,-0.116729,1.032583,-0.01720553,-0.09161774,1.287583,-0.004388897,-0.3663032,1.264975,-0.1742502,0.07098304,1.265849,-0.07855205,-0.3586979,1.234342,-0.2902288,-0.1474714,1.200614,0.2939028,-0.1384815,1.22745,NA,NA,NotTracked,NotTracked,
-0.2504883,-0.8100586,0.5678711,-0.1362305,0.6958008,0.4985352,1,-3,-7,-2,-3,-4,-2,2,-1,1,0,-2,-4,-2,-5,6,0.5625,0.5625,0.5625,12.0625,12.0625,12.0625,3.410542,5.449891,5.45578,6.611003,5.350622,6.896154,-0.0687737,-0.06036413,0.9908713,0.1136226,-0.07915146,1.031469,-0.002161251,0.2999477,1.262777,-0.01484949,-0.06891411,0.9924,0.08814922,-0.1063732,1.0365,-0.01709989,-0.09176705,1.287766,-0.004406278,-0.3663096,1.26499,-0.1740361,0.07116506,1.26598,-0.07855337,-0.3587011,1.234343,-0.2901648,-0.1470809,1.200026,0.2361903,-0.1088954,1.221631,NA,NA,NotTracked,NotTracked,
-0.2504883,-0.7612305,0.5498047,-0.1162109,0.8056641,0.5136719,1,-1,-1,0,0,0,8,-3,4,6,1,-3,0,-2,6,0,-2.0625,-2.0625,-2.0625,9.875,9.875,9.875,3.412238,5.471555,5.452836,6.62399,5.338871,6.906801,-0.06784245,-0.0525645,0.9934731,0.1097411,-0.07644958,1.030033,-0.002333341,0.2997836,1.264043,-0.01308743,-0.05854464,1.01725,0.0795058,-0.1010031,1.036307,-0.01684079,-0.09213803,1.288458,-0.004438242,-0.366361,1.264983,-0.1734444,0.0712482,1.266497,-0.07857776,-0.3587783,1.234324,-0.2896536,-0.1480333,1.200555,0.2360491,-0.1088623,1.221591,NA,NA,NotTracked,NotTracked,
-0.2524414,-0.7587891,0.5395508,-0.1162109,0.8056641,0.5136719,0,-1,1,1,2,5,7,2,4,6,1,-3,0,-2,6,0,-3.1875,-3.1875,-3.1875,9.875,9.875,9.875,3.411598,5.478078,5.451902,6.62399,5.338871,6.906801,-0.06653056,-0.05201636,0.994724,0.1061638,-0.07913689,1.03016,-0.002765085,0.2996698,1.265432,-0.03037481,-0.06600473,0.9883334,0.05969788,-0.08227202,1.041333,-0.016572,-0.0923955,1.289146,-0.004434836,-0.3663879,1.264997,-0.1732298,0.07103079,1.267183,-0.07854834,-0.3588416,1.23432,-0.2889844,-0.1478621,1.197824,0.235959,-0.1089477,1.221498,NA,NA,NotTracked,NotTracked,
-0.2822266,-0.840332,0.5297852,-0.2060547,0.875,0.5239258,2,0,-1,1,-4,2,7,-1,7,3,-2,5,-1,2,2,5,3.4375,3.4375,3.4375,-12.6875,-12.6875,-12.6875,3.414811,5.468738,5.460032,6.596011,5.300906,6.925295,-0.06606137,-0.05497595,0.9942051,0.1022839,-0.08131557,1.031289,-0.003167468,0.2996148,1.266435,-0.01801544,-0.0649966,0.9925,0.0740694,-0.1071798,1.03775,-0.01643539,-0.09261543,1.289826,-0.004480029,-0.3664157,1.265061,-0.1728711,0.0708075,1.267937,-0.07854984,-0.3589011,1.234408,-0.2879089,-0.1501074,1.199393,0.235669,-0.1089573,1.221398,NA,NA,NotTracked,NotTracked,
-0.315918,-0.8740234,0.5380859,-0.1889648,0.8666992,0.5004883,6,0,-2,-1,0,1,11,6,13,16,13,1,-6,-3,0,0,9.125,9.125,9.125,-12,-12,-12,3.426721,5.456271,5.476495,6.590554,5.297009,6.922863,-0.06724224,-0.05610648,0.9948198,0.101719,-0.08324015,1.031524,-0.00341659,0.2996246,1.267232,-0.0276095,-0.068612,0.9919999,0.08357583,-0.1102007,1.033688,-0.01640428,-0.09266549,1.290191,-0.004540959,-0.3664238,1.265129,-0.1727409,0.07071984,1.268552,-0.07858071,-0.3589172,1.234443,-0.2876403,-0.150092,1.199237,0.2353607,-0.1092677,1.221513,NA,NA,NotTracked,NotTracked,
-0.2983398,-0.8520508,0.5541992,-0.1762695,0.8837891,0.5444336,1,-1,2,1,1,4,10,8,3,-9,0,5,3,4,-1,-11,3,3,3,-4.3125,-4.3125,-4.3125,3.436707,5.449111,5.492249,6.586279,5.284715,6.920743,-0.06752459,-0.05737443,0.9949065,0.09894424,-0.08430053,1.029246,-0.003584894,0.2996212,1.267571,-0.02751205,-0.06857532,0.9941373,0.07239375,-0.1102695,1.027909,-0.01638238,-0.09273732,1.290514,-0.004566149,-0.3664426,1.265193,-0.1728264,0.0705851,1.268882,-0.07857931,-0.3589637,1.234548,-0.2873676,-0.1503265,1.199344,0.2876506,-0.1463428,1.222598,NA,NA,NotTracked,NotTracked,
-0.3486328,-0.8979492,0.5722656,-0.2089844,0.859375,0.5361328,3,0,1,-4,-1,1,3,2,6,3,-3,0,-1,-4,-8,0,-1.125,-1.125,-1.125,-8.125,-8.125,-8.125,3.43447,5.449557,5.501052,6.579466,5.281704,6.919059,-0.06778403,-0.05726443,0.9955133,0.09813461,-0.0842352,1.030117,-0.003676137,0.299637,1.267779,-0.02102538,-0.06586353,0.9947476,0.0474021,-0.08413553,1.041,-0.01633414,-0.092797,1.290746,-0.004627445,-0.366497,1.265293,-0.1727435,0.0704797,1.269499,-0.07862495,-0.3590438,1.234731,-0.2871921,-0.150385,1.200913,0.2874995,-0.1463923,1.222768,NA,NA,NotTracked,NotTracked,
-0.3334961,-0.8496094,0.5498047,-0.1982422,0.8154297,0.5288086,-2,0,5,1,0,0,-6,-4,-11,-8,-3,-6,-2,-1,-13,-17,6.9375,6.9375,6.9375,-6.25,-6.25,-6.25,3.440369,5.451651,5.505328,6.571433,5.284061,6.912975,-0.06792591,-0.05792654,0.9965106,0.09776008,-0.08396001,1.029676,-0.003748356,0.2995837,1.268153,-0.02464119,-0.06529054,0.9997144,0.05889263,-0.08827683,1.05375,-0.01620644,-0.09288891,1.291138,-0.004660709,-0.3665236,1.265448,-0.1724113,0.07046016,1.270133,-0.07862062,-0.3591029,1.234938,-0.2868274,-0.1515474,1.204061,0.2863114,-0.1469405,1.220917,NA,NA,NotTracked,NotTracked,
-0.3310547,-0.831543,0.5405273,-0.1977539,0.8105469,0.5107422,-2,-1,-1,1,3,7,-1,-2,3,1,2,1,1,-5,-16,-8,0.875,0.875,0.875,-9.9375,-9.9375,-9.9375,3.443924,5.45536,5.509528,6.561536,5.284756,6.903017,-0.06752426,-0.05823823,0.996138,0.09757489,-0.08364616,1.028047,-0.003862994,0.2995605,1.268487,-0.02185437,-0.06479199,1.004167,0.08155639,-0.05475677,1.08175,-0.01614754,-0.09293768,1.291314,-0.004675754,-0.3665283,1.265533,-0.1723725,0.07040936,1.270355,-0.07862663,-0.3591138,1.234981,-0.2868239,-0.1515579,1.204055,0.2861549,-0.1470017,1.221445,NA,NA,NotTracked,NotTracked,
-0.2851563,-0.793457,0.5532227,-0.1958008,0.659668,0.4477539,-3,-4,-3,0,-1,1,8,2,2,2,2,0,-2,-5,-2,-7,1,1,1,-18.6875,-18.6875,-18.6875,3.447845,5.451148,5.520575,6.527648,5.263002,6.857164,-0.06806082,-0.0595386,0.995388,0.09639239,-0.08415833,1.024675,-0.003934314,0.2995421,1.268598,-0.01773102,-0.06492268,0.9958749,0.1021592,-0.05734054,1.007478,-0.01608673,-0.0930099,1.291526,-0.004700964,-0.3666178,1.265713,-0.1738928,0.06878353,1.269425,-0.07862857,-0.3592456,1.235168,-0.2853423,-0.1511953,1.200718,0.2852446,-0.1481948,1.223874,NA,NA,NotTracked,NotTracked,
-0.2851563,-0.793457,0.5532227,-0.1958008,0.659668,0.4477539,-3,-4,-3,0,-1,1,8,2,2,2,2,0,-2,-5,-2,-7,1,1,1,-18.6875,-18.6875,-18.6875,3.447845,5.451148,5.520575,6.527648,5.263002,6.857164,-0.06941734,-0.06278247,0.9917167,0.09899175,-0.08906329,1.018886,-0.004013719,0.2995913,1.268749,-0.02409703,-0.07105763,0.9943657,0.09872866,-0.06329802,0.9905264,-0.01604786,-0.09301992,1.291595,-0.004732903,-0.3666042,1.265756,-0.1737583,0.06889578,1.26965,-0.07866544,-0.3592357,1.235266,-0.2850412,-0.1515959,1.200722,0.2845872,-0.1481993,1.223318,NA,NA,NotTracked,NotTracked,
-0.1845703,-0.5913086,0.4643555,-0.002929688,0.503418,0.3227539,-1,2,-1,2,0,2,7,-4,-21,-13,-6,-5,-9,-3,-6,-2,15.75,15.75,15.75,15.375,15.375,15.375,3.503159,5.377895,5.609659,6.489547,5.081292,6.697581,-0.07643908,-0.08760118,0.9793764,0.1088694,-0.1198796,1.001411,-0.004089633,0.2996764,1.26899,-0.02137262,-0.08769016,0.9835,0.1112759,-0.1151264,0.9627631,-0.01582269,-0.09296178,1.291979,-0.00452776,-0.366556,1.266225,-0.1739517,0.06834211,1.269181,-0.0784296,-0.3593067,1.235916,-0.2827815,-0.148851,1.192771,0.2816592,-0.1417896,1.212929,NA,NA,NotTracked,NotTracked,
-0.171875,-0.5957031,0.4365234,0.1333008,0.6333008,0.4414063,2,4,3,2,2,-3,-4,-5,12,0,-3,-2,-6,0,-3,6,7,7,7,12.375,12.375,12.375,3.530523,5.270204,5.690239,6.506004,4.896701,6.620546,-0.08548057,-0.1130349,0.9709111,0.1181181,-0.1472633,0.9907429,-0.004087588,0.2996967,1.269049,-0.03252101,-0.1159475,0.9698,0.1298383,-0.1728933,0.9601429,-0.01573167,-0.09297163,1.292094,-0.004442348,-0.3665964,1.266297,-0.173033,0.06865995,1.269503,-0.07841861,-0.3593352,1.235913,-0.2796539,-0.1456235,1.223399,0.2794213,-0.1369804,1.212213,NA,NA,NotTracked,Lasso,
-0.08007813,-0.6572266,0.487793,0.1235352,0.7016602,0.4931641,4,-2,-8,-3,2,13,6,4,16,8,2,1,0,-2,-10,-4,8.0625,8.0625,8.0625,28.125,28.125,28.125,3.554383,4.979917,5.813039,6.540768,4.686387,6.548567,-0.09455839,-0.1485916,0.9633599,0.1263113,-0.1824459,0.9824626,-0.00413515,0.299703,1.269113,-0.03795809,-0.1478235,0.975,0.1419923,-0.2054324,0.9546002,-0.01570101,-0.09320319,1.292098,-0.004460101,-0.3674143,1.266216,-0.1725671,0.06834099,1.269505,-0.07864897,-0.3600497,1.235561,-0.2716985,-0.1459079,1.212339,0.2565859,-0.1285414,1.237861,NA,NA,Unknown,Lasso,
-0.05273438,-0.7260742,0.5166016,0.3564453,0.7045898,0.4350586,4,-2,-2,-4,-3,3,-11,1,1,2,-2,-4,2,-1,-2,-7,-13.375,-13.375,-13.375,36.125,36.125,36.125,3.544621,4.862745,5.857391,6.568162,4.56151,6.518065,-0.1116906,-0.1913498,0.9630185,0.1343339,-0.2193945,0.9805997,-0.004145727,0.2996996,1.269162,-0.05754133,-0.194346,0.9486667,0.1464791,-0.2421572,0.94855,-0.01568084,-0.09332226,1.292028,-0.004416461,-0.3677418,1.265904,-0.1725459,0.06780155,1.269606,-0.07867961,-0.3604625,1.23512,-0.2661423,-0.1425535,1.223194,0.251689,-0.1344338,1.234829,NA,NA,Unknown,Closed,
0.4941406,-0.6865234,0.6601563,0.6674805,0.8076172,0.3105469,-1,0,1,-1,-5,0,1,-2,-5,-3,0,-2,-2,-1,3,11,-13.6875,-13.6875,-13.6875,27.9375,27.9375,27.9375,3.515968,4.604201,5.937828,6.727886,4.096776,6.325438,-0.1395938,-0.2785622,0.9798686,0.1547224,-0.301746,0.9880942,-0.004122018,0.2997317,1.26936,-0.1063493,-0.2839253,0.9859166,0.1725507,-0.2973673,0.9564801,-0.01519504,-0.09404144,1.291842,-0.003582819,-0.3697445,1.265019,-0.1748095,0.06555426,1.269428,-0.07822693,-0.3627039,1.233912,-0.2530133,-0.1468435,1.234958,0.2366662,-0.1677537,1.223383,NA,NA,Unknown,Closed,
0.2260742,-0.8950195,0.4765625,0.8740234,0.6743164,0.3076172,3,0,-2,0,0,-1,-1,1,3,1,3,7,10,5,10,5,-47.9375,-47.9375,-47.9375,-11.75,-11.75,-11.75,3.452718,4.374667,6.008106,6.804132,3.851848,6.195353,-0.1501418,-0.3236806,0.9919226,0.1674065,-0.3392636,1.000649,-0.004138705,0.2997512,1.269428,-0.1123457,-0.3343514,0.9869412,0.188145,-0.3364892,0.9714286,-0.01472598,-0.09441639,1.29187,-0.002506725,-0.3706737,1.265095,-0.1747647,0.06533702,1.269668,-0.07736517,-0.3638967,1.233926,-0.2438884,-0.1579827,1.237576,0.2105253,-0.157825,1.247753,NA,NA,Unknown,Closed,
0.8291016,-0.7836914,0.5615234,0.9643555,0.6132813,0.125,3,0,-1,-1,0,-1,-2,1,4,5,-6,-9,-7,4,18,11,55.25,55.25,55.25,11.5,11.5,11.5,3.408092,3.98761,6.141389,6.95899,3.627184,5.984838,-0.1629554,-0.3609384,1.014226,0.1823528,-0.3692872,1.031075,-0.004149091,0.2997787,1.269466,-0.1304924,-0.3732002,1.01725,0.2039175,-0.3691934,0.9954706,-0.01437948,-0.09479971,1.291997,-0.001946947,-0.3715646,1.265611,-0.1748425,0.06487215,1.269954,-0.07682846,-0.3649353,1.234325,-0.227775,-0.1524091,1.245049,0.2090487,-0.1597256,1.248238,NA,NA,Unknown,Unknown,
0.7451172,-0.6430664,0.503418,1.105469,0.5219727,0.09667969,-4,-1,-2,-1,-4,-5,1,-3,12,5,2,1,-1,-3,-8,-6,46.1875,46.1875,46.1875,11.0625,11.0625,11.0625,3.405478,3.863852,6.187596,7.06783,3.524105,5.853611,-0.1896164,-0.421828,1.069522,0.2027781,-0.4386615,1.076905,-0.004164653,0.2998287,1.269519,-0.1576572,-0.4394031,1.072118,0.2147593,-0.4237303,1.034842,-0.01423129,-0.09563428,1.292318,-0.002471589,-0.3738217,1.267005,-0.1751537,0.06369713,1.270684,-0.07726754,-0.3668663,1.235534,-0.2215166,-0.158043,1.246498,0.2033723,-0.1750506,1.24552,NA,NA,Closed,Unknown,
