ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7597656,-0.5786133,0.2070313,0.8051758,0.480957,0.2587891,-6,1,5,3,1,-3,0,3,2,2,1,0,0,1,0,0,2.1875,2.1875,2.1875,4.9375,4.9375,4.9375,3.129488,3.670514,1.711761,6.661999,3.503542,3.512055,-0.1568898,-0.3987982,1.282632,0.1375756,-0.3961824,1.295553,-0.004936375,0.3056764,1.46758,-0.1919549,-0.4093727,1.300375,0.118058,-0.428883,1.318407,-0.01233807,-0.09802511,1.491219,-0.007553157,-0.3795253,1.474607,-0.1709952,0.0641407,1.466628,-0.07811361,-0.371567,1.443878,-0.2104146,-0.1590228,1.460636,0.1861527,-0.1655635,1.474877,NA,NA,Unknown,Unknown,
0.8105469,-0.5986328,0.2207031,0.8237305,0.5092773,0.2607422,-5,-1,-3,0,-2,-1,-4,-11,-4,-1,3,0,-1,0,-1,-2,-11.1875,-11.1875,-11.1875,8.1875,8.1875,8.1875,3.105651,3.640717,1.730912,6.683574,3.473215,3.502654,-0.1578645,-0.4006903,1.284899,0.1378666,-0.3981638,1.297057,-0.004684865,0.3057348,1.46798,-0.1312403,-0.4029714,1.308334,0.1195412,-0.4316414,1.320434,-0.01230842,-0.09800846,1.49127,-0.007545578,-0.3794845,1.474531,-0.1709782,0.06413671,1.466764,-0.07812297,-0.3715266,1.443827,-0.2103305,-0.159021,1.460625,0.1860141,-0.1655578,1.474643,NA,NA,Unknown,Unknown,
0.7910156,-0.6245117,0.2270508,0.8193359,0.5224609,0.2739258,0,-2,1,-2,0,-3,0,-1,-2,-1,1,-2,-2,-3,0,-2,-4.0625,-4.0625,-4.0625,0.4375,0.4375,0.4375,3.071719,3.606727,1.753364,6.702621,3.44541,3.48656,-0.1612404,-0.4037522,1.289589,0.1392811,-0.4009094,1.301314,-0.004537126,0.3057828,1.468365,-0.1341132,-0.4120393,1.312375,0.1089949,-0.398555,1.313533,-0.01223694,-0.0979972,1.491369,-0.007548113,-0.3794294,1.474323,-0.1710334,0.06409162,1.46705,-0.07816271,-0.371401,1.443657,-0.2096767,-0.1586411,1.460235,0.1858988,-0.1660589,1.474215,NA,NA,Unknown,Unknown,
0.7670898,-0.5986328,0.2431641,0.8364258,0.519043,0.2797852,1,-1,0,-1,2,-2,-1,-2,-2,-1,0,-1,0,-2,-7,0,5.625,5.625,5.625,-3,-3,-3,3.057182,3.578675,1.782372,6.717836,3.424029,3.465351,-0.1655929,-0.4079261,1.294619,0.1398492,-0.4063735,1.305413,-0.004377817,0.305758,1.46858,-0.1725946,-0.4141454,1.251277,0.1209645,-0.4373826,1.3236,-0.01213859,-0.09797897,1.491562,-0.007647573,-0.3793839,1.474209,-0.17097,0.06401386,1.46725,-0.07831517,-0.3712955,1.443578,-0.2094779,-0.1590195,1.460287,0.1857567,-0.1659957,1.474116,NA,NA,Unknown,Unknown,
0.7631836,-0.5996094,0.2470703,0.8251953,0.5126953,0.2817383,-3,-3,0,1,-1,0,1,4,-3,-3,-3,-2,3,-1,0,-2,-2.375,-2.375,-2.375,-3.1875,-3.1875,-3.1875,3.048373,3.570915,1.795681,6.722278,3.415193,3.455026,-0.1666251,-0.4088679,1.294595,0.1410248,-0.4072859,1.306668,-0.004273267,0.3057588,1.4687,-0.1731572,-0.414056,1.25153,0.1175635,-0.4078117,1.329353,-0.01212359,-0.09797725,1.491573,-0.007676875,-0.3793411,1.474146,-0.1709274,0.06397844,1.467251,-0.0783707,-0.3712223,1.443496,-0.2094778,-0.1590514,1.460318,0.1857027,-0.1657896,1.474058,NA,NA,Unknown,Unknown,
0.7612305,-0.6142578,0.2573242,0.84375,0.5102539,0.2827148,3,2,-3,-1,-2,2,1,1,-2,-2,-1,1,-1,-1,-1,1,-4,-4,-4,-2.125,-2.125,-2.125,3.042675,3.569172,1.80137,6.728015,3.411981,3.445072,-0.1691604,-0.4093,1.298326,0.1417554,-0.4088835,1.309452,-0.004161329,0.3058036,1.468907,-0.1741327,-0.4143654,1.252399,0.1241855,-0.4407838,1.3274,-0.01210307,-0.09794746,1.491687,-0.007707851,-0.3793063,1.474148,-0.1709222,0.06398059,1.467329,-0.07840542,-0.3711932,1.443497,-0.2094637,-0.159635,1.460425,0.1857724,-0.1655918,1.474477,NA,NA,Unknown,Unknown,
0.7709961,-0.6225586,0.2705078,0.84375,0.5102539,0.2827148,3,2,-3,-1,-2,2,1,1,-2,-2,-1,1,-1,-1,-1,1,-1.8125,-1.8125,-1.8125,-2.125,-2.125,-2.125,3.039583,3.568105,1.805611,6.728015,3.411981,3.445072,-0.1702808,-0.4096629,1.297963,0.1425936,-0.4091121,1.309169,-0.004088535,0.3058155,1.469031,-0.1775392,-0.4135356,1.254646,0.1248689,-0.441365,1.327,-0.01209623,-0.09793632,1.491719,-0.007754088,-0.3792753,1.474149,-0.1709063,0.0640173,1.467409,-0.07846598,-0.3711478,1.443514,-0.2095174,-0.1599928,1.460501,0.1857717,-0.165541,1.474453,NA,NA,Unknown,Unknown,
0.7519531,-0.5961914,0.2543945,0.831543,0.5019531,0.2797852,-4,-2,1,-1,0,0,-2,-1,0,-4,-1,-1,-3,-2,-2,-2,2.625,2.625,2.625,-5.6875,-5.6875,-5.6875,3.039321,3.566412,1.811524,6.726638,3.41462,3.439315,-0.170508,-0.4118175,1.29787,0.1431961,-0.4097667,1.309601,-0.004043122,0.3058312,1.469054,-0.1781758,-0.4137315,1.254642,0.1233704,-0.4340622,1.32836,-0.01209534,-0.0979008,1.491788,-0.007789534,-0.3792287,1.474156,-0.1708689,0.06407908,1.467578,-0.0785051,-0.3710676,1.44356,-0.2097585,-0.1601417,1.460562,0.1857625,-0.1654296,1.474632,NA,NA,Unknown,Unknown,
0.7612305,-0.5952148,0.2368164,0.8222656,0.4985352,0.2763672,1,-1,-3,0,-1,5,2,-3,-4,0,-1,0,-3,-2,-5,-2,2.5,2.5,2.5,-3.4375,-3.4375,-3.4375,3.035582,3.562611,1.821818,6.721696,3.424751,3.436233,-0.1720782,-0.4125058,1.29805,0.1434286,-0.409573,1.308729,-0.004025678,0.3058216,1.469069,-0.1809773,-0.414776,1.254859,0.1200892,-0.4277931,1.323931,-0.01208777,-0.09790539,1.491828,-0.007811793,-0.379222,1.474146,-0.1708886,0.06406745,1.467636,-0.0785397,-0.3710427,1.443543,-0.2098415,-0.1611573,1.460528,0.185691,-0.1654125,1.474618,NA,NA,Unknown,Unknown,
0.7807617,-0.5737305,0.2260742,0.8222656,0.4882813,0.2832031,0,0,-1,0,-3,-8,-2,1,2,1,0,0,-1,-1,-3,-1,-1,-1,-1,-3.8125,-3.8125,-3.8125,3.030781,3.554677,1.833705,6.718083,3.430933,3.434915,-0.1736382,-0.413005,1.298768,0.1430734,-0.4099696,1.307689,-0.003942277,0.3056882,1.469036,-0.1840408,-0.4150597,1.257755,0.1263778,-0.4375126,1.323449,-0.0120647,-0.09793634,1.491898,-0.007902498,-0.3792183,1.474138,-0.1708967,0.06404628,1.46771,-0.07864614,-0.371003,1.443559,-0.2101643,-0.1620548,1.460276,0.1858212,-0.1659681,1.474669,NA,NA,Unknown,Unknown,
0.8012695,-0.5791016,0.2207031,0.8178711,0.4790039,0.2617188,-3,-1,-1,-3,4,4,1,-2,-2,-2,-1,-2,1,-1,0,1,-0.75,-0.75,-0.75,-2.5,-2.5,-2.5,3.026562,3.550059,1.838289,6.718459,3.434423,3.430567,-0.1734153,-0.4128697,1.298509,0.1435796,-0.4088808,1.306857,-0.003951228,0.3056649,1.469041,-0.1809725,-0.4150819,1.255206,0.1218785,-0.4459406,1.312539,-0.01203197,-0.09793378,1.4919,-0.007921994,-0.3791984,1.474117,-0.1708877,0.06404945,1.467703,-0.0786648,-0.3709734,1.443532,-0.2102454,-0.1623352,1.460205,0.1858402,-0.165778,1.474658,NA,NA,Unknown,Unknown,
0.7910156,-0.5717773,0.2192383,0.8359375,0.4746094,0.2568359,-3,1,0,-1,0,4,-2,-5,1,0,-1,-1,-3,-1,-8,-2,0.5,0.5,0.5,-0.625,-0.625,-0.625,3.035442,3.54576,1.833419,6.725231,3.430909,3.41843,-0.1736567,-0.4154711,1.298991,0.1436115,-0.4116149,1.305985,-0.003952851,0.3055652,1.469127,-0.2097785,-0.4268168,1.305,0.1262033,-0.4362921,1.324243,-0.01204605,-0.09791883,1.491986,-0.007985486,-0.3791548,1.474141,-0.1709263,0.06404072,1.467764,-0.07873562,-0.3708923,1.443587,-0.2105803,-0.1628036,1.460294,0.1858805,-0.1660162,1.474803,NA,NA,Unknown,Unknown,
0.7875977,-0.5791016,0.2304688,0.8286133,0.4736328,0.2573242,-1,-1,-3,-3,-5,-2,3,1,1,-4,-2,4,0,0,-2,-2,-1.5,-1.5,-1.5,0,0,0,3.03864,3.546387,1.829023,6.727952,3.425883,3.414639,-0.1732053,-0.4144458,1.298963,0.1445738,-0.4114382,1.30643,-0.003960126,0.3055361,1.469126,-0.1466667,-0.4129804,1.325071,0.1298935,-0.4409633,1.326647,-0.01206306,-0.09790447,1.492022,-0.008016543,-0.3790943,1.474165,-0.1709582,0.0640734,1.467785,-0.07876802,-0.3707798,1.443566,-0.2106139,-0.1628354,1.460296,0.1861553,-0.1660559,1.475235,NA,NA,Unknown,Unknown,
0.78125,-0.5834961,0.230957,0.8251953,0.4775391,0.253418,2,2,-1,-1,-2,-6,2,0,3,0,1,0,0,0,-1,2,3.0625,3.0625,3.0625,0.875,0.875,0.875,3.042404,3.546829,1.827104,6.730973,3.41612,3.411626,-0.1731509,-0.4149521,1.299234,0.1447989,-0.4113345,1.306697,-0.003968938,0.3055471,1.469109,-0.1562869,-0.3923155,1.287358,0.1284091,-0.4186098,1.336273,-0.01207489,-0.09789803,1.492035,-0.0080272,-0.3790786,1.474156,-0.1709902,0.06407405,1.467771,-0.07878001,-0.3707642,1.443555,-0.2107898,-0.1627816,1.460359,0.1860681,-0.165522,1.475324,NA,NA,Unknown,Unknown,
0.7719727,-0.5712891,0.2138672,0.8227539,0.4790039,0.2592773,-2,2,2,-1,1,1,-2,0,0,-1,1,-1,-2,0,1,-4,4.0625,4.0625,4.0625,1.9375,1.9375,1.9375,3.048433,3.545371,1.826405,6.733369,3.408273,3.410132,-0.1732011,-0.4145,1.299467,0.145246,-0.4117049,1.307866,-0.003985189,0.3055315,1.469089,-0.1488981,-0.4094642,1.326944,0.1264618,-0.4263696,1.331004,-0.01208662,-0.09789212,1.492046,-0.008051625,-0.3790552,1.47417,-0.1709989,0.06410939,1.467757,-0.07880931,-0.3707426,1.443582,-0.2108843,-0.1630579,1.460514,0.1860373,-0.1653137,1.475398,NA,NA,Unknown,Unknown,
0.777832,-0.5727539,0.2255859,0.8305664,0.4882813,0.2563477,1,0,0,1,1,15,1,-3,2,-1,-2,-3,-2,-1,-1,-1,-3.6875,-3.6875,-3.6875,3.6875,3.6875,3.6875,3.045392,3.538324,1.828704,6.73818,3.400406,3.408511,-0.1745105,-0.415585,1.301556,0.1462017,-0.4125222,1.310195,-0.004038388,0.3054187,1.469021,-0.1511116,-0.4059578,1.286151,0.1300976,-0.4407284,1.326792,-0.01212091,-0.09788273,1.492087,-0.0080839,-0.3790103,1.474186,-0.1711617,0.06413466,1.467819,-0.0788432,-0.3706996,1.443577,-0.2109675,-0.1635603,1.460402,0.1861321,-0.1651244,1.475693,NA,NA,Unknown,Unknown,
0.8115234,-0.5678711,0.222168,0.8310547,0.4868164,0.2558594,6,1,0,1,-2,-2,-3,-4,1,5,3,0,-2,-3,2,-1,-0.9375,-0.9375,-0.9375,2.375,2.375,2.375,3.041439,3.53085,1.832006,6.742565,3.393488,3.406895,-0.1742375,-0.4160607,1.302305,0.1459572,-0.4137625,1.312003,-0.004107045,0.305355,1.468938,-0.1455919,-0.4217395,1.323,0.1290595,-0.4409814,1.327837,-0.01213768,-0.09788498,1.492093,-0.008102478,-0.379011,1.474186,-0.1712662,0.06414019,1.467793,-0.07886834,-0.3707044,1.443563,-0.2109882,-0.1638882,1.460316,0.1860927,-0.1650732,1.475679,NA,NA,Unknown,Unknown,
0.7993164,-0.5576172,0.2172852,0.8491211,0.4887695,0.2514648,1,1,1,1,0,-2,0,-1,4,2,0,0,-3,-3,-4,-1,-2,-2,-2,-3.8125,-3.8125,-3.8125,3.041573,3.523983,1.831509,6.746911,3.386962,3.399312,-0.174008,-0.4160179,1.302771,0.1462732,-0.4144439,1.312728,-0.004132083,0.3053411,1.468934,-0.1493462,-0.4117946,1.329222,0.1311173,-0.442684,1.329171,-0.01214373,-0.09788379,1.492097,-0.008114376,-0.3790148,1.474185,-0.1712992,0.06415217,1.46774,-0.07888224,-0.3707123,1.443562,-0.2110194,-0.1640209,1.460316,0.1861006,-0.1649824,1.475895,NA,NA,Unknown,Unknown,
0.8037109,-0.5654297,0.2368164,0.8432617,0.4838867,0.2128906,2,-3,-3,-2,0,-4,1,1,0,-1,1,1,-1,0,2,1,-0.75,-0.75,-0.75,-18.1875,-18.1875,-18.1875,3.040144,3.515893,1.831551,6.743073,3.386115,3.37583,-0.1747425,-0.4170668,1.304587,0.1472526,-0.4145504,1.314928,-0.00421463,0.3052705,1.468812,-0.1490187,-0.4160857,1.328263,0.1301831,-0.4423615,1.332445,-0.01224627,-0.0978784,1.492097,-0.008178703,-0.3789894,1.474202,-0.1713903,0.06420168,1.467603,-0.07893902,-0.3706948,1.44355,-0.2111647,-0.1641428,1.46036,0.1860709,-0.1648674,1.476209,NA,NA,Unknown,Unknown,
0.7998047,-0.5498047,0.2060547,0.8442383,0.4716797,0.2314453,2,-1,2,-2,3,4,1,0,0,-1,-2,-3,-1,-3,-6,-1,17.125,17.125,17.125,-11.25,-11.25,-11.25,3.054989,3.509306,1.848462,6.737783,3.386068,3.354097,-0.1754335,-0.417424,1.305835,0.1477632,-0.4154437,1.314878,-0.004346915,0.3052555,1.468588,-0.1479208,-0.4199795,1.325474,0.1338751,-0.444238,1.331625,-0.0123034,-0.0978533,1.492013,-0.0081896,-0.3789522,1.474164,-0.1716601,0.06418143,1.467396,-0.07895621,-0.3706542,1.443505,-0.2113287,-0.1641968,1.460281,0.185954,-0.1646854,1.476469,NA,NA,Unknown,Unknown,
0.8066406,-0.5395508,0.2094727,0.8256836,0.465332,0.2583008,-3,-4,-1,-2,-2,1,-2,1,-3,-2,2,-2,-3,-2,1,-1,12.375,12.375,12.375,0.4375,0.4375,0.4375,3.065538,3.505725,1.855822,6.743682,3.381795,3.341593,-0.175754,-0.4181553,1.307321,0.1504075,-0.4163564,1.316697,-0.004443857,0.305182,1.468465,-0.1501556,-0.4194743,1.331333,0.1341044,-0.4378337,1.33634,-0.01231769,-0.09785856,1.492,-0.008198444,-0.3789356,1.474162,-0.1717635,0.06418479,1.467354,-0.07896081,-0.3706467,1.443498,-0.2114969,-0.1644481,1.46052,0.1859402,-0.164377,1.47679,NA,NA,Unknown,Unknown,
0.7890625,-0.5454102,0.2114258,0.815918,0.4755859,0.2592773,1,0,1,0,0,-3,1,-1,0,-3,-2,-1,-1,1,0,-2,-1.9375,-1.9375,-1.9375,3.625,3.625,3.625,3.066645,3.502113,1.857019,6.753227,3.377144,3.334013,-0.1757684,-0.4187329,1.30762,0.1514152,-0.4163225,1.316416,-0.004518738,0.3051396,1.468259,-0.150121,-0.4220006,1.329365,0.1367545,-0.430629,1.340616,-0.01233466,-0.09785867,1.491935,-0.008217139,-0.3789171,1.474113,-0.171824,0.06422812,1.46716,-0.07897557,-0.3706408,1.443475,-0.2115824,-0.1645581,1.460623,0.185998,-0.1643179,1.476908,NA,NA,Unknown,Unknown,
0.7866211,-0.5751953,0.2314453,0.8237305,0.4746094,0.2680664,-1,0,-2,-3,-2,-4,-1,0,-3,-2,-1,-4,-3,-1,-2,-1,-3.6875,-3.6875,-3.6875,0.625,0.625,0.625,3.057501,3.498312,1.858879,6.762292,3.370537,3.325183,-0.1768949,-0.4203681,1.310442,0.1535982,-0.4192883,1.32037,-0.004547627,0.3051461,1.468139,-0.1566216,-0.4080446,1.294355,0.132371,-0.4301769,1.336712,-0.01239498,-0.09784283,1.491927,-0.008214373,-0.3788903,1.474119,-0.1719101,0.06434759,1.467128,-0.07897314,-0.3706407,1.443478,-0.2117532,-0.1651624,1.461402,0.1862452,-0.1640576,1.478154,NA,NA,Unknown,Lasso,
0.7836914,-0.5698242,0.2280273,0.840332,0.4711914,0.2666016,-1,1,-1,-3,-3,-2,-1,-3,-1,-2,-2,1,-1,0,1,-2,0.0625,0.0625,0.0625,-0.3125,-0.3125,-0.3125,3.054296,3.494482,1.863109,6.765936,3.367189,3.319516,-0.1777226,-0.4215152,1.311296,0.1542939,-0.4200385,1.320236,-0.004543031,0.3051175,1.468031,-0.1622055,-0.4008747,1.29443,0.1376958,-0.4364698,1.340607,-0.01243608,-0.09783261,1.491888,-0.008225692,-0.3788484,1.47411,-0.1721454,0.06434568,1.46707,-0.0789748,-0.3706349,1.443473,-0.2119319,-0.1655208,1.461679,0.1864051,-0.1639083,1.478508,NA,NA,Unknown,Lasso,
0.8022461,-0.5571289,0.2285156,0.8486328,0.4833984,0.2607422,-1,1,-1,0,4,-9,-2,-4,1,-1,1,-2,-1,-2,-2,0,1.5,1.5,1.5,-2.3125,-2.3125,-2.3125,3.051122,3.489273,1.871632,6.766182,3.36548,3.315976,-0.1784199,-0.4219167,1.310928,0.1549751,-0.4198633,1.320371,-0.004624825,0.3050393,1.46786,-0.1535208,-0.4146081,1.339316,0.1422302,-0.4438779,1.336727,-0.01250419,-0.09781104,1.491831,-0.008225352,-0.3788263,1.474098,-0.1722572,0.06440008,1.46684,-0.07896563,-0.3706245,1.443455,-0.2121011,-0.1657542,1.461734,0.1870144,-0.1645096,1.478917,NA,NA,Unknown,Unknown,
0.796875,-0.5703125,0.2436523,0.8510742,0.4741211,0.25,0,1,-2,1,0,-1,0,0,-2,0,2,-2,0,-3,-3,-2,7.1875,7.1875,7.1875,-0.5625,-0.5625,-0.5625,3.05135,3.491191,1.883048,6.758539,3.367666,3.319921,-0.1789724,-0.4216549,1.311329,0.1552968,-0.420233,1.320771,-0.004653735,0.3050571,1.46768,-0.1526813,-0.4181633,1.335069,0.1339469,-0.4330904,1.334241,-0.01254456,-0.09777878,1.491752,-0.008235005,-0.3787865,1.474102,-0.1722894,0.06443767,1.46678,-0.07896996,-0.3705801,1.443457,-0.2122111,-0.1656733,1.461762,0.1869749,-0.164329,1.478879,NA,NA,Unknown,Unknown,
