ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8862305,-0.3222656,0.05957031,0.9404297,-0.2915039,0.01416016,2,0,1,-1,4,2,7,35,-6,-2,-4,0,0,1,-1,-7,149.8125,149.8125,149.8125,-18.5,-18.5,-18.5,6.82389,2.736428,3.772635,2.510306,2.96141,6.493206,-0.2264165,-0.456921,1.144775,0.1634426,-0.4752597,1.184257,-0.01819305,0.3098959,1.214628,-0.1810551,-0.4337093,1.119021,0.1998547,-0.4623149,1.200125,-0.02664531,-0.1181922,1.236692,-0.01708128,-0.4192048,1.225194,-0.1868865,0.05363962,1.215562,-0.089835,-0.4077165,1.18944,-0.2303442,-0.1978484,1.210573,0.1685173,-0.1931983,1.238784,NA,NA,NotTracked,NotTracked,
0.8422852,0.5698242,0.1801758,0.9790039,-0.2646484,0.01416016,1,1,2,2,0,0,25,49,-4,0,-1,-4,-1,-4,-2,1,116.9375,116.9375,116.9375,-11,-11,-11,6.807512,2.706959,4.079772,2.497967,2.952956,6.483428,-0.2259189,-0.4613183,1.142706,0.1607581,-0.4739903,1.186725,-0.01761304,0.3101775,1.213583,-0.1808024,-0.4398408,1.119341,0.1925501,-0.4596207,1.189461,-0.02599628,-0.1182608,1.236262,-0.01651857,-0.4192535,1.225241,-0.1862489,0.05383957,1.214946,-0.08922087,-0.407741,1.189469,-0.2302623,-0.1985717,1.208435,0.1707003,-0.1913948,1.244912,NA,NA,NotTracked,NotTracked,
0.9960938,-0.01855469,0.1416016,0.9550781,-0.2866211,-0.007324219,-3,5,2,0,0,2,-12,-68,3,0,-1,-2,-2,-2,-2,4,-90,-90,-90,2.25,2.25,2.25,6.744295,2.740986,3.961516,2.491101,2.962654,6.485299,-0.2254595,-0.4576451,1.141702,0.1622799,-0.4739147,1.185199,-0.01725345,0.3102258,1.212624,-0.1803079,-0.4470236,1.118365,0.193231,-0.4520019,1.194364,-0.02559657,-0.1182749,1.235906,-0.01608892,-0.4191936,1.225229,-0.1906571,0.05270273,1.207466,-0.08868755,-0.4077203,1.189325,-0.2300211,-0.1988583,1.206521,0.1708843,-0.1913223,1.246474,NA,NA,NotTracked,NotTracked,
0.9887695,0.1166992,0.04541016,0.9477539,-0.2548828,0.001953125,9,9,5,1,5,6,4,-3,-3,-3,-3,-1,0,-1,-1,7,38.4375,38.4375,38.4375,2.4375,2.4375,2.4375,6.688746,2.741367,4.032501,2.502723,2.962454,6.480347,-0.2251887,-0.4574153,1.141501,0.1617901,-0.4730769,1.183309,-0.01687037,0.3102726,1.211738,-0.1803986,-0.4381899,1.119128,0.1923474,-0.466158,1.183421,-0.0251426,-0.1183089,1.235658,-0.01535224,-0.4193211,1.225056,-0.1885782,0.05328396,1.208656,-0.08793808,-0.4078745,1.189184,-0.229734,-0.1989188,1.205511,0.1708938,-0.1914534,1.2468,NA,NA,NotTracked,NotTracked,
0.9638672,0.2275391,0.02490234,0.9707031,-0.2749023,0.006835938,2,0,0,0,-1,-2,-4,13,-2,-3,-2,-1,-1,1,-1,-1,3.875,3.875,3.875,2.5,2.5,2.5,6.792696,2.747617,3.968278,2.504913,2.958466,6.476023,-0.2254907,-0.4562752,1.140593,0.1623825,-0.4728406,1.181102,-0.01663204,0.3103352,1.211157,-0.1804179,-0.4387609,1.118948,0.1922184,-0.4739253,1.17475,-0.02471609,-0.1183799,1.235241,-0.01475809,-0.419435,1.224733,-0.1896096,0.05263925,1.206905,-0.08736788,-0.4080925,1.188816,-0.2295267,-0.1989788,1.204832,0.170881,-0.1909713,1.246965,NA,NA,NotTracked,NotTracked,
0.9638672,0.09472656,0.1000977,0.953125,-0.2753906,0.01025391,2,1,-2,0,0,2,1,14,-1,2,1,-1,-2,-3,-1,-2,7.0625,7.0625,7.0625,10.4375,10.4375,10.4375,6.740946,2.747011,4.006126,2.51519,2.95963,6.479764,-0.2246605,-0.4594505,1.140573,0.1626062,-0.4719814,1.180001,-0.01647393,0.3103044,1.210522,-0.1780351,-0.4304307,1.115488,0.1932609,-0.4720969,1.176611,-0.02433736,-0.1184358,1.234898,-0.01436808,-0.4195069,1.224492,-0.1878295,0.05317744,1.208373,-0.08701404,-0.4081781,1.188646,-0.2293455,-0.1985946,1.203809,0.171145,-0.1908235,1.246928,NA,NA,NotTracked,NotTracked,
0.9506836,0.159668,0.09863281,0.9575195,-0.2802734,0.02294922,1,-3,1,-2,-4,-2,9,5,0,0,-2,-2,-3,-2,-2,-1,-2.0625,-2.0625,-2.0625,5.75,5.75,5.75,6.72003,2.75226,4.031814,2.529659,2.958187,6.478223,-0.2242122,-0.4603354,1.141009,0.1624383,-0.4745,1.179159,-0.01640055,0.3103347,1.210283,-0.1795251,-0.4351986,1.117709,0.1930984,-0.4680515,1.180708,-0.02385269,-0.1183864,1.234646,-0.01369469,-0.4193823,1.224356,-0.189833,0.05275032,1.205528,-0.08627196,-0.4081138,1.188564,-0.2292808,-0.1986689,1.20364,0.1715108,-0.1906103,1.246951,NA,NA,NotTracked,NotTracked,
0.9702148,0.1445313,0.06884766,0.9555664,-0.2851563,0.02197266,-2,-10,-2,-1,-4,-2,3,-22,-6,0,-2,-2,-5,-2,-1,-3,4.0625,4.0625,4.0625,-0.875,-0.875,-0.875,6.706525,2.756804,4.043912,2.536464,2.957483,6.475311,-0.2240821,-0.4612932,1.142012,0.1622645,-0.4742559,1.179191,-0.01630414,0.3102967,1.209929,-0.1782362,-0.4283106,1.117101,0.1935631,-0.4707029,1.179911,-0.0235644,-0.1185051,1.234336,-0.01342888,-0.419537,1.224012,-0.1891051,0.05266374,1.206153,-0.08604421,-0.4082587,1.188372,-0.229163,-0.1987036,1.203399,0.1716533,-0.1907181,1.246925,NA,NA,NotTracked,NotTracked,
0.9667969,0.1499023,0.07421875,0.9541016,-0.2739258,0.01757813,-9,-5,-4,-1,4,8,4,10,2,-3,-1,-2,-2,-1,0,4,-2.125,-2.125,-2.125,-2.9375,-2.9375,-2.9375,6.71769,2.76194,4.034559,2.540901,2.957742,6.467745,-0.2239683,-0.4605792,1.141158,0.1623247,-0.4735131,1.177754,-0.01615155,0.3103213,1.209589,-0.1792359,-0.4375304,1.117868,0.1942909,-0.4591078,1.18151,-0.02333434,-0.1185354,1.23422,-0.01316248,-0.4195521,1.223921,-0.1872275,0.05326818,1.208101,-0.08578247,-0.408295,1.188297,-0.2289799,-0.1986845,1.203176,0.1716998,-0.1907823,1.246821,NA,NA,NotTracked,NotTracked,
0.9614258,0.1308594,0.08642578,0.9594727,-0.2788086,0.01757813,-6,1,0,0,0,2,-7,-31,-1,-1,-1,-2,-2,0,0,5,-3.375,-3.375,-3.375,-5.4375,-5.4375,-5.4375,6.713171,2.763258,4.03299,2.54079,2.955527,6.459451,-0.2234174,-0.4616437,1.141605,0.1624262,-0.4741627,1.178312,-0.01611668,0.3103128,1.209484,-0.177882,-0.4291129,1.117781,0.193516,-0.4640495,1.179014,-0.02315582,-0.1185712,1.234182,-0.0128466,-0.4196216,1.223916,-0.1882025,0.0529065,1.207541,-0.08545556,-0.4084094,1.188302,-0.2288845,-0.1986349,1.203106,0.1719652,-0.1909169,1.2469,NA,NA,NotTracked,NotTracked,
