ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7832031,-0.5952148,0.2753906,0.7231445,0.5849609,0.3525391,-3,0,3,1,-1,-1,-1,-2,-2,0,-3,0,0,1,1,-1,9.8125,9.8125,9.8125,7.0625,7.0625,7.0625,3.11392,3.480105,0.3208873,6.660567,3.753845,2.919578,-0.142373,-0.3392933,1.198424,0.1920773,-0.3343956,1.139697,0.02964158,0.4272672,1.337226,-0.1799707,-0.3603118,1.174909,0.1576783,-0.3319109,1.1394,0.0250272,-0.04002543,1.347713,0.02586628,-0.3664427,1.32509,-0.1394176,0.1416224,1.342911,-0.05517492,-0.3543414,1.290973,-0.1897399,-0.09490938,1.367211,0.2500775,-0.1034785,1.350059,NA,NA,Unknown,Unknown,
0.8066406,-0.5664063,0.2827148,0.8701172,0.6069336,0.2885742,0,-1,-6,2,-3,3,-2,-1,-2,-2,-2,-2,-1,-4,0,-2,14.875,14.875,14.875,19,19,19,3.097845,3.420128,0.3514788,6.741985,3.609838,2.840806,-0.1458237,-0.3546666,1.206392,0.2001583,-0.3530117,1.152554,0.02991091,0.4272959,1.337374,-0.1841033,-0.3754916,1.179333,0.1733924,-0.3718526,1.159636,0.02527373,-0.04023371,1.347987,0.0262607,-0.3670157,1.325328,-0.1395248,0.1409468,1.343392,-0.05492731,-0.3548528,1.291117,-0.1897884,-0.09551614,1.367202,0.2495636,-0.1096735,1.349095,NA,NA,Unknown,Unknown,
0.9375,-0.4541016,0.1557617,0.8950195,0.5131836,0.2597656,-3,2,2,-3,-4,0,-4,-2,0,1,-2,-3,-3,-2,-5,0,35.6875,35.6875,35.6875,10.125,10.125,10.125,3.060094,3.296169,0.4378573,6.826289,3.468895,2.752591,-0.1518429,-0.3640004,1.218867,0.2088229,-0.3693215,1.165711,0.03014314,0.4272575,1.337465,-0.192209,-0.3742033,1.197812,0.173203,-0.3698838,1.161143,0.0255665,-0.04046827,1.348375,0.02680007,-0.3675639,1.325844,-0.1393746,0.1402761,1.343549,-0.05454236,-0.355268,1.291494,-0.1890079,-0.09836685,1.366712,0.2494129,-0.1152624,1.348498,NA,NA,NotTracked,Unknown,
1.018066,-0.3974609,0.1313477,0.918457,0.4648438,0.1699219,-1,-1,-3,-3,-2,-3,1,-1,-1,-3,-1,-2,0,-1,-2,-3,-13.5,-13.5,-13.5,10.75,10.75,10.75,2.867886,3.147015,0.6579306,6.931761,3.325364,2.638417,-0.1588783,-0.3702837,1.228357,0.216785,-0.3850428,1.179652,0.03028269,0.4271783,1.337507,-0.1994734,-0.3742345,1.211814,0.1840055,-0.3793341,1.18108,0.02592284,-0.04080915,1.348729,0.02751223,-0.3681467,1.326274,-0.1392733,0.1397795,1.343668,-0.05392166,-0.3557554,1.291822,-0.1882289,-0.1020044,1.365473,0.2489348,-0.1200263,1.34752,NA,NA,NotTracked,Unknown,
1.066406,-0.4619141,0.1162109,1.07373,0.4545898,0.105957,0,-1,-3,-3,-2,0,0,1,2,-2,-5,-1,0,-2,-2,-3,-9.8125,-9.8125,-9.8125,21.3125,21.3125,21.3125,2.790741,3.110194,0.7358032,7.103173,3.198834,2.47189,-0.1638292,-0.3814773,1.236937,0.2223387,-0.3971905,1.200709,0.0304608,0.4271541,1.33752,-0.2109999,-0.3883674,1.226766,0.1869546,-0.4167974,1.195429,0.02631825,-0.04102948,1.349128,0.02798562,-0.3685712,1.326812,-0.1394572,0.1393307,1.343772,-0.0534821,-0.3561054,1.292271,-0.1875045,-0.1048124,1.364179,0.2484208,-0.1245692,1.346257,NA,NA,NotTracked,Unknown,
1.038574,-0.4726563,0.08300781,1.138672,0.4672852,0.06738281,-2,1,-2,0,1,2,0,-3,1,-2,0,1,-2,0,-1,-2,7.5,7.5,7.5,9.25,9.25,9.25,2.72861,3.081213,0.8076128,7.198045,3.149371,2.373773,-0.1687892,-0.3870802,1.24583,0.2280058,-0.4049548,1.218315,0.03070151,0.4271524,1.3376,-0.2170259,-0.3945786,1.233939,0.1754392,-0.3764463,1.224889,0.02666174,-0.04132468,1.349507,0.0286123,-0.3694336,1.327642,-0.1394516,0.1374825,1.339926,-0.05283016,-0.3569508,1.293136,-0.1864949,-0.1075566,1.362966,0.248264,-0.1272418,1.345585,NA,NA,NotTracked,NotTracked,
0.9863281,-0.3525391,0.03515625,1.096191,0.3857422,0.06445313,1,-3,-5,2,1,0,-2,-1,-4,-1,0,-1,-2,0,2,1,31.5,31.5,31.5,-4.25,-4.25,-4.25,2.572592,3.010208,1.024735,7.357915,3.072327,2.196612,-0.1738759,-0.3940399,1.254462,0.2340738,-0.4101782,1.230796,0.03093417,0.4272046,1.337673,-0.2218088,-0.3990837,1.24307,0.1786654,-0.3812094,1.227217,0.02724013,-0.04156696,1.35008,0.02924581,-0.37008,1.328833,-0.1393003,0.1373507,1.340421,-0.0521227,-0.3576177,1.294383,-0.185798,-0.1088918,1.362842,0.2482277,-0.1300961,1.34552,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3164063,0.01171875,1.080078,0.394043,0.05566406,0,-1,-1,-1,0,1,-4,-2,1,-1,6,1,0,-1,-2,-2,9.25,9.25,9.25,-3.5625,-3.5625,-3.5625,2.473822,2.985504,1.14724,7.426789,3.045915,2.120647,-0.1777576,-0.3983313,1.260233,0.2374358,-0.409432,1.241894,0.03151864,0.4272846,1.337277,-0.2282879,-0.404595,1.248682,0.1847197,-0.3875765,1.231148,0.02748956,-0.04170007,1.350324,0.02952405,-0.3705153,1.329594,-0.1391425,0.1372234,1.340591,-0.05182216,-0.3579992,1.295153,-0.184951,-0.1113606,1.362482,0.2485477,-0.1313329,1.345797,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3276367,0.03222656,0.9619141,0.3837891,0.03222656,1,0,-6,0,-2,2,-3,-3,-1,-2,-3,-2,-1,-1,-3,-3,-1.4375,-1.4375,-1.4375,-22.4375,-22.4375,-22.4375,2.425147,2.977239,1.198088,7.549798,2.999251,1.96065,-0.1805574,-0.4047705,1.266458,0.2416405,-0.412841,1.249613,0.03191448,0.427359,1.337138,-0.2288019,-0.3981685,1.256057,0.1883885,-0.3927515,1.234686,0.02784418,-0.04180244,1.350698,0.02970873,-0.3708371,1.330649,-0.139018,0.1371284,1.340828,-0.05152445,-0.3582398,1.296354,-0.1844801,-0.1128788,1.362785,0.2490109,-0.132743,1.346596,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3510742,0.03710938,0.9619141,0.3837891,0.03222656,-3,-3,2,0,-2,-1,-1,2,-1,0,2,-2,-1,-1,-2,-2,-7.625,-7.625,-7.625,-22.4375,-22.4375,-22.4375,2.346411,2.968064,1.273514,7.549798,2.999251,1.96065,-0.1835651,-0.4112585,1.269884,0.2437469,-0.4150946,1.255675,0.03231926,0.4274108,1.336859,-0.2335295,-0.4137445,1.256314,0.1917689,-0.3991615,1.237753,0.02818739,-0.04193252,1.350924,0.0299267,-0.3711199,1.331504,-0.1387099,0.1370413,1.340992,-0.05126454,-0.3584278,1.297185,-0.1842118,-0.11369,1.362968,0.2496305,-0.1341878,1.347668,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3525391,0.02685547,0.9228516,0.3310547,0.05029297,-4,0,0,-2,0,-2,-1,2,-3,-2,1,-1,-2,0,-3,-1,0.875,0.875,0.875,-2.8125,-2.8125,-2.8125,2.29495,2.96647,1.32753,7.584843,2.973274,1.898917,-0.1878806,-0.4169356,1.276693,0.247452,-0.4197311,1.263717,0.03398719,0.4271734,1.335655,-0.2366195,-0.4081451,1.267936,0.1942381,-0.4026842,1.240986,0.02903891,-0.04225452,1.351447,0.03053499,-0.3717602,1.333122,-0.1382104,0.1368946,1.341254,-0.05056962,-0.3589847,1.299186,-0.1838472,-0.11598,1.363601,0.2514712,-0.1366467,1.350845,NA,NA,NotTracked,NotTracked,
0.9526367,-0.324707,0.02246094,0.9140625,0.3515625,0.04980469,-2,0,1,1,0,-2,-2,0,-3,0,0,1,-1,-1,0,2,9.875,9.875,9.875,5.6875,5.6875,5.6875,2.269175,2.966696,1.363687,7.600225,2.964228,1.886058,-0.1898533,-0.417962,1.278786,0.2488255,-0.4205792,1.26547,0.03497894,0.4267593,1.334898,-0.2392391,-0.4133171,1.267388,0.195779,-0.4094425,1.24123,0.0294727,-0.04246704,1.351562,0.03076294,-0.3720451,1.333642,-0.137947,0.1357531,1.337886,-0.05032103,-0.3592086,1.299708,-0.1836523,-0.1166919,1.363919,0.2523367,-0.1378416,1.352036,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3134766,0.005371094,0.9140625,0.3515625,0.04980469,0,0,-1,0,0,-2,0,-3,-2,-1,0,1,-1,0,0,2,11,11,11,5.6875,5.6875,5.6875,2.266823,2.968791,1.381881,7.600225,2.964228,1.886058,-0.1910129,-0.4176853,1.279903,0.2496635,-0.4225132,1.267058,0.03582475,0.4264936,1.334149,-0.2410761,-0.4141397,1.266447,0.1960873,-0.4115012,1.242355,0.03009655,-0.0427032,1.35177,0.0311465,-0.372229,1.334179,-0.1373194,0.1358108,1.338377,-0.04995586,-0.3593256,1.30024,-0.1834944,-0.1174628,1.364202,0.2529226,-0.1384269,1.353204,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3129883,-0.002441406,0.9389648,0.3540039,0.03222656,-3,-1,-2,-1,-3,-1,-2,-2,1,1,3,0,0,0,0,-4,8.625,8.625,8.625,-1.625,-1.625,-1.625,2.276742,2.971843,1.38264,7.604784,2.96455,1.886386,-0.192787,-0.4160772,1.281165,0.249947,-0.4228432,1.267083,0.03681995,0.4263388,1.333214,-0.2406969,-0.4050749,1.26772,0.1950541,-0.4070173,1.240808,0.03054424,-0.04280561,1.351842,0.03149971,-0.3723358,1.334654,-0.1372146,0.1352922,1.336592,-0.04966808,-0.3593756,1.300568,-0.1832731,-0.1177536,1.364479,0.2535727,-0.1387604,1.353871,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3051758,-0.002929688,0.9594727,0.3251953,0.02587891,-2,-3,-1,-2,3,0,0,-1,-4,1,0,-2,-1,-2,-2,-1,7.6875,7.6875,7.6875,-9.1875,-9.1875,-9.1875,2.287417,2.974064,1.376879,7.586873,2.968798,1.89519,-0.1920412,-0.4172395,1.280013,0.2503136,-0.4226361,1.266299,0.03784146,0.4263181,1.332366,-0.2397663,-0.4073008,1.266715,0.1946765,-0.4023166,1.24077,0.0312236,-0.0429624,1.352015,0.03188665,-0.3724241,1.335162,-0.1361158,0.1356046,1.337277,-0.04928988,-0.3593931,1.301035,-0.183161,-0.1179428,1.364595,0.2537794,-0.1388577,1.354131,NA,NA,NotTracked,NotTracked,
0.9291992,-0.2983398,-0.01855469,0.9545898,0.3125,0.01757813,0,-1,-4,-1,4,-2,1,2,-1,-2,-4,2,-3,-1,1,-1,-1.125,-1.125,-1.125,-10.25,-10.25,-10.25,2.309504,2.977382,1.35541,7.573175,2.971861,1.903176,-0.1918107,-0.4170488,1.278962,0.250161,-0.4223939,1.263351,0.03887641,0.4263044,1.331485,-0.2394169,-0.4066673,1.266451,0.1957594,-0.4000624,1.241023,0.03158136,-0.04304493,1.35198,0.03201406,-0.3724617,1.33532,-0.1352471,0.1357804,1.33778,-0.04918067,-0.3593886,1.30117,-0.1829081,-0.1182272,1.364472,0.2538672,-0.1390673,1.354193,NA,NA,NotTracked,NotTracked,
0.9262695,-0.2958984,-0.02685547,0.9575195,0.3071289,0.006835938,1,-1,3,0,-3,1,-2,0,-1,1,-2,-3,-3,-2,-1,-1,-5.6875,-5.6875,-5.6875,-8.125,-8.125,-8.125,2.328085,2.982937,1.331154,7.539227,2.981167,1.927997,-0.1918069,-0.4166665,1.278225,0.2495075,-0.4228745,1.261716,0.03970364,0.4261668,1.331,-0.2382455,-0.4082334,1.264017,0.195576,-0.3990242,1.240389,0.03196184,-0.04317479,1.35203,0.03230863,-0.37252,1.335616,-0.1353199,0.1353645,1.336059,-0.04892443,-0.3594185,1.301343,-0.1828446,-0.1182007,1.364357,0.2539885,-0.1391496,1.354239,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3046875,-0.02441406,0.9555664,0.3056641,0.008789063,0,-1,3,-3,-3,-2,-3,-5,1,-4,1,1,-1,-1,0,0,-7.125,-7.125,-7.125,-7.1875,-7.1875,-7.1875,2.340206,2.986804,1.31474,7.519389,2.986235,1.944506,-0.1911867,-0.4164666,1.276795,0.2487154,-0.4226948,1.258563,0.04054691,0.4260486,1.33051,-0.2401493,-0.4110419,1.265906,0.1968343,-0.3970258,1.241076,0.03229281,-0.0432318,1.352113,0.03249649,-0.3725044,1.335847,-0.134646,0.1355158,1.336714,-0.04874356,-0.3593661,1.301528,-0.1827483,-0.1183245,1.36429,0.2540122,-0.1391826,1.354235,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3066406,-0.015625,0.9555664,0.2890625,0.0078125,-1,-4,-6,2,-1,2,-1,0,1,0,-1,-2,-1,-1,-1,-3,-5.9375,-5.9375,-5.9375,0.75,0.75,0.75,2.385071,2.998894,1.257204,7.454519,3.004496,2.008291,-0.1902619,-0.4160808,1.276379,0.2476197,-0.4219022,1.255927,0.04134788,0.425951,1.330174,-0.2403747,-0.4083483,1.269174,0.1952296,-0.4039904,1.238885,0.03250199,-0.04328934,1.352141,0.03263518,-0.3725435,1.33603,-0.1339295,0.1357663,1.337275,-0.0486286,-0.3593577,1.301665,-0.1823979,-0.1184983,1.364195,0.2540777,-0.1393066,1.354172,NA,NA,NotTracked,NotTracked,
0.925293,-0.2958984,-0.01757813,0.956543,0.3056641,0.005371094,-2,-1,0,1,-1,-2,0,2,-2,-4,-2,0,-1,-2,-1,4,-6.0625,-6.0625,-6.0625,4.4375,4.4375,4.4375,2.396472,3.004117,1.242416,7.416663,3.016928,2.052875,-0.1890635,-0.4157352,1.273047,0.2458539,-0.4181299,1.252054,0.04208891,0.4256693,1.329892,-0.2376958,-0.4071021,1.264902,0.1947937,-0.4040304,1.237211,0.03284808,-0.04338041,1.35211,0.03290197,-0.3727013,1.336103,-0.1341123,0.1354028,1.335565,-0.04839038,-0.3595113,1.301681,-0.1823026,-0.118494,1.364151,0.2540905,-0.1395006,1.35381,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3149414,-0.01074219,0.956543,0.3027344,0.00390625,-3,-1,3,1,0,0,1,0,-2,-1,0,-3,-3,-1,-3,0,-3.125,-3.125,-3.125,4.4375,4.4375,4.4375,2.412801,3.013764,1.221146,7.399734,3.022462,2.073469,-0.1883576,-0.4142803,1.270054,0.2436006,-0.4163085,1.247187,0.04268799,0.4255187,1.329481,-0.2372442,-0.4109894,1.257721,0.1959818,-0.3901942,1.236868,0.03304807,-0.04346156,1.352042,0.03305033,-0.3727663,1.336076,-0.133729,0.1353965,1.335898,-0.04824592,-0.3595674,1.301641,-0.1821415,-0.1185969,1.363931,0.2539896,-0.1393194,1.353155,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3071289,-0.01171875,0.9438477,0.3046875,0.001953125,1,2,1,-5,0,-1,2,-1,-1,-3,-5,-1,-2,-1,-1,0,7.1875,7.1875,7.1875,4.0625,4.0625,4.0625,2.443847,3.025878,1.196903,7.356917,3.037873,2.126865,-0.1867425,-0.4137161,1.266742,0.2406657,-0.4144853,1.24165,0.04350242,0.4252912,1.329318,-0.2368126,-0.4120446,1.257474,0.1948397,-0.4107706,1.2344,0.03341027,-0.04363163,1.352039,0.03335681,-0.3728943,1.336016,-0.1336447,0.1352366,1.335585,-0.04791438,-0.3596831,1.301604,-0.1816705,-0.1184887,1.363426,0.2536671,-0.1393379,1.351215,NA,NA,NotTracked,NotTracked,
0.9248047,-0.2973633,-0.009277344,0.9326172,0.3081055,0.005371094,0,-1,-1,-1,-2,0,-1,-2,-4,-2,-2,-3,-1,0,-1,0,8.5,8.5,8.5,4.875,4.875,4.875,2.450226,3.027805,1.194572,7.335139,3.045561,2.155911,-0.1863734,-0.4125782,1.264825,0.2388908,-0.4158852,1.237746,0.04367397,0.4252718,1.329378,-0.2363169,-0.4082352,1.25792,0.1920404,-0.4024196,1.232255,0.0334697,-0.0436435,1.352026,0.03339987,-0.3729327,1.33597,-0.1330032,0.1354092,1.33632,-0.04787325,-0.3597067,1.301567,-0.1815386,-0.1186424,1.363273,0.2534274,-0.1394822,1.350225,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2993164,-0.002929688,0.9370117,0.3071289,0.004394531,2,5,-4,2,-3,2,-2,-4,-2,-2,-1,-2,0,2,1,-3,3.5625,3.5625,3.5625,5.0625,5.0625,5.0625,2.454984,3.031089,1.195007,7.329003,3.048277,2.165787,-0.1865022,-0.4119603,1.264259,0.2374544,-0.415118,1.235182,0.04376174,0.4252703,1.329398,-0.2371897,-0.4113975,1.258133,0.1886052,-0.381693,1.229567,0.03351468,-0.04364514,1.352009,0.03340917,-0.3729379,1.335925,-0.1326623,0.1355556,1.336824,-0.04785899,-0.3597,1.301527,-0.1814197,-0.1186351,1.363068,0.2534202,-0.1393699,1.348655,NA,NA,NotTracked,NotTracked,
0.934082,-0.3139648,-0.005859375,0.9301758,0.3085938,0.002929688,-1,-4,-7,0,-3,1,-2,-2,-2,-2,1,-3,-1,-1,0,-2,1.5625,1.5625,1.5625,4.875,4.875,4.875,2.450879,3.032042,1.201616,7.322691,3.052498,2.179022,-0.1855602,-0.4120044,1.262586,0.2366346,-0.4131584,1.234038,0.04385824,0.4253959,1.329514,-0.2360189,-0.410389,1.254894,0.1904449,-0.3900651,1.231903,0.03356705,-0.04362244,1.351992,0.03345327,-0.3729124,1.335804,-0.1324992,0.1356864,1.337193,-0.04779885,-0.359659,1.301408,-0.1811856,-0.1184017,1.362541,0.2532614,-0.1390205,1.347537,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3081055,-0.003417969,0.9326172,0.3110352,0.01025391,0,-2,-6,1,-1,2,0,-2,0,-2,-1,-3,-2,-2,2,1,5.4375,5.4375,5.4375,5.0625,5.0625,5.0625,2.446289,3.030583,1.211782,7.323226,3.053219,2.181725,-0.1858079,-0.4113018,1.262623,0.2359682,-0.4130138,1.232687,0.04388404,0.4254508,1.329565,-0.2375231,-0.4063256,1.259763,0.1902022,-0.390155,1.231534,0.03358529,-0.04362269,1.351975,0.03351946,-0.3729342,1.335631,-0.1321371,0.1357483,1.337443,-0.04773502,-0.359656,1.301244,-0.1808666,-0.1184975,1.362236,0.2530575,-0.1392559,1.346477,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3105469,0.006347656,0.9345703,0.3183594,0.006347656,0,2,3,-1,-1,3,1,2,-1,-1,-4,-2,-1,-1,-2,-1,4.3125,4.3125,4.3125,0.5,0.5,0.5,2.443365,3.02785,1.22094,7.334186,3.052238,2.174316,-0.1862253,-0.4113871,1.262665,0.2354318,-0.4126246,1.232433,0.0439438,0.4255221,1.329788,-0.2355597,-0.4065234,1.249769,0.1949762,-0.4282081,1.235165,0.03360667,-0.04363539,1.351959,0.03352679,-0.3729951,1.335494,-0.1320214,0.1358148,1.337847,-0.04771618,-0.3596802,1.301157,-0.1807404,-0.1186939,1.361999,0.2529446,-0.1393958,1.345467,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3120117,0.008300781,0.9331055,0.3242188,0.003417969,-3,-1,4,0,-3,2,1,-3,0,1,-1,1,-1,-1,0,1,3.0625,3.0625,3.0625,0,0,0,2.443572,3.025609,1.222562,7.350365,3.050224,2.158343,-0.1858983,-0.412078,1.263981,0.2356267,-0.4120259,1.233009,0.04398307,0.4255548,1.330109,-0.2363756,-0.4076041,1.257796,0.1971267,-0.4336682,1.237796,0.03364475,-0.04366155,1.351967,0.03352032,-0.3730415,1.335439,-0.1316968,0.13586,1.338412,-0.04771798,-0.3596986,1.301112,-0.1805584,-0.1186837,1.361888,0.2526835,-0.1397297,1.344648,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3168945,-0.008300781,0.9428711,0.3256836,0.002441406,0,-2,-6,-1,-1,-2,-1,-1,-1,-3,-3,0,2,-1,-1,0,0.4375,0.4375,0.4375,-1.625,-1.625,-1.625,2.438936,3.023298,1.229651,7.36047,3.049698,2.146972,-0.1863536,-0.4122854,1.263753,0.2356849,-0.4115607,1.233319,0.04402674,0.4255548,1.330258,-0.2369793,-0.4111964,1.255064,0.1959982,-0.4344466,1.23628,0.03367966,-0.04368613,1.351962,0.033561,-0.373125,1.335308,-0.1316488,0.1358583,1.33865,-0.04767495,-0.3597521,1.301023,-0.1805288,-0.11872,1.361825,0.2524734,-0.1400728,1.3438,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3217773,0.01025391,0.934082,0.3173828,0.005859375,-1,-5,-10,-1,-4,-2,-4,0,-2,0,2,-1,-2,-2,-2,1,-1.75,-1.75,-1.75,-4.5625,-4.5625,-4.5625,2.431415,3.020758,1.236702,7.377737,3.04631,2.124017,-0.1858726,-0.412027,1.264778,0.2360049,-0.4108955,1.234892,0.04397826,0.4256169,1.330587,-0.2369065,-0.4110727,1.257105,0.1856072,-0.3715648,1.228056,0.03375435,-0.04372848,1.351972,0.03359944,-0.3731765,1.335255,-0.1314713,0.1358762,1.338897,-0.04763428,-0.3597938,1.300971,-0.1804208,-0.1187331,1.361746,0.2524774,-0.1400978,1.343416,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3310547,0.009765625,0.9335938,0.3046875,0.01806641,-2,0,0,-3,0,-2,-3,2,0,2,-1,0,-2,-1,1,2,-0.5,-0.5,-0.5,-3.375,-3.375,-3.375,2.42364,3.01966,1.243835,7.387534,3.043943,2.111604,-0.1864822,-0.4125622,1.265537,0.2369186,-0.410874,1.235245,0.04396138,0.4256189,1.330935,-0.2365415,-0.4098423,1.256526,0.1985593,-0.4394751,1.238792,0.03379771,-0.04375112,1.35194,0.03361207,-0.3732602,1.335092,-0.1313592,0.1358516,1.339221,-0.04761527,-0.3598606,1.30081,-0.1803348,-0.1188764,1.361774,0.2523472,-0.1401249,1.343202,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3251953,0.01171875,0.9321289,0.3266602,0.01708984,0,-1,-1,-3,0,0,0,-2,1,-3,0,0,-2,-3,-1,-2,1.375,1.375,1.375,1.3125,1.3125,1.3125,2.419989,3.020201,1.249909,7.422761,3.036904,2.075016,-0.1861157,-0.4130557,1.266559,0.2377185,-0.4109322,1.237253,0.04388727,0.4257397,1.331326,-0.2364091,-0.4096718,1.256205,0.193383,-0.4059165,1.23563,0.03382527,-0.04376404,1.351964,0.03360553,-0.3732827,1.33507,-0.1314369,0.1358595,1.339488,-0.04761229,-0.3598724,1.300803,-0.1802656,-0.11902,1.36186,0.2522942,-0.1400441,1.343025,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3300781,0.015625,0.9321289,0.3266602,0.01708984,3,-1,2,4,-1,2,1,1,1,2,-1,2,1,0,0,1,6,6,6,1.3125,1.3125,1.3125,2.412157,3.019122,1.264705,7.422761,3.036904,2.075016,-0.187028,-0.4128795,1.266722,0.2390897,-0.4107856,1.238278,0.04374512,0.4256691,1.331433,-0.2378036,-0.405212,1.264548,0.1999326,-0.4312464,1.240432,0.03388219,-0.04379854,1.351872,0.03359891,-0.3733745,1.334743,-0.1316542,0.1357508,1.339957,-0.04758892,-0.3599389,1.30063,-0.1802368,-0.1190396,1.361797,0.252281,-0.1400145,1.342636,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3183594,0.0078125,0.9414063,0.3217773,0.01855469,-1,-2,-1,-2,-1,-1,-1,0,-3,1,-4,0,-3,-2,-1,-2,5.5625,5.5625,5.5625,-0.4375,-0.4375,-0.4375,2.404348,3.016981,1.280841,7.459744,3.028655,2.03459,-0.1868933,-0.4134259,1.268156,0.2404986,-0.4113151,1.240448,0.04364667,0.4257105,1.331615,-0.2369537,-0.4084541,1.258488,0.2030118,-0.4284125,1.245213,0.03391676,-0.04381108,1.351876,0.03360184,-0.373392,1.33471,-0.1317421,0.1357801,1.340138,-0.04758482,-0.3599459,1.300609,-0.1802339,-0.1191634,1.361818,0.2522945,-0.1400276,1.3426,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3125,0.002929688,0.9345703,0.3339844,0.01123047,0,1,2,-2,-1,-2,-1,-1,-1,-2,-3,-4,-3,-2,-2,2,2.75,2.75,2.75,-0.1875,-0.1875,-0.1875,2.394418,3.01334,1.296184,7.485499,3.023323,2.007444,-0.1873198,-0.413606,1.268647,0.2410023,-0.4116882,1.241201,0.04360061,0.4257362,1.331638,-0.2367621,-0.4084227,1.25828,0.1925059,-0.4046429,1.232517,0.03391854,-0.04381948,1.35184,0.03360922,-0.373431,1.334616,-0.1317517,0.135782,1.340197,-0.04757493,-0.3599838,1.300532,-0.1802359,-0.1191801,1.36186,0.252297,-0.1400473,1.342566,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3149414,0.008789063,0.9394531,0.3354492,0.01220703,-1,-1,-2,2,0,-4,1,-2,0,-3,-2,0,0,0,-2,-2,-3.25,-3.25,-3.25,-2.4375,-2.4375,-2.4375,2.385648,3.010176,1.303491,7.496463,3.021719,1.994245,-0.1874366,-0.4164071,1.268495,0.241961,-0.4145712,1.241173,0.04353949,0.4257444,1.331681,-0.2367814,-0.4098756,1.25734,0.1913684,-0.4000555,1.23099,0.03391101,-0.04383994,1.351778,0.03357808,-0.3734947,1.334525,-0.1317299,0.1357704,1.340254,-0.04759336,-0.360038,1.300462,-0.1802447,-0.1192846,1.361877,0.2523308,-0.1401505,1.342441,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3266602,0.009765625,0.9472656,0.3203125,0.01953125,-1,-1,-1,-5,1,1,-1,-1,0,-1,0,-3,-1,-1,-2,0,-3.0625,-3.0625,-3.0625,-2.25,-2.25,-2.25,2.380118,3.00958,1.306762,7.517041,3.016732,1.96617,-0.1879461,-0.4161754,1.269082,0.2425269,-0.4152495,1.241795,0.04343686,0.4257477,1.331762,-0.2372587,-0.4093595,1.258727,0.1915479,-0.3999722,1.231283,0.03395264,-0.04386683,1.351732,0.0336028,-0.3735355,1.334434,-0.1318183,0.1357037,1.340412,-0.0475752,-0.3600807,1.300385,-0.1802461,-0.1192862,1.361913,0.2523475,-0.1401793,1.342409,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3330078,0.009765625,0.9443359,0.3291016,0.01318359,-3,-1,0,2,-1,2,0,-4,0,-6,-5,-5,-1,-2,-1,1,-0.625,-0.625,-0.625,-1.5,-1.5,-1.5,2.378547,3.010035,1.308271,7.525735,3.015777,1.954819,-0.1887434,-0.4158231,1.269816,0.2432556,-0.4155958,1.242259,0.04337426,0.4256964,1.331806,-0.2382281,-0.4100752,1.259849,0.1918753,-0.3999185,1.232259,0.03394915,-0.04388893,1.351733,0.03356867,-0.373574,1.334387,-0.1319187,0.1356273,1.340665,-0.04759508,-0.3601038,1.300354,-0.1802705,-0.1195974,1.362017,0.2523355,-0.1403328,1.342405,NA,NA,NotTracked,NotTracked,
