ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9667969,-0.2983398,0.04931641,0.9311523,0.3442383,-0.0390625,0,0,0,2,-4,1,-4,-1,0,-2,1,0,-2,-4,-1,0,10.25,10.25,10.25,-2.1875,-2.1875,-2.1875,2.282099,2.945512,0.507857,7.726534,3.051567,2.72786,-0.1988079,-0.4505177,1.258541,0.2561125,-0.4316503,1.23749,-0.004353376,0.4254274,1.32152,-0.2442414,-0.4395327,1.247773,0.2969356,-0.4196487,1.221097,0.01371413,-0.04466496,1.330185,0.01901576,-0.3762462,1.31234,-0.1602119,0.1254289,1.323089,-0.06127046,-0.3665143,1.282371,-0.189625,-0.1390988,1.332646,0.242816,-0.1461633,1.311687,NA,NA,NotTracked,NotTracked,
0.9667969,-0.269043,0.02490234,0.9311523,0.3442383,-0.0390625,-1,0,-1,1,-2,1,0,-2,0,-2,1,0,-2,-4,-1,0,18.25,18.25,18.25,-2.1875,-2.1875,-2.1875,2.24029,2.93521,0.5730855,7.726534,3.051567,2.72786,-0.1996568,-0.4510751,1.261291,0.2558537,-0.4319463,1.23938,-0.004695437,0.4253312,1.321307,-0.2462966,-0.4452599,1.251769,0.2994295,-0.4235253,1.224945,0.01361739,-0.04468761,1.330502,0.01867776,-0.3761777,1.313047,-0.16046,0.1255591,1.32364,-0.06163729,-0.3663274,1.28317,-0.1897109,-0.1393241,1.333205,0.2435162,-0.1464851,1.314268,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2539063,0.006347656,0.9311523,0.3442383,-0.0390625,-1,-2,0,0,1,-1,1,-4,0,-2,1,0,-2,-4,-1,0,14.75,14.75,14.75,-2.1875,-2.1875,-2.1875,2.21958,2.928984,0.6042462,7.726534,3.051567,2.72786,-0.1998326,-0.45195,1.264437,0.2556859,-0.4322594,1.241555,-0.005057218,0.425431,1.321283,-0.242632,-0.4390523,1.24415,0.2995666,-0.4191543,1.231971,0.0135231,-0.04469134,1.330923,0.01847494,-0.3761279,1.313771,-0.1585891,0.1259476,1.323465,-0.0618012,-0.3662132,1.283757,-0.1897551,-0.1387014,1.333976,0.2440496,-0.1466326,1.315815,NA,NA,NotTracked,NotTracked,
0.9780273,-0.2602539,0.002441406,0.9311523,0.3442383,-0.0390625,-1,2,-1,-2,1,-1,0,-1,0,-2,1,0,-2,-4,-1,0,-9.3125,-9.3125,-9.3125,-2.1875,-2.1875,-2.1875,2.162092,2.908115,0.6627842,7.726534,3.051567,2.72786,-0.1996582,-0.4509541,1.267582,0.2546998,-0.4345641,1.242059,-0.005179591,0.4255275,1.321241,-0.2449139,-0.4320146,1.263714,0.2987064,-0.4226334,1.233,0.01354142,-0.04464648,1.331493,0.01834772,-0.3761305,1.314659,-0.1573414,0.1262396,1.323349,-0.06194279,-0.3661147,1.28452,-0.1895758,-0.1385648,1.334466,0.2447362,-0.1468494,1.317896,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2729492,-0.007324219,0.9311523,0.3442383,-0.0390625,-1,1,-2,3,-1,-2,-2,-4,0,-2,1,0,-2,-4,-1,0,-12.75,-12.75,-12.75,-2.1875,-2.1875,-2.1875,2.149997,2.902926,0.6677676,7.726534,3.051567,2.72786,-0.1989223,-0.4506759,1.268831,0.2535129,-0.4345449,1.24121,-0.005382937,0.4256358,1.321226,-0.241023,-0.4420861,1.255551,0.2975065,-0.4180602,1.234441,0.0136985,-0.04461123,1.331815,0.01851895,-0.376153,1.315357,-0.1561133,0.1265033,1.323019,-0.06176272,-0.3660688,1.285132,-0.1892827,-0.1383315,1.335096,0.2448516,-0.1468578,1.3186,NA,NA,NotTracked,NotTracked,
0.934082,-0.2792969,0.006835938,0.9311523,0.3442383,-0.0390625,-3,-2,1,-2,-1,-3,3,-3,0,-2,1,0,-2,-4,-1,0,-12.6875,-12.6875,-12.6875,-2.1875,-2.1875,-2.1875,2.149521,2.899162,0.6621621,7.726534,3.051567,2.72786,-0.1980917,-0.4496638,1.269986,0.2517246,-0.4309809,1.24072,-0.005464373,0.4256979,1.321354,-0.2398009,-0.4296116,1.260902,0.2952232,-0.4240467,1.227037,0.01391966,-0.04458505,1.332165,0.01875698,-0.3761346,1.315884,-0.1552171,0.1266381,1.322715,-0.06160741,-0.3659567,1.285441,-0.1890064,-0.1379514,1.335495,0.2449973,-0.1467971,1.319159,NA,NA,NotTracked,NotTracked,
0.9194336,-0.2856445,-0.01074219,0.9311523,0.3442383,-0.0390625,0,1,-1,-3,-7,-1,-1,-1,0,-2,1,0,-2,-4,-1,0,-8.875,-8.875,-8.875,-2.1875,-2.1875,-2.1875,2.190089,2.894845,0.6045726,7.726534,3.051567,2.72786,-0.1962896,-0.4500804,1.268924,0.2503452,-0.430285,1.23766,-0.005492478,0.4257019,1.321347,-0.2384227,-0.435262,1.259068,0.295887,-0.422074,1.225409,0.01404928,-0.04459362,1.332349,0.01888577,-0.3761226,1.316201,-0.1544101,0.1267581,1.322399,-0.06154961,-0.3659128,1.285614,-0.1884978,-0.1376797,1.336015,0.2449005,-0.1469322,1.319461,NA,NA,NotTracked,NotTracked,
0.9291992,-0.28125,0.004394531,0.9311523,0.3442383,-0.0390625,-2,-1,-5,0,0,-2,-3,-1,0,-2,1,0,-2,-4,-1,0,-11.8125,-11.8125,-11.8125,-2.1875,-2.1875,-2.1875,2.238822,2.899561,0.5428146,7.726534,3.051567,2.72786,-0.1950841,-0.4499416,1.268717,0.2484732,-0.4300683,1.236432,-0.005514423,0.4257442,1.321447,-0.2373309,-0.4382715,1.257411,0.295513,-0.4219056,1.227927,0.0142245,-0.04457961,1.332762,0.01901931,-0.3761324,1.316572,-0.1539409,0.1268253,1.322338,-0.0614824,-0.3658409,1.285746,-0.1880897,-0.1373909,1.336432,0.2448522,-0.1469751,1.319694,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2836914,-0.006835938,0.9311523,0.3442383,-0.0390625,-1,-2,1,-1,-3,-5,1,0,0,-2,1,0,-2,-4,-1,0,-8.4375,-8.4375,-8.4375,-2.1875,-2.1875,-2.1875,2.288508,2.909615,0.4816641,7.726534,3.051567,2.72786,-0.1934825,-0.4502534,1.265246,0.2464772,-0.4282272,1.232962,-0.00550929,0.4257433,1.32147,-0.2347811,-0.431403,1.2665,0.2949759,-0.4228095,1.226549,0.01439223,-0.04463086,1.333043,0.01925087,-0.3762107,1.316923,-0.1532991,0.1269307,1.322161,-0.06131139,-0.3658684,1.285987,-0.1877801,-0.1371427,1.336551,0.2448211,-0.1470997,1.319822,NA,NA,NotTracked,NotTracked,
0.9804688,-0.2783203,-0.009765625,0.9311523,0.3442383,-0.0390625,0,-2,-1,0,2,0,-2,-1,0,-2,1,0,-2,-4,-1,0,-7.6875,-7.6875,-7.6875,-2.1875,-2.1875,-2.1875,2.314788,2.915664,0.4506088,7.726534,3.051567,2.72786,-0.192141,-0.4489539,1.261473,0.2442633,-0.4277836,1.229132,-0.005459689,0.4257429,1.321472,-0.2339357,-0.4486884,1.251722,0.2910107,-0.4190916,1.224279,0.01463514,-0.04467074,1.333316,0.01943832,-0.3762518,1.317104,-0.152811,0.1269835,1.322024,-0.06120003,-0.3658679,1.286062,-0.18742,-0.1371637,1.336487,0.2447591,-0.1470534,1.319924,NA,NA,NotTracked,NotTracked,
0.9799805,-0.2729492,-0.0078125,0.9311523,0.3442383,-0.0390625,0,-2,-1,-2,1,3,-1,-3,0,-2,1,0,-2,-4,-1,0,-8,-8,-8,-2.1875,-2.1875,-2.1875,2.337829,2.921266,0.4222018,7.726534,3.051567,2.72786,-0.1906075,-0.4478287,1.257833,0.2416943,-0.4260218,1.225312,-0.005389566,0.4257616,1.321493,-0.2341364,-0.4280847,1.263187,0.2872819,-0.4174027,1.217414,0.01482298,-0.0447155,1.333448,0.01973469,-0.3762904,1.317211,-0.1523888,0.1270602,1.321909,-0.06096834,-0.3658788,1.28606,-0.1870781,-0.1371506,1.336247,0.2446764,-0.1470375,1.31988,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2670898,-0.008789063,0.9311523,0.3442383,-0.0390625,1,0,-1,-1,1,1,0,-6,0,-2,1,0,-2,-4,-1,0,-10.5625,-10.5625,-10.5625,-2.1875,-2.1875,-2.1875,2.379518,2.933137,0.3677916,7.726534,3.051567,2.72786,-0.1884945,-0.4477049,1.254029,0.2396803,-0.4237211,1.223307,-0.005200087,0.4258075,1.321589,-0.2305565,-0.4410192,1.24675,0.2842919,-0.4112285,1.217738,0.01502861,-0.04470572,1.333711,0.01997367,-0.3762908,1.31737,-0.1519914,0.1270537,1.321763,-0.06081336,-0.3658549,1.286109,-0.1867268,-0.1372775,1.336025,0.2444213,-0.1471225,1.319809,NA,NA,NotTracked,NotTracked,
0.9277344,-0.2514648,-0.02148438,0.9311523,0.3442383,-0.0390625,-2,0,1,0,-3,0,4,-1,0,-2,1,0,-2,-4,-1,0,-10.375,-10.375,-10.375,-2.1875,-2.1875,-2.1875,2.422751,2.945365,0.3110321,7.726534,3.051567,2.72786,-0.1871576,-0.4463268,1.249589,0.2378714,-0.4229788,1.220082,-0.005069656,0.4258808,1.321558,-0.2288032,-0.4350275,1.227923,0.2851187,-0.4137991,1.216419,0.01518039,-0.04465968,1.333771,0.02024477,-0.3762107,1.317378,-0.1520697,0.1270647,1.321743,-0.06057055,-0.3657753,1.286033,-0.1862988,-0.1374181,1.335388,0.2441386,-0.1470067,1.319558,NA,NA,NotTracked,NotTracked,
0.9277344,-0.2514648,-0.02148438,0.9311523,0.3442383,-0.0390625,-2,0,1,0,-3,0,4,-1,0,-2,1,0,-2,-4,-1,0,-10.375,-10.375,-10.375,-2.1875,-2.1875,-2.1875,2.422751,2.945365,0.3110321,7.726534,3.051567,2.72786,-0.1857837,-0.4451291,1.245579,0.236272,-0.4238095,1.217517,-0.004919689,0.426019,1.321615,-0.2262194,-0.4259206,1.235263,0.2815522,-0.4099534,1.211675,0.01535614,-0.04458173,1.333855,0.02051304,-0.3761261,1.317362,-0.1524069,0.1270651,1.321864,-0.06025812,-0.3657096,1.285933,-0.1856967,-0.1365127,1.334674,0.244008,-0.1469671,1.319465,NA,NA,NotTracked,NotTracked,
0.9262695,-0.2719727,-0.00390625,0.9311523,0.3442383,-0.0390625,0,-2,0,-1,0,0,-3,-1,0,-2,1,0,-2,-4,-1,0,-13.4375,-13.4375,-13.4375,-2.1875,-2.1875,-2.1875,2.478556,2.964724,0.2299376,7.726534,3.051567,2.72786,-0.183975,-0.4442801,1.241969,0.2352292,-0.4233013,1.215488,-0.004617488,0.4261634,1.321725,-0.2277611,-0.4302264,1.238944,0.2824233,-0.4107536,1.211984,0.01556726,-0.04455209,1.3339,0.02110773,-0.3760493,1.317224,-0.1519668,0.1271165,1.321664,-0.05968486,-0.3656564,1.285688,-0.185504,-0.1367318,1.33416,0.2438196,-0.1469572,1.319367,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2675781,-0.002441406,0.9311523,0.3442383,-0.0390625,-1,-1,1,-2,-1,0,-2,0,0,-2,1,0,-2,-4,-1,0,-6.8125,-6.8125,-6.8125,-2.1875,-2.1875,-2.1875,2.51038,2.978944,0.1871222,7.726534,3.051567,2.72786,-0.1827015,-0.4454204,1.23805,0.2352726,-0.422927,1.214249,-0.004321489,0.426109,1.321785,-0.2257022,-0.4292007,1.232844,0.2830864,-0.4120313,1.212535,0.01579293,-0.04457275,1.333976,0.02158254,-0.3760554,1.31711,-0.1517282,0.1271206,1.321604,-0.05919255,-0.3656816,1.285432,-0.1851735,-0.1357856,1.333116,0.2437434,-0.146846,1.319344,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2670898,-0.005859375,0.9311523,0.3442383,-0.0390625,-2,-1,0,-5,-1,-2,0,-1,0,-2,1,0,-2,-4,-1,0,-5,-5,-5,-2.1875,-2.1875,-2.1875,2.519472,2.983567,0.174594,7.726534,3.051567,2.72786,-0.1828663,-0.4440418,1.235103,0.2349258,-0.4245943,1.212938,-0.003539389,0.4260141,1.321815,-0.2195143,-0.4370899,1.1966,0.2820839,-0.4121912,1.209472,0.01596556,-0.04465352,1.334073,0.02191731,-0.376135,1.317017,-0.1519589,0.127061,1.321646,-0.05869043,-0.3657537,1.28519,-0.1847345,-0.1350195,1.332335,0.2435871,-0.1468589,1.319261,NA,NA,NotTracked,NotTracked,
0.9287109,-0.2680664,0.009277344,0.9311523,0.3442383,-0.0390625,-3,-3,-2,-1,3,-6,0,-1,0,-2,1,0,-2,-4,-1,0,-0.75,-0.75,-0.75,-2.1875,-2.1875,-2.1875,2.527275,2.991693,0.1640873,7.726534,3.051567,2.72786,-0.1821477,-0.4412193,1.233278,0.2348888,-0.4247197,1.213653,-0.003150221,0.4259748,1.321919,-0.2273771,-0.4180363,1.242294,0.2799333,-0.4164529,1.200667,0.01608897,-0.04469638,1.334129,0.02207157,-0.3761948,1.316911,-0.1514954,0.1270853,1.321466,-0.05848139,-0.3657889,1.284926,-0.1845758,-0.1345188,1.331808,0.243486,-0.1468273,1.319127,NA,NA,NotTracked,NotTracked,
0.9291992,-0.2680664,0.0004882813,0.9311523,0.3442383,-0.0390625,-5,-3,0,2,-2,-1,-1,1,0,-2,1,0,-2,-4,-1,0,5.4375,5.4375,5.4375,-2.1875,-2.1875,-2.1875,2.531086,2.996977,0.1646403,7.726534,3.051567,2.72786,-0.1816085,-0.4443737,1.231036,0.235766,-0.4246601,1.214787,-0.002810502,0.4258342,1.321931,-0.2249995,-0.4251346,1.23095,0.2824274,-0.4132391,1.209538,0.0161403,-0.04474056,1.334125,0.02230535,-0.376261,1.31667,-0.1518599,0.1269701,1.321447,-0.05823004,-0.3658908,1.284618,-0.1846749,-0.1348639,1.330566,0.2434359,-0.1467869,1.31908,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2597656,0.006835938,0.9311523,0.3442383,-0.0390625,-1,-2,2,-2,0,-2,0,-3,0,-2,1,0,-2,-4,-1,0,5.1875,5.1875,5.1875,-2.1875,-2.1875,-2.1875,2.53069,2.998694,0.1720186,7.726534,3.051567,2.72786,-0.1829988,-0.4418847,1.231007,0.2364845,-0.4254527,1.216385,-0.002419908,0.4258157,1.321812,-0.2304433,-0.4414821,1.234714,0.2831246,-0.4144572,1.21022,0.01616524,-0.0447548,1.334141,0.02235344,-0.3762864,1.316566,-0.1524711,0.1268087,1.321645,-0.05817508,-0.3659134,1.284518,-0.184676,-0.1348223,1.330152,0.2433045,-0.1468483,1.319072,NA,NA,NotTracked,NotTracked,
0.96875,-0.2568359,0.01513672,0.9311523,0.3442383,-0.0390625,-1,-3,-2,-3,-1,0,0,0,0,-2,1,0,-2,-4,-1,0,-1.5,-1.5,-1.5,-2.1875,-2.1875,-2.1875,2.51167,2.995014,0.1923327,7.726534,3.051567,2.72786,-0.1837544,-0.4410324,1.23109,0.2369894,-0.4261288,1.218409,-0.002253924,0.4257737,1.321769,-0.2308485,-0.4112122,1.238818,0.2829956,-0.4153942,1.209955,0.01625565,-0.04478778,1.334145,0.02242079,-0.3763358,1.316456,-0.152173,0.1268003,1.321497,-0.05811809,-0.365961,1.284414,-0.1846125,-0.1347538,1.329624,0.2432658,-0.1469006,1.319066,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2670898,0.02001953,0.9311523,0.3442383,-0.0390625,1,1,0,-4,-4,2,-1,4,0,-2,1,0,-2,-4,-1,0,-7.5625,-7.5625,-7.5625,-2.1875,-2.1875,-2.1875,2.48029,2.986733,0.2189214,7.726534,3.051567,2.72786,-0.1840305,-0.4400288,1.231123,0.2374894,-0.4264374,1.220269,-0.002066539,0.4257039,1.321658,-0.2276942,-0.422695,1.224956,0.2831872,-0.4152932,1.2104,0.01628954,-0.0448003,1.334128,0.02250758,-0.3763869,1.316304,-0.151962,0.1267402,1.321339,-0.05801729,-0.3659999,1.284222,-0.1846922,-0.1346731,1.328999,0.2431797,-0.1469412,1.319103,NA,NA,NotTracked,NotTracked,
0.9116211,-0.2875977,0.01708984,0.9311523,0.3442383,-0.0390625,-4,1,-1,-4,-1,-2,1,-5,0,-2,1,0,-2,-4,-1,0,-7.8125,-7.8125,-7.8125,-2.1875,-2.1875,-2.1875,2.44155,2.976725,0.2505852,7.726534,3.051567,2.72786,-0.1847221,-0.4420066,1.234423,0.2385725,-0.4274987,1.225648,-0.001846179,0.4254353,1.3211,-0.2289603,-0.4232104,1.232079,0.2834048,-0.4167746,1.21088,0.01635263,-0.04480599,1.334082,0.02251126,-0.3764164,1.316158,-0.1517294,0.1266824,1.321146,-0.05801476,-0.3660609,1.283855,-0.1847328,-0.1352902,1.327441,0.2429808,-0.1472289,1.319662,NA,NA,NotTracked,NotTracked,
0.9116211,-0.2744141,0.02441406,0.9311523,0.3442383,-0.0390625,-3,-1,-1,1,-2,-1,-1,1,0,-2,1,0,-2,-4,-1,0,-8.5,-8.5,-8.5,-2.1875,-2.1875,-2.1875,2.39676,2.964608,0.2891477,7.726534,3.051567,2.72786,-0.1852364,-0.4422863,1.237259,0.2397775,-0.4283644,1.228965,-0.001735909,0.425204,1.320953,-0.2286869,-0.42214,1.232072,0.2847163,-0.4195012,1.215014,0.01636836,-0.04481076,1.334081,0.02249968,-0.3764275,1.316127,-0.1527412,0.1261285,1.320865,-0.05801951,-0.3660578,1.283758,-0.1847457,-0.1351658,1.327293,0.2428768,-0.1477015,1.320751,NA,NA,NotTracked,NotTracked,
0.9296875,-0.2592773,0.003417969,0.9311523,0.3442383,-0.0390625,-2,0,-3,-1,-4,0,-1,-1,0,-2,1,0,-2,-4,-1,0,-9.5625,-9.5625,-9.5625,-2.1875,-2.1875,-2.1875,2.372097,2.958067,0.3097685,7.726534,3.051567,2.72786,-0.1860343,-0.4422649,1.237857,0.2401461,-0.4290855,1.229672,-0.001547915,0.424858,1.320562,-0.2316147,-0.4386522,1.230862,0.28453,-0.4168041,1.214618,0.0163509,-0.04486198,1.334,0.02242753,-0.3765049,1.315947,-0.1535082,0.125459,1.320497,-0.05812711,-0.3661447,1.283317,-0.1849101,-0.1363759,1.326398,0.2428261,-0.1480285,1.321324,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2919922,0.01171875,0.9311523,0.3442383,-0.0390625,-1,0,0,2,0,-1,-1,-1,0,-2,1,0,-2,-4,-1,0,-7.3125,-7.3125,-7.3125,-2.1875,-2.1875,-2.1875,2.325488,2.949639,0.348778,7.726534,3.051567,2.72786,-0.186687,-0.4442145,1.240307,0.2409517,-0.427529,1.23381,-0.00155704,0.4246358,1.320428,-0.2307575,-0.4246742,1.234841,0.2858391,-0.4151779,1.220006,0.01635439,-0.04491112,1.333969,0.02236574,-0.3765878,1.315843,-0.1531543,0.1254215,1.320354,-0.05818293,-0.366194,1.283165,-0.1849318,-0.1361398,1.32622,0.2428579,-0.1484531,1.322221,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2851563,0.009277344,0.9311523,0.3442383,-0.0390625,-3,-3,0,-2,-2,-4,0,3,0,-2,1,0,-2,-4,-1,0,4.1875,4.1875,4.1875,-2.1875,-2.1875,-2.1875,2.29919,2.944039,0.3787439,7.726534,3.051567,2.72786,-0.1881748,-0.4445044,1.242093,0.2419786,-0.430342,1.235887,-0.001485381,0.4243859,1.320149,-0.2310528,-0.4265273,1.23497,0.2872004,-0.4239215,1.220158,0.01633731,-0.044944,1.333949,0.02232491,-0.376603,1.315789,-0.1528939,0.1253276,1.320196,-0.05824891,-0.3662295,1.282979,-0.1849049,-0.1367311,1.325978,0.2429153,-0.1487294,1.324006,NA,NA,NotTracked,NotTracked,
0.9692383,-0.265625,0.004394531,0.9311523,0.3442383,-0.0390625,-1,-3,-2,-1,-1,-3,1,-3,0,-2,1,0,-2,-4,-1,0,7.9375,7.9375,7.9375,-2.1875,-2.1875,-2.1875,2.290569,2.93942,0.3980751,7.726534,3.051567,2.72786,-0.1888523,-0.4445386,1.242248,0.2425375,-0.4292976,1.238777,-0.001497499,0.4241948,1.319923,-0.2313961,-0.4285989,1.23352,0.2865998,-0.4195042,1.220285,0.01633254,-0.04495156,1.333942,0.02228563,-0.3766095,1.315759,-0.1526083,0.1253414,1.320049,-0.05832958,-0.3661931,1.2828,-0.1849889,-0.1371172,1.325801,0.2428944,-0.1490738,1.325208,NA,NA,NotTracked,NotTracked,
0.9746094,-0.2612305,0.0004882813,0.9311523,0.3442383,-0.0390625,0,-1,0,0,1,3,-1,2,0,-2,1,0,-2,-4,-1,0,5.125,5.125,5.125,-2.1875,-2.1875,-2.1875,2.288876,2.937077,0.4033926,7.726534,3.051567,2.72786,-0.1893569,-0.4486823,1.242832,0.2436818,-0.4293292,1.241759,-0.001483598,0.4240504,1.319617,-0.2316447,-0.4332503,1.230754,0.2876133,-0.4215206,1.224167,0.01630421,-0.04496107,1.333915,0.02222711,-0.3766168,1.315671,-0.1524251,0.1253373,1.3199,-0.05845102,-0.3661309,1.282498,-0.1851874,-0.1374445,1.325542,0.2428744,-0.1491704,1.326609,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2680664,0.005371094,0.9311523,0.3442383,-0.0390625,-4,-2,-4,-2,-1,-1,0,-5,0,-2,1,0,-2,-4,-1,0,-3.5625,-3.5625,-3.5625,-2.1875,-2.1875,-2.1875,2.286181,2.932395,0.4052764,7.726534,3.051567,2.72786,-0.1896323,-0.4465453,1.243564,0.244572,-0.430651,1.244185,-0.001443783,0.4239819,1.319371,-0.2333508,-0.4323045,1.233934,0.2887301,-0.4186864,1.230783,0.01628411,-0.04497461,1.333853,0.02219591,-0.3766242,1.315625,-0.1522093,0.1253636,1.319657,-0.0585198,-0.3661096,1.282356,-0.1851915,-0.1373962,1.325526,0.2429133,-0.1493264,1.32759,NA,NA,NotTracked,NotTracked,
0.9287109,-0.2734375,0.004394531,0.9311523,0.3442383,-0.0390625,2,2,-1,0,-1,-2,-2,1,0,-2,1,0,-2,-4,-1,0,-6.8125,-6.8125,-6.8125,-2.1875,-2.1875,-2.1875,2.289582,2.929047,0.3949145,7.726534,3.051567,2.72786,-0.1897892,-0.4466371,1.244739,0.2454951,-0.4309413,1.24707,-0.001429423,0.4239976,1.319223,-0.2342483,-0.4253083,1.241738,0.2894976,-0.414954,1.234755,0.01622555,-0.04494089,1.333877,0.02213865,-0.3765793,1.315675,-0.1531171,0.1251026,1.319186,-0.058552,-0.3660865,1.28235,-0.1852402,-0.1372875,1.325503,0.2428696,-0.1494978,1.32886,NA,NA,NotTracked,NotTracked,
0.9291992,-0.2758789,0.004882813,0.9311523,0.3442383,-0.0390625,0,0,1,-1,-4,4,1,-1,0,-2,1,0,-2,-4,-1,0,-6.4375,-6.4375,-6.4375,-2.1875,-2.1875,-2.1875,2.302123,2.927406,0.3747632,7.726534,3.051567,2.72786,-0.189192,-0.4470181,1.243805,0.2465233,-0.4334475,1.248039,-0.001310089,0.423756,1.318533,-0.2333611,-0.4304039,1.239487,0.2905037,-0.4237365,1.231386,0.0162258,-0.04493213,1.333822,0.02220083,-0.376551,1.315641,-0.1541248,0.1246632,1.318459,-0.05847495,-0.3660009,1.282052,-0.1853624,-0.1370479,1.325391,0.2425126,-0.1496001,1.330307,NA,NA,NotTracked,NotTracked,
0.9316406,-0.2744141,0.0078125,0.9311523,0.3442383,-0.0390625,1,-1,-2,-3,0,2,0,-4,0,-2,1,0,-2,-4,-1,0,-8.1875,-8.1875,-8.1875,-2.1875,-2.1875,-2.1875,2.317418,2.929678,0.351355,7.726534,3.051567,2.72786,-0.1890091,-0.4463976,1.243296,0.2464115,-0.4338011,1.248407,-0.001268239,0.4237093,1.318363,-0.2328199,-0.4309515,1.237963,0.2914469,-0.4192328,1.238917,0.01619467,-0.04492889,1.333824,0.0222006,-0.37655,1.315661,-0.1548616,0.1243475,1.318053,-0.05847589,-0.3660008,1.282044,-0.1853944,-0.1370181,1.325381,0.24227,-0.1495734,1.331108,NA,NA,NotTracked,NotTracked,
0.956543,-0.2773438,0.0004882813,0.9311523,0.3442383,-0.0390625,-2,-1,-1,-3,1,-4,0,-3,0,-2,1,0,-2,-4,-1,0,-4.3125,-4.3125,-4.3125,-2.1875,-2.1875,-2.1875,2.332663,2.93458,0.3302704,7.726534,3.051567,2.72786,-0.189169,-0.4462443,1.241913,0.2459014,-0.4332817,1.248055,-0.00113522,0.4234719,1.31788,-0.2332116,-0.4412301,1.237067,0.2903516,-0.4199553,1.233932,0.01612294,-0.04497838,1.333797,0.02210503,-0.3765841,1.315682,-0.1553681,0.1239493,1.317444,-0.05858238,-0.36602,1.281965,-0.1854867,-0.1369489,1.325313,0.2419888,-0.1499941,1.331817,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2714844,0.002929688,0.9311523,0.3442383,-0.0390625,-2,0,1,-1,-3,3,1,-2,0,-2,1,0,-2,-4,-1,0,0,0,0,-2.1875,-2.1875,-2.1875,2.350451,2.939733,0.3106502,7.726534,3.051567,2.72786,-0.1892798,-0.4456467,1.241356,0.24544,-0.4336345,1.248464,-0.001106595,0.423257,1.317495,-0.2324541,-0.4319879,1.2365,0.2906092,-0.4180825,1.240516,0.01603802,-0.04501043,1.333813,0.0219265,-0.376615,1.31578,-0.1549374,0.1240415,1.317345,-0.05872081,-0.3660133,1.28197,-0.1856969,-0.1362228,1.325161,0.2416648,-0.1499659,1.332522,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2626953,0.0004882813,0.9311523,0.3442383,-0.0390625,-1,-1,-1,1,-2,-2,-2,3,0,-2,1,0,-2,-4,-1,0,1.25,1.25,1.25,-2.1875,-2.1875,-2.1875,2.361323,2.94221,0.3005239,7.726534,3.051567,2.72786,-0.1890977,-0.4450821,1.240466,0.2444592,-0.4342307,1.248455,-0.001080523,0.4231277,1.317357,-0.2336882,-0.427093,1.239801,0.2887725,-0.4187345,1.23645,0.01596346,-0.04504053,1.333861,0.02182734,-0.376658,1.315979,-0.1545809,0.1241633,1.317347,-0.05876264,-0.3660201,1.282032,-0.1858353,-0.1361888,1.325034,0.2412203,-0.1499218,1.333325,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2456055,-0.01416016,0.9311523,0.3442383,-0.0390625,-1,0,-1,1,1,-2,0,-1,0,-2,1,0,-2,-4,-1,0,-2.75,-2.75,-2.75,-2.1875,-2.1875,-2.1875,2.378888,2.946301,0.2810733,7.726534,3.051567,2.72786,-0.188305,-0.4454374,1.238648,0.2435222,-0.433516,1.247089,-0.001036271,0.4230876,1.317015,-0.232305,-0.431043,1.23363,0.2899792,-0.4167459,1.24613,0.01584655,-0.04503443,1.333897,0.02169223,-0.3766604,1.316105,-0.1542702,0.1243006,1.317308,-0.05886552,-0.3660039,1.282053,-0.1860984,-0.135487,1.324793,0.240997,-0.1499667,1.333722,NA,NA,NotTracked,NotTracked,
