ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9643555,0.6035156,0.5561523,-1.124512,0.4428711,0.206543,-26,-12,-9,-9,5,4,0,-8,5,-3,-1,-2,-4,-2,0,8,-54.625,-54.625,-54.625,-23.875,-23.875,-23.875,6.460929,3.268682,3.423602,7.248155,6.851461,7.27088,-0.2175195,-0.4601784,1.057079,0.1600819,-0.4672659,1.103378,-0.01150723,0.3115347,1.171224,-0.1848138,-0.4608323,1.022708,0.1179613,-0.4601887,1.073667,-0.02368806,-0.1198532,1.186163,-0.02252316,-0.422459,1.172928,-0.1784646,0.05289763,1.158735,-0.1013308,-0.4108174,1.139794,-0.2377535,-0.1944313,1.172409,0.1925456,-0.1805227,1.216779,NA,NA,NotTracked,NotTracked,
1.200684,0.1420898,0.3735352,-1.143555,0.09130859,0.1845703,-8,-1,3,2,-1,10,6,3,-5,0,3,2,1,-2,-5,-7,16.625,16.625,16.625,43.875,43.875,43.875,6.641522,3.076524,3.225611,7.416771,6.995152,7.42818,-0.2310122,-0.4541131,1.078091,0.1669084,-0.4717101,1.124308,-0.01150949,0.3115767,1.170981,-0.1998218,-0.4599322,1.046286,0.1291507,-0.4594451,1.087087,-0.02358684,-0.1200986,1.186225,-0.02194946,-0.4234419,1.174177,-0.181997,0.05134001,1.159077,-0.1006578,-0.4117566,1.140988,-0.237876,-0.1962085,1.173102,0.1912891,-0.1860547,1.217615,NA,NA,NotTracked,NotTracked,
1.163086,0.3857422,0.152832,-1.064941,0.2895508,-0.0078125,-10,-4,0,1,0,-1,-11,-2,-6,-4,-3,-2,-8,-5,-10,-12,35.6875,35.6875,35.6875,108.9375,108.9375,108.9375,6.981176,2.909609,2.969786,7.641791,7.071806,7.5457,-0.2308088,-0.4535246,1.107216,0.177135,-0.4741077,1.153996,-0.01142827,0.3116979,1.170602,-0.1901009,-0.4411326,1.090087,0.140644,-0.4557297,1.101413,-0.02342927,-0.1204982,1.186431,-0.0212475,-0.4250704,1.176582,-0.1832418,0.05085698,1.159101,-0.09978755,-0.4132943,1.142848,-0.2372059,-0.198744,1.172803,0.1901199,-0.1905148,1.218295,NA,NA,NotTracked,NotTracked,
1.146484,0.3383789,0.1337891,-1.134766,0.3974609,0.02246094,-2,-2,-2,1,-1,-10,3,3,9,6,3,2,2,9,2,-2,1.375,1.375,1.375,56.8125,56.8125,56.8125,7.007836,2.887904,2.942751,7.710363,7.101792,7.53081,-0.2291682,-0.4557012,1.111729,0.1758669,-0.4769858,1.158056,-0.01139237,0.3116795,1.170486,-0.1857195,-0.4331626,1.087168,0.1420452,-0.4585961,1.1035,-0.02339159,-0.1205972,1.18655,-0.02117347,-0.425241,1.177672,-0.1828109,0.05100409,1.159264,-0.09960718,-0.4134146,1.143765,-0.2363342,-0.1994943,1.172846,0.1890643,-0.1922053,1.218491,NA,NA,NotTracked,NotTracked,
0.9609375,0.2363281,0.07373047,-0.8540039,0.5336914,-0.1464844,1,-3,-4,-4,-3,5,-1,5,-4,-4,-3,-5,-8,-5,3,1,5.25,5.25,5.25,40.125,40.125,40.125,6.927828,2.867802,3.018783,7.733195,7.088075,7.516486,-0.2264527,-0.4529139,1.114462,0.1712842,-0.4769998,1.156691,-0.01126319,0.3117684,1.17038,-0.1842819,-0.4480928,1.0844,0.1399783,-0.4550162,1.101013,-0.02339808,-0.1206767,1.186626,-0.02131227,-0.4255333,1.178333,-0.1842867,0.0504556,1.158875,-0.09965888,-0.4136266,1.144288,-0.2354109,-0.1999596,1.173022,0.1882289,-0.1933328,1.219141,NA,NA,NotTracked,NotTracked,
0.9091797,0.1933594,0.1455078,-0.9101563,0.230957,-0.2016602,-19,-6,-2,-3,-3,-4,-8,-12,-3,-3,0,0,-23,-3,-8,-6,53.5,53.5,53.5,17.4375,17.4375,17.4375,6.821091,2.854481,3.177941,7.822211,7.07556,7.593024,-0.2215559,-0.4475059,1.115345,0.1686351,-0.4741858,1.155344,-0.01113696,0.311787,1.17029,-0.1872666,-0.4277147,1.088774,0.1380647,-0.4582851,1.09812,-0.02346615,-0.1208054,1.186771,-0.02154305,-0.4258035,1.178969,-0.1835104,0.05074634,1.159059,-0.09983718,-0.413816,1.144827,-0.2342306,-0.1997245,1.173505,0.1873491,-0.1934323,1.219572,NA,NA,NotTracked,NotTracked,
0.8208008,0.3735352,-0.03662109,-0.9482422,0.3022461,-0.2670898,-10,-3,-1,0,5,22,4,-5,0,-1,0,-2,-4,0,1,2,-0.0625,-0.0625,-0.0625,-16.1875,-16.1875,-16.1875,6.860795,2.860517,3.158149,7.898072,7.066535,7.68269,-0.2169893,-0.4438343,1.115812,0.1681194,-0.4748604,1.155595,-0.01093267,0.3117818,1.170223,-0.1819568,-0.4150673,1.08425,0.140198,-0.4503144,1.102541,-0.02346893,-0.1208869,1.186866,-0.02156303,-0.4258258,1.179327,-0.1828335,0.05094834,1.159206,-0.09984245,-0.4137803,1.145002,-0.2329814,-0.1997672,1.174269,0.1866398,-0.1935245,1.219905,NA,NA,NotTracked,NotTracked,
1.068848,0.1328125,0.1445313,-0.949707,0.2543945,-0.1147461,1,-5,-7,-7,-7,-26,10,12,5,4,3,-1,-3,-4,2,0,-19.75,-19.75,-19.75,-32.875,-32.875,-32.875,6.989263,2.841917,3.00673,7.873327,7.077228,7.675389,-0.2163811,-0.4463764,1.116718,0.180993,-0.4421704,1.173656,-0.01083102,0.311772,1.1702,-0.1828848,-0.4278826,1.084584,0.1523083,-0.3979512,1.1306,-0.02344545,-0.1209522,1.186984,-0.02161624,-0.4259024,1.179786,-0.1839318,0.05057113,1.159032,-0.09986654,-0.4138434,1.145532,-0.2311154,-0.2001251,1.175466,0.1857279,-0.1942006,1.219961,NA,NA,NotTracked,NotTracked,
0.9995117,0.1142578,0.02880859,-1.032227,0.1181641,0.02734375,2,0,0,0,-15,-57,1,1,4,2,0,-1,0,-2,-5,-3,31.5625,31.5625,31.5625,48.25,48.25,48.25,7.007562,2.824782,3.001967,7.692485,7.105463,7.460657,-0.2168532,-0.4477205,1.116506,0.1810941,-0.4448698,1.173661,-0.01069657,0.3117746,1.170176,-0.1832416,-0.4444805,1.0825,0.1523973,-0.4471568,1.130577,-0.02339582,-0.1210494,1.18724,-0.0215725,-0.4259574,1.180274,-0.1845364,0.05020742,1.159031,-0.09979438,-0.413913,1.145831,-0.2300426,-0.2003938,1.176015,0.1849899,-0.1945477,1.21988,NA,NA,NotTracked,NotTracked,
0.9609375,0.2382813,0.01367188,-0.909668,0.3032227,0.00390625,-24,-6,-6,-2,4,20,-3,-6,-4,0,-1,1,7,4,-1,-4,18.5,18.5,18.5,36.1875,36.1875,36.1875,7.050385,2.826658,2.989253,7.644846,7.102205,7.362296,-0.2183844,-0.4462492,1.115898,0.1809155,-0.4438905,1.174359,-0.01043992,0.3117626,1.170293,-0.1851285,-0.4623098,1.082143,0.1527193,-0.4446432,1.13384,-0.02316531,-0.1211673,1.187734,-0.02136733,-0.4259206,1.180894,-0.1826595,0.05094779,1.159622,-0.09961019,-0.4138864,1.146319,-0.2297968,-0.2001854,1.176179,0.1839291,-0.1948374,1.220181,NA,NA,NotTracked,NotTracked,
0.9526367,0.1552734,0.07568359,-0.9282227,0.262207,-0.02441406,-6,-1,1,-2,-6,-11,-7,-7,3,2,-1,2,14,-1,-4,-6,4.375,4.375,4.375,8.3125,8.3125,8.3125,7.063927,2.822017,2.980816,7.659849,7.103521,7.372997,-0.217451,-0.4460002,1.116,0.1714875,-0.4736145,1.160918,-0.01032705,0.3117699,1.170393,-0.1822817,-0.4252196,1.08487,0.1434072,-0.4535172,1.107882,-0.0229961,-0.1211494,1.188084,-0.02109539,-0.4258175,1.181354,-0.1820989,0.05123671,1.159868,-0.09929168,-0.4137982,1.146831,-0.2297849,-0.199968,1.176172,0.1836311,-0.1949982,1.22019,NA,NA,NotTracked,NotTracked,
0.9599609,0.1308594,0.05664063,-0.972168,0.2265625,-0.04443359,2,0,2,0,1,9,2,2,1,0,-2,-1,0,-3,-2,-2,9.5625,9.5625,9.5625,-5.5625,-5.5625,-5.5625,7.066875,2.819486,2.983109,7.702747,7.110323,7.423886,-0.2171935,-0.4467702,1.116317,0.1714174,-0.4730991,1.160903,-0.01019979,0.3117769,1.170528,-0.1830628,-0.4314088,1.08517,0.1422229,-0.4582739,1.106517,-0.02297238,-0.1211657,1.188239,-0.02109254,-0.4257978,1.181455,-0.1817067,0.05149027,1.160167,-0.09931562,-0.4137667,1.146947,-0.2296579,-0.1998759,1.176286,0.183474,-0.1950308,1.22014,NA,NA,NotTracked,NotTracked,
0.9628906,0.1914063,0.01904297,-0.9946289,0.2099609,-0.06445313,6,-1,2,3,5,9,1,-1,-4,-2,-3,-3,-4,0,0,-4,9,9,9,2.6875,2.6875,2.6875,7.09126,2.817776,2.9706,7.721263,7.115705,7.442736,-0.2175516,-0.4463387,1.116916,0.1810669,-0.4437003,1.173076,-0.01014707,0.3117711,1.170594,-0.1796578,-0.4136202,1.083444,0.1524059,-0.4343461,1.131526,-0.02293989,-0.1211433,1.188482,-0.02107033,-0.4256867,1.181768,-0.1814081,0.05167148,1.160303,-0.09929523,-0.4136314,1.147366,-0.2294981,-0.1998605,1.176329,0.1833028,-0.1950326,1.220149,NA,NA,NotTracked,NotTracked,
0.9604492,0.2006836,0.02539063,-0.9819336,0.2241211,-0.07080078,-9,-1,2,0,2,-8,-3,1,-4,-3,-3,-2,1,-7,0,-1,-0.125,-0.125,-0.125,3.625,3.625,3.625,7.100179,2.818924,2.961681,7.718354,7.113824,7.437312,-0.2175448,-0.4465524,1.11826,0.1718543,-0.4732941,1.162025,-0.01007783,0.3117601,1.170789,-0.1992334,-0.4642236,1.075706,0.1427567,-0.4579951,1.107125,-0.02287295,-0.1211995,1.188913,-0.0210482,-0.4256746,1.182148,-0.1811028,0.05184198,1.160576,-0.09929019,-0.4136143,1.147751,-0.2291657,-0.1997068,1.176698,0.1832232,-0.1950401,1.220257,NA,NA,NotTracked,NotTracked,
0.9785156,0.1557617,0.07568359,-0.9697266,0.2250977,-0.05566406,-5,-4,-2,-3,-2,-3,-3,1,-1,1,-2,-1,6,5,2,-2,5.75,5.75,5.75,-8.875,-8.875,-8.875,7.091086,2.817969,2.973945,7.692339,7.110644,7.41626,-0.21749,-0.4466364,1.116009,0.1721569,-0.472703,1.16051,-0.01004453,0.3116931,1.170848,-0.1860249,-0.4517854,1.08425,0.1439126,-0.4521254,1.108369,-0.02290257,-0.1212492,1.189002,-0.02110595,-0.4256888,1.182207,-0.1828592,0.05122042,1.160651,-0.09935661,-0.4136265,1.147811,-0.2289914,-0.199739,1.17678,0.1829282,-0.1952049,1.219991,NA,NA,NotTracked,NotTracked,
0.9414063,0.1728516,0.04980469,-0.9790039,0.2138672,-0.0009765625,-8,-2,1,-1,-1,-3,2,-2,3,0,1,-1,10,-3,-4,0,10.9375,10.9375,10.9375,-1.625,-1.625,-1.625,7.073954,2.814506,3.011645,7.647299,7.114817,7.380996,-0.2175219,-0.4465976,1.117718,0.1810526,-0.4445423,1.173769,-0.01002263,0.3116305,1.17093,-0.1827756,-0.427275,1.086538,0.152245,-0.4323784,1.130318,-0.02292776,-0.1213001,1.189234,-0.02114675,-0.4257385,1.18234,-0.1822929,0.05144299,1.160887,-0.09939933,-0.413664,1.147943,-0.2288364,-0.1997947,1.177023,0.1827957,-0.1953126,1.220008,NA,NA,NotTracked,NotTracked,
0.9550781,0.1679688,0.05371094,-0.9702148,0.2216797,-0.004882813,-4,-1,-1,-4,-8,-9,-2,-1,2,-2,-2,-2,-7,-7,2,0,12.0625,12.0625,12.0625,3.75,3.75,3.75,7.069406,2.812768,3.023097,7.648421,7.116038,7.380188,-0.2173239,-0.4476517,1.117904,0.172125,-0.4732205,1.162028,-0.0100208,0.311516,1.171157,-0.1849727,-0.4387182,1.084421,0.1432231,-0.458324,1.107852,-0.0228507,-0.1213442,1.189659,-0.02100422,-0.4257387,1.182722,-0.1818646,0.05160736,1.161178,-0.09929536,-0.4136832,1.148241,-0.228645,-0.199978,1.177397,0.1827625,-0.1951852,1.220023,NA,NA,NotTracked,NotTracked,
0.9550781,0.1679688,0.05371094,-0.9770508,0.215332,-0.01660156,-4,-1,-1,-4,-8,-9,-2,-1,2,-2,-2,-2,-7,-7,2,0,12.0625,12.0625,12.0625,7.8125,7.8125,7.8125,7.069406,2.812768,3.023097,7.661553,7.116791,7.389434,-0.2179597,-0.4444157,1.118335,0.1723109,-0.4719934,1.160652,-0.01001762,0.3114588,1.171194,-0.1847078,-0.4359621,1.085188,0.1434219,-0.4552583,1.107793,-0.02281547,-0.1213847,1.189838,-0.02096193,-0.4257506,1.182845,-0.1814479,0.05180336,1.161331,-0.09926026,-0.4136879,1.148328,-0.2285578,-0.1998401,1.177495,0.1827382,-0.1951608,1.220003,NA,NA,NotTracked,NotTracked,
0.9658203,0.1875,0.06787109,-0.9750977,0.2226563,-0.04736328,9,1,-3,-3,-3,5,0,0,0,-2,0,-1,-9,-10,-3,0,11.1875,11.1875,11.1875,6.5625,6.5625,6.5625,7.047269,2.813172,3.065539,7.690003,7.118365,7.409424,-0.2183841,-0.4432554,1.118726,0.1797839,-0.4508924,1.169968,-0.01002664,0.3114358,1.17122,-0.1858468,-0.4389723,1.084602,0.1494122,-0.4484899,1.122659,-0.0227681,-0.1214406,1.189976,-0.02092301,-0.4257877,1.182919,-0.182761,0.05112668,1.161437,-0.09921271,-0.4137668,1.148463,-0.2283996,-0.1998488,1.177662,0.1829333,-0.1947694,1.219845,NA,NA,NotTracked,NotTracked,
0.9492188,0.1650391,0.02929688,-0.9697266,0.2216797,-0.04345703,-3,-3,-3,-2,-13,-42,-1,-1,-2,-2,1,-1,2,0,-1,-2,2.25,2.25,2.25,-1,-1,-1,7.039758,2.814475,3.079119,7.689847,7.121184,7.408329,-0.2179027,-0.4439528,1.117419,0.1709311,-0.4726879,1.157549,-0.01004295,0.3114092,1.17122,-0.1847474,-0.4439134,1.083817,0.1413715,-0.4602225,1.104474,-0.0227276,-0.1214323,1.190054,-0.02092451,-0.4257717,1.182934,-0.1822508,0.05143528,1.16158,-0.09921841,-0.4137448,1.148482,-0.2282777,-0.1997761,1.177681,0.1828557,-0.1946968,1.219695,NA,NA,NotTracked,NotTracked,
0.9570313,0.1669922,0.04248047,-0.9750977,0.2114258,-0.02587891,2,-4,-4,-5,-3,24,3,1,4,3,0,-1,5,8,4,1,0.875,0.875,0.875,-1.125,-1.125,-1.125,7.041064,2.813756,3.077825,7.681358,7.121248,7.400115,-0.21725,-0.4441212,1.117898,0.1720502,-0.4718348,1.158481,-0.01005311,0.3113922,1.171243,-0.1795851,-0.4104248,1.085909,0.1429882,-0.4565409,1.106626,-0.02271552,-0.121444,1.190135,-0.02089488,-0.425773,1.182967,-0.1818049,0.05157217,1.161742,-0.09920089,-0.4137422,1.148513,-0.2281814,-0.1997211,1.177698,0.182827,-0.1946657,1.219579,NA,NA,NotTracked,NotTracked,
