ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,0.3789063,0.2451172,0.8935547,-0.355957,0.203125,-3,-6,-7,-6,-9,-5,-4,0,0,-1,2,-3,-1,4,1,0,-2.1875,-2.1875,-2.1875,-1.0625,-1.0625,-1.0625,6.580119,3.228865,0.2345121,3.216289,3.146153,9.000964,-0.1842014,-0.3880152,1.224907,0.1806093,-0.3628708,1.215441,-0.01586061,0.4309444,1.318194,-0.1395217,-0.3703561,1.206462,0.1587485,-0.3697999,1.222088,-0.004574433,-0.03762255,1.335396,0.001736762,-0.3660265,1.315942,-0.1770712,0.139364,1.320542,-0.07921844,-0.3558614,1.280509,-0.2135755,-0.1090066,1.348896,0.2160832,-0.1180235,1.3562,NA,NA,NotTracked,NotTracked,
0.8837891,0.371582,0.2397461,0.9018555,-0.3447266,0.1914063,2,1,0,-4,3,2,1,-2,0,0,-1,0,0,-4,0,-3,-2.8125,-2.8125,-2.8125,0.625,0.625,0.625,6.580306,3.228892,0.2329007,3.217618,3.144573,9.000685,-0.1844268,-0.3882703,1.225725,0.1812243,-0.3626255,1.215827,-0.01569735,0.4309213,1.318237,-0.1694508,-0.4211161,1.236372,0.1586198,-0.3755879,1.220326,-0.004586923,-0.03764385,1.33547,0.001687854,-0.366048,1.316022,-0.1770716,0.1393191,1.3206,-0.07925495,-0.3558746,1.280583,-0.2135697,-0.108989,1.348907,0.2158554,-0.1179026,1.356452,NA,NA,NotTracked,NotTracked,
0.9023438,0.3701172,0.2451172,0.9033203,-0.3476563,0.1875,-3,-5,-3,-2,0,2,2,0,-2,-4,-4,-3,-3,-2,-1,2,-0.625,-0.625,-0.625,-0.1875,-0.1875,-0.1875,6.580053,3.228434,0.2303692,3.219181,3.141062,8.999532,-0.1841359,-0.3882902,1.224853,0.1808783,-0.3625595,1.215028,-0.01541563,0.4309228,1.318253,-0.140047,-0.3675635,1.205825,0.1523934,-0.3562632,1.2208,-0.004602489,-0.03765404,1.335481,0.001662964,-0.3660529,1.316025,-0.1770585,0.1393033,1.32061,-0.07928675,-0.3558792,1.280585,-0.2135445,-0.1090164,1.348922,0.2158313,-0.1179089,1.356471,NA,NA,NotTracked,NotTracked,
0.890625,0.3710938,0.2441406,0.9106445,-0.3442383,0.1943359,-2,2,1,-1,-2,-3,-2,-2,-9,-6,-6,-3,1,-4,-9,-5,-0.3125,-0.3125,-0.3125,-2.75,-2.75,-2.75,6.58072,3.229004,0.2294082,3.214434,3.137513,9.002736,-0.1842966,-0.3882292,1.225072,0.1811961,-0.3622415,1.215794,-0.01524329,0.4309157,1.318293,-0.1698625,-0.4212593,1.238103,0.1578332,-0.371048,1.220699,-0.004608603,-0.03765639,1.335494,0.0016139,-0.3660533,1.316046,-0.1770449,0.139284,1.320621,-0.07934019,-0.3558647,1.280607,-0.2135373,-0.1090539,1.348936,0.2157679,-0.1178577,1.356554,NA,NA,NotTracked,NotTracked,
0.8886719,0.359375,0.2504883,0.9233398,-0.3442383,0.184082,-2,-5,-4,2,5,-3,-1,-5,-3,2,1,4,1,-3,2,1,0.625,0.625,0.625,-1.5,-1.5,-1.5,6.580825,3.228814,0.229449,3.212918,3.135365,9.003901,-0.1845745,-0.389446,1.226142,0.1814618,-0.3633645,1.216242,-0.01516369,0.4309157,1.318341,-0.138125,-0.3865499,1.20354,0.1589533,-0.3748845,1.221383,-0.004625659,-0.03766316,1.335557,0.001553298,-0.3660571,1.316117,-0.176986,0.1392927,1.32075,-0.0794035,-0.3558598,1.280677,-0.2135908,-0.1090756,1.349067,0.2156544,-0.1179048,1.356723,NA,NA,NotTracked,NotTracked,
0.8911133,0.3745117,0.2416992,0.9086914,-0.3432617,0.1835938,-1,0,-3,-2,2,-1,0,-2,0,1,0,0,0,-2,1,2,1.1875,1.1875,1.1875,1.9375,1.9375,1.9375,6.581341,3.227258,0.2301271,3.213509,3.135758,9.006076,-0.1848467,-0.3895154,1.226521,0.1812986,-0.3631622,1.215799,-0.01504987,0.4308946,1.318424,-0.1400683,-0.3702199,1.207142,0.1514618,-0.354724,1.222204,-0.004642257,-0.03767275,1.33564,0.001534445,-0.366063,1.316153,-0.1768816,0.1392944,1.320882,-0.07941237,-0.3558534,1.28069,-0.2135836,-0.1090766,1.349072,0.2156177,-0.1179751,1.356862,NA,NA,NotTracked,NotTracked,
0.8862305,0.3696289,0.246582,0.9116211,-0.3432617,0.1884766,2,1,2,0,-2,-1,2,2,-4,-3,-8,-3,-4,-2,-2,-2,1.1875,1.1875,1.1875,-1.1875,-1.1875,-1.1875,6.584188,3.226454,0.2278951,3.211815,3.134907,9.008389,-0.1844898,-0.3891275,1.226078,0.1808623,-0.3626251,1.216301,-0.01499698,0.430892,1.318425,-0.169782,-0.4243065,1.238539,0.1668695,-0.3798803,1.224259,-0.004679494,-0.03771264,1.335683,0.001522346,-0.3660703,1.316167,-0.1767537,0.1392418,1.321015,-0.07941636,-0.3558547,1.280693,-0.2135635,-0.1090623,1.349182,0.2155819,-0.1180912,1.356879,NA,NA,NotTracked,NotTracked,
0.8803711,0.3647461,0.2548828,0.9106445,-0.3442383,0.1923828,-3,0,-4,-3,0,0,-4,-4,1,0,3,1,-1,2,-3,2,1.5625,1.5625,1.5625,0.1875,0.1875,0.1875,6.5847,3.225668,0.2283563,3.211582,3.133029,9.009081,-0.1846199,-0.3895046,1.226037,0.1809292,-0.3635483,1.215906,-0.01489638,0.4308704,1.318449,-0.1393725,-0.4008756,1.204943,0.1560635,-0.3658986,1.221415,-0.004668368,-0.03773723,1.335737,0.001485101,-0.3660871,1.316225,-0.1767772,0.1391734,1.321058,-0.07944721,-0.3558556,1.280746,-0.2135707,-0.1093124,1.34927,0.2155654,-0.1180912,1.356917,NA,NA,NotTracked,NotTracked,
0.8964844,0.3764648,0.2426758,0.9121094,-0.3408203,0.1821289,-6,-2,-3,0,-3,-4,-3,-1,-1,-1,-1,-3,1,-3,-1,0,-0.9375,-0.9375,-0.9375,1.375,1.375,1.375,6.584462,3.224204,0.2284836,3.210697,3.13056,9.012081,-0.1843473,-0.3895965,1.227376,0.1816109,-0.3639167,1.216004,-0.01487053,0.4308643,1.318439,-0.1399648,-0.3703204,1.207334,0.151468,-0.356959,1.221868,-0.004693761,-0.03775711,1.33579,0.001431725,-0.3661083,1.316294,-0.1768444,0.1392013,1.321263,-0.07950932,-0.3558554,1.280786,-0.2135068,-0.1093666,1.349511,0.2154803,-0.1181423,1.357039,NA,NA,NotTracked,NotTracked,
0.8857422,0.3676758,0.2470703,0.9077148,-0.3457031,0.1884766,1,-2,-2,-3,-3,-2,-1,-2,-2,-2,-2,-1,0,-6,-2,-3,0.5,0.5,0.5,1.375,1.375,1.375,6.585354,3.223619,0.2278135,3.211525,3.129133,9.013325,-0.1839459,-0.3893957,1.227637,0.1813178,-0.364262,1.215977,-0.01485204,0.4308558,1.318464,-0.1388607,-0.3860679,1.205176,0.1564158,-0.3692308,1.221407,-0.004743101,-0.0377586,1.33586,0.0013714,-0.3661295,1.316383,-0.1769001,0.139171,1.321549,-0.07956485,-0.3558773,1.280877,-0.2134193,-0.1095189,1.349633,0.2154247,-0.1182138,1.357092,NA,NA,NotTracked,NotTracked,
0.8867188,0.3769531,0.2426758,0.9174805,-0.3388672,0.1845703,-2,3,6,2,-4,-1,0,-2,2,0,2,2,-5,-7,0,-2,0,0,0,0.875,0.875,0.875,6.585474,3.222653,0.2280648,3.21252,3.128284,9.013202,-0.1840791,-0.3897558,1.22844,0.1811643,-0.3638763,1.216504,-0.01485091,0.4308344,1.318488,-0.1384346,-0.375724,1.205473,0.155948,-0.3632829,1.223044,-0.004822395,-0.03778569,1.33592,0.001283962,-0.3661,1.316507,-0.1769871,0.1391252,1.321803,-0.07964319,-0.3558545,1.280965,-0.2134268,-0.1096485,1.349814,0.2154046,-0.1181599,1.357192,NA,NA,NotTracked,NotTracked,
0.8959961,0.3725586,0.2412109,0.9072266,-0.3466797,0.1938477,1,-1,-3,-1,-1,-1,0,-2,2,-2,-4,0,1,0,-3,-3,0.6875,0.6875,0.6875,-1.4375,-1.4375,-1.4375,6.587367,3.22257,0.2261809,3.212289,3.129096,9.01628,-0.1842348,-0.3899499,1.228402,0.181689,-0.3632599,1.21617,-0.01484212,0.430825,1.31848,-0.1410828,-0.3966087,1.208578,0.1526139,-0.3568894,1.223642,-0.004823763,-0.03785359,1.335989,0.001239025,-0.3661389,1.316665,-0.1769753,0.1391093,1.321838,-0.07968371,-0.3558796,1.281125,-0.2134255,-0.1097416,1.349966,0.2153481,-0.1181866,1.357377,NA,NA,NotTracked,NotTracked,
0.8837891,0.375,0.2436523,0.9038086,-0.347168,0.1918945,3,-4,-1,0,-5,-2,1,-3,0,-1,-2,-1,0,1,1,-1,0.8125,0.8125,0.8125,-2.375,-2.375,-2.375,6.591073,3.222785,0.2231061,3.210324,3.128997,9.017378,-0.1841807,-0.390334,1.229669,0.1813975,-0.3640704,1.216956,-0.01484682,0.4307579,1.318498,-0.1398269,-0.3600631,1.20937,0.1606328,-0.375558,1.224,-0.004872047,-0.03795042,1.336196,0.001162348,-0.3661737,1.316946,-0.1769812,0.139173,1.322046,-0.07975316,-0.3559101,1.281478,-0.2134377,-0.1097994,1.350092,0.2153566,-0.1181985,1.357533,NA,NA,NotTracked,NotTracked,
0.8857422,0.3740234,0.2358398,0.9086914,-0.3525391,0.1894531,-2,-6,-2,3,3,3,2,0,0,1,1,0,2,2,-1,-3,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,6.592908,3.222187,0.2216172,3.208376,3.127884,9.018973,-0.1846903,-0.3901003,1.228898,0.1813414,-0.3640083,1.21646,-0.01484245,0.4306589,1.318543,-0.1375667,-0.3890693,1.203818,0.1560819,-0.3639722,1.223459,-0.004961479,-0.03804256,1.336291,0.001064512,-0.3662066,1.317062,-0.1770638,0.1391478,1.322147,-0.07988378,-0.3559363,1.281641,-0.2134498,-0.1097116,1.350217,0.2153251,-0.1181991,1.357593,NA,NA,NotTracked,NotTracked,
0.8876953,0.3686523,0.2392578,0.9125977,-0.3515625,0.1855469,0,1,1,2,-8,-1,0,-2,-3,-3,-2,-3,1,-5,1,1,1.375,1.375,1.375,4.375,4.375,4.375,6.59433,3.2212,0.2210337,3.211633,3.125787,9.0199,-0.1844456,-0.390571,1.229088,0.1815615,-0.3639944,1.216475,-0.01485034,0.4306279,1.31854,-0.1396273,-0.3712699,1.20733,0.1568555,-0.3656265,1.223652,-0.005019417,-0.03811013,1.336323,0.0009617961,-0.3662353,1.317159,-0.1771775,0.1391149,1.322246,-0.07999545,-0.3559597,1.281731,-0.2135021,-0.109669,1.350368,0.2152753,-0.1181845,1.357742,NA,NA,NotTracked,NotTracked,
0.8935547,0.3793945,0.2441406,0.9067383,-0.3388672,0.1899414,0,0,-2,0,0,1,0,-2,1,0,0,0,-1,4,-1,-1,0.625,0.625,0.625,1.125,1.125,1.125,6.59477,3.220934,0.2208233,3.213416,3.124996,9.021315,-0.1838842,-0.390257,1.229211,0.1812557,-0.3648076,1.216603,-0.01487126,0.4305931,1.318538,-0.1369337,-0.3855655,1.202625,0.1569271,-0.3664278,1.223309,-0.005021636,-0.03813307,1.336369,0.0009439436,-0.366227,1.317213,-0.1772136,0.1391128,1.322317,-0.08000849,-0.3559506,1.28178,-0.2134881,-0.1096758,1.35045,0.2152472,-0.1181537,1.357795,NA,NA,NotTracked,NotTracked,
0.8959961,0.3686523,0.2436523,0.9135742,-0.3442383,0.1923828,-2,-3,0,5,-7,-5,-2,-1,-1,2,2,-2,-1,4,-2,1,1.625,1.625,1.625,-2.25,-2.25,-2.25,6.596445,3.220132,0.2201829,3.212941,3.124854,9.020979,-0.184444,-0.3905008,1.228875,0.1810717,-0.3638544,1.216099,-0.01489185,0.4304731,1.318488,-0.1399181,-0.3725468,1.207328,0.1557446,-0.3643993,1.222829,-0.005049677,-0.03820555,1.336383,0.000932742,-0.3662452,1.317223,-0.1772231,0.1391046,1.322331,-0.08001918,-0.3559615,1.281778,-0.2134864,-0.1096628,1.35047,0.2152346,-0.1181505,1.357802,NA,NA,NotTracked,NotTracked,
0.8876953,0.3774414,0.2412109,0.9116211,-0.3500977,0.1918945,1,0,-3,-6,-1,1,-1,3,-2,-2,0,0,0,3,-1,0,0.3125,0.3125,0.3125,-1.3125,-1.3125,-1.3125,6.598848,3.220035,0.2185454,3.212188,3.125237,9.021199,-0.1843026,-0.3905387,1.229496,0.1803786,-0.362955,1.217064,-0.014995,0.4303757,1.318489,-0.1385477,-0.3815416,1.205559,0.1558629,-0.3687603,1.222042,-0.005066836,-0.03824208,1.33641,0.0008804667,-0.3662601,1.317283,-0.1774893,0.1389931,1.322556,-0.0800711,-0.3559749,1.281833,-0.2135195,-0.1097192,1.350646,0.215188,-0.1181316,1.357854,NA,NA,NotTracked,NotTracked,
0.890625,0.3696289,0.2353516,0.9042969,-0.3374023,0.1845703,0,2,3,4,2,2,1,0,-3,0,-3,0,2,1,0,-2,0.5,0.5,0.5,2.875,2.875,2.875,6.602914,3.219673,0.2150595,3.215454,3.124094,9.02232,-0.1842251,-0.39008,1.229841,0.1800314,-0.3628586,1.217532,-0.01508664,0.4303173,1.318512,-0.1403901,-0.3537374,1.2096,0.1549429,-0.364666,1.222835,-0.005152451,-0.03824262,1.336497,0.0008209387,-0.3662395,1.317406,-0.177523,0.1390361,1.322613,-0.08013671,-0.3559525,1.281954,-0.2135303,-0.1096724,1.350717,0.215155,-0.1181265,1.357965,NA,NA,NotTracked,NotTracked,
0.8847656,0.3745117,0.234375,0.9086914,-0.3398438,0.1811523,-2,1,-3,-5,-5,-4,-2,-3,-2,-5,-2,-3,-3,1,1,-1,-0.0625,-0.0625,-0.0625,2.75,2.75,2.75,6.605289,3.219275,0.2126926,3.217003,3.120502,9.024879,-0.1839916,-0.3900431,1.228231,0.1791684,-0.3629887,1.217246,-0.01515624,0.4302363,1.318465,-0.14032,-0.3558505,1.208348,0.1602294,-0.3783911,1.222634,-0.005222421,-0.03824532,1.336496,0.0008035675,-0.3662215,1.317425,-0.1776325,0.1390553,1.322633,-0.08015449,-0.3559395,1.28197,-0.2135206,-0.1098767,1.350913,0.2151434,-0.1181049,1.35797,NA,NA,NotTracked,NotTracked,
0.890625,0.3730469,0.2363281,0.9145508,-0.3452148,0.1904297,1,0,0,-2,0,-1,0,1,-3,-3,-3,-1,-2,-2,0,0,-0.5625,-0.5625,-0.5625,1.625,1.625,1.625,6.605904,3.219216,0.2116185,3.217323,3.118472,9.025676,-0.1841992,-0.3902268,1.228959,0.1795573,-0.3626199,1.217188,-0.01523629,0.4302438,1.318446,-0.1400606,-0.3674809,1.207297,0.1477534,-0.3804204,1.2114,-0.005241236,-0.03824637,1.336496,0.0007707032,-0.3661994,1.317447,-0.1776582,0.1390945,1.322645,-0.08018759,-0.3559187,1.281977,-0.2135383,-0.109776,1.350934,0.2150979,-0.1181102,1.357977,NA,NA,NotTracked,NotTracked,
0.8920898,0.3701172,0.2382813,0.9204102,-0.3208008,0.1777344,1,9,10,6,-2,0,-1,-2,0,-2,0,-2,0,4,0,0,0,0,0,-1.75,-1.75,-1.75,6.606978,3.217995,0.2105499,3.214204,3.114474,9.028627,-0.1836535,-0.3886286,1.229851,0.1797625,-0.3632426,1.217678,-0.01525862,0.4302007,1.318433,-0.1376976,-0.3871479,1.204243,0.155042,-0.374267,1.219532,-0.00537048,-0.03825585,1.336531,0.0007359217,-0.3661843,1.317484,-0.1777248,0.1391027,1.322659,-0.08023427,-0.3559128,1.282041,-0.2135554,-0.1097199,1.35095,0.2150566,-0.1181116,1.358018,NA,NA,NotTracked,NotTracked,
0.8935547,0.3701172,0.2358398,0.9199219,-0.3237305,0.1914063,-3,-4,-2,0,3,-1,-4,-2,-5,0,1,-1,2,-1,-2,-3,1.3125,1.3125,1.3125,-5.125,-5.125,-5.125,6.609601,3.216487,0.2086936,3.215127,3.110254,9.024102,-0.183474,-0.3879229,1.229354,0.1795224,-0.362871,1.217103,-0.01529226,0.4301885,1.318447,-0.14035,-0.3549924,1.208843,0.1558861,-0.3739378,1.220016,-0.005478731,-0.03826394,1.33655,0.0007158311,-0.3661743,1.317498,-0.1777859,0.1390856,1.322714,-0.08025941,-0.3558978,1.282054,-0.2135744,-0.1097077,1.350994,0.2149832,-0.1181013,1.358026,NA,NA,NotTracked,NotTracked,
0.890625,0.3696289,0.2285156,0.9086914,-0.3491211,0.1845703,1,2,-3,1,1,1,0,0,-3,0,1,4,3,7,3,0,2.0625,2.0625,2.0625,-10.3125,-10.3125,-10.3125,6.612389,3.216624,0.2075114,3.206108,3.112392,9.023335,-0.1830773,-0.3876523,1.230573,0.1798899,-0.3635479,1.217731,-0.01534806,0.4301744,1.318448,-0.1396764,-0.3647052,1.207979,0.1424865,-0.3588262,1.214957,-0.005554208,-0.03827155,1.336645,0.0006976028,-0.366156,1.317564,-0.1778571,0.1390899,1.322768,-0.0802783,-0.3558791,1.282148,-0.2136308,-0.1097306,1.351117,0.2149188,-0.1181209,1.358072,NA,NA,NotTracked,NotTracked,
0.8911133,0.3740234,0.2382813,0.9033203,-0.3613281,0.175293,0,-1,-1,1,0,-1,0,0,1,0,-2,1,5,1,2,-4,2.9375,2.9375,2.9375,-7.625,-7.625,-7.625,6.61665,3.217874,0.2060355,3.199941,3.113313,9.025585,-0.1833286,-0.3873544,1.229837,0.1794897,-0.3633545,1.218216,-0.01541091,0.4301387,1.318468,-0.1398492,-0.3516977,1.209667,0.1425167,-0.3472007,1.218428,-0.005605648,-0.0382625,1.336682,0.000682893,-0.3661433,1.317593,-0.1779145,0.1390937,1.322816,-0.08028721,-0.3558758,1.282158,-0.2136439,-0.1097453,1.351122,0.2148483,-0.1181824,1.358123,NA,NA,NotTracked,NotTracked,
0.8881836,0.371582,0.2255859,0.9091797,-0.3344727,0.1811523,-1,-3,-2,-1,-2,-1,0,4,-1,0,-5,-3,-3,1,-1,-1,1.3125,1.3125,1.3125,-0.5625,-0.5625,-0.5625,6.621258,3.218188,0.2031689,3.19921,3.112304,9.025474,-0.1826168,-0.3867283,1.228839,0.1795926,-0.3612086,1.216971,-0.01547637,0.4301167,1.318457,-0.139492,-0.3541579,1.208131,0.1473027,-0.3789181,1.211,-0.005741097,-0.03825784,1.336717,0.0006726767,-0.3661304,1.317604,-0.1780728,0.1391279,1.322793,-0.08029562,-0.3558679,1.282164,-0.2136722,-0.1097144,1.351113,0.2147868,-0.1181521,1.358106,NA,NA,NotTracked,NotTracked,
0.8950195,0.3720703,0.2285156,0.9155273,-0.3349609,0.1777344,0,-2,-4,-2,-1,-1,-1,-3,-1,-1,-1,-3,-1,-3,-2,2,0.875,0.875,0.875,-1.8125,-1.8125,-1.8125,6.62328,3.217581,0.2019124,3.19829,3.110995,9.025604,-0.1831371,-0.3898481,1.229549,0.1813928,-0.3633328,1.216669,-0.01560453,0.4301919,1.318617,-0.140148,-0.3577001,1.208853,0.1509281,-0.3565641,1.224102,-0.005772857,-0.03825712,1.336748,0.0006466972,-0.3661137,1.317641,-0.1782303,0.1391687,1.322864,-0.0803216,-0.355845,1.282195,-0.2137247,-0.1096901,1.351161,0.2147269,-0.1180733,1.358156,NA,NA,NotTracked,NotTracked,
0.8930664,0.3725586,0.2348633,0.9194336,-0.3330078,0.1801758,-2,-4,-5,-4,-1,-1,-2,-1,-6,-2,-4,-2,2,-3,-6,-5,2.5625,2.5625,2.5625,-0.5,-0.5,-0.5,6.62692,3.217227,0.2011006,3.196113,3.110138,9.027565,-0.1832111,-0.3864475,1.229445,0.1810232,-0.3634711,1.215828,-0.01572789,0.4301268,1.318662,-0.1378133,-0.3918442,1.203176,0.1562296,-0.374905,1.220544,-0.005797266,-0.03826312,1.336754,0.0006486585,-0.3661113,1.317648,-0.178391,0.1391264,1.322817,-0.0803154,-0.3558472,1.282215,-0.2137506,-0.1097127,1.351199,0.2147277,-0.1180581,1.358135,NA,NA,NotTracked,NotTracked,
0.8925781,0.371582,0.2285156,0.9208984,-0.3305664,0.184082,-1,1,0,2,-5,-3,-4,1,-1,-1,0,0,-3,3,0,3,2.5625,2.5625,2.5625,-1.5,-1.5,-1.5,6.6276,3.217313,0.2015802,3.193389,3.110153,9.030059,-0.1831951,-0.387296,1.229246,0.1811415,-0.3628993,1.216404,-0.01592207,0.4301426,1.318709,-0.1392747,-0.356306,1.207378,0.1608472,-0.3744818,1.225421,-0.005871001,-0.03825621,1.336831,0.0006603822,-0.3660845,1.317701,-0.1783929,0.1391447,1.3228,-0.08030239,-0.3558414,1.28226,-0.2137976,-0.1096814,1.351205,0.2146951,-0.1179894,1.358138,NA,NA,NotTracked,NotTracked,
0.8920898,0.3701172,0.2275391,0.9145508,-0.3320313,0.1777344,-3,-2,-1,-4,0,-1,-1,0,-1,-1,-1,1,1,-6,-3,-8,2.0625,2.0625,2.0625,-1.5,-1.5,-1.5,6.630255,3.216719,0.201102,3.193558,3.110369,9.029184,-0.1831192,-0.3860872,1.230825,0.1806374,-0.3626323,1.21713,-0.01608009,0.4301964,1.318814,-0.1388195,-0.3687538,1.206179,0.1538779,-0.3698695,1.220837,-0.006041574,-0.03824716,1.336894,0.0006250819,-0.366067,1.317747,-0.1784356,0.1391908,1.322808,-0.08033454,-0.3558393,1.282284,-0.2138287,-0.1096961,1.351241,0.2146748,-0.1179501,1.358141,NA,NA,NotTracked,NotTracked,
0.8891602,0.3745117,0.2324219,0.9057617,-0.3325195,0.1782227,0,-2,-3,-1,-2,1,0,1,-1,-3,-2,-3,-2,1,-4,0,2.125,2.125,2.125,-1.875,-1.875,-1.875,6.631929,3.216691,0.2018489,3.192209,3.110093,9.029718,-0.1834023,-0.3858382,1.230218,0.1800202,-0.3625096,1.217409,-0.01620331,0.430168,1.318822,-0.1388294,-0.3687202,1.206123,0.1594788,-0.3782674,1.222714,-0.00613541,-0.03828118,1.336931,0.0005950431,-0.3660673,1.317774,-0.1787222,0.1391625,1.322824,-0.08037008,-0.3558459,1.282328,-0.2138444,-0.1097101,1.351272,0.2146459,-0.1179576,1.358115,NA,NA,NotTracked,NotTracked,
0.8911133,0.3735352,0.2319336,0.909668,-0.3325195,0.1821289,-1,-7,-5,1,-2,-1,-3,-3,-1,-1,-1,0,0,-6,0,-2,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,6.633099,3.21629,0.2011118,3.192059,3.109738,9.029306,-0.183207,-0.3860114,1.230076,0.1803463,-0.3621416,1.217145,-0.01643125,0.4301824,1.318863,-0.1374055,-0.3857599,1.203533,0.1567023,-0.3727373,1.222018,-0.006205453,-0.03827271,1.336983,0.0005856369,-0.3660617,1.317793,-0.1787397,0.1391719,1.322806,-0.08037494,-0.355846,1.282333,-0.2138723,-0.1096971,1.351304,0.2146301,-0.1179424,1.358093,NA,NA,NotTracked,NotTracked,
0.8916016,0.3710938,0.2314453,0.9125977,-0.3325195,0.1835938,-3,2,2,-3,-2,-1,-1,-2,-3,-3,-1,-1,-1,4,-1,0,-0.3125,-0.3125,-0.3125,-0.0625,-0.0625,-0.0625,6.632956,3.216304,0.2008392,3.193831,3.10855,9.028242,-0.1829818,-0.3854701,1.230672,0.1803106,-0.3621299,1.216766,-0.01654082,0.4301304,1.318869,-0.1383391,-0.3746065,1.205225,0.1546219,-0.3697986,1.221317,-0.006308535,-0.0382633,1.337008,0.000546723,-0.3660372,1.317809,-0.1787966,0.1392302,1.322775,-0.08040208,-0.3558298,1.282344,-0.2139669,-0.10963,1.35126,0.2145844,-0.1180048,1.358058,NA,NA,NotTracked,NotTracked,
0.8925781,0.3823242,0.222168,0.9116211,-0.3286133,0.1860352,-1,-1,0,3,-2,0,-2,-2,1,-1,-2,0,-1,-2,-1,-2,0.875,0.875,0.875,-0.25,-0.25,-0.25,6.633476,3.215711,0.2006756,3.19408,3.106866,9.028588,-0.1835441,-0.3853556,1.230169,0.1795745,-0.3615882,1.216921,-0.01665505,0.430087,1.318874,-0.1400007,-0.3592912,1.208266,0.1560623,-0.3748253,1.220721,-0.00639935,-0.03823265,1.337026,0.0005203303,-0.3660181,1.317816,-0.1788434,0.1392737,1.322784,-0.08043077,-0.3558166,1.28235,-0.2140501,-0.1095768,1.351221,0.2145306,-0.11795,1.358025,NA,NA,NotTracked,NotTracked,
0.8891602,0.3754883,0.2314453,0.9169922,-0.3334961,0.1816406,1,1,-3,-6,4,3,1,0,0,-1,0,1,0,-1,0,-1,0.875,0.875,0.875,-0.75,-0.75,-0.75,6.633418,3.216036,0.2006085,3.193954,3.106165,9.028674,-0.1839465,-0.3854599,1.230238,0.1797644,-0.3621935,1.218009,-0.01685112,0.4301132,1.318974,-0.1396542,-0.364838,1.208026,0.1513746,-0.3549267,1.224806,-0.006543178,-0.03820844,1.337063,0.0004553495,-0.3659969,1.317849,-0.1788378,0.139312,1.322636,-0.08050001,-0.3557979,1.282403,-0.2140877,-0.1095639,1.351196,0.2145037,-0.1179587,1.358004,NA,NA,NotTracked,NotTracked,
0.8886719,0.3706055,0.2299805,0.9194336,-0.3364258,0.1826172,2,1,0,-2,-3,-2,-1,-1,1,0,-2,-1,-2,-1,-1,-4,0.375,0.375,0.375,-0.25,-0.25,-0.25,6.633418,3.216036,0.2006085,3.193533,3.104217,9.0295,-0.1829983,-0.3858107,1.230468,0.1796901,-0.361459,1.218186,-0.01712085,0.4302001,1.319049,-0.1353874,-0.3972388,1.202786,0.1553927,-0.3688332,1.222543,-0.006728202,-0.03815541,1.337221,0.0003823629,-0.3659423,1.317945,-0.1791648,0.139394,1.322616,-0.08057316,-0.3557559,1.282533,-0.2142159,-0.1095923,1.351209,0.2144899,-0.1179376,1.357995,NA,NA,NotTracked,NotTracked,
0.8911133,0.3676758,0.2304688,0.9145508,-0.3251953,0.1801758,-1,-6,-7,0,-1,0,0,-1,-6,-5,0,2,3,2,-1,1,0.3125,0.3125,0.3125,0,0,0,6.635093,3.215891,0.1992531,3.194913,3.103179,9.029277,-0.1831689,-0.3854752,1.230909,0.1791104,-0.3613779,1.217993,-0.017397,0.4303085,1.319241,-0.1395062,-0.3517914,1.208723,0.1571533,-0.3759146,1.2218,-0.006808305,-0.038119,1.337251,0.0003438674,-0.3659188,1.317985,-0.1791974,0.1394223,1.322599,-0.08061875,-0.3557452,1.282592,-0.2143313,-0.109484,1.351219,0.2144656,-0.1179338,1.357976,NA,NA,NotTracked,NotTracked,
