ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9472656,-0.269043,-0.04589844,0.9311523,0.3442383,-0.0390625,-4,1,2,0,-5,3,1,0,0,-2,1,0,-2,-4,-1,0,2.0625,2.0625,2.0625,-2.1875,-2.1875,-2.1875,2.116041,2.948301,8.577241,7.726534,3.051567,2.72786,-0.1953865,-0.4093707,1.223025,0.2259436,-0.433837,1.184903,0.02576993,0.4139373,1.266464,-0.2357644,-0.422065,1.221697,0.177583,-0.3935975,1.174572,0.02180159,-0.04999258,1.296552,0.02145912,-0.3785464,1.278801,-0.1512893,0.1243823,1.283332,-0.06057642,-0.364068,1.245632,-0.1884582,-0.1271347,1.3037,0.2385387,-0.1501438,1.281976,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2661133,-0.04394531,0.9311523,0.3442383,-0.0390625,2,-3,-4,0,1,-4,3,-1,0,-2,1,0,-2,-4,-1,0,3.9375,3.9375,3.9375,-2.1875,-2.1875,-2.1875,2.118765,2.948537,8.576937,7.726534,3.051567,2.72786,-0.1948081,-0.408549,1.222933,0.225194,-0.4339047,1.184703,0.02576995,0.4139831,1.266505,-0.236545,-0.4177162,1.225435,0.1771992,-0.4186821,1.173757,0.02178157,-0.04999568,1.296548,0.02142262,-0.3785061,1.278748,-0.150862,0.12463,1.284317,-0.06061762,-0.3640301,1.245609,-0.1884274,-0.1272483,1.3038,0.2384015,-0.1500747,1.281839,NA,NA,NotTracked,NotTracked,
0.9248047,-0.2651367,-0.04199219,0.9311523,0.3442383,-0.0390625,-2,1,-1,-4,1,-1,3,0,0,-2,1,0,-2,-4,-1,0,-3.4375,-3.4375,-3.4375,-2.1875,-2.1875,-2.1875,2.113475,2.949538,8.582247,7.726534,3.051567,2.72786,-0.1943554,-0.409526,1.222993,0.2249598,-0.4333977,1.184585,0.02570779,0.4141069,1.266632,-0.2360962,-0.4196137,1.223344,0.1758324,-0.3987169,1.172333,0.0217319,-0.04999593,1.296526,0.02141674,-0.3784777,1.278708,-0.1502979,0.1251721,1.285174,-0.06062951,-0.3640104,1.245579,-0.1884753,-0.1272307,1.303952,0.2383032,-0.1498969,1.281604,NA,NA,NotTracked,NotTracked,
0.9521484,-0.28125,-0.03173828,0.9311523,0.3442383,-0.0390625,-1,3,2,3,1,2,-4,0,0,-2,1,0,-2,-4,-1,0,-1.375,-1.375,-1.375,-2.1875,-2.1875,-2.1875,2.109189,2.951729,8.584476,7.726534,3.051567,2.72786,-0.1948913,-0.4094208,1.222745,0.2245423,-0.4331321,1.183685,0.02567971,0.4141253,1.266662,-0.2340829,-0.4006518,1.224098,0.176877,-0.3958741,1.173167,0.0217164,-0.05000247,1.296526,0.02143573,-0.3784596,1.278684,-0.1502522,0.1253623,1.28587,-0.06060631,-0.3640034,1.245573,-0.1884716,-0.1273277,1.304028,0.2380791,-0.1499926,1.281473,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2714844,-0.02832031,0.9311523,0.3442383,-0.0390625,3,0,3,4,-1,0,0,1,0,-2,1,0,-2,-4,-1,0,3.1875,3.1875,3.1875,-2.1875,-2.1875,-2.1875,2.113731,2.953464,8.581992,7.726534,3.051567,2.72786,-0.1948542,-0.4086172,1.223693,0.2239571,-0.4324842,1.183528,0.02565833,0.4141145,1.266711,-0.2354474,-0.4218173,1.225034,0.175202,-0.3947887,1.170833,0.02167037,-0.05002494,1.296535,0.02141725,-0.3784391,1.278575,-0.1502034,0.1253939,1.286214,-0.06063239,-0.3639906,1.245512,-0.1884449,-0.127423,1.304173,0.2378615,-0.1498682,1.281352,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2626953,-0.02832031,0.9311523,0.3442383,-0.0390625,1,2,1,-1,-2,1,3,-1,0,-2,1,0,-2,-4,-1,0,4.3125,4.3125,4.3125,-2.1875,-2.1875,-2.1875,2.125418,2.956123,8.575445,7.726534,3.051567,2.72786,-0.1942899,-0.4090805,1.223356,0.2237926,-0.4326351,1.183269,0.02559934,0.4141665,1.266893,-0.2354886,-0.4136024,1.22482,0.1760793,-0.3965372,1.172574,0.0216714,-0.05004959,1.296541,0.02145045,-0.3784443,1.278538,-0.1539312,0.1238162,1.282476,-0.06060867,-0.364015,1.245496,-0.1883351,-0.1271244,1.304618,0.2378167,-0.1497586,1.281271,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2602539,-0.01953125,0.9311523,0.3442383,-0.0390625,-1,-2,-2,-3,2,0,0,2,0,-2,1,0,-2,-4,-1,0,3.625,3.625,3.625,-2.1875,-2.1875,-2.1875,2.133172,2.956761,8.569931,7.726534,3.051567,2.72786,-0.1942872,-0.4083585,1.223276,0.2233903,-0.4325345,1.182572,0.02548823,0.4141281,1.267024,-0.2352691,-0.4157217,1.223456,0.176713,-0.4133506,1.172427,0.02185568,-0.0501063,1.296434,0.02146155,-0.3784633,1.278448,-0.1555446,0.1231778,1.280816,-0.06060636,-0.3640461,1.245466,-0.1883021,-0.1271243,1.304783,0.2377215,-0.1497554,1.281251,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2861328,-0.03125,0.9311523,0.3442383,-0.0390625,-1,-3,-3,-10,0,0,0,4,0,-2,1,0,-2,-4,-1,0,6.875,6.875,6.875,-2.1875,-2.1875,-2.1875,2.146339,2.958871,8.563056,7.726534,3.051567,2.72786,-0.1941034,-0.4080158,1.223237,0.2234177,-0.4322703,1.182096,0.02538433,0.4142237,1.267245,-0.2305298,-0.3920532,1.1605,0.1774671,-0.412188,1.172726,0.02181096,-0.05012632,1.296498,0.02147214,-0.3784715,1.278399,-0.1565631,0.1226851,1.279884,-0.0605977,-0.3640705,1.245439,-0.1882702,-0.1272158,1.305065,0.2376154,-0.1496329,1.281089,NA,NA,NotTracked,NotTracked,
0.9291992,-0.293457,-0.03173828,0.9311523,0.3442383,-0.0390625,-2,-2,-3,-1,3,-1,-4,-1,0,-2,1,0,-2,-4,-1,0,8.4375,8.4375,8.4375,-2.1875,-2.1875,-2.1875,2.156944,2.961686,8.557435,7.726534,3.051567,2.72786,-0.1948136,-0.4078892,1.22347,0.2236119,-0.4318636,1.18212,0.02530588,0.4142674,1.267551,-0.2355347,-0.4137867,1.226286,0.1782961,-0.4220434,1.172849,0.0217761,-0.05018333,1.296543,0.02151186,-0.3785349,1.278344,-0.1572213,0.1224981,1.279352,-0.06052879,-0.3642131,1.245393,-0.1881111,-0.1274721,1.305178,0.2375222,-0.1494699,1.28101,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2807617,-0.03662109,0.9311523,0.3442383,-0.0390625,2,-2,-4,-3,-2,0,-3,-1,0,-2,1,0,-2,-4,-1,0,14.75,14.75,14.75,-2.1875,-2.1875,-2.1875,2.19176,2.971532,8.545395,7.726534,3.051567,2.72786,-0.1941036,-0.4077152,1.222336,0.2238635,-0.4318598,1.182888,0.0247742,0.4140998,1.268493,-0.2342896,-0.4163464,1.220771,0.1785637,-0.4224176,1.174281,0.021743,-0.05025409,1.296676,0.02153101,-0.3785141,1.278266,-0.1528933,0.1241324,1.286823,-0.06052379,-0.3642089,1.245387,-0.1880666,-0.1275415,1.305295,0.2374871,-0.1494949,1.280993,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2973633,-0.015625,0.9311523,0.3442383,-0.0390625,-3,-4,-3,-3,-2,1,-1,-1,0,-2,1,0,-2,-4,-1,0,12.4375,12.4375,12.4375,-2.1875,-2.1875,-2.1875,2.209972,2.980179,8.542747,7.726534,3.051567,2.72786,-0.1942247,-0.4081213,1.222256,0.2242407,-0.4318807,1.183651,0.02438922,0.4140411,1.268927,-0.2355042,-0.4163944,1.225278,0.1794003,-0.4376602,1.175154,0.02168874,-0.05033154,1.296778,0.02152008,-0.3785268,1.278237,-0.1521682,0.1245936,1.288967,-0.06053826,-0.3642364,1.245391,-0.1879595,-0.1275611,1.305354,0.2375145,-0.1492617,1.28098,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2871094,-0.01269531,0.9311523,0.3442383,-0.0390625,1,0,4,0,-2,-5,2,1,0,-2,1,0,-2,-4,-1,0,12.4375,12.4375,12.4375,-2.1875,-2.1875,-2.1875,2.220982,2.98476,8.539198,7.726534,3.051567,2.72786,-0.1942417,-0.4066729,1.221702,0.2246678,-0.4314835,1.183791,0.02404752,0.413917,1.269529,-0.2350001,-0.4195484,1.221327,0.1787409,-0.4252051,1.174432,0.02164259,-0.05046939,1.296906,0.02152146,-0.3785722,1.278217,-0.1518404,0.1246617,1.290242,-0.06054141,-0.3643247,1.245439,-0.187813,-0.1277375,1.305365,0.2375869,-0.1491914,1.280972,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2158203,-0.03955078,0.9311523,0.3442383,-0.0390625,-1,-4,-6,1,2,-2,1,2,0,-2,1,0,-2,-4,-1,0,9.0625,9.0625,9.0625,-2.1875,-2.1875,-2.1875,2.230974,2.986395,8.541582,7.726534,3.051567,2.72786,-0.1939057,-0.4080414,1.222383,0.2247604,-0.4311844,1.183991,0.02368566,0.4136432,1.270238,-0.2351106,-0.4137346,1.224376,0.1787709,-0.424974,1.174598,0.02165055,-0.05055441,1.297002,0.02153969,-0.3785993,1.278197,-0.1515887,0.1244908,1.291154,-0.0605117,-0.3643998,1.245481,-0.1876883,-0.1274147,1.30555,0.2376408,-0.1491823,1.281,NA,NA,NotTracked,NotTracked,
0.9545898,-0.1591797,-0.02880859,0.9311523,0.3442383,-0.0390625,-2,-4,-5,-2,-1,0,-3,1,0,-2,1,0,-2,-4,-1,0,-1.125,-1.125,-1.125,-2.1875,-2.1875,-2.1875,2.230023,2.980694,8.542024,7.726534,3.051567,2.72786,-0.1937529,-0.4082913,1.222456,0.225057,-0.4307322,1.184084,0.02314818,0.413416,1.271047,-0.2340597,-0.4150142,1.221368,0.179589,-0.4321977,1.176438,0.02162012,-0.05064155,1.297114,0.02152771,-0.3786217,1.278193,-0.1515685,0.1243058,1.291821,-0.06054005,-0.3644624,1.245546,-0.1875843,-0.12747,1.305549,0.2376472,-0.1491775,1.280997,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3017578,-0.02783203,0.9311523,0.3442383,-0.0390625,2,-1,2,-6,-4,3,0,0,0,-2,1,0,-2,-4,-1,0,-29.4375,-29.4375,-29.4375,-2.1875,-2.1875,-2.1875,2.188577,2.97666,8.54523,7.726534,3.051567,2.72786,-0.1938326,-0.4086848,1.222877,0.2251361,-0.4301176,1.183628,0.0227964,0.4133685,1.271459,-0.2350685,-0.4150001,1.224675,0.1769496,-0.4132683,1.17373,0.02160513,-0.05066661,1.297261,0.02153058,-0.3786241,1.278196,-0.1514568,0.1243681,1.292549,-0.06053583,-0.36448,1.245589,-0.1875191,-0.1272996,1.305607,0.2376849,-0.1491845,1.280992,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3105469,-0.02832031,0.9311523,0.3442383,-0.0390625,-1,2,5,0,-3,-3,1,-1,0,-2,1,0,-2,-4,-1,0,2.3125,2.3125,2.3125,-2.1875,-2.1875,-2.1875,2.179403,2.973287,8.550448,7.726534,3.051567,2.72786,-0.1928684,-0.4097597,1.224223,0.225693,-0.4297828,1.183676,0.02235593,0.4132648,1.272081,-0.2334892,-0.4158415,1.221855,0.1759183,-0.3994614,1.171318,0.0216091,-0.05068699,1.297417,0.02154888,-0.3786232,1.278212,-0.151383,0.1242378,1.29312,-0.06050958,-0.3644997,1.245639,-0.1871336,-0.1270695,1.305899,0.237756,-0.1491425,1.281024,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2919922,-0.05029297,0.9311523,0.3442383,-0.0390625,-4,-1,-5,-2,-2,0,1,0,0,-2,1,0,-2,-4,-1,0,4.6875,4.6875,4.6875,-2.1875,-2.1875,-2.1875,2.17668,2.971564,8.556105,7.726534,3.051567,2.72786,-0.192323,-0.4094254,1.224418,0.2257294,-0.4295171,1.1836,0.0221049,0.4133071,1.272452,-0.234245,-0.409881,1.227518,0.1797187,-0.424748,1.174627,0.0217412,-0.0506733,1.297696,0.02161275,-0.3785859,1.278288,-0.1512876,0.1241005,1.294293,-0.06038845,-0.364492,1.245951,-0.1869797,-0.1273002,1.30602,0.2379243,-0.1494828,1.281177,NA,NA,NotTracked,NotTracked,
0.9331055,-0.300293,-0.06982422,0.9311523,0.3442383,-0.0390625,-1,-7,-8,0,3,-3,-2,-4,0,-2,1,0,-2,-4,-1,0,7.625,7.625,7.625,-2.1875,-2.1875,-2.1875,2.175748,2.972183,8.561488,7.726534,3.051567,2.72786,-0.1918167,-0.4090095,1.225309,0.2263243,-0.4293734,1.183734,0.02186284,0.4134007,1.272921,-0.2309782,-0.4233984,1.220029,0.1801612,-0.4326476,1.174764,0.021809,-0.05059504,1.297994,0.02173707,-0.37852,1.278453,-0.1511386,0.1239847,1.294731,-0.06021259,-0.3644469,1.246308,-0.1866026,-0.1271763,1.306252,0.2382221,-0.149149,1.281434,NA,NA,NotTracked,NotTracked,
0.9282227,-0.253418,-0.04101563,0.9311523,0.3442383,-0.0390625,-3,0,-1,0,-2,1,-1,1,0,-2,1,0,-2,-4,-1,0,6.75,6.75,6.75,-2.1875,-2.1875,-2.1875,2.181394,2.973397,8.563471,7.726534,3.051567,2.72786,-0.1915396,-0.4098844,1.225704,0.226931,-0.4298232,1.184202,0.0216967,0.4134007,1.273458,-0.2332346,-0.4243352,1.225277,0.1802473,-0.4295737,1.174224,0.02193139,-0.05055902,1.298326,0.02188585,-0.3785039,1.278604,-0.1508276,0.1240417,1.295508,-0.06002127,-0.3645238,1.246623,-0.1863318,-0.1269626,1.306554,0.2385671,-0.1490256,1.281641,NA,NA,NotTracked,NotTracked,
0.9267578,-0.2758789,-0.04394531,0.9311523,0.3442383,-0.0390625,1,0,3,-1,-4,4,2,1,0,-2,1,0,-2,-4,-1,0,-0.4375,-0.4375,-0.4375,-2.1875,-2.1875,-2.1875,2.186712,2.976369,8.560517,7.726534,3.051567,2.72786,-0.1915237,-0.4097354,1.225896,0.2275431,-0.4306067,1.184616,0.02161575,0.4134127,1.273879,-0.2343882,-0.4199221,1.226436,0.179207,-0.4224961,1.173915,0.02206967,-0.05057711,1.298583,0.02201571,-0.3784925,1.278784,-0.1505483,0.1242019,1.296333,-0.05988459,-0.3645169,1.246925,-0.1857882,-0.1270857,1.306879,0.2387184,-0.1491279,1.281709,NA,NA,NotTracked,NotTracked,
0.9150391,-0.2734375,-0.03613281,0.9311523,0.3442383,-0.0390625,-1,-3,-5,-2,0,-5,1,-1,0,-2,1,0,-2,-4,-1,0,-2.3125,-2.3125,-2.3125,-2.1875,-2.1875,-2.1875,2.18738,2.979905,8.558731,7.726534,3.051567,2.72786,-0.1913113,-0.4099868,1.225652,0.2274304,-0.4309666,1.185855,0.02153836,0.4133403,1.274627,-0.2337342,-0.4180855,1.223337,0.1804631,-0.4258144,1.175291,0.0223363,-0.05062381,1.299073,0.02219732,-0.3785038,1.279092,-0.1501434,0.1243343,1.297479,-0.05966454,-0.3645679,1.247467,-0.1851617,-0.1269913,1.307469,0.2393794,-0.1490717,1.282071,NA,NA,NotTracked,NotTracked,
0.956543,-0.2788086,-0.01464844,0.9311523,0.3442383,-0.0390625,1,2,1,-1,-3,2,-4,-1,0,-2,1,0,-2,-4,-1,0,13,13,13,-2.1875,-2.1875,-2.1875,2.189321,2.987613,8.57101,7.726534,3.051567,2.72786,-0.1911286,-0.4103087,1.226676,0.2281188,-0.4315301,1.187177,0.02139203,0.4132816,1.275568,-0.2327765,-0.4165706,1.223237,0.1799807,-0.4190491,1.175988,0.02264793,-0.05075952,1.299677,0.0224496,-0.3785887,1.279532,-0.1499863,0.1239706,1.29886,-0.05938467,-0.364654,1.248108,-0.184526,-0.1275362,1.308191,0.2399636,-0.1490378,1.2825,NA,NA,NotTracked,NotTracked,
0.9506836,-0.265625,-0.02587891,0.9311523,0.3442383,-0.0390625,-2,0,-2,2,0,-2,-3,0,0,-2,1,0,-2,-4,-1,0,15,15,15,-2.1875,-2.1875,-2.1875,2.196419,2.988991,8.582561,7.726534,3.051567,2.72786,-0.1911244,-0.4111093,1.227489,0.2286806,-0.4325406,1.188953,0.02142181,0.4130599,1.276406,-0.2313971,-0.3915307,1.181,0.1804511,-0.4189003,1.177829,0.02301347,-0.05088427,1.300469,0.02283987,-0.3787353,1.280102,-0.1494467,0.1237109,1.300174,-0.05898691,-0.3648277,1.248946,-0.1837918,-0.1279114,1.30896,0.2406574,-0.1497098,1.282805,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2739258,-0.02978516,0.9311523,0.3442383,-0.0390625,0,0,5,2,0,-4,2,0,0,-2,1,0,-2,-4,-1,0,11.375,11.375,11.375,-2.1875,-2.1875,-2.1875,2.193748,2.988265,8.592219,7.726534,3.051567,2.72786,-0.1909724,-0.4106647,1.22899,0.2296163,-0.4333771,1.190114,0.02142041,0.412984,1.27726,-0.2307006,-0.4158805,1.22303,0.1835698,-0.4225183,1.181389,0.02344036,-0.05089924,1.301384,0.02339029,-0.3787953,1.281142,-0.1490509,0.1236534,1.301633,-0.05840683,-0.3649454,1.250283,-0.1828534,-0.1274815,1.310055,0.2412506,-0.1498067,1.283135,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2978516,-0.03613281,0.9311523,0.3442383,-0.0390625,-1,1,1,2,-1,1,-3,-4,0,-2,1,0,-2,-4,-1,0,5.1875,5.1875,5.1875,-2.1875,-2.1875,-2.1875,2.180948,2.984761,8.618385,7.726534,3.051567,2.72786,-0.1896493,-0.4121073,1.229452,0.2300213,-0.4334308,1.19023,0.02166963,0.412911,1.278176,-0.2328178,-0.4050448,1.232875,0.1800152,-0.4014573,1.178643,0.02394092,-0.05094773,1.302167,0.02390553,-0.3788804,1.282034,-0.1484236,0.1235027,1.302508,-0.05788624,-0.3650666,1.251374,-0.1821581,-0.1279363,1.310663,0.2415971,-0.149867,1.28348,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2978516,-0.03613281,0.9311523,0.3442383,-0.0390625,-2,1,3,-3,-2,1,-1,-2,0,-2,1,0,-2,-4,-1,0,5.1875,5.1875,5.1875,-2.1875,-2.1875,-2.1875,2.180948,2.984761,8.618385,7.726534,3.051567,2.72786,-0.1896054,-0.4105858,1.230954,0.2305909,-0.4333333,1.190656,0.02205195,0.412801,1.278724,-0.2325421,-0.4244956,1.231857,0.1843378,-0.4207438,1.182874,0.0243454,-0.05100231,1.302893,0.02432256,-0.3790035,1.283005,-0.1477087,0.1235848,1.303229,-0.05750238,-0.365238,1.252384,-0.1813555,-0.12761,1.311762,0.2420352,-0.1496687,1.283958,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3208008,-0.05517578,0.9311523,0.3442383,-0.0390625,-4,-2,-2,-1,-2,-1,-1,2,0,-2,1,0,-2,-4,-1,0,-2.3125,-2.3125,-2.3125,-2.1875,-2.1875,-2.1875,2.16886,2.982935,8.63042,7.726534,3.051567,2.72786,-0.1885859,-0.4109755,1.232562,0.2312863,-0.429953,1.192301,0.02241039,0.4128665,1.27925,-0.231195,-0.4160363,1.230708,0.1872849,-0.4438524,1.186162,0.02500095,-0.05092414,1.303663,0.02493577,-0.3788828,1.284068,-0.1471144,0.123687,1.303962,-0.05692445,-0.3650627,1.25346,-0.18058,-0.1280567,1.312841,0.2426208,-0.1493287,1.284582,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3330078,-0.05371094,0.9311523,0.3442383,-0.0390625,-1,1,0,1,-1,-2,0,-2,0,-2,1,0,-2,-4,-1,0,-1.1875,-1.1875,-1.1875,-2.1875,-2.1875,-2.1875,2.166939,2.986999,8.631135,7.726534,3.051567,2.72786,-0.1882692,-0.412663,1.233,0.2331473,-0.4364255,1.191654,0.02358861,0.4128504,1.280194,-0.2312193,-0.4170604,1.228804,0.1811971,-0.3966249,1.179548,0.02622704,-0.0509607,1.305075,0.02601458,-0.3789133,1.285806,-0.1455722,0.1241679,1.305498,-0.05587439,-0.3650485,1.255207,-0.1791317,-0.128142,1.315142,0.2435983,-0.1494747,1.285589,NA,NA,NotTracked,NotTracked,
0.9248047,-0.324707,-0.04248047,0.9311523,0.3442383,-0.0390625,1,0,3,0,-2,1,-2,1,0,-2,1,0,-2,-4,-1,0,-0.375,-0.375,-0.375,-2.1875,-2.1875,-2.1875,2.166397,2.990771,8.632062,7.726534,3.051567,2.72786,-0.18813,-0.4143201,1.232687,0.2345769,-0.4376148,1.193262,0.02417422,0.4127718,1.280637,-0.2311215,-0.4168481,1.228213,0.1826491,-0.4097049,1.181638,0.02687012,-0.05097666,1.305905,0.02666631,-0.3789522,1.286944,-0.1451195,0.1243226,1.306129,-0.05523181,-0.3650824,1.256356,-0.1788043,-0.1279499,1.315579,0.2444883,-0.1493406,1.286543,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3032227,-0.03271484,0.9311523,0.3442383,-0.0390625,1,1,-1,2,-1,4,-5,1,0,-2,1,0,-2,-4,-1,0,4.5,4.5,4.5,-2.1875,-2.1875,-2.1875,2.16517,2.99953,8.639672,7.726534,3.051567,2.72786,-0.1884536,-0.413854,1.232508,0.2349861,-0.4347015,1.194495,0.02476905,0.4126845,1.281091,-0.2301984,-0.4136785,1.227536,0.1887486,-0.4202359,1.188547,0.02748133,-0.05104711,1.306561,0.02718631,-0.3790291,1.287767,-0.1446794,0.1244113,1.306641,-0.05469285,-0.3651662,1.257298,-0.1784313,-0.1284334,1.31618,0.245049,-0.1489093,1.287238,NA,NA,NotTracked,NotTracked,
0.925293,-0.2866211,-0.02783203,0.9311523,0.3442383,-0.0390625,-2,1,5,-1,0,-2,1,-1,0,-2,1,0,-2,-4,-1,0,2.3125,2.3125,2.3125,-2.1875,-2.1875,-2.1875,2.167885,3.002548,8.641317,7.726534,3.051567,2.72786,-0.1885534,-0.4141844,1.232384,0.2353627,-0.4350789,1.195827,0.0254861,0.4126395,1.281439,-0.2303606,-0.3897973,1.192,0.1884385,-0.4192145,1.188393,0.02787097,-0.05102909,1.307155,0.02752071,-0.3790815,1.288454,-0.1441807,0.1244559,1.30725,-0.05436264,-0.365233,1.257891,-0.1781818,-0.1287929,1.316627,0.2457207,-0.1490401,1.287802,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2817383,-0.01611328,0.9311523,0.3442383,-0.0390625,-1,1,0,-1,-2,-2,-2,-4,0,-2,1,0,-2,-4,-1,0,-0.6875,-0.6875,-0.6875,-2.1875,-2.1875,-2.1875,2.168841,3.003345,8.640717,7.726534,3.051567,2.72786,-0.1890393,-0.4143244,1.232779,0.2358883,-0.4358911,1.197527,0.02606301,0.4125647,1.281915,-0.233116,-0.4149076,1.23272,0.1869854,-0.4147152,1.187231,0.02842568,-0.05103673,1.307736,0.0279943,-0.3791271,1.289134,-0.1439169,0.1244111,1.307541,-0.05395574,-0.3652717,1.258462,-0.1779611,-0.1291313,1.316999,0.2463435,-0.1493292,1.288626,NA,NA,NotTracked,NotTracked,
0.9228516,-0.2910156,-0.03466797,0.9311523,0.3442383,-0.0390625,-1,-2,0,-3,1,-1,1,0,0,-2,1,0,-2,-4,-1,0,-4.5,-4.5,-4.5,-2.1875,-2.1875,-2.1875,2.165345,3.002939,8.640766,7.726534,3.051567,2.72786,-0.1891713,-0.4139791,1.232932,0.235956,-0.4365862,1.198646,0.02665566,0.4126241,1.282395,-0.2334916,-0.4135246,1.23027,0.18737,-0.4157957,1.187718,0.02880728,-0.05093426,1.308292,0.02829076,-0.3791122,1.289725,-0.1433852,0.1244234,1.308013,-0.05366204,-0.3652434,1.259079,-0.1778997,-0.1293352,1.317393,0.2467868,-0.1497142,1.289256,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2944336,-0.02246094,0.9311523,0.3442383,-0.0390625,1,0,-1,0,0,-1,1,-4,0,-2,1,0,-2,-4,-1,0,-5.9375,-5.9375,-5.9375,-2.1875,-2.1875,-2.1875,2.165521,3.003494,8.637854,7.726534,3.051567,2.72786,-0.1892191,-0.411991,1.232368,0.235928,-0.4368105,1.199296,0.02727016,0.4126439,1.282809,-0.232769,-0.4114766,1.228595,0.1862545,-0.4128993,1.186046,0.02920912,-0.05088577,1.308722,0.02863016,-0.3790882,1.290145,-0.143045,0.1245423,1.308246,-0.05338705,-0.365185,1.25936,-0.1777672,-0.1296371,1.317647,0.2472557,-0.1496406,1.289912,NA,NA,NotTracked,NotTracked,
0.9243164,-0.2944336,-0.02246094,0.9311523,0.3442383,-0.0390625,-1,-1,-3,-4,-5,3,-1,0,0,-2,1,0,-2,-4,-1,0,-5.9375,-5.9375,-5.9375,-2.1875,-2.1875,-2.1875,2.165521,3.003494,8.637854,7.726534,3.051567,2.72786,-0.1886478,-0.4120514,1.231782,0.236137,-0.4378891,1.199418,0.02760626,0.4127621,1.282989,-0.2327446,-0.411943,1.227785,0.185479,-0.4143062,1.185091,0.02942883,-0.05077658,1.309047,0.02873983,-0.3790663,1.290449,-0.1427976,0.124676,1.308347,-0.05329299,-0.3651431,1.259566,-0.1776668,-0.1297497,1.31774,0.2476165,-0.1498307,1.290608,NA,NA,NotTracked,NotTracked,
0.9296875,-0.300293,-0.02539063,0.9311523,0.3442383,-0.0390625,0,-1,0,-1,-2,-1,-2,3,0,-2,1,0,-2,-4,-1,0,-2.1875,-2.1875,-2.1875,-2.1875,-2.1875,-2.1875,2.171596,3.004279,8.627058,7.726534,3.051567,2.72786,-0.1887246,-0.4125922,1.231845,0.2361021,-0.4387137,1.200392,0.02789401,0.4127334,1.283186,-0.2329864,-0.4132078,1.229188,0.1856142,-0.4146417,1.185443,0.02955576,-0.05076846,1.309348,0.02889601,-0.3790824,1.290707,-0.1424897,0.1246539,1.308446,-0.05316446,-0.3651611,1.25975,-0.1775659,-0.1298619,1.317827,0.2479098,-0.1498527,1.291327,NA,NA,NotTracked,NotTracked,
0.9375,-0.3037109,-0.02783203,0.9311523,0.3442383,-0.0390625,0,0,-5,0,1,-1,0,2,0,-2,1,0,-2,-4,-1,0,-1.875,-1.875,-1.875,-2.1875,-2.1875,-2.1875,2.185266,3.005726,8.610662,7.726534,3.051567,2.72786,-0.1889466,-0.4119746,1.230614,0.2359226,-0.4385818,1.199649,0.02812765,0.4127679,1.283349,-0.2336357,-0.4117896,1.228274,0.1875356,-0.4403408,1.189,0.02978006,-0.05069227,1.309681,0.02901514,-0.3790308,1.290883,-0.142322,0.1246311,1.308514,-0.05304115,-0.3651322,1.259884,-0.1774626,-0.129949,1.317849,0.2479795,-0.1493866,1.291961,NA,NA,NotTracked,NotTracked,
