ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4726563,0.7241211,0.5180664,0.9482422,-0.234375,-0.02783203,-6,-4,-3,-6,-1,1,-2,2,-1,0,-6,-2,-1,-4,0,1,-0.4375,-0.4375,-0.4375,2.4375,2.4375,2.4375,6.502361,5.765326,1.426155,2.132332,2.910061,1.884733,-0.1995666,-0.4099588,1.241732,-0.09676224,0.1149915,1.208672,0.007481623,0.4264764,1.322074,-0.2441752,-0.4094564,1.251944,-0.0735679,0.16392,1.249377,-0.0007518075,-0.04340895,1.335087,0.001003852,-0.3722033,1.312966,-0.1634969,0.1337205,1.3063,-0.07989302,-0.360655,1.280509,-0.2099182,-0.1181502,1.329283,0.183527,-0.08654705,1.226552,NA,NA,NotTracked,NotTracked,
-0.4785156,0.7250977,0.5170898,0.9536133,-0.2358398,-0.02099609,1,-4,0,8,3,-2,1,1,-2,-3,0,-4,-1,-2,1,-1,-1.5625,-1.5625,-1.5625,1.4375,1.4375,1.4375,6.501598,5.764612,1.426021,2.137464,2.910013,1.882214,-0.200241,-0.4096249,1.241589,-0.09664118,0.1148212,1.208695,0.007289251,0.4265464,1.322007,-0.2442272,-0.4113215,1.203714,-0.07379491,0.1636636,1.249309,-0.0008189672,-0.04338772,1.335015,0.0009473166,-0.3721575,1.312868,-0.1635491,0.133708,1.306264,-0.0799591,-0.360614,1.280405,-0.2099738,-0.1181381,1.329162,0.18352,-0.08652146,1.226534,NA,NA,NotTracked,NotTracked,
-0.4760742,0.7167969,0.5283203,0.9541016,-0.2436523,-0.02441406,-1,0,-1,-7,-7,-1,0,-3,-4,-2,-2,-3,1,3,-1,-2,-0.9375,-0.9375,-0.9375,1.8125,1.8125,1.8125,6.499602,5.763225,1.425441,2.140976,2.909994,1.880486,-0.200067,-0.4092041,1.241344,-0.09783093,0.1146673,1.20744,0.007055944,0.4265841,1.321713,-0.2443825,-0.4160953,1.242782,-0.04913204,0.1489584,1.204222,-0.0008967646,-0.04335535,1.334888,0.0009154601,-0.3721668,1.312742,-0.1635956,0.1336901,1.306178,-0.07999981,-0.3606168,1.280309,-0.2101101,-0.118113,1.328793,0.1834695,-0.08654892,1.226503,NA,NA,NotTracked,NotTracked,
-0.46875,0.7207031,0.5180664,0.9511719,-0.2431641,-0.02539063,-6,-5,-5,-8,-5,-2,-3,-1,-1,-1,-2,-1,-3,1,1,-1,-0.0625,-0.0625,-0.0625,1.875,1.875,1.875,6.499964,5.762463,1.425671,2.143427,2.91032,1.880978,-0.2001679,-0.4095648,1.241729,-0.09682468,0.1147492,1.208723,0.007020788,0.4266077,1.321613,-0.245148,-0.4106939,1.244619,-0.07278235,0.1628152,1.24625,-0.000931322,-0.04336846,1.33472,0.0008548875,-0.3721457,1.312587,-0.1636295,0.1337007,1.306131,-0.08005194,-0.360615,1.280192,-0.2101445,-0.1180646,1.32871,0.1834787,-0.08657736,1.226545,NA,NA,NotTracked,NotTracked,
-0.4838867,0.7265625,0.5209961,0.9511719,-0.2431641,-0.02539063,-6,-5,-5,-8,-5,-2,-3,-1,-1,-1,-2,-1,-3,1,1,-1,0.4375,0.4375,0.4375,1.875,1.875,1.875,6.500574,5.762372,1.425966,2.143427,2.91032,1.880978,-0.1997698,-0.410163,1.241241,-0.09784818,0.1137414,1.207242,0.00693533,0.4266236,1.321539,-0.2436081,-0.4141378,1.235734,-0.09877753,0.1539387,1.197333,-0.001115029,-0.04331007,1.334585,0.0007265242,-0.3721052,1.312459,-0.1636934,0.1337024,1.3061,-0.08016036,-0.3605838,1.280127,-0.210144,-0.1180432,1.328692,0.1833851,-0.08649623,1.226249,NA,NA,NotTracked,NotTracked,
-0.4848633,0.7260742,0.5185547,0.9458008,-0.2421875,-0.03759766,-5,-2,-2,-1,-2,0,-3,0,-1,-1,-3,-1,-1,2,-1,-2,-1.8125,-1.8125,-1.8125,0.75,0.75,0.75,6.50097,5.761833,1.427532,2.142097,2.911031,1.883466,-0.2000808,-0.4101065,1.242109,-0.09813907,0.1138286,1.20778,0.006760133,0.4266882,1.321507,-0.2430834,-0.4142383,1.236168,-0.07542944,0.1571296,1.243111,-0.00115414,-0.04329723,1.334566,0.0006736945,-0.3720906,1.312442,-0.1637569,0.1337064,1.30607,-0.08021505,-0.3605779,1.280118,-0.2102005,-0.1181984,1.328647,0.1833369,-0.08642434,1.226034,NA,NA,NotTracked,NotTracked,
-0.4731445,0.7265625,0.5258789,0.9443359,-0.2446289,-0.02636719,-17,-11,-2,-5,-7,-5,-3,-2,0,1,-4,-4,-2,-3,-2,-4,0.3125,0.3125,0.3125,0.1875,0.1875,0.1875,6.501571,5.760883,1.428631,2.144538,2.911503,1.882693,-0.2008314,-0.409454,1.242567,-0.09793088,0.1144014,1.208961,0.006631058,0.4266607,1.321484,-0.2478613,-0.4086992,1.252,-0.07130504,0.1632043,1.24845,-0.00121277,-0.04329105,1.334535,0.0006237902,-0.3720845,1.312441,-0.163791,0.1337075,1.306048,-0.08026878,-0.3605797,1.280127,-0.2102478,-0.118218,1.328622,0.183321,-0.08639956,1.225995,NA,NA,NotTracked,NotTracked,
-0.472168,0.7197266,0.5219727,0.956543,-0.2436523,-0.03271484,9,11,2,3,4,-2,-1,3,0,1,1,-1,-2,0,-2,-3,-0.5625,-0.5625,-0.5625,0.8125,0.8125,0.8125,6.501864,5.760804,1.42982,2.14459,2.911358,1.882847,-0.2005254,-0.4099917,1.241793,-0.09784995,0.1138929,1.207869,0.006555554,0.4266448,1.321421,-0.244885,-0.4150345,1.241922,-0.07464895,0.1618943,1.247582,-0.001239277,-0.0432988,1.334504,0.0005911445,-0.3720824,1.31239,-0.1635269,0.1337682,1.305849,-0.08030932,-0.3605806,1.280062,-0.210452,-0.1183376,1.32864,0.1831324,-0.08416624,1.219261,NA,NA,NotTracked,NotTracked,
-0.4697266,0.7167969,0.5200195,0.9477539,-0.2368164,-0.02246094,3,-2,-2,-10,-7,-2,-1,-2,0,-3,-4,0,0,0,0,-1,0.9375,0.9375,0.9375,1.125,1.125,1.125,6.501864,5.760804,1.42982,2.14807,2.911077,1.881898,-0.20041,-0.4100971,1.242153,-0.09845782,0.113622,1.208184,0.006403347,0.426673,1.321481,-0.2444251,-0.4138256,1.240157,-0.07440477,0.1585977,1.245014,-0.001284096,-0.04327598,1.33451,0.0005858851,-0.3720776,1.312373,-0.1635747,0.1337574,1.305831,-0.08031455,-0.3605828,1.280053,-0.2104702,-0.1183704,1.328647,0.1827576,-0.08456032,1.220353,NA,NA,NotTracked,NotTracked,
-0.4658203,0.7348633,0.5180664,0.9472656,-0.2426758,-0.02832031,-3,-3,6,6,-1,0,0,0,-2,-1,-1,0,-3,-1,0,1,0,0,0,0.3125,0.3125,0.3125,6.503962,5.760397,1.431424,2.14901,2.911215,1.881768,-0.2009867,-0.409929,1.242598,-0.09824624,0.1142995,1.208299,0.006139331,0.4267458,1.321516,-0.2460837,-0.4166082,1.244177,-0.07483574,0.1587116,1.245273,-0.001405879,-0.04325495,1.334504,0.0005114759,-0.3720592,1.312353,-0.1635975,0.13376,1.305819,-0.08039415,-0.3605778,1.280063,-0.2105541,-0.1185,1.328661,0.182519,-0.08476952,1.220924,NA,NA,NotTracked,NotTracked,
-0.4755859,0.7138672,0.5166016,0.9467773,-0.2412109,-0.02783203,2,-6,1,-2,1,-2,0,-4,-3,-1,7,0,0,-2,-2,-2,1.0625,1.0625,1.0625,0.875,0.875,0.875,6.504666,5.761328,1.431088,2.148834,2.910962,1.882668,-0.2008359,-0.4101593,1.24264,-0.0986271,0.1140307,1.208646,0.006014686,0.4267213,1.321541,-0.2470319,-0.4249207,1.243572,-0.07532413,0.1583227,1.244942,-0.001443961,-0.04327571,1.334515,0.0004627313,-0.3720842,1.312337,-0.1636665,0.1337305,1.305817,-0.08047253,-0.3606287,1.280008,-0.2105976,-0.1185343,1.328668,0.1824683,-0.08509853,1.221022,NA,NA,NotTracked,NotTracked,
-0.4677734,0.7265625,0.512207,0.9467773,-0.2416992,-0.02441406,-1,-2,1,14,10,4,0,-2,-2,-1,0,-1,2,-2,-1,2,0.875,0.875,0.875,-0.125,-0.125,-0.125,6.505648,5.761654,1.431319,2.150935,2.911339,1.881657,-0.2007471,-0.4102501,1.242822,-0.09852947,0.1142415,1.208766,0.005955799,0.4266953,1.321558,-0.2457167,-0.4166316,1.242148,-0.07470328,0.1588912,1.244769,-0.001526666,-0.04327123,1.334533,0.0004244572,-0.3720887,1.312329,-0.1637224,0.1337183,1.305816,-0.08051383,-0.3606426,1.279978,-0.2106207,-0.1185585,1.328674,0.182246,-0.08559661,1.222465,NA,NA,NotTracked,NotTracked,
-0.4716797,0.7246094,0.512207,0.9526367,-0.2460938,-0.03076172,5,1,3,2,0,3,4,1,-1,-4,-6,-2,0,-2,0,1,-0.9375,-0.9375,-0.9375,-0.4375,-0.4375,-0.4375,6.504811,5.761136,1.43015,2.151044,2.911567,1.881852,-0.2010878,-0.4100235,1.243054,-0.09817198,0.114754,1.209467,0.005874298,0.4266936,1.321556,-0.2452089,-0.4122074,1.244056,-0.07424306,0.1601584,1.246325,-0.00159414,-0.04322161,1.334559,0.0003957695,-0.3720603,1.312333,-0.1638186,0.1337332,1.305835,-0.08053929,-0.3606244,1.279989,-0.2107147,-0.1185839,1.32873,0.1822866,-0.08561265,1.222662,NA,NA,NotTracked,NotTracked,
-0.4750977,0.734375,0.5161133,0.9482422,-0.2436523,-0.02294922,-2,3,2,-5,-8,-1,2,-2,-1,-2,-3,-2,-1,-3,-1,-1,-1.375,-1.375,-1.375,-0.25,-0.25,-0.25,6.503614,5.760556,1.428183,2.152205,2.911808,1.880973,-0.2009426,-0.4097962,1.243259,-0.09877897,0.1138099,1.208629,0.005679376,0.4266076,1.321604,-0.2455385,-0.4131888,1.246005,-0.07451092,0.1586435,1.244675,-0.00165999,-0.04320029,1.33457,0.0003373158,-0.3720552,1.312299,-0.1638302,0.1337101,1.305822,-0.08059523,-0.3606156,1.27994,-0.2109005,-0.1191073,1.32892,0.1821629,-0.08608993,1.224148,NA,NA,NotTracked,NotTracked,
-0.4702148,0.7299805,0.5244141,0.9462891,-0.2431641,-0.02685547,-4,0,-6,-15,2,-4,-3,-2,-2,-3,-1,1,-2,0,-1,1,0.625,0.625,0.625,-0.625,-0.625,-0.625,6.503453,5.759912,1.426709,2.152205,2.911808,1.880973,-0.2013572,-0.4102638,1.244389,-0.09859171,0.1134853,1.209184,0.005497901,0.4266801,1.321769,-0.2457515,-0.4177,1.241566,-0.07397091,0.1583181,1.244666,-0.00181214,-0.04316601,1.334765,0.0002097924,-0.3720221,1.312467,-0.1638949,0.1337088,1.305858,-0.08070766,-0.3605914,1.280088,-0.211082,-0.1190645,1.329048,0.1820427,-0.0862841,1.224749,NA,NA,NotTracked,NotTracked,
-0.4790039,0.7192383,0.5224609,0.9511719,-0.2456055,-0.02783203,8,-4,-5,-3,-1,-5,-4,1,0,-1,5,1,-1,1,-1,-1,1.125,1.125,1.125,-2.125,-2.125,-2.125,6.50357,5.760495,1.425211,2.151937,2.911742,1.879647,-0.2011606,-0.4100184,1.243272,-0.09861844,0.1136588,1.209416,0.005328658,0.426659,1.321874,-0.2433258,-0.4184293,1.233192,-0.0742306,0.1587314,1.245718,-0.001844731,-0.04316577,1.334826,0.0001814003,-0.3720207,1.312479,-0.1639622,0.1336984,1.305872,-0.0807399,-0.3605931,1.28011,-0.2112407,-0.1190592,1.329095,0.1819059,-0.08634564,1.224976,NA,NA,NotTracked,NotTracked,
-0.4770508,0.7207031,0.5146484,0.9462891,-0.2485352,-0.02783203,-2,-1,0,1,-4,-3,-2,0,0,1,-2,-3,1,0,-2,0,3.125,3.125,3.125,-1,-1,-1,6.505244,5.761406,1.424688,2.153044,2.912372,1.877833,-0.2015281,-0.4099539,1.243837,-0.09861586,0.1134134,1.209372,0.005137016,0.4266455,1.322016,-0.2456132,-0.4138351,1.246283,-0.0737016,0.1588517,1.245216,-0.002008892,-0.04318379,1.334957,8.44551E-05,-0.3720068,1.312549,-0.164027,0.1336831,1.305906,-0.08083437,-0.3605647,1.280168,-0.2113564,-0.1190611,1.32919,0.1816712,-0.08659832,1.225747,NA,NA,NotTracked,NotTracked,
-0.4741211,0.7299805,0.5102539,0.9477539,-0.2421875,-0.02783203,1,6,-1,-9,-5,-3,-1,-5,0,-3,-7,1,0,0,-4,-2,0.625,0.625,0.625,-0.4375,-0.4375,-0.4375,6.507018,5.762184,1.424392,2.153044,2.912372,1.877833,-0.2014266,-0.4104091,1.244338,-0.09859302,0.1135226,1.209888,0.004893329,0.4266805,1.322203,-0.2454924,-0.4157634,1.242572,-0.07317498,0.1582212,1.245176,-0.002195544,-0.04311134,1.335158,-1.944885E-05,-0.3719549,1.312659,-0.1641435,0.1336826,1.305974,-0.08091141,-0.3605152,1.280231,-0.2115808,-0.1193051,1.329425,0.1815628,-0.08649048,1.225808,NA,NA,NotTracked,NotTracked,
-0.4790039,0.7192383,0.5004883,0.9492188,-0.2407227,-0.01611328,6,5,0,-1,1,-1,0,0,1,-2,-4,-1,-1,-4,-1,-1,-0.125,-0.125,-0.125,-0.4375,-0.4375,-0.4375,6.507429,5.762688,1.424084,2.156808,2.91186,1.873894,-0.2016968,-0.4098661,1.244213,-0.09866629,0.113307,1.20978,0.004642398,0.4266584,1.322478,-0.2452928,-0.4157797,1.241637,-0.066965,0.1647677,1.251,-0.002303737,-0.0430817,1.335249,-6.767853E-05,-0.3719282,1.312707,-0.1640123,0.133801,1.306069,-0.08095675,-0.3604993,1.280272,-0.2116973,-0.1192177,1.329506,0.1815734,-0.08658241,1.226165,NA,NA,NotTracked,NotTracked,
-0.4624023,0.7265625,0.5195313,0.949707,-0.2387695,-0.02685547,3,-2,-5,-12,-11,-3,-2,-2,0,-1,-2,2,-2,0,-2,-2,-2.625,-2.625,-2.625,0.125,0.125,0.125,6.502702,5.759603,1.419275,2.156314,2.912042,1.874452,-0.2012992,-0.4095361,1.242977,-0.09902688,0.1132001,1.209354,0.004439573,0.4266554,1.322668,-0.2448715,-0.4187214,1.240544,-0.07438064,0.1596193,1.247141,-0.002467115,-0.04306921,1.335365,-0.0002179388,-0.3719173,1.312797,-0.1641609,0.133747,1.306103,-0.08112802,-0.3604899,1.280358,-0.2118168,-0.1191401,1.329492,0.1815827,-0.08660404,1.226295,NA,NA,NotTracked,NotTracked,
-0.4697266,0.7167969,0.5219727,0.9448242,-0.2407227,-0.03320313,1,2,-3,-1,-6,-2,-3,-2,-1,-1,0,0,1,-1,0,1,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,6.499099,5.756755,1.416057,2.152836,2.911319,1.877084,-0.2014068,-0.4100777,1.243624,-0.0993816,0.1133303,1.210143,0.004356451,0.4265978,1.322761,-0.2443616,-0.4187436,1.23523,-0.07644459,0.1584897,1.248101,-0.002597785,-0.04309153,1.33548,-0.0004112778,-0.3719761,1.312935,-0.1643207,0.1337425,1.3062,-0.08134589,-0.360571,1.280537,-0.2119885,-0.1190208,1.329516,0.1816157,-0.08671669,1.22632,NA,NA,NotTracked,NotTracked,
-0.4667969,0.7373047,0.5214844,0.9458008,-0.2480469,-0.03125,-7,-3,-6,0,0,-1,0,-4,-1,-4,0,-2,0,-2,1,-1,0.8125,0.8125,0.8125,-0.75,-0.75,-0.75,6.499146,5.755009,1.412619,2.151115,2.910769,1.876553,-0.2017168,-0.4099802,1.244736,-0.09946188,0.1127306,1.210122,0.004132218,0.4266345,1.322966,-0.2452987,-0.4164123,1.24201,-0.07938853,0.1562217,1.247299,-0.002660836,-0.04308251,1.335567,-0.0004601636,-0.371949,1.313027,-0.1644877,0.1337459,1.306293,-0.08139157,-0.3605499,1.280614,-0.2124021,-0.1185607,1.329555,0.1817237,-0.08685394,1.22683,NA,NA,NotTracked,NotTracked,
-0.4824219,0.7246094,0.5141602,0.9472656,-0.2441406,-0.02099609,-4,0,-2,-6,1,-1,0,-2,0,0,-2,-2,0,0,0,1,-1.4375,-1.4375,-1.4375,-0.4375,-0.4375,-0.4375,6.497725,5.753755,1.410587,2.153334,2.910781,1.875384,-0.2017124,-0.4095432,1.244046,-0.09931272,0.1125865,1.209529,0.003981573,0.4266615,1.323052,-0.2448188,-0.4159998,1.240193,-0.07524417,0.1588181,1.247174,-0.002728384,-0.04308228,1.335599,-0.0005320531,-0.371942,1.313064,-0.1645892,0.1337426,1.306337,-0.0814642,-0.3605537,1.280668,-0.2126205,-0.118549,1.329721,0.1817133,-0.08686459,1.226916,NA,NA,NotTracked,NotTracked,
-0.4619141,0.7319336,0.5209961,0.9541016,-0.2460938,-0.02148438,-9,-2,-2,-4,3,-1,-1,-1,-1,-1,2,-4,-2,1,-3,-3,0.25,0.25,0.25,-1,-1,-1,6.497426,5.752457,1.408916,2.154785,2.911261,1.874582,-0.2025981,-0.4101288,1.2458,-0.09962583,0.1122759,1.211174,0.003830765,0.4266408,1.323216,-0.2476473,-0.4124139,1.247985,-0.07980344,0.1569039,1.249729,-0.002914094,-0.04306133,1.33583,-0.0007667185,-0.3718925,1.313353,-0.1646692,0.1337409,1.306391,-0.0816898,-0.3604808,1.280932,-0.2128195,-0.1185682,1.329911,0.1816311,-0.08717097,1.227953,NA,NA,NotTracked,NotTracked,
-0.4853516,0.7314453,0.5151367,0.9458008,-0.2451172,-0.02246094,2,6,-4,-23,-10,-5,-1,0,-1,-3,0,0,-2,0,-3,0,0.25,0.25,0.25,-0.5,-0.5,-0.5,6.498235,5.751764,1.407964,2.156707,2.910921,1.871413,-0.2019328,-0.4094626,1.244277,-0.09880933,0.1110464,1.209802,0.003792595,0.4266248,1.323195,-0.2458162,-0.4153829,1.243169,-0.07570282,0.1568869,1.246703,-0.002977324,-0.0430748,1.335861,-0.0008359285,-0.3718941,1.313399,-0.1646978,0.133744,1.306399,-0.08174171,-0.3604723,1.280967,-0.2129185,-0.1184763,1.329908,0.1816846,-0.08723602,1.228156,NA,NA,NotTracked,NotTracked,
-0.4614258,0.7270508,0.5205078,0.9506836,-0.2446289,-0.02392578,-3,-9,-3,-1,-1,-4,-2,-1,-2,0,1,0,-4,0,-1,-2,0.0625,0.0625,0.0625,-0.875,-0.875,-0.875,6.498151,5.751079,1.407166,2.157646,2.912178,1.871532,-0.2019835,-0.4095531,1.244102,-0.09887802,0.1116005,1.210971,0.003701168,0.426569,1.323232,-0.2456603,-0.4177401,1.242314,-0.07556834,0.1588103,1.248096,-0.00309179,-0.04311822,1.335926,-0.0008916152,-0.3719346,1.313437,-0.1648734,0.1337392,1.306515,-0.08181585,-0.3605278,1.281028,-0.2130338,-0.1185498,1.330021,0.1816203,-0.08721019,1.228191,NA,NA,NotTracked,NotTracked,
-0.4819336,0.7294922,0.5239258,0.9536133,-0.2426758,-0.02929688,-2,-8,-2,2,-7,-3,-1,-1,0,1,-3,-2,0,1,1,2,-0.125,-0.125,-0.125,-0.4375,-0.4375,-0.4375,6.49826,5.75113,1.406318,2.15674,2.912133,1.87104,-0.2020076,-0.4101633,1.24496,-0.09770194,0.111568,1.211179,0.003652383,0.4265285,1.323281,-0.2451231,-0.4161879,1.24149,-0.0732819,0.1586064,1.24844,-0.003213334,-0.04308608,1.336151,-0.0009145594,-0.3719257,1.313518,-0.1649428,0.1337008,1.306568,-0.0818321,-0.3605334,1.2811,-0.2130479,-0.1186344,1.330056,0.1815495,-0.08716154,1.228189,NA,NA,NotTracked,NotTracked,
-0.4663086,0.7255859,0.5175781,0.9526367,-0.2392578,-0.02832031,3,-4,1,12,5,1,-2,-1,-1,-3,0,-3,0,-2,-2,1,-0.3125,-0.3125,-0.3125,-0.4375,-0.4375,-0.4375,6.498428,5.751311,1.406361,2.158835,2.912158,1.868896,-0.2024797,-0.4103475,1.245486,-0.09931545,0.1115193,1.212048,0.003556167,0.4265297,1.323399,-0.2478064,-0.4189976,1.249521,-0.07592568,0.1560643,1.247435,-0.003297848,-0.04306452,1.336339,-0.001046548,-0.3719029,1.313715,-0.1649939,0.1336929,1.306609,-0.08194738,-0.3605138,1.281282,-0.2130313,-0.11865,1.330075,0.1815921,-0.08716591,1.228466,NA,NA,NotTracked,NotTracked,
-0.46875,0.7226563,0.5327148,0.949707,-0.2456055,-0.03027344,1,4,1,9,5,-2,-1,-2,0,-2,2,0,0,1,-1,-1,0.3125,0.3125,0.3125,-0.25,-0.25,-0.25,6.498194,5.751497,1.405491,2.159989,2.9124,1.868023,-0.2022582,-0.4101777,1.244377,-0.09895706,0.1111526,1.211318,0.003455303,0.4265382,1.323601,-0.2485161,-0.4110874,1.2561,-0.07535778,0.1563349,1.246774,-0.003321554,-0.04305379,1.33639,-0.001054866,-0.3718795,1.31375,-0.1650378,0.1336965,1.306647,-0.08195298,-0.3604978,1.28131,-0.2130693,-0.1186527,1.330144,0.1815535,-0.08713563,1.228616,NA,NA,NotTracked,NotTracked,
-0.465332,0.7265625,0.5229492,0.9443359,-0.2460938,-0.02294922,9,0,-6,-2,-1,-1,0,0,0,0,8,0,3,-4,-2,2,-1.5,-1.5,-1.5,1.625,1.625,1.625,6.496816,5.750823,1.403934,2.163805,2.913663,1.866165,-0.2022063,-0.4099311,1.244318,-0.09882154,0.1108961,1.210701,0.003317899,0.4265653,1.323721,-0.2431558,-0.4190726,1.239909,-0.07570183,0.1559609,1.246499,-0.003475383,-0.04303019,1.336519,-0.001137963,-0.3718336,1.313833,-0.165092,0.1336826,1.306664,-0.08201521,-0.36046,1.281358,-0.2131725,-0.1186486,1.330198,0.1815514,-0.08728261,1.229389,NA,NA,NotTracked,NotTracked,
-0.4697266,0.7294922,0.5195313,0.9521484,-0.2431641,-0.02685547,-11,1,1,-3,-7,-4,-4,-7,-1,-3,-7,-1,-1,-5,0,-1,-0.875,-0.875,-0.875,0.9375,0.9375,0.9375,6.496816,5.750823,1.403934,2.167199,2.914457,1.86405,-0.2026751,-0.4102156,1.244828,-0.09854314,0.1106752,1.211328,0.003175554,0.4265892,1.323902,-0.2459207,-0.4152927,1.245535,-0.07558427,0.1558033,1.246881,-0.003578283,-0.04302742,1.336674,-0.001169304,-0.3718333,1.31389,-0.1651138,0.1336641,1.306695,-0.08204581,-0.360462,1.28141,-0.2132375,-0.1187007,1.330224,0.1815064,-0.08740117,1.229988,NA,NA,NotTracked,NotTracked,
-0.4628906,0.7294922,0.5297852,0.9521484,-0.2460938,-0.02685547,-1,-2,0,-3,-6,-3,-1,-3,-2,0,-4,7,0,1,1,-2,3.0625,3.0625,3.0625,0.3125,0.3125,0.3125,6.499611,5.751553,1.404115,2.170459,2.916135,1.862,-0.2028382,-0.4104855,1.244442,-0.09871776,0.1108405,1.211461,0.003011427,0.426586,1.324031,-0.2461524,-0.4155193,1.244677,-0.07565132,0.1563463,1.247387,-0.003640192,-0.04304612,1.336761,-0.00120322,-0.3718461,1.31394,-0.1652031,0.1336523,1.306767,-0.08207611,-0.3604759,1.281435,-0.2132855,-0.1186487,1.330248,0.1815345,-0.08759663,1.230125,NA,NA,NotTracked,NotTracked,
-0.4770508,0.7270508,0.5131836,0.9492188,-0.2485352,-0.02978516,-2,1,9,39,25,5,1,2,0,0,-1,-5,-1,-2,0,4,0.0625,0.0625,0.0625,1,1,1,6.500646,5.752015,1.405231,2.173974,2.917524,1.860148,-0.202457,-0.4096873,1.244577,-0.09836804,0.1107783,1.211722,0.002858927,0.4265673,1.324147,-0.2453156,-0.4088266,1.244618,-0.0489106,0.1438468,1.199,-0.003739311,-0.04305668,1.336888,-0.001317045,-0.3718571,1.314008,-0.1652546,0.1336473,1.306854,-0.08218662,-0.3604863,1.281474,-0.2133426,-0.1187188,1.330273,0.1815414,-0.08758059,1.230297,NA,NA,NotTracked,NotTracked,
-0.4702148,0.7270508,0.5166016,0.949707,-0.2475586,-0.02978516,5,-4,-3,-1,8,2,1,2,-2,-3,-13,-5,-2,1,-1,0,2.3125,2.3125,2.3125,0.9375,0.9375,0.9375,6.5026,5.752855,1.405892,2.173247,2.918627,1.862333,-0.2024999,-0.4108152,1.244364,-0.09743851,0.110694,1.213087,0.002745837,0.4265121,1.32433,-0.2459894,-0.4146202,1.245451,-0.07355917,0.1571086,1.250813,-0.003804561,-0.04304383,1.337,-0.001349503,-0.3718526,1.314056,-0.1652642,0.1336479,1.306892,-0.08220918,-0.3604852,1.281498,-0.2133804,-0.1187233,1.33033,0.1815483,-0.08757862,1.230519,NA,NA,NotTracked,NotTracked,
-0.472168,0.7333984,0.5170898,0.9501953,-0.2446289,-0.02783203,-9,-2,-5,-11,-14,-5,-5,-4,-1,-2,2,-3,-3,-1,-2,0,1.8125,1.8125,1.8125,0.375,0.375,0.375,6.504363,5.75313,1.40681,2.174578,2.919316,1.86187,-0.2027025,-0.4103339,1.244185,-0.09782083,0.1111606,1.213283,0.002663969,0.4265133,1.324404,-0.2462338,-0.4186613,1.240102,-0.06325246,0.1611799,1.2495,-0.003905426,-0.04306822,1.337157,-0.001417671,-0.371857,1.314113,-0.165275,0.1336406,1.306909,-0.08228874,-0.3604909,1.281588,-0.213398,-0.1187166,1.330453,0.1814675,-0.08764264,1.2308,NA,NA,NotTracked,NotTracked,
-0.4682617,0.7255859,0.5170898,0.9482422,-0.2490234,-0.02246094,-7,0,0,8,5,1,-3,-4,1,1,1,1,1,-1,1,2,0.5625,0.5625,0.5625,-0.125,-0.125,-0.125,6.505623,5.753208,1.40802,2.176262,2.91994,1.85932,-0.2026177,-0.4100955,1.244059,-0.09879057,0.1117298,1.213568,0.002625706,0.4264965,1.324494,-0.2484572,-0.4219875,1.246979,-0.07491256,0.1557736,1.250154,-0.003914085,-0.04307921,1.337233,-0.001442829,-0.371854,1.314154,-0.1653434,0.133615,1.306993,-0.08231029,-0.3604869,1.281626,-0.2134989,-0.1186037,1.330474,0.1814119,-0.08787662,1.231553,NA,NA,NotTracked,NotTracked,
-0.4672852,0.7314453,0.512207,0.9467773,-0.2480469,-0.02197266,-3,2,5,1,-2,2,1,0,-3,-3,-5,-4,-3,2,-2,1,0.9375,0.9375,0.9375,1.125,1.125,1.125,6.506939,5.753902,1.408331,2.179198,2.921985,1.858999,-0.2023562,-0.4104779,1.243922,-0.09705245,0.1108663,1.212866,0.00252136,0.4263957,1.324823,-0.245959,-0.4161357,1.242797,-0.06925254,0.1594636,1.251367,-0.004048034,-0.04306615,1.337361,-0.001488252,-0.3718368,1.314181,-0.1654335,0.1335935,1.307114,-0.08234923,-0.3604734,1.281635,-0.2134875,-0.1186181,1.330514,0.1813588,-0.08788859,1.231684,NA,NA,NotTracked,NotTracked,
