ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2675781,-0.8349609,0.4858398,-0.3208008,0.5737305,0.7602539,-21,1,-6,-7,1,-3,-4,-3,0,1,1,-2,-1,-3,-2,1,-19.5625,-19.5625,-19.5625,2.375,2.375,2.375,3.335419,5.594071,4.444405,6.00098,5.480097,2.87236,-0.016983,0.02025604,1.066312,-0.004171493,0.02139201,1.063206,0.0237192,0.426502,1.351901,0.005731878,0.04126161,1.066857,0.02461963,0.04167491,1.03479,0.02338704,-0.04018997,1.354846,0.02832779,-0.364912,1.328144,-0.1432211,0.1386804,1.33328,-0.0524105,-0.3540483,1.292216,-0.1723681,-0.08860162,1.270274,0.227708,-0.1004003,1.31306,NA,NA,NotTracked,NotTracked,
-0.2587891,-0.8916016,0.5336914,-0.3198242,0.5629883,0.7646484,10,13,0,0,-5,2,-1,-1,-1,5,8,-1,-6,-1,-2,0,-12.875,-12.875,-12.875,2.8125,2.8125,2.8125,3.323603,5.495986,4.455842,6.001728,5.484592,2.869112,-0.01938342,0.005043244,1.063966,0.002456633,0.006764027,1.058772,0.02383425,0.4266277,1.352074,0.01762811,-0.01389728,1.059,0.050941,0.01951742,1.031,0.02337284,-0.04003276,1.354868,0.02836603,-0.3645225,1.328176,-0.1429336,0.1393711,1.334572,-0.05232271,-0.3535843,1.292211,-0.1728052,-0.08766746,1.270889,0.2269338,-0.0998719,1.31137,NA,NA,NotTracked,NotTracked,
-0.2504883,-0.925293,0.5249023,-0.3232422,0.5644531,0.7651367,-11,5,-10,-6,-2,5,4,-1,0,0,3,1,0,-2,-2,0,-15.0625,-15.0625,-15.0625,2.6875,2.6875,2.6875,3.311501,5.406554,4.463397,6.004209,5.494719,2.860252,-0.0339026,-0.02601643,1.071033,-0.007450853,-0.02647565,1.062836,0.02380097,0.4265473,1.352516,-0.03586087,-0.04785435,1.028905,0.04290093,-0.01877806,1.033667,0.02333061,-0.03998837,1.354947,0.02838089,-0.3644206,1.328216,-0.1422674,0.139264,1.335851,-0.05227241,-0.3534649,1.292231,-0.1803423,-0.08769331,1.278305,0.2269679,-0.1011345,1.311841,NA,NA,NotTracked,NotTracked,
-0.215332,-0.9799805,0.5209961,-0.3168945,0.5688477,0.7651367,-5,-4,0,-6,0,3,4,1,-6,-2,-3,-2,0,-3,-1,-6,-17.4375,-17.4375,-17.4375,5,5,5,3.301698,5.36453,4.465385,6.007457,5.498003,2.85481,-0.03514185,-0.04009859,1.074822,-0.01182125,-0.04291285,1.067275,0.02383523,0.4266638,1.352662,-0.004921152,-0.07345551,1.0662,0.04024022,-0.03679856,1.037917,0.02326863,-0.03989077,1.355066,0.02841659,-0.3643551,1.328307,-0.1422316,0.1388561,1.335194,-0.05222203,-0.3534121,1.292306,-0.1881563,-0.08805723,1.28671,0.2271015,-0.1014885,1.311962,NA,NA,NotTracked,NotTracked,
-0.2236328,-1.016113,0.5786133,-0.3256836,0.5712891,0.7729492,7,-4,-15,-7,5,-5,-1,0,0,-1,-3,1,9,1,1,-6,-2.375,-2.375,-2.375,3.125,3.125,3.125,3.297556,5.297023,4.466514,6.008747,5.499164,2.852689,-0.03761142,-0.05434974,1.079604,-0.01509444,-0.05641397,1.072509,0.02385526,0.426611,1.35274,-0.04204555,-0.0777775,1.04205,0.03454671,-0.05229398,1.043143,0.02328185,-0.03991063,1.355122,0.02842961,-0.3643475,1.328333,-0.1427468,0.1390338,1.337073,-0.05220327,-0.3533895,1.292337,-0.1921422,-0.08754774,1.291877,0.2270933,-0.10173,1.311752,NA,NA,NotTracked,NotTracked,
-0.2583008,-1.045898,0.5581055,-0.3173828,0.5585938,0.7651367,-3,-15,-18,-1,-4,8,2,-1,-1,1,1,0,1,0,1,1,2.75,2.75,2.75,2.6875,2.6875,2.6875,3.29665,5.250525,4.460599,6.00989,5.499232,2.848999,-0.04032806,-0.0637628,1.086548,-0.01629852,-0.06754363,1.080192,0.0238545,0.426612,1.352742,-0.004849247,-0.09206969,1.071846,-0.02591357,-0.09963776,1.06975,0.02327816,-0.03989642,1.355124,0.02846114,-0.3642961,1.328336,-0.1427764,0.1384273,1.33596,-0.05214367,-0.3533592,1.292414,-0.1984643,-0.08744812,1.298269,0.2272899,-0.1025604,1.311687,NA,NA,NotTracked,NotTracked,
-0.2729492,-1.014648,0.574707,-0.3110352,0.5595703,0.7680664,-1,-1,-5,-5,0,-5,-4,-3,-2,-4,0,-1,-6,-5,-5,1,10.9375,10.9375,10.9375,4.125,4.125,4.125,3.304172,5.231025,4.452426,6.012908,5.496965,2.845672,-0.0423184,-0.07001594,1.094882,-0.01654867,-0.0736614,1.087288,0.0238407,0.426591,1.352679,-0.03704758,-0.101222,1.066,-0.0239584,-0.09731859,1.066293,0.02327799,-0.0398966,1.355124,0.02849592,-0.3643053,1.328337,-0.1427407,0.1380541,1.335294,-0.05210049,-0.3533848,1.292471,-0.2011292,-0.08746112,1.301916,0.2269226,-0.1015892,1.30977,NA,NA,NotTracked,NotTracked,
-0.2861328,-0.9916992,0.5698242,-0.3168945,0.5615234,0.7602539,-3,9,3,-7,-2,-11,-10,-1,2,1,-2,-2,-5,-1,-2,-2,22.8125,22.8125,22.8125,2.125,2.125,2.125,3.326696,5.233349,4.440874,6.014959,5.492793,2.844011,-0.04555418,-0.07371768,1.105332,-0.02913122,-0.07855972,1.099844,0.02382122,0.4265819,1.352675,-0.0492932,-0.09685311,1.068826,0.00782784,-0.06756045,1.067913,0.02327722,-0.03989682,1.355125,0.02849879,-0.364299,1.328341,-0.1430815,0.13866,1.337959,-0.05209213,-0.3533664,1.29253,-0.2052976,-0.08594906,1.307187,0.2269088,-0.1016336,1.309388,NA,NA,NotTracked,NotTracked,
-0.3295898,-0.9291992,0.5644531,-0.2973633,0.5649414,0.7612305,-6,-11,-2,-2,-3,-13,-8,0,3,1,-4,-2,0,-3,1,-1,32.9375,32.9375,32.9375,0.4375,0.4375,0.4375,3.35922,5.260927,4.426795,6.015813,5.486407,2.843935,-0.04712717,-0.07243323,1.114876,-0.02998309,-0.0773192,1.109165,0.02373018,0.4266366,1.352619,-0.027394,-0.1140358,1.1048,0.0004938452,-0.06291332,1.077481,0.02324223,-0.03984595,1.355131,0.02849997,-0.3642526,1.328318,-0.1431781,0.1393493,1.339936,-0.05210189,-0.3533348,1.292558,-0.2076471,-0.08464029,1.30994,0.2267493,-0.1017524,1.308415,NA,NA,NotTracked,NotTracked,
-0.3676758,-0.8989258,0.5390625,-0.3046875,0.5517578,0.7866211,-1,-11,-11,-6,-5,-8,-6,-2,2,-2,-2,4,4,1,2,2,39.3125,39.3125,39.3125,-0.9375,-0.9375,-0.9375,3.397276,5.309527,4.414015,6.013735,5.479415,2.844877,-0.03674804,-0.07155307,1.132609,0.1432134,0.02144323,1.082263,0.02364038,0.4268257,1.352426,-0.01100735,-0.1259858,1.192692,0.1779827,0.02405801,1.059333,0.02314325,-0.03958248,1.355174,0.02849841,-0.3639475,1.328408,-0.1433691,0.1404094,1.341389,-0.05209475,-0.3530663,1.292709,-0.2098964,-0.08307577,1.313733,0.2268253,-0.1017443,1.308313,NA,NA,Unknown,NotTracked,
-0.3564453,-0.8833008,0.5234375,-0.3032227,0.5664063,0.7773438,-4,-3,-2,-4,-9,-5,-9,-3,3,1,4,0,1,0,0,-5,38.4375,38.4375,38.4375,-0.625,-0.625,-0.625,3.415607,5.338444,4.407359,6.012676,5.471642,2.847173,-0.03504325,-0.06897477,1.143137,0.144622,0.01700081,1.083105,0.02361281,0.4268587,1.352375,-0.01095725,-0.12559,1.192794,0.1777572,0.01950553,1.059841,0.02316996,-0.03956653,1.355131,0.02854627,-0.3639652,1.32838,-0.143242,0.1397113,1.339513,-0.05207556,-0.3530978,1.292708,-0.2115569,-0.08338457,1.317127,0.2269225,-0.101722,1.307998,NA,NA,Unknown,Unknown,
-0.4082031,-0.8466797,0.5356445,-0.2851563,0.5820313,0.7880859,-5,-3,-3,-6,-3,-3,-11,2,-4,0,2,3,6,-1,-4,-1,32.3125,32.3125,32.3125,-5.625,-5.625,-5.625,3.447685,5.411036,4.396106,6.009869,5.463205,2.85201,-0.03365793,-0.06348844,1.151601,0.1413033,0.01359467,1.083562,0.02359085,0.42687,1.352332,0.0008451182,-0.0381576,1.196909,0.1747311,-0.0006380141,1.065333,0.0231668,-0.03957503,1.355119,0.02853543,-0.3639947,1.328366,-0.1431579,0.1391229,1.338272,-0.05209601,-0.3531512,1.292702,-0.2117932,-0.08390576,1.318594,0.2273568,-0.09893176,1.305747,NA,NA,Unknown,Unknown,
-0.4086914,-0.8457031,0.5219727,-0.2841797,0.5717773,0.7954102,-2,-3,4,-3,-1,8,11,0,-3,0,0,-2,-3,-2,-1,-1,32.75,32.75,32.75,-7.5,-7.5,-7.5,3.476858,5.489603,4.386399,6.00634,5.45941,2.855466,-0.03094891,-0.05476188,1.162135,0.1397365,0.01135241,1.084271,0.0234312,0.4268169,1.352182,-0.01409116,-0.005455894,1.217,0.1721032,-0.004775541,1.066387,0.02315402,-0.03960966,1.355084,0.02852916,-0.3640598,1.328306,-0.1430781,0.1385822,1.337365,-0.05210661,-0.3532149,1.292693,-0.212211,-0.08428811,1.319868,0.2270427,-0.1000166,1.305064,NA,NA,Unknown,NotTracked,
-0.4086914,-0.8457031,0.5219727,-0.2841797,0.5717773,0.7954102,-2,-3,4,-3,-1,8,11,0,-3,0,0,-2,-3,-2,-1,-1,32.75,32.75,32.75,-7.5,-7.5,-7.5,3.476858,5.489603,4.386399,6.00634,5.45941,2.855466,0.02474844,-0.02161491,1.137218,0.1389721,0.009939445,1.086259,0.02336376,0.4267729,1.352133,0.0689619,-0.02304601,1.146545,0.1757359,0.01636584,1.061,0.02315018,-0.03966716,1.355068,0.02851412,-0.3641187,1.3283,-0.1430282,0.1383522,1.337007,-0.05212251,-0.3533154,1.292719,-0.2122606,-0.08447518,1.320899,0.2277664,-0.1026715,1.305593,NA,NA,NotTracked,NotTracked,
-0.4477539,-0.7744141,0.5102539,-0.284668,0.5786133,0.784668,-1,-1,-18,-6,3,2,7,-2,-2,-4,0,-2,-1,-4,-1,-3,27.6875,27.6875,27.6875,-1.125,-1.125,-1.125,3.504573,5.574452,4.378995,6.003989,5.451374,2.867941,0.02503967,-0.009704686,1.1372,0.1371348,0.009698428,1.086063,0.02324944,0.4266592,1.352039,0.06438547,-0.006649082,1.162778,0.1689074,-0.007827659,1.066844,0.02310704,-0.03981987,1.355009,0.02843219,-0.3643485,1.328202,-0.1431599,0.1379744,1.336497,-0.05221687,-0.3535292,1.292672,-0.2122208,-0.08489633,1.32113,0.2283579,-0.1000732,1.303534,NA,NA,NotTracked,NotTracked,
-0.4389648,-0.7543945,0.5083008,-0.2739258,0.5947266,0.7871094,-4,-2,6,-1,-5,0,-12,-2,-3,-2,0,-2,-3,0,0,-3,11.375,11.375,11.375,-3.0625,-3.0625,-3.0625,3.516166,5.657256,4.373904,6.00424,5.448099,2.873198,0.0281377,0.002987454,1.123853,0.1440531,0.006032744,1.082916,0.02304898,0.4265876,1.351858,0.04008199,0.002150787,1.1443,0.1717125,0.01250898,1.058842,0.02309274,-0.03987215,1.354982,0.02842276,-0.3644364,1.328167,-0.1431724,0.1378216,1.33615,-0.05223973,-0.3536126,1.29266,-0.2119267,-0.08514263,1.321097,0.2281371,-0.1006773,1.303414,NA,NA,NotTracked,NotTracked,
-0.484375,-0.7250977,0.5024414,-0.2719727,0.565918,0.7924805,2,-7,2,2,2,3,1,1,-5,-1,0,-4,-6,-4,-3,-1,4.375,4.375,4.375,-5.375,-5.375,-5.375,3.517386,5.734761,4.366097,6.00028,5.442881,2.882861,0.03651268,0.01423119,1.119394,0.147395,0.001032824,1.085171,0.02283169,0.4265697,1.35177,0.05292716,0.02841386,1.132286,0.1696309,0.016623,1.058357,0.02305664,-0.03993578,1.354929,0.02841924,-0.3645038,1.328133,-0.1431398,0.1376169,1.335835,-0.05225883,-0.3536812,1.292646,-0.2087664,-0.08633262,1.320101,0.2281373,-0.1011082,1.303715,NA,NA,NotTracked,NotTracked,
-0.5336914,-0.7368164,0.449707,-0.2783203,0.574707,0.7788086,-2,6,14,1,-1,-5,-7,5,-3,-4,-8,-3,-2,0,-2,0,8.9375,8.9375,8.9375,-0.8125,-0.8125,-0.8125,3.518806,5.796897,4.363429,6.000549,5.439351,2.891815,-0.01583918,0.01306133,1.149568,0.1370565,0.007541681,1.084459,0.02276517,0.4265859,1.35172,0.0229722,0.009406497,1.202778,0.1691159,0.0082881,1.05992,0.02300766,-0.03993515,1.354912,0.0283355,-0.3645062,1.328116,-0.144822,0.1394868,1.340683,-0.05233373,-0.353682,1.292629,-0.2060722,-0.08571336,1.31832,0.2281362,-0.1017656,1.30433,NA,NA,NotTracked,NotTracked,
-0.4619141,-0.6425781,0.4667969,-0.2788086,0.590332,0.7856445,7,2,6,4,4,11,13,-3,0,1,-4,-2,-1,0,0,-1,8.3125,8.3125,8.3125,-0.8125,-0.8125,-0.8125,3.532651,5.835888,4.373912,6.001902,5.437608,2.896138,-0.007371374,0.02314024,1.151367,0.1370786,0.006878296,1.083968,0.02256685,0.4266596,1.351674,0.03311352,0.01557489,1.2006,0.1662063,0.0179944,1.061333,0.0228919,-0.03993104,1.354844,0.02824911,-0.3645517,1.328065,-0.1446454,0.1389709,1.339252,-0.05242056,-0.353738,1.292559,-0.197648,-0.08819596,1.310744,0.2282523,-0.1012852,1.30454,NA,NA,NotTracked,NotTracked,
-0.4697266,-0.6259766,0.4614258,-0.2753906,0.5742188,0.7929688,-1,-4,-12,-4,-4,5,0,1,1,2,2,1,-1,-4,-1,-3,-2.3125,-2.3125,-2.3125,-4,-4,-4,3.535478,5.847395,4.382813,5.998671,5.434029,2.907596,-0.01883402,0.02749006,1.151202,0.1307348,0.0104618,1.085119,0.02240592,0.4266476,1.351609,0.01331559,-0.02782148,1.2095,0.155532,-0.008113823,1.061853,0.02282131,-0.03996489,1.354788,0.02815082,-0.3646363,1.328007,-0.1447374,0.1385481,1.33826,-0.0525177,-0.3538145,1.292531,-0.1952382,-0.08910521,1.307692,0.2283614,-0.1014364,1.304869,NA,NA,NotTracked,NotTracked,
-0.4633789,-0.6845703,0.4750977,-0.2758789,0.5737305,0.7924805,-2,-2,-18,-8,-2,-1,-6,-5,-5,-3,-2,-2,-2,0,1,-2,-22.9375,-22.9375,-22.9375,-1.75,-1.75,-1.75,3.527728,5.85236,4.409706,5.998385,5.434654,2.910478,-0.02233644,0.03240307,1.143532,0.1316276,0.009018909,1.08656,0.02228157,0.4266178,1.351581,0.03172184,0.04459613,1.160333,0.1651865,0.01399027,1.062438,0.02280046,-0.03997966,1.354792,0.02810602,-0.3646843,1.328004,-0.1447789,0.1383361,1.337565,-0.05257185,-0.3538699,1.292514,-0.1917953,-0.08996011,1.304785,0.2290635,-0.1012476,1.306118,NA,NA,NotTracked,NotTracked,
-0.4633789,-0.6845703,0.4750977,-0.2758789,0.5737305,0.7924805,-2,-2,-18,-8,-2,-1,-6,-5,-5,-3,-2,-2,-2,0,1,-2,-22.9375,-22.9375,-22.9375,-1.75,-1.75,-1.75,3.527728,5.85236,4.409706,5.998385,5.434654,2.910478,-0.031146,0.03825091,1.122882,0.1190951,0.01449011,1.086204,0.02221141,0.4266813,1.351576,0.012259,0.01819857,1.107833,0.1437875,-0.0007751427,1.059958,0.0227712,-0.03995733,1.354787,0.028093,-0.3646696,1.327984,-0.1456423,0.1393972,1.33989,-0.0525893,-0.353853,1.292491,-0.1881047,-0.08933612,1.301064,0.2291094,-0.1013828,1.306664,NA,NA,NotTracked,NotTracked,
-0.4189453,-0.7470703,0.4736328,-0.2866211,0.590332,0.7924805,-3,5,5,0,-1,0,2,-3,-3,3,0,4,1,0,-2,-3,-15.125,-15.125,-15.125,-1.875,-1.875,-1.875,3.519736,5.82868,4.44348,5.998826,5.437832,2.914354,-0.03002356,0.03832824,1.115243,0.1196373,0.01458884,1.089261,0.02200647,0.4266106,1.351751,-0.01375204,0.01653226,1.07615,0.1155463,0.02310772,1.049421,0.02262473,-0.03998734,1.354915,0.02800214,-0.3646993,1.328017,-0.1459995,0.139689,1.341466,-0.05266667,-0.3538642,1.292522,-0.1856989,-0.08915637,1.298798,0.2290526,-0.09995066,1.306619,NA,NA,NotTracked,NotTracked,
-0.3452148,-0.7280273,0.5322266,-0.2944336,0.5776367,0.7788086,14,9,5,0,-4,5,0,-1,0,-6,-4,-2,-4,0,-1,0,-9.4375,-9.4375,-9.4375,-3.125,-3.125,-3.125,3.524398,5.780159,4.477811,5.996644,5.443347,2.915863,-0.02421835,0.03636317,1.106639,0.08139979,0.06228837,0.9489271,0.02191598,0.4265973,1.351871,-0.03166724,0.04671293,1.073692,0.077871,0.06958449,0.9090807,0.02261667,-0.04004386,1.354961,0.0280002,-0.3647678,1.328066,-0.1456126,0.1388672,1.339672,-0.05265491,-0.3539714,1.292593,-0.1837702,-0.09022461,1.296723,0.2291375,-0.0998252,1.307777,NA,NA,NotTracked,NotTracked,
-0.3227539,-0.7407227,0.5341797,-0.2988281,0.5864258,0.7744141,-8,-7,-26,-8,-3,-1,-5,0,0,-4,-3,-4,-2,-1,-1,1,-25.125,-25.125,-25.125,-2.125,-2.125,-2.125,3.517347,5.723467,4.513203,5.995039,5.451158,2.91401,-0.02814478,0.03143157,1.095713,-0.007521596,0.03570533,1.087099,0.02181264,0.4265905,1.352028,-0.02159842,0.009137457,1.054684,0.02679155,0.06736679,1.061615,0.02258775,-0.04007829,1.354988,0.02795075,-0.3648372,1.328086,-0.1453414,0.1383041,1.33851,-0.05269237,-0.3540224,1.292597,-0.1816007,-0.09071673,1.292317,0.2291516,-0.09947577,1.308919,NA,NA,NotTracked,NotTracked,
-0.3100586,-0.7866211,0.5366211,-0.3051758,0.5844727,0.7719727,-2,10,7,1,-2,4,3,-3,-1,-1,-1,3,2,0,1,0,-25.625,-25.625,-25.625,0.3125,0.3125,0.3125,3.508915,5.688434,4.529457,5.994992,5.460574,2.90932,-0.02732915,0.02513757,1.087925,-0.006231626,0.0307133,1.078854,0.02169659,0.4265781,1.352135,-0.02233214,0.001771139,1.047143,0.03943719,0.06083278,1.0548,0.02257268,-0.04007537,1.355061,0.0279511,-0.3648508,1.328144,-0.1450876,0.1378365,1.33755,-0.05268217,-0.3540531,1.292668,-0.1794499,-0.09130945,1.289969,0.2289552,-0.09947979,1.31028,NA,NA,NotTracked,NotTracked,
-0.2607422,-0.8149414,0.5703125,-0.3076172,0.5947266,0.7700195,-8,-11,-6,-7,-1,-2,1,-2,3,0,-2,-5,-3,-2,-2,-2,-19.9375,-19.9375,-19.9375,0.125,0.125,0.125,3.493871,5.610885,4.556722,5.995411,5.46547,2.906292,-0.03061193,0.01567542,1.081344,-0.01031179,0.02033578,1.07234,0.02160937,0.4265802,1.352262,-0.02537339,-0.007581492,1.042273,0.03253347,0.05011993,1.045462,0.02253685,-0.04004359,1.355108,0.02792992,-0.3647871,1.328167,-0.1452329,0.1384231,1.339297,-0.05269799,-0.3539961,1.292711,-0.1790348,-0.0904898,1.289479,0.2288295,-0.0998198,1.311276,NA,NA,NotTracked,NotTracked,
-0.2387695,-0.7949219,0.5830078,-0.315918,0.5742188,0.7680664,1,-6,1,-1,3,0,-3,-1,1,-1,0,-4,-4,-1,0,0,-16.5625,-16.5625,-16.5625,1.5625,1.5625,1.5625,3.484926,5.53188,4.579469,5.995446,5.475491,2.898683,-0.03365919,0.005349952,1.077308,-0.01389472,0.009263122,1.070628,0.0215324,0.4267678,1.352458,-0.03149804,-0.01628659,1.037583,0.0205738,0.03755459,1.044167,0.02251864,-0.04001759,1.355168,0.02796177,-0.3647655,1.328212,-0.1449105,0.1380012,1.337995,-0.05267181,-0.3539732,1.292755,-0.1795044,-0.09090976,1.289001,0.2279943,-0.09886708,1.310434,NA,NA,NotTracked,NotTracked,
-0.21875,-0.8330078,0.5913086,-0.3222656,0.5649414,0.7631836,-13,-12,-10,1,-2,-5,-4,-1,2,2,-1,-3,-6,-3,-3,3,-22.3125,-22.3125,-22.3125,3.5625,3.5625,3.5625,3.466634,5.4511,4.595323,5.997267,5.484388,2.889509,-0.03448963,-0.005060557,1.073071,-0.005733871,0.0006004291,1.065569,0.021516,0.4267592,1.352506,-0.03661946,-0.0263869,1.032913,0.04615643,0.0247708,1.032667,0.02249371,-0.03999231,1.35518,0.0279576,-0.3646762,1.328214,-0.1449182,0.1382352,1.339196,-0.05267289,-0.3539081,1.292759,-0.2167659,-0.1258342,1.289953,0.2272173,-0.09838331,1.309227,NA,NA,NotTracked,NotTracked,
-0.175293,-0.8642578,0.6035156,-0.3237305,0.574707,0.7578125,-3,0,15,5,3,0,5,-3,-5,-4,-3,1,-3,1,0,0,-16.0625,-16.0625,-16.0625,1.875,1.875,1.875,3.449993,5.371085,4.605708,5.998502,5.492568,2.880461,-0.03851634,-0.01771963,1.071199,-0.01220891,-0.01488483,1.062293,0.02145427,0.4267592,1.352565,-0.03507953,-0.04559084,1.037389,0.03861688,0.008854019,1.0327,0.02245124,-0.03996721,1.355202,0.02792896,-0.364607,1.328235,-0.1448366,0.1385482,1.340086,-0.0526939,-0.353819,1.292764,-0.2169318,-0.1278949,1.300023,0.2269393,-0.09838384,1.309162,NA,NA,NotTracked,NotTracked,
-0.1557617,-0.8447266,0.5854492,-0.3266602,0.5458984,0.7695313,-4,-3,-4,3,4,-4,-3,0,-2,-1,-5,-3,-2,-2,-3,1,-17.3125,-17.3125,-17.3125,4.5625,4.5625,4.5625,3.441566,5.33245,4.60852,5.999176,5.498986,2.871053,-0.04203193,-0.03036998,1.073308,-0.01607259,-0.02777932,1.064987,0.02145311,0.4267583,1.352569,-0.04107322,-0.05904796,1.042158,0.02699788,-0.005583596,1.031556,0.02245338,-0.03996162,1.355196,0.02793151,-0.3645569,1.328242,-0.1444902,0.137897,1.33848,-0.05268304,-0.3537948,1.292774,-0.2201323,-0.126507,1.304708,0.2269064,-0.09830667,1.308871,NA,NA,NotTracked,NotTracked,
-0.1821289,-0.8867188,0.6123047,-0.3295898,0.5683594,0.7680664,4,7,-2,-2,0,-3,2,-1,1,1,2,3,0,-2,-2,-4,-22.8125,-22.8125,-22.8125,3.75,3.75,3.75,3.41938,5.262712,4.60931,6.001561,5.504642,2.861786,-0.04480678,-0.04373037,1.075092,-0.01604026,-0.04080945,1.067683,0.02145644,0.4267696,1.352588,-0.03159729,-0.07527667,1.056385,0.03614169,-0.02367761,1.034455,0.02245677,-0.03995986,1.355204,0.02793751,-0.3645546,1.328245,-0.1442145,0.1375176,1.337425,-0.05267473,-0.3537913,1.29278,-0.1977707,-0.08928432,1.305008,0.2267499,-0.09642508,1.307752,NA,NA,NotTracked,NotTracked,
-0.1459961,-0.9536133,0.6142578,-0.3310547,0.5615234,0.765625,3,-3,-1,-5,-4,4,12,-2,1,1,1,0,-4,-2,2,-1,-17.25,-17.25,-17.25,0.875,0.875,0.875,3.399064,5.199027,4.606485,6.001122,5.506414,2.858058,-0.04520107,-0.0557567,1.077572,-0.03383721,-0.05527908,1.072611,0.02143646,0.4267665,1.352609,-0.05284708,-0.08018461,1.048444,0.008081232,-0.03620496,1.036357,0.02243988,-0.03997056,1.355195,0.02794521,-0.3645614,1.328231,-0.1440395,0.1372099,1.336662,-0.05267034,-0.3537986,1.292778,-0.1977585,-0.08960725,1.305084,0.2263316,-0.09710658,1.307151,NA,NA,NotTracked,NotTracked,
-0.1743164,-0.9570313,0.6157227,-0.3222656,0.543457,0.7685547,-6,-6,-2,3,-1,4,1,-1,0,8,7,1,-3,-3,-2,-4,-0.875,-0.875,-0.875,2.9375,2.9375,2.9375,3.393016,5.151282,4.598379,6.000313,5.508842,2.850343,-0.0531656,-0.07614841,1.091549,-0.03441617,-0.07289322,1.083424,0.02145449,0.4267758,1.352642,-0.05221948,-0.1056286,1.065947,0.01008159,-0.06208824,1.047941,0.02244972,-0.03994409,1.355205,0.02799082,-0.3645108,1.328218,-0.1442953,0.138307,1.341269,-0.05262446,-0.3537243,1.292864,-0.2034117,-0.08732402,1.31412,0.2261847,-0.097928,1.306917,NA,NA,NotTracked,NotTracked,
-0.15625,-0.9291992,0.6245117,-0.3217773,0.5683594,0.7666016,6,12,17,8,3,1,5,0,1,2,1,1,3,0,0,-1,0.5625,0.5625,0.5625,3,3,3,3.395815,5.116015,4.585919,6.002315,5.50952,2.844465,-0.04914537,-0.08165319,1.100728,0.1439762,0.02293128,1.089924,0.02146936,0.4267801,1.352613,-0.01086693,-0.1017063,1.154429,0.1798377,0.02570407,1.068062,0.02243512,-0.03994783,1.355174,0.02799791,-0.3645147,1.328185,-0.1439576,0.1379047,1.339485,-0.05262399,-0.3537257,1.292861,-0.2048607,-0.08737763,1.316811,0.2257509,-0.09898508,1.306195,NA,NA,Unknown,NotTracked,
-0.1499023,-0.9423828,0.6342773,-0.3251953,0.5541992,0.7631836,0,-4,-6,4,-1,-3,2,0,-2,11,7,6,3,-3,-1,-3,3.6875,3.6875,3.6875,0.0625,0.0625,0.0625,3.398659,5.104225,4.579356,6.001566,5.508934,2.840256,-0.04814816,-0.0870863,1.114958,0.1448126,0.02300603,1.089014,0.02148464,0.4267731,1.352561,0.004772203,-0.09990031,1.185778,0.1785314,0.02321859,1.066671,0.02242665,-0.03994884,1.355146,0.02800896,-0.3645465,1.328145,-0.1437457,0.1376818,1.338594,-0.05262323,-0.3537599,1.292875,-0.2077421,-0.08673937,1.322877,0.2257827,-0.09910922,1.306205,NA,NA,Unknown,Closed,
-0.184082,-0.9306641,0.5991211,-0.3242188,0.550293,0.7680664,-1,-1,-5,-2,-4,5,4,-2,-6,-4,-2,-2,-3,-3,-3,1,12.1875,12.1875,12.1875,1.0625,1.0625,1.0625,3.410621,5.095713,4.563665,6.001127,5.507986,2.838174,-0.04937366,-0.08942654,1.122586,0.1453874,0.0228024,1.087179,0.02147741,0.4267974,1.352431,-0.00697825,-0.1175591,1.185308,0.1788991,0.02546453,1.065995,0.02245517,-0.03994465,1.355097,0.02807373,-0.3645647,1.328058,-0.1437388,0.1375472,1.338055,-0.05260416,-0.353783,1.292882,-0.2082632,-0.08663318,1.326266,0.2258955,-0.09934507,1.306071,NA,NA,Unknown,Closed,
-0.1938477,-0.9047852,0.6196289,-0.3188477,0.5585938,0.7607422,-4,-4,-12,-7,-5,-4,-10,-2,-1,-2,-2,0,0,-1,-2,-1,9.625,9.625,9.625,0.4375,0.4375,0.4375,3.422243,5.105831,4.544014,6.001634,5.502145,2.834981,-0.04645177,-0.09129331,1.135369,0.1463342,0.02155324,1.088685,0.02145747,0.4268551,1.352305,-0.01321171,-0.1337257,1.190706,0.1799372,0.02593882,1.067425,0.02245517,-0.03994344,1.35508,0.02808088,-0.3645635,1.328046,-0.1437074,0.1374996,1.337715,-0.05260379,-0.3537944,1.292922,-0.2094336,-0.0861299,1.330454,0.2259126,-0.100539,1.306118,NA,NA,Unknown,Unknown,
