ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,0.08398438,0.1772461,0.9624023,-0.2651367,0.01416016,-2,2,-3,-3,-5,-5,-2,16,9,2,1,0,0,-1,0,5,14.3125,14.3125,14.3125,-24.4375,-24.4375,-24.4375,6.64474,2.695034,4.38569,2.551433,2.95972,7.149381,-0.2560345,-0.4717172,1.168896,0.1630558,-0.4813462,1.224682,-0.04088402,0.3116572,1.221699,-0.221266,-0.4398058,1.164314,0.1274065,-0.444583,1.180588,-0.04514742,-0.1179381,1.247254,-0.03550435,-0.4187127,1.237631,-0.2006864,0.05422121,1.22327,-0.1075339,-0.4075328,1.203738,-0.2467802,-0.1994985,1.231744,0.1509045,-0.2001521,1.259031,NA,NA,NotTracked,NotTracked,
0.9833984,0.1982422,0.2182617,0.9580078,-0.2910156,-0.008300781,11,-2,-1,-1,1,2,11,20,1,-1,-2,-3,-1,-1,1,3,-0.5625,-0.5625,-0.5625,-1.4375,-1.4375,-1.4375,6.583527,2.686319,4.462896,2.540404,2.96256,7.142652,-0.2455708,-0.4576496,1.169911,0.160429,-0.4820384,1.224249,-0.04038001,0.3120404,1.221299,-0.1995656,-0.423614,1.140605,0.1267654,-0.4505568,1.178751,-0.04474274,-0.1177578,1.247308,-0.03493511,-0.4184896,1.238055,-0.1982858,0.05475463,1.22298,-0.1069611,-0.4072457,1.203992,-0.2465684,-0.1992609,1.230404,0.1504602,-0.2012831,1.261102,NA,NA,NotTracked,NotTracked,
0.9682617,0.1176758,0.008300781,0.9570313,-0.2773438,-0.0009765625,2,-5,-2,-2,-3,-4,-7,-9,-1,-2,-1,-1,-1,0,0,1,-32.5625,-32.5625,-32.5625,6.8125,6.8125,6.8125,6.547368,2.706095,4.45285,2.536398,2.962917,7.157116,-0.2532346,-0.4707991,1.16764,0.1593436,-0.4816339,1.219674,-0.03979495,0.3121242,1.221112,-0.2183036,-0.439298,1.159222,0.126568,-0.4513618,1.178208,-0.04424474,-0.1178118,1.247483,-0.0346336,-0.4186003,1.238228,-0.1968893,0.05498716,1.222951,-0.1067155,-0.407296,1.204092,-0.2461056,-0.1994733,1.229762,0.1497518,-0.2012219,1.261399,NA,NA,NotTracked,NotTracked,
1.015137,0.09521484,-0.02392578,0.9584961,-0.2700195,0.0078125,-10,-1,3,0,0,3,3,-6,6,0,0,-1,-1,0,0,-4,29.5,29.5,29.5,10,10,10,6.621572,2.709631,4.400477,2.534726,2.962232,7.175672,-0.2433586,-0.4636131,1.168934,0.1592701,-0.4809783,1.213598,-0.03917684,0.3122773,1.221044,-0.1973665,-0.4412032,1.139281,0.1255049,-0.4481307,1.175429,-0.04328468,-0.1178977,1.247725,-0.0337898,-0.4188406,1.238451,-0.1959284,0.05514086,1.222929,-0.105926,-0.4074722,1.204235,-0.2458415,-0.1994255,1.2295,0.1497514,-0.2008957,1.261616,NA,NA,NotTracked,NotTracked,
0.9614258,0.1367188,0.0546875,0.953125,-0.2924805,0.01708984,-4,5,1,-5,1,1,2,15,-4,-1,-1,-1,-1,-3,0,-1,-28.3125,-28.3125,-28.3125,15.6875,15.6875,15.6875,6.622594,2.73308,4.382961,2.538528,2.963276,7.200705,-0.2437912,-0.4606605,1.169839,0.1604658,-0.4799771,1.208427,-0.03852504,0.3122337,1.220808,-0.1968782,-0.4482372,1.1387,0.1260568,-0.4468329,1.174642,-0.04223576,-0.1178718,1.247772,-0.03212471,-0.4188184,1.238501,-0.2011074,0.05455754,1.222115,-0.104064,-0.4076504,1.204239,-0.2452424,-0.1995975,1.229014,0.149419,-0.2009817,1.261125,NA,NA,NotTracked,NotTracked,
0.9760742,0.07519531,0.08789063,0.9663086,-0.2797852,0.01171875,4,4,1,-3,-2,0,5,2,2,-1,1,-1,-1,0,-1,0,-5.1875,-5.1875,-5.1875,15.3125,15.3125,15.3125,6.568642,2.74622,4.409615,2.540769,2.963858,7.227566,-0.2432689,-0.4614072,1.170914,0.1615369,-0.4781443,1.204069,-0.03791856,0.3122576,1.22065,-0.2030143,-0.4722907,1.152235,0.1295577,-0.4444041,1.177089,-0.041362,-0.1179546,1.247747,-0.03126554,-0.4189081,1.238576,-0.201434,0.05439458,1.221787,-0.1031874,-0.4078183,1.204301,-0.2449964,-0.1994266,1.228915,0.1499932,-0.2000861,1.260754,NA,NA,NotTracked,NotTracked,
0.9628906,0.1010742,0.1083984,0.9506836,-0.2861328,0.01611328,-1,0,2,-2,1,1,3,-12,-3,-3,-2,-1,-1,-1,-3,-2,4.3125,4.3125,4.3125,0.125,0.125,0.125,6.413744,2.777087,4.567579,2.533381,2.961688,7.245833,-0.2430926,-0.4636556,1.17256,0.1598274,-0.4761398,1.199729,-0.03732085,0.3122807,1.220441,-0.198205,-0.4435277,1.142203,0.1271263,-0.4449977,1.173306,-0.04047764,-0.1179395,1.247771,-0.03038757,-0.4189056,1.238582,-0.2001617,0.05459857,1.222183,-0.1023723,-0.40784,1.204253,-0.2445018,-0.1994104,1.229088,0.1501566,-0.1995713,1.260165,NA,NA,NotTracked,NotTracked,
0.9506836,0.09667969,0.1074219,0.9575195,-0.2910156,0.01855469,-1,-4,0,-2,-1,3,4,-8,-3,-1,0,0,-1,-2,0,3,9.5625,9.5625,9.5625,0.875,0.875,0.875,6.365918,2.784323,4.625985,2.527535,2.961957,7.251954,-0.2430638,-0.4644199,1.173544,0.1588215,-0.4755451,1.196767,-0.03684859,0.3122628,1.220323,-0.1967327,-0.4263183,1.140833,0.1264827,-0.4426014,1.168887,-0.04003866,-0.1179757,1.247732,-0.03026529,-0.4189316,1.238528,-0.2038468,0.05384118,1.222286,-0.1022532,-0.4078862,1.204195,-0.243897,-0.2001199,1.229275,0.1505776,-0.1987756,1.259394,NA,NA,NotTracked,NotTracked,
0.9707031,0.1308594,0.08154297,0.9516602,-0.2861328,0.01220703,-2,4,0,5,-2,-1,-13,-8,-1,0,-2,-1,0,-2,-1,1,-10.25,-10.25,-10.25,1.4375,1.4375,1.4375,6.388587,2.781873,4.608021,2.527416,2.963951,7.25414,-0.241839,-0.4652312,1.17274,0.1596073,-0.4753379,1.195336,-0.03648304,0.3122027,1.220263,-0.1972643,-0.4372432,1.140991,0.1264759,-0.4417527,1.16706,-0.03965894,-0.1180811,1.247605,-0.03007717,-0.419006,1.238344,-0.2021277,0.05350091,1.222303,-0.1021167,-0.4079855,1.204015,-0.2431343,-0.2005956,1.229519,0.1508497,-0.198185,1.258343,NA,NA,NotTracked,NotTracked,
0.9555664,0.1166992,0.1391602,0.9555664,-0.2836914,0.02441406,-8,-3,-1,0,0,-2,-8,-16,3,4,-1,0,-2,-2,-2,-9,-4.5,-4.5,-4.5,-0.3125,-0.3125,-0.3125,6.37071,2.781975,4.612559,2.52949,2.964404,7.252203,-0.2422607,-0.4649685,1.172903,0.159776,-0.476509,1.19563,-0.03590754,0.3121393,1.220065,-0.1963354,-0.4504587,1.142174,0.1265618,-0.4466142,1.167669,-0.03907247,-0.1181221,1.247611,-0.02949217,-0.4191256,1.238232,-0.2013968,0.05325546,1.22257,-0.1015541,-0.4080645,1.203892,-0.2427198,-0.200791,1.22983,0.151154,-0.1981593,1.258029,NA,NA,NotTracked,NotTracked,
