ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1611328,0.8115234,0.4570313,-0.3198242,0.996582,0.2612305,12,1,1,3,0,4,16,-3,-9,-1,1,4,24,2,-8,-10,1.3125,1.3125,1.3125,13.9375,13.9375,13.9375,6.641365,4.657829,4.995341,7.13074,5.23095,2.204429,-0.3484657,-0.1707594,1.01613,0.3186195,-0.1871211,0.9872922,-0.003991981,0.3102213,1.189461,-0.3300232,-0.1043034,0.9993333,0.3041435,-0.1216441,0.9679229,-0.009662041,-0.1146531,1.20537,-0.006773454,-0.4152492,1.187335,-0.1756957,0.06165273,1.200007,-0.08664747,-0.4048932,1.157689,-0.2298966,-0.166572,1.283303,0.2255818,-0.1623158,1.26036,NA,NA,Unknown,Unknown,
0.2714844,0.8603516,0.487793,-0.2167969,0.9272461,0.2578125,19,7,8,14,1,1,14,42,25,0,1,0,-4,0,-4,15,7.1875,7.1875,7.1875,-14.375,-14.375,-14.375,6.650923,4.663598,4.997618,7.114122,5.239979,2.184507,-0.3475847,-0.1705226,1.014734,0.3186579,-0.1849225,0.9872214,-0.004003317,0.3102101,1.189378,-0.329632,-0.1027437,0.9987143,0.3053128,-0.1221387,0.967418,-0.009673156,-0.114742,1.205374,-0.006777501,-0.4153206,1.18731,-0.1754402,0.06168054,1.200268,-0.08667211,-0.4049553,1.15769,-0.2297054,-0.1661151,1.283296,0.2255489,-0.1623278,1.260441,NA,NA,Open,Unknown,
0.2666016,0.8232422,0.5063477,-0.171875,0.8955078,0.2583008,3,-6,-5,-8,-5,-1,7,8,-6,-11,-11,-22,-16,-2,15,7,-0.375,-0.375,-0.375,-5.5,-5.5,-5.5,6.64984,4.668327,5.000877,7.100546,5.236276,2.174439,-0.3472733,-0.1697845,1.012651,0.3186513,-0.1849635,0.9875087,-0.003988401,0.3102096,1.189369,-0.3297957,-0.09992566,1.000455,0.3045548,-0.1238018,0.9688979,-0.009661888,-0.1148235,1.205384,-0.006769963,-0.4154472,1.187292,-0.1753361,0.0616876,1.200449,-0.08670387,-0.4050434,1.157679,-0.2300555,-0.1662441,1.283226,0.2254866,-0.1630379,1.260769,NA,NA,Open,Unknown,
0.2285156,0.8271484,0.4936523,-0.1494141,0.965332,0.2324219,8,7,-1,2,-4,3,16,21,6,1,0,0,15,0,-4,5,1.5,1.5,1.5,-1.625,-1.625,-1.625,6.64897,4.67171,5.004904,7.098099,5.229436,2.167075,-0.3450655,-0.1700169,1.011414,0.3184839,-0.1837901,0.9864691,-0.003962439,0.3102199,1.189343,-0.3270822,-0.1015198,0.9944167,0.3050048,-0.1201217,0.9666644,-0.009153889,-0.1151355,1.205466,-0.006500639,-0.4156345,1.187312,-0.1744135,0.06113865,1.200696,-0.08651056,-0.4052093,1.157713,-0.2297458,-0.1663101,1.283526,0.2254578,-0.162994,1.260799,NA,NA,Open,Unknown,
0.1831055,0.824707,0.496582,-0.1293945,0.9716797,0.2250977,15,3,4,8,2,1,12,19,2,1,1,1,8,-4,-12,-7,-1.375,-1.375,-1.375,-5.75,-5.75,-5.75,6.647102,4.678172,5.006767,7.095447,5.226879,2.163528,-0.3419713,-0.1692003,1.009026,0.3177648,-0.1826141,0.9862823,-0.003918438,0.3101973,1.189359,-0.3241911,-0.1028235,0.9977106,0.3044676,-0.1204648,0.9670373,-0.00911039,-0.1152712,1.205564,-0.006260649,-0.4157997,1.187391,-0.1738723,0.06090949,1.201328,-0.0863471,-0.4053668,1.157828,-0.2296382,-0.1659925,1.283506,0.2254678,-0.1638886,1.26129,NA,NA,Unknown,Unknown,
0.1660156,0.824707,0.5078125,-0.1489258,0.9575195,0.2294922,-18,-8,-10,-3,0,0,1,8,-13,5,6,8,7,3,3,-19,-0.3125,-0.3125,-0.3125,-3.1875,-3.1875,-3.1875,6.644481,4.682946,5.009718,7.087706,5.225049,2.155586,-0.3400192,-0.1690918,1.009277,0.3172372,-0.1822897,0.9864981,-0.003876117,0.3101853,1.189415,-0.3235683,-0.1022936,0.9972356,0.3040715,-0.1181165,0.9656734,-0.009138963,-0.1154021,1.205667,-0.006252314,-0.4158714,1.187438,-0.1738759,0.06092636,1.201478,-0.08636079,-0.4054441,1.157884,-0.2294992,-0.1657447,1.283283,0.2254489,-0.1643489,1.261701,NA,NA,Unknown,Unknown,
0.1865234,0.828125,0.496582,-0.1459961,0.9750977,0.2646484,8,-6,-3,4,3,3,8,-12,-5,2,8,-3,-5,-1,4,-3,0.3125,0.3125,0.3125,-0.8125,-0.8125,-0.8125,6.644113,4.682846,5.011508,7.085422,5.224769,2.145462,-0.3387964,-0.1697061,1.007856,0.3158396,-0.1829978,0.9859238,-0.003852933,0.3101789,1.189425,-0.3201772,-0.1019254,0.9938334,0.3026447,-0.1212224,0.9675411,-0.009159737,-0.1154482,1.205699,-0.006256141,-0.415894,1.18745,-0.1739476,0.06099634,1.201748,-0.08638373,-0.4054828,1.157903,-0.2293961,-0.1657313,1.283295,0.2257775,-0.1653919,1.26136,NA,NA,Unknown,Unknown,
0.1748047,0.8442383,0.4985352,-0.1557617,0.9716797,0.2670898,26,4,-6,-2,-12,-2,12,31,3,0,3,3,5,3,4,-3,0.375,0.375,0.375,-3.125,-3.125,-3.125,6.643809,4.681585,5.017322,7.082702,5.224872,2.139743,-0.3375441,-0.170238,1.008836,0.3149212,-0.1827993,0.9865168,-0.003858093,0.3101667,1.189446,-0.3173755,-0.1031264,0.9908182,0.3018453,-0.1157527,0.963434,-0.009158467,-0.1155476,1.205799,-0.006162405,-0.41601,1.187538,-0.1732493,0.06066064,1.201797,-0.08633156,-0.40557,1.157961,-0.227404,-0.1663593,1.284424,0.2255007,-0.1657889,1.262122,NA,NA,Unknown,Unknown,
0.1972656,0.831543,0.5092773,-0.1567383,0.9594727,0.2568359,-3,-8,-13,-7,4,-2,-7,-8,-1,11,5,10,2,4,33,17,-0.6875,-0.6875,-0.6875,-6,-6,-6,6.641901,4.678957,5.02255,7.075121,5.225671,2.128052,-0.3352639,-0.1696076,1.007236,0.313677,-0.1829464,0.9876583,-0.003852267,0.3101632,1.189451,-0.3187075,-0.102293,0.993484,0.3025404,-0.1173995,0.9650353,-0.009123788,-0.1156322,1.205891,-0.006091644,-0.4160559,1.187607,-0.1728721,0.06045606,1.20192,-0.08629435,-0.4055892,1.158002,-0.2271551,-0.1664477,1.284405,0.2254801,-0.1657494,1.262123,NA,NA,Lasso,Unknown,
0.1689453,0.8442383,0.4951172,-0.1503906,0.9443359,0.2509766,5,-8,-9,-3,-1,-1,12,6,-4,-7,-6,0,9,3,6,-7,0.6875,0.6875,0.6875,-7.0625,-7.0625,-7.0625,6.642479,4.67708,5.026586,7.067352,5.227247,2.116732,-0.3339715,-0.1699089,1.007089,0.3130548,-0.1835795,0.9871258,-0.003850022,0.310135,1.189462,-0.3155904,-0.1039142,0.9914184,0.3013048,-0.1181311,0.9660789,-0.009257444,-0.1157164,1.206077,-0.00618622,-0.4161049,1.187749,-0.1730685,0.06057896,1.202308,-0.08644637,-0.4056261,1.158227,-0.2270807,-0.1663612,1.284276,0.2254674,-0.165716,1.262133,NA,NA,Lasso,Unknown,
0.1904297,0.8476563,0.4985352,-0.144043,0.9506836,0.2382813,-12,-2,3,4,-3,-5,-4,-17,-7,9,7,5,10,-5,-21,-14,1.75,1.75,1.75,-5.5,-5.5,-5.5,6.64391,4.674291,5.029354,7.062204,5.230346,2.109869,-0.3315198,-0.1695437,1.00572,0.3121549,-0.1839587,0.9858114,-0.0038694,0.3101503,1.189536,-0.3115469,-0.1054769,0.9931875,0.3008674,-0.1184126,0.965986,-0.009302183,-0.115816,1.206156,-0.006249029,-0.4161758,1.187809,-0.1732135,0.06075798,1.20264,-0.08654431,-0.4057107,1.158332,-0.2270457,-0.1663162,1.284082,0.2254434,-0.1656858,1.262141,NA,NA,Unknown,Unknown,
0.1928711,0.8388672,0.5126953,-0.140625,0.9482422,0.2255859,-5,-4,1,2,-2,-1,9,4,0,-5,-10,-10,-25,-3,12,-1,2.5,2.5,2.5,-4.9375,-4.9375,-4.9375,6.644738,4.674287,5.032419,7.060672,5.232385,2.107897,-0.3295313,-0.1706367,1.004557,0.3113677,-0.1839327,0.9871466,-0.003880028,0.3101485,1.189542,-0.3120353,-0.1013234,0.9910564,0.3007783,-0.1180224,0.9641896,-0.009283947,-0.1158727,1.206215,-0.006216323,-0.4162209,1.187854,-0.1728642,0.06059008,1.202682,-0.08652597,-0.4057382,1.158375,-0.2263155,-0.1659815,1.284273,0.2254282,-0.1655864,1.26207,NA,NA,Unknown,Unknown,
0.203125,0.8510742,0.503418,-0.1552734,0.9628906,0.2421875,-7,5,4,17,3,-4,-11,-13,0,-3,-1,2,0,3,1,7,1.4375,1.4375,1.4375,0.625,0.625,0.625,6.645359,4.673332,5.033624,7.062331,5.237119,2.105433,-0.3281792,-0.1716917,1.004368,0.3105751,-0.183759,0.9859994,-0.003898051,0.3101512,1.189548,-0.3114614,-0.1056722,0.9916776,0.2998897,-0.1165878,0.964019,-0.009381642,-0.1159477,1.206342,-0.006391587,-0.416303,1.188052,-0.1729639,0.06078643,1.202961,-0.08671847,-0.4057968,1.158579,-0.2259931,-0.165945,1.284155,0.2252832,-0.1653084,1.262384,NA,NA,Unknown,Unknown,
0.1816406,0.8491211,0.4941406,-0.1484375,0.9863281,0.2441406,-2,-5,-5,-5,5,-1,-3,1,-7,-13,-7,-8,3,-1,-27,-5,-4.4375,-4.4375,-4.4375,3.0625,3.0625,3.0625,6.641972,4.671992,5.03679,7.068171,5.239468,2.10456,-0.3277964,-0.1731298,1.00462,0.3097249,-0.1850163,0.987476,-0.003909735,0.3101367,1.189545,-0.309605,-0.1076789,0.9903153,0.2987457,-0.1192622,0.9644436,-0.009388998,-0.1160162,1.20642,-0.006372398,-0.4163705,1.188142,-0.1725423,0.06054374,1.202977,-0.08671631,-0.4058331,1.158633,-0.2259895,-0.1661309,1.283982,0.2252748,-0.1652708,1.262396,NA,NA,Unknown,Unknown,
0.1816406,0.8491211,0.4941406,-0.1484375,0.9863281,0.2441406,-2,-5,-5,-5,5,-1,-3,1,-7,-13,-7,-8,3,-1,-27,-5,-4.4375,-4.4375,-4.4375,3.0625,3.0625,3.0625,6.641972,4.671992,5.03679,7.068171,5.239468,2.10456,-0.3272033,-0.1748784,1.003748,0.3091878,-0.1852576,0.9869822,-0.003960926,0.310125,1.189556,-0.3111104,-0.1063932,0.9888479,0.2993641,-0.1189678,0.963126,-0.009422851,-0.1161125,1.206519,-0.006432345,-0.4164194,1.188264,-0.1727505,0.06054931,1.203346,-0.08679456,-0.4058894,1.15873,-0.225853,-0.1664705,1.283575,0.2252922,-0.1652122,1.262416,NA,NA,Unknown,Unknown,
0.1962891,0.8242188,0.4946289,-0.1640625,0.96875,0.2519531,3,3,-2,-2,7,0,6,10,5,9,1,3,0,-1,5,4,-1.0625,-1.0625,-1.0625,-0.0625,-0.0625,-0.0625,6.638797,4.66981,5.037873,7.069608,5.242022,2.102309,-0.3270158,-0.1755088,1.002457,0.3086728,-0.1851789,0.985164,-0.00399752,0.3100823,1.189535,-0.3076925,-0.1094058,0.9866154,0.2983152,-0.1176283,0.9630243,-0.009415001,-0.1162012,1.206545,-0.006422504,-0.4164881,1.188291,-0.1724118,0.06035024,1.203369,-0.0867942,-0.4059439,1.158762,-0.2256054,-0.1664141,1.282943,0.2253383,-0.1651795,1.262393,NA,NA,Unknown,Lasso,
0.1708984,0.8393555,0.4956055,-0.1586914,0.9580078,0.2729492,4,0,-4,-9,-7,-1,-4,-4,1,1,-2,-2,7,-6,-16,-7,2.8125,2.8125,2.8125,2.875,2.875,2.875,6.641465,4.66684,5.039998,7.071165,5.244156,2.097286,-0.3265618,-0.1755323,1.002346,0.3085855,-0.1876527,0.986523,-0.004008052,0.3100778,1.189533,-0.3091078,-0.108194,0.9865071,0.2969863,-0.1228298,0.9680626,-0.009456241,-0.1163065,1.206598,-0.006469023,-0.4166053,1.188388,-0.1721295,0.06017105,1.203428,-0.08685381,-0.406059,1.158875,-0.2256757,-0.1664201,1.282738,0.2253448,-0.1651701,1.262378,NA,NA,Unknown,Lasso,
0.1894531,0.8481445,0.4863281,-0.1362305,0.9536133,0.2573242,0,-6,-6,-9,-4,-3,1,8,6,-2,-7,0,-2,2,11,-1,-1.75,-1.75,-1.75,1.375,1.375,1.375,6.642239,4.659564,5.040065,7.071799,5.243104,2.095443,-0.3257184,-0.1748332,1.004311,0.3085577,-0.1899369,0.9867883,-0.004080012,0.3099758,1.189478,-0.3093745,-0.109497,0.9895919,0.2976308,-0.1215126,0.9671615,-0.009424137,-0.116394,1.206654,-0.006332811,-0.4167058,1.18852,-0.171977,0.06004612,1.20347,-0.08674755,-0.4061483,1.15901,-0.2257642,-0.1662519,1.282509,0.2253899,-0.1649243,1.262313,NA,NA,Unknown,Unknown,
0.2294922,0.8388672,0.5131836,-0.152832,0.9492188,0.2714844,0,9,2,3,-3,-2,-3,-2,2,4,5,3,2,6,4,6,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,6.639397,4.649392,5.039772,7.070084,5.243078,2.093678,-0.3257943,-0.1756819,1.003548,0.3088221,-0.1908214,0.9860992,-0.004151197,0.3099421,1.189494,-0.3075087,-0.1083187,0.9879099,0.2968093,-0.124077,0.9692443,-0.009424007,-0.1164956,1.206755,-0.006309952,-0.4167749,1.188651,-0.1718758,0.05997492,1.203501,-0.0867421,-0.4062102,1.159203,-0.2257759,-0.1662064,1.282482,0.2252705,-0.1648391,1.262375,NA,NA,Unknown,Unknown,
0.2397461,0.8388672,0.5209961,-0.1586914,0.940918,0.2553711,7,-3,-7,-5,-1,10,11,-3,-19,-7,-8,5,-2,-1,0,-14,-0.8125,-0.8125,-0.8125,-0.375,-0.375,-0.375,6.637232,4.642943,5.039955,7.068666,5.242743,2.094744,-0.325947,-0.1760835,1.002464,0.3090371,-0.1912093,0.9873425,-0.004206144,0.3099366,1.189431,-0.3086984,-0.1100454,0.9879212,0.2972673,-0.1237394,0.9665782,-0.009451577,-0.1165289,1.206781,-0.006332691,-0.4168046,1.188697,-0.1721017,0.0601023,1.203703,-0.0867842,-0.4062677,1.159261,-0.2261784,-0.1657449,1.281615,0.2251682,-0.164661,1.262529,NA,NA,Unknown,Unknown,
0.1894531,0.8364258,0.5112305,-0.1650391,0.9580078,0.2543945,-7,-9,2,4,7,1,-1,-24,8,-2,0,-13,-22,-7,-9,9,-0.5,-0.5,-0.5,-1.5,-1.5,-1.5,6.636813,4.644121,5.041105,7.068309,5.243122,2.094121,-0.3266398,-0.176598,1.001592,0.3081527,-0.190245,0.9874573,-0.004275006,0.3099078,1.189366,-0.3077299,-0.1086383,0.9862199,0.2989689,-0.1205783,0.9655333,-0.009460304,-0.1166213,1.206803,-0.006353738,-0.4168952,1.188724,-0.1723751,0.06017717,1.203891,-0.08683106,-0.4063828,1.159292,-0.2260706,-0.1654706,1.28137,0.2250977,-0.1646602,1.26255,NA,NA,Unknown,Unknown,
0.2001953,0.840332,0.5126953,-0.1538086,0.9628906,0.2568359,-28,-13,-4,2,10,-2,-4,-9,-1,-9,-6,2,3,1,16,-8,-1.125,-1.125,-1.125,-1.625,-1.625,-1.625,6.635863,4.644171,5.041929,7.066916,5.243731,2.091612,-0.325663,-0.1760315,1.003495,0.3081911,-0.1908123,0.9871348,-0.004319712,0.3098672,1.189278,-0.3054996,-0.1101185,0.9851302,0.297623,-0.1221916,0.9645849,-0.009487777,-0.116697,1.206834,-0.006389332,-0.4169526,1.188771,-0.1725851,0.060176,1.204042,-0.08688828,-0.4064652,1.159349,-0.2260859,-0.1654848,1.281354,0.2246932,-0.1646297,1.262784,NA,NA,Unknown,Unknown,
0.2084961,0.8393555,0.5087891,-0.159668,0.9492188,0.2587891,-1,5,2,4,2,2,1,-1,-1,6,3,1,4,-5,-15,-3,-1.3125,-1.3125,-1.3125,-2.9375,-2.9375,-2.9375,6.633827,4.64591,5.043104,7.064247,5.244884,2.088414,-0.3252048,-0.1753293,1.002899,0.307339,-0.1916101,0.9879236,-0.004345905,0.3097967,1.189222,-0.3069614,-0.1094189,0.9862257,0.2972185,-0.12299,0.9644212,-0.009290988,-0.1167776,1.206854,-0.006371618,-0.4169771,1.188778,-0.172288,0.06002709,1.203968,-0.08686925,-0.4064879,1.159372,-0.2258994,-0.1656892,1.281285,0.2245944,-0.1645187,1.262817,NA,NA,Unknown,Unknown,
0.1972656,0.8466797,0.5136719,-0.144043,0.9609375,0.2529297,10,-1,-4,-7,-11,-3,0,3,-1,1,-2,7,6,1,-5,1,-1,-1,-1,-2.375,-2.375,-2.375,6.632452,4.65045,5.045574,7.0623,5.24629,2.084894,-0.3236415,-0.1764232,1.002614,0.3065373,-0.19033,0.9876201,-0.004442675,0.3097006,1.189144,-0.3055625,-0.1087659,0.9859213,0.2961856,-0.1235336,0.9624469,-0.009183094,-0.1168817,1.206894,-0.006389882,-0.4170534,1.188827,-0.1723721,0.06004843,1.204121,-0.08690344,-0.4065489,1.15942,-0.2243785,-0.1668397,1.282975,0.2247226,-0.1643527,1.262512,NA,NA,Unknown,Unknown,
0.2060547,0.8320313,0.5073242,-0.15625,0.9511719,0.2617188,-12,2,11,11,4,3,3,-24,9,5,1,4,-11,-4,-12,-2,-0.875,-0.875,-0.875,-1.3125,-1.3125,-1.3125,6.63033,4.654633,5.046788,7.060668,5.247452,2.082391,-0.3230533,-0.1768585,1.00265,0.3064511,-0.1906563,0.9880673,-0.004503482,0.3096676,1.189096,-0.3037688,-0.1092741,0.9848629,0.2956953,-0.1235706,0.9654345,-0.009229438,-0.1169249,1.206899,-0.00638838,-0.4170956,1.188828,-0.1727155,0.0602115,1.204395,-0.08691506,-0.4066258,1.159419,-0.2244139,-0.167128,1.282726,0.2245591,-0.1642455,1.262603,NA,NA,Unknown,Unknown,
0.1962891,0.8364258,0.5068359,-0.1567383,0.9604492,0.2578125,0,-6,0,14,9,2,-1,-2,-7,-7,-5,0,-9,-2,17,-1,-0.125,-0.125,-0.125,-0.5,-0.5,-0.5,6.630238,4.658494,5.048296,7.061232,5.248013,2.079248,-0.3221225,-0.1768625,1.002611,0.305725,-0.1887701,0.987443,-0.004510357,0.3096349,1.189061,-0.3005026,-0.109972,0.9854488,0.2976625,-0.1212656,0.9643686,-0.009279329,-0.1169518,1.206942,-0.006436561,-0.4171169,1.188866,-0.1729145,0.06020954,1.204699,-0.0869869,-0.4066536,1.15949,-0.2244944,-0.1670328,1.28239,0.2245226,-0.1643204,1.262477,NA,NA,Unknown,Unknown,
0.2041016,0.8364258,0.5053711,-0.1591797,0.9511719,0.2719727,-17,-6,-2,3,-1,0,-2,4,-7,1,4,-8,-1,2,18,5,-0.375,-0.375,-0.375,-3,-3,-3,6.630054,4.661161,5.049149,7.05774,5.249178,2.075372,-0.3221501,-0.1762826,1.003185,0.306028,-0.1886588,0.9874197,-0.004530253,0.30962,1.189046,-0.303515,-0.1091372,0.9839694,0.2973586,-0.1221602,0.9640663,-0.009384269,-0.116997,1.206998,-0.006651062,-0.417185,1.188938,-0.1731732,0.06030675,1.204989,-0.08721457,-0.4067056,1.159559,-0.2246095,-0.1670685,1.282269,0.2244117,-0.1641786,1.26246,NA,NA,Unknown,Unknown,
0.2036133,0.8271484,0.512207,-0.1572266,0.9516602,0.2583008,8,1,3,3,0,2,7,10,-2,1,2,-1,0,2,5,2,0,0,0,-1.5625,-1.5625,-1.5625,6.628981,4.662248,5.050541,7.055898,5.248404,2.073492,-0.3208203,-0.1768993,1.00096,0.3052121,-0.1880853,0.9865206,-0.004596675,0.3095805,1.189022,-0.303435,-0.1083852,0.9837075,0.2967577,-0.1209814,0.9626745,-0.009471236,-0.117069,1.207037,-0.006710374,-0.4172086,1.188955,-0.1732177,0.06030812,1.204991,-0.08728719,-0.4067312,1.159577,-0.2245974,-0.1666422,1.281824,0.2240159,-0.1642736,1.262629,NA,NA,Unknown,Unknown,
0.2016602,0.828125,0.5063477,-0.1674805,0.9560547,0.2705078,-6,3,-3,-5,-2,0,-3,-4,-4,8,1,2,4,0,-5,-9,0,0,0,-2.75,-2.75,-2.75,6.628678,4.662142,5.051173,7.054307,5.24851,2.072819,-0.3206772,-0.1778551,1.002165,0.3058192,-0.1877929,0.9862071,-0.004641544,0.3095508,1.188984,-0.3016906,-0.1112355,0.9831555,0.2967798,-0.1211982,0.9634988,-0.00953889,-0.1170994,1.207047,-0.006742746,-0.4172162,1.188967,-0.1733201,0.06052607,1.205062,-0.08733393,-0.4067288,1.159573,-0.2245931,-0.1665177,1.281335,0.2239259,-0.1643199,1.262652,NA,NA,Unknown,Unknown,
0.1958008,0.8310547,0.512207,-0.1655273,0.9545898,0.2758789,1,2,0,-5,-16,-3,1,3,-1,-4,-7,-12,-9,1,-3,1,-0.625,-0.625,-0.625,-3.75,-3.75,-3.75,6.628664,4.662411,5.051096,7.050884,5.248398,2.070608,-0.3193878,-0.1766438,1.001361,0.3056684,-0.1882033,0.9860497,-0.004650843,0.3095565,1.18896,-0.3040254,-0.1093722,0.985268,0.2947075,-0.1239977,0.9620821,-0.009560095,-0.1171099,1.207054,-0.006752408,-0.4172115,1.188974,-0.1733822,0.06054742,1.205099,-0.08735102,-0.4067174,1.159582,-0.2242236,-0.166124,1.281253,0.2239481,-0.1641832,1.26235,NA,NA,Unknown,Unknown,
0.2089844,0.840332,0.5141602,-0.168457,0.9648438,0.2749023,-10,-9,2,7,17,8,-2,-9,-6,-15,0,8,3,-1,-3,1,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,6.627524,4.661172,5.05186,7.048919,5.247553,2.067577,-0.3192774,-0.1770413,1.002155,0.3051786,-0.1882879,0.9851571,-0.004708799,0.3095505,1.188975,-0.3005207,-0.1096838,0.9828609,0.293969,-0.1241759,0.9599735,-0.009597359,-0.1171165,1.207077,-0.006766931,-0.4172138,1.188984,-0.1735319,0.06063738,1.205221,-0.08736648,-0.4067175,1.15959,-0.2244125,-0.1661459,1.280973,0.2238646,-0.1641444,1.262295,NA,NA,Unknown,Lasso,
0.2089844,0.840332,0.5141602,-0.168457,0.9648438,0.2749023,-10,-9,2,7,17,8,-2,-9,-6,-15,0,8,3,-1,-3,1,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,6.627524,4.661172,5.05186,7.048919,5.247553,2.067577,-0.3189524,-0.1767716,1.001674,0.3053512,-0.1905833,0.9849315,-0.004756793,0.3095042,1.188936,-0.2996063,-0.1105186,0.9812239,0.2954938,-0.1222324,0.9632314,-0.009633821,-0.1171467,1.207083,-0.006797009,-0.4172269,1.188993,-0.1735355,0.06064047,1.205194,-0.08741143,-0.4067243,1.159599,-0.2243519,-0.1662981,1.280805,0.2235949,-0.1642269,1.26227,NA,NA,Unknown,Lasso,
0.2055664,0.8237305,0.4931641,-0.1582031,0.9628906,0.2666016,-25,-5,-8,-6,-7,-1,-5,-9,-6,2,-2,-5,-7,-5,-7,-10,-4.9375,-4.9375,-4.9375,-3.0625,-3.0625,-3.0625,6.622905,4.6574,5.052438,7.045979,5.243833,2.063383,-0.3181726,-0.1764704,1.002422,0.3052835,-0.1903917,0.9858454,-0.004779667,0.3094989,1.188924,-0.3032389,-0.109533,0.9838956,0.2948416,-0.1239271,0.9626653,-0.009725163,-0.1171777,1.207129,-0.006869769,-0.4172447,1.189033,-0.1737691,0.06082042,1.205337,-0.08748751,-0.4067283,1.159635,-0.2243264,-0.1663647,1.280858,0.2235661,-0.1641681,1.262286,NA,NA,Unknown,Lasso,
0.2211914,0.8149414,0.5195313,-0.1450195,0.9521484,0.2680664,-20,-8,-5,-5,-5,-7,-14,-13,2,-2,1,6,2,0,-6,1,0.0625,0.0625,0.0625,-5.3125,-5.3125,-5.3125,6.620924,4.652084,5.052608,7.040507,5.240039,2.057396,-0.3174011,-0.1762883,1.000542,0.305055,-0.190872,0.9858618,-0.00484442,0.3094646,1.188943,-0.298322,-0.1116157,0.9823171,0.2945921,-0.1237761,0.9617739,-0.009794466,-0.1172326,1.207158,-0.006911689,-0.4172801,1.189046,-0.173927,0.06077188,1.205438,-0.08753032,-0.406758,1.15963,-0.2244407,-0.1664762,1.280735,0.2234724,-0.1641295,1.262243,NA,NA,Lasso,Lasso,
0.2211914,0.8432617,0.5288086,-0.1513672,0.9453125,0.2763672,0,-2,3,2,-1,-8,-13,-14,16,4,1,-2,7,1,1,7,-0.1875,-0.1875,-0.1875,-4.9375,-4.9375,-4.9375,6.621056,4.648139,5.05285,7.037724,5.238914,2.054659,-0.3160912,-0.1755584,1.001261,0.3052007,-0.1910127,0.9870861,-0.004941196,0.3094116,1.188896,-0.2978724,-0.108726,0.9822127,0.2954913,-0.1237827,0.9630806,-0.00981764,-0.117267,1.207162,-0.006914523,-0.4172796,1.189049,-0.1739916,0.06076703,1.205459,-0.08753985,-0.4067602,1.159647,-0.2242292,-0.1668106,1.280886,0.223382,-0.1641815,1.262193,NA,NA,Lasso,Lasso,
0.2055664,0.831543,0.5214844,-0.1464844,0.9438477,0.2548828,-11,-3,1,2,-5,-4,-2,-6,2,0,1,2,6,-6,-9,-7,-2.1875,-2.1875,-2.1875,0,0,0,6.618359,4.645692,5.054006,7.037616,5.237455,2.050642,-0.3152348,-0.1749653,0.99953,0.3037174,-0.1913131,0.9861404,-0.005050772,0.3093783,1.188823,-0.2990412,-0.1096031,0.9818646,0.2936614,-0.1265737,0.9616343,-0.009875448,-0.1172716,1.207161,-0.006983628,-0.4172629,1.189048,-0.1740778,0.06081017,1.205483,-0.08760688,-0.40675,1.159644,-0.2259706,-0.1669951,1.278269,0.2233591,-0.1641364,1.262095,NA,NA,Lasso,Lasso,
0.1958008,0.8261719,0.5200195,-0.1513672,0.9487305,0.2651367,2,-3,-3,-9,2,-2,2,2,-8,4,5,8,-1,-2,-11,-5,0.875,0.875,0.875,-0.625,-0.625,-0.625,6.617307,4.646977,5.057061,7.039775,5.238387,2.041386,-0.3145015,-0.1761,0.9994149,0.3031275,-0.1906927,0.9864965,-0.005201917,0.3092023,1.188743,-0.2942859,-0.111684,0.9796925,0.2936623,-0.1255782,0.9625012,-0.009936299,-0.1173134,1.207222,-0.007016244,-0.4172775,1.18911,-0.1742299,0.06085509,1.205575,-0.08764707,-0.4067676,1.159672,-0.2256627,-0.1672675,1.278281,0.223236,-0.1640265,1.262014,NA,NA,Unknown,Unknown,
